,,high,low,adjclose,volume
MAC,2017-07-20,59.099998474121094,58.45000076293945,52.64158248901367,797800.0
MAC,2017-07-21,59.15999984741211,58.06999969482422,52.52545928955078,794900.0
MAC,2017-07-24,58.959999084472656,58.150001525878906,52.123470306396484,805100.0
MAC,2017-07-25,59.290000915527344,58.0099983215332,52.91850662231445,1206900.0
MAC,2017-07-26,60.41999816894531,59.029998779296875,53.910057067871094,1403000.0
MAC,2017-07-27,61.54999923706055,59.68000030517578,54.69615173339844,1095300.0
MAC,2017-07-28,60.97999954223633,57.75,51.67683410644531,1542000.0
MAC,2017-07-31,58.11000061035156,57.029998779296875,51.26591873168945,2619100.0
MAC,2017-08-01,58.61000061035156,57.09000015258789,51.730430603027344,1360100.0
MAC,2017-08-02,57.529998779296875,54.97999954223633,49.62226104736328,2450100.0
MAC,2017-08-03,58.43000030517578,56.0,50.846073150634766,2737500.0
MAC,2017-08-04,59.54999923706055,56.88999938964844,53.00783157348633,1768000.0
MAC,2017-08-07,60.65999984741211,58.970001220703125,54.142311096191406,1745600.0
MAC,2017-08-08,60.83000183105469,59.04999923706055,53.24008560180664,1064900.0
MAC,2017-08-09,60.11000061035156,58.93000030517578,53.32048797607422,710000.0
MAC,2017-08-10,59.529998779296875,57.880001068115234,51.71256637573242,1784100.0
MAC,2017-08-11,57.86000061035156,55.880001068115234,50.66741943359375,1682800.0
MAC,2017-08-14,57.939998626708984,56.650001525878906,51.31058120727539,1435900.0
MAC,2017-08-15,57.45000076293945,55.18000030517578,49.68479537963867,2163400.0
MAC,2017-08-16,55.560001373291016,54.709999084472656,49.621456146240234,2431600.0
MAC,2017-08-17,55.4900016784668,54.439998626708984,49.29570770263672,1172700.0
MAC,2017-08-18,54.290000915527344,52.75,48.083229064941406,2132100.0
MAC,2017-08-21,53.41999816894531,52.54999923706055,48.1646614074707,1818000.0
MAC,2017-08-22,53.58000183105469,52.93000030517578,47.98369216918945,1061400.0
MAC,2017-08-23,53.869998931884766,52.90999984741211,48.662322998046875,2312800.0
MAC,2017-08-24,55.380001068115234,53.31999969482422,48.30038833618164,1093200.0
MAC,2017-08-25,54.45000076293945,53.040000915527344,49.09664535522461,1323800.0
MAC,2017-08-28,54.41999816894531,52.95000076293945,48.02893829345703,997900.0
MAC,2017-08-29,53.63999938964844,52.459999084472656,47.73033142089844,797100.0
MAC,2017-08-30,53.220001220703125,52.119998931884766,48.11037063598633,911500.0
MAC,2017-08-31,53.58000183105469,52.65999984741211,47.748435974121094,1205700.0
MAC,2017-09-01,53.869998931884766,52.720001220703125,48.218955993652344,1551300.0
MAC,2017-09-05,53.880001068115234,52.959999084472656,48.27324295043945,1177900.0
MAC,2017-09-06,54.93000030517578,53.34000015258789,49.20522689819336,962000.0
MAC,2017-09-07,54.7400016784668,53.70000076293945,49.37714767456055,1818200.0
MAC,2017-09-08,54.619998931884766,53.86000061035156,49.06949996948242,1072400.0
MAC,2017-09-11,54.75,54.150001525878906,49.21427917480469,1311100.0
MAC,2017-09-12,54.7599983215332,53.310001373291016,48.517547607421875,1243600.0
MAC,2017-09-13,54.4900016784668,53.45000076293945,49.29570770263672,1172100.0
MAC,2017-09-14,55.939998626708984,54.41999816894531,50.47200012207031,1869300.0
MAC,2017-09-15,55.939998626708984,54.59000015258789,50.336280822753906,4042400.0
MAC,2017-09-18,55.459999084472656,54.31999969482422,49.31380844116211,1599100.0
MAC,2017-09-19,54.599998474121094,53.06999969482422,48.083229064941406,1224100.0
MAC,2017-09-20,53.2400016784668,52.75,47.929405212402344,1855200.0
MAC,2017-09-21,53.45000076293945,52.88999938964844,47.884159088134766,1386900.0
MAC,2017-09-22,53.11000061035156,52.45000076293945,47.70319366455078,572700.0
MAC,2017-09-25,54.38999938964844,52.79999923706055,49.006160736083984,1368000.0
MAC,2017-09-26,56.689998626708984,54.400001525878906,50.842987060546875,2558800.0
MAC,2017-09-27,56.15999984741211,54.79999923706055,50.037681579589844,1619900.0
MAC,2017-09-28,55.79999923706055,54.720001220703125,50.01957702636719,1026400.0
MAC,2017-09-29,55.619998931884766,54.52000045776367,49.73908233642578,1313300.0
MAC,2017-10-02,55.349998474121094,54.599998474121094,49.856712341308594,1039800.0
MAC,2017-10-03,55.5099983215332,54.66999816894531,50.00148391723633,867400.0
MAC,2017-10-04,56.81999969482422,54.97999954223633,51.10538864135742,1591500.0
MAC,2017-10-05,57.90999984741211,56.68000030517578,51.684486389160156,1214800.0
MAC,2017-10-06,56.959999084472656,56.02000045776367,51.069190979003906,1038600.0
MAC,2017-10-09,57.310001373291016,56.400001525878906,51.5125732421875,1304100.0
MAC,2017-10-10,58.150001525878906,57.099998474121094,52.19120407104492,1336100.0
MAC,2017-10-11,58.31999969482422,57.560001373291016,52.32693099975586,963100.0
MAC,2017-10-12,57.91999816894531,56.939998626708984,52.073570251464844,1398200.0
MAC,2017-10-13,58.720001220703125,57.16999816894531,52.625526428222656,1254400.0
MAC,2017-10-16,58.040000915527344,57.04999923706055,52.09166717529297,1148000.0
MAC,2017-10-17,58.060001373291016,57.380001068115234,52.399314880371094,906700.0
MAC,2017-10-18,58.40999984741211,56.959999084472656,51.64830017089844,1294500.0
MAC,2017-10-19,57.619998931884766,56.720001220703125,51.684486389160156,1186500.0
MAC,2017-10-20,57.38999938964844,56.58000183105469,51.358741760253906,2153200.0
MAC,2017-10-23,57.689998626708984,56.52000045776367,52.1007194519043,1184500.0
MAC,2017-10-24,57.650001525878906,56.40999984741211,51.3044548034668,935700.0
MAC,2017-10-25,56.91999816894531,55.349998474121094,50.76155090332031,980600.0
MAC,2017-10-26,57.119998931884766,55.25,51.621150970458984,1906900.0
MAC,2017-10-27,56.90999984741211,54.040000915527344,51.17778015136719,2912100.0
MAC,2017-10-30,56.68000030517578,55.63999938964844,50.39961624145508,2483500.0
MAC,2017-10-31,57.25,53.63999938964844,49.404293060302734,3489200.0
MAC,2017-11-01,55.27000045776367,54.52000045776367,49.73908233642578,2395900.0
MAC,2017-11-02,55.810001373291016,54.81999969482422,50.35437774658203,1346700.0
MAC,2017-11-03,54.68000030517578,52.45000076293945,49.21427917480469,2922700.0
MAC,2017-11-06,55.619998931884766,54.119998931884766,49.03330612182617,2116500.0
MAC,2017-11-07,59.2599983215332,54.20000076293945,53.16842269897461,5832200.0
MAC,2017-11-08,60.220001220703125,58.189998626708984,53.24081802368164,3475500.0
MAC,2017-11-09,65.97000122070312,57.560001373291016,57.19034957885742,12351600.0
MAC,2017-11-10,64.62999725341797,62.15999984741211,58.986427307128906,5479300.0
MAC,2017-11-13,65.52999877929688,63.27000045776367,58.71151351928711,4021500.0
MAC,2017-11-14,65.37000274658203,63.68000030517578,59.34381103515625,2900800.0
MAC,2017-11-15,65.04000091552734,63.709999084472656,59.19718551635742,1386100.0
MAC,2017-11-16,64.91000366210938,64.0199966430664,59.25217056274414,1474800.0
MAC,2017-11-17,65.27999877929688,63.65999984741211,58.83980178833008,2385200.0
MAC,2017-11-20,64.51000213623047,62.939998626708984,58.115875244140625,1330300.0
MAC,2017-11-21,63.779998779296875,63.13999938964844,58.2166748046875,1194700.0
MAC,2017-11-22,65.16999816894531,63.16999816894531,58.89479064941406,2978700.0
MAC,2017-11-24,64.66999816894531,63.79999923706055,58.88562774658203,402500.0
MAC,2017-11-27,64.31999969482422,62.11000061035156,58.4732666015625,1803900.0
MAC,2017-11-28,64.06999969482422,62.7400016784668,58.52824401855469,2635900.0
MAC,2017-11-29,64.55000305175781,63.29999923706055,58.85813522338867,1612600.0
MAC,2017-11-30,65.0,64.08000183105469,59.33464431762695,1612100.0
MAC,2017-12-01,65.12999725341797,63.75,58.848968505859375,1632100.0
MAC,2017-12-04,65.7699966430664,64.22000122070312,59.74700164794922,1361000.0
MAC,2017-12-05,65.61000061035156,64.44999694824219,59.78365707397461,1412800.0
MAC,2017-12-06,65.61000061035156,64.33000183105469,59.4171142578125,2477800.0
MAC,2017-12-07,65.37000274658203,64.16000366210938,59.07806396484375,1020300.0
MAC,2017-12-08,65.77999877929688,64.08999633789062,60.25101089477539,1228800.0
MAC,2017-12-11,65.61000061035156,63.08000183105469,57.99675750732422,2590000.0
MAC,2017-12-12,66.77999877929688,64.5,60.910789489746094,4027200.0
MAC,2017-12-13,67.12000274658203,65.97000122070312,61.18569564819336,1765300.0
MAC,2017-12-14,67.52999877929688,66.27999877929688,61.0024299621582,1888400.0
MAC,2017-12-15,66.83000183105469,65.4000015258789,60.003597259521484,2234500.0
MAC,2017-12-18,66.02999877929688,65.16999816894531,60.18686294555664,1971700.0
MAC,2017-12-19,66.72000122070312,65.5999984741211,60.351806640625,1152300.0
MAC,2017-12-20,66.33999633789062,64.61000061035156,59.24300765991211,1691700.0
MAC,2017-12-21,64.87000274658203,64.18000030517578,59.02308654785156,763600.0
MAC,2017-12-22,65.55000305175781,63.970001220703125,59.74700164794922,1400500.0
MAC,2017-12-26,66.19999694824219,65.4000015258789,60.232688903808594,717400.0
MAC,2017-12-27,66.22000122070312,65.30999755859375,60.37013626098633,1932300.0
MAC,2017-12-28,66.08000183105469,65.47000122070312,60.48926544189453,714600.0
MAC,2017-12-29,66.45999908447266,65.62999725341797,60.18686294555664,678000.0
MAC,2018-01-02,67.1500015258789,65.51000213623047,61.03908157348633,3190500.0
MAC,2018-01-03,66.44999694824219,65.29000091552734,60.15937805175781,2161500.0
MAC,2018-01-04,65.87000274658203,64.0,58.64737319946289,2267100.0
MAC,2018-01-05,64.98999786376953,63.65999984741211,59.389625549316406,1343100.0
MAC,2018-01-08,65.44000244140625,64.58000183105469,59.774497985839844,1503000.0
MAC,2018-01-09,65.3499984741211,63.52000045776367,58.22584533691406,1767700.0
MAC,2018-01-10,63.20000076293945,62.20000076293945,57.75849533081055,1242400.0
MAC,2018-01-11,63.470001220703125,62.68000030517578,57.82263946533203,1194000.0
MAC,2018-01-12,63.209999084472656,62.619998931884766,57.70351791381836,503200.0
MAC,2018-01-16,64.0,61.5,56.411441802978516,1576700.0
MAC,2018-01-17,63.349998474121094,61.810001373291016,57.749332427978516,1293500.0
MAC,2018-01-18,63.16999816894531,62.439998626708984,57.639366149902344,910500.0
MAC,2018-01-19,63.83000183105469,62.34000015258789,58.418270111083984,1346500.0
MAC,2018-01-22,66.44000244140625,63.099998474121094,60.480098724365234,2791300.0
MAC,2018-01-23,69.7300033569336,67.4000015258789,63.10091018676758,5766100.0
MAC,2018-01-24,68.83999633789062,66.12000274658203,61.68053436279297,3305700.0
MAC,2018-01-25,67.0999984741211,64.52999877929688,59.609554290771484,2321500.0
MAC,2018-01-26,66.56999969482422,65.30999755859375,60.938289642333984,1721000.0
MAC,2018-01-29,66.4800033569336,64.76000213623047,60.4984245300293,2297300.0
MAC,2018-01-30,65.58999633789062,64.13999938964844,58.903953552246094,1437700.0
MAC,2018-01-31,64.97000122070312,63.560001373291016,59.169700622558594,5366500.0
MAC,2018-02-01,65.69000244140625,62.4900016784668,57.483585357666016,1725400.0
MAC,2018-02-02,62.81999969482422,61.25,56.31979751586914,3493000.0
MAC,2018-02-05,62.459999084472656,59.41999816894531,54.73448944091797,2740900.0
MAC,2018-02-06,59.880001068115234,57.369998931884766,54.66118240356445,3257200.0
MAC,2018-02-07,61.779998779296875,59.36000061035156,55.1560173034668,1924600.0
MAC,2018-02-08,60.34000015258789,58.349998474121094,53.479068756103516,1718800.0
MAC,2018-02-09,60.959999084472656,58.20000076293945,55.35762023925781,1842100.0
MAC,2018-02-12,61.040000915527344,58.65999984741211,55.71500015258789,1715300.0
MAC,2018-02-13,61.15999984741211,59.849998474121094,55.742488861083984,846300.0
MAC,2018-02-14,61.849998474121094,59.38999938964844,56.411441802978516,1473200.0
MAC,2018-02-15,61.90999984741211,60.36000061035156,55.989906311035156,1795800.0
MAC,2018-02-16,61.650001525878906,59.900001525878906,55.58671188354492,1644100.0
MAC,2018-02-20,60.720001220703125,59.2599983215332,55.08576202392578,1122400.0
MAC,2018-02-21,59.380001068115234,57.810001373291016,53.76845932006836,1272200.0
MAC,2018-02-22,59.130001068115234,58.130001068115234,54.547706604003906,1417600.0
MAC,2018-02-23,59.41999816894531,58.43000030517578,55.06721115112305,1207100.0
MAC,2018-02-26,59.849998474121094,59.06999969482422,55.48466873168945,1322100.0
MAC,2018-02-27,60.7400016784668,57.83000183105469,53.66640853881836,1025100.0
MAC,2018-02-28,60.849998474121094,57.779998779296875,54.677581787109375,3071200.0
MAC,2018-03-01,60.290000915527344,58.45000076293945,54.853843688964844,1190900.0
MAC,2018-03-02,59.220001220703125,58.02000045776367,54.77035140991211,772200.0
MAC,2018-03-05,59.93000030517578,58.56999969482422,54.88167190551758,1928900.0
MAC,2018-03-06,59.47999954223633,58.439998626708984,54.90022659301758,713700.0
MAC,2018-03-07,59.560001373291016,58.36000061035156,54.98371505737305,1067000.0
MAC,2018-03-08,59.400001525878906,58.470001220703125,54.52914810180664,1246900.0
MAC,2018-03-09,58.880001068115234,56.86000061035156,53.82411575317383,1299200.0
MAC,2018-03-12,58.45000076293945,57.45000076293945,53.89833068847656,1573800.0
MAC,2018-03-13,59.099998474121094,57.97999954223633,54.63119888305664,661600.0
MAC,2018-03-14,59.689998626708984,58.400001525878906,55.28985595703125,1890800.0
MAC,2018-03-15,60.0099983215332,58.709999084472656,54.835289001464844,1564400.0
MAC,2018-03-16,59.40999984741211,58.38999938964844,54.668304443359375,2609200.0
MAC,2018-03-19,59.09000015258789,57.41999816894531,53.66640853881836,1368600.0
MAC,2018-03-20,58.40999984741211,56.97999954223633,53.211849212646484,690000.0
MAC,2018-03-21,57.79999923706055,56.83000183105469,53.32316589355469,1188000.0
MAC,2018-03-22,58.68000030517578,57.33000183105469,53.694244384765625,1505100.0
MAC,2018-03-23,58.150001525878906,57.04999923706055,53.137630462646484,855000.0
MAC,2018-03-26,57.939998626708984,56.88999938964844,53.657135009765625,806700.0
MAC,2018-03-27,56.849998474121094,54.349998474121094,51.48635482788086,3183100.0
MAC,2018-03-28,57.40999984741211,55.70000076293945,52.79438781738281,945600.0
MAC,2018-03-29,57.220001220703125,55.68000030517578,51.96875,1105300.0
MAC,2018-04-02,56.4900016784668,55.0099983215332,51.384307861328125,1646200.0
MAC,2018-04-03,56.599998474121094,54.66999816894531,52.06151580810547,1070300.0
MAC,2018-04-04,58.7400016784668,55.75,54.31578826904297,1954000.0
MAC,2018-04-05,59.209999084472656,57.5,54.1766357421875,1136600.0
MAC,2018-04-06,58.709999084472656,57.15999984741211,53.20256805419922,912200.0
MAC,2018-04-09,57.900001525878906,56.77000045776367,53.072689056396484,729600.0
MAC,2018-04-10,57.900001525878906,57.040000915527344,53.620025634765625,705900.0
MAC,2018-04-11,58.75,57.060001373291016,53.87977600097656,1150200.0
MAC,2018-04-12,58.119998931884766,56.91999816894531,53.434486389160156,1096500.0
MAC,2018-04-13,58.16999816894531,57.040000915527344,53.638580322265625,1403900.0
MAC,2018-04-16,58.529998779296875,57.619998931884766,53.66640853881836,601900.0
MAC,2018-04-17,58.91999816894531,57.43000030517578,54.1209716796875,853700.0
MAC,2018-04-18,58.7599983215332,57.900001525878906,53.87049865722656,622900.0
MAC,2018-04-19,58.06999969482422,56.41999816894531,53.38810348510742,2770600.0
MAC,2018-04-20,60.0,56.689998626708984,53.34172439575195,3923000.0
MAC,2018-04-23,57.88999938964844,56.310001373291016,52.28416442871094,1892600.0
MAC,2018-04-24,56.560001373291016,55.81999969482422,52.11717987060547,1769300.0
MAC,2018-04-25,56.47999954223633,55.04999923706055,51.254432678222656,1307100.0
MAC,2018-04-26,56.2599983215332,55.040000915527344,51.7461051940918,2489100.0
MAC,2018-04-27,58.27000045776367,55.7400016784668,53.40666198730469,1437300.0
MAC,2018-04-30,58.25,57.130001068115234,53.453041076660156,1412900.0
MAC,2018-05-01,58.150001525878906,57.11000061035156,53.694244384765625,1059700.0
MAC,2018-05-02,57.97999954223633,56.52000045776367,53.40666198730469,1407300.0
MAC,2018-05-03,58.310001373291016,56.81999969482422,53.89833068847656,1146500.0
MAC,2018-05-04,59.040000915527344,57.869998931884766,54.74251937866211,2138900.0
MAC,2018-05-07,58.689998626708984,58.099998474121094,55.090118408203125,941900.0
MAC,2018-05-08,58.689998626708984,57.63999938964844,54.2258186340332,1494900.0
MAC,2018-05-09,58.27000045776367,57.31999969482422,54.000343322753906,824400.0
MAC,2018-05-10,57.75,57.25,54.08489990234375,923600.0
MAC,2018-05-11,57.83000183105469,56.75,53.49303436279297,1102600.0
MAC,2018-05-14,57.29999923706055,55.40999984741211,52.4972038269043,1520400.0
MAC,2018-05-15,55.86000061035156,53.650001525878906,50.834354400634766,2251700.0
MAC,2018-05-16,54.97999954223633,54.22999954223633,51.16316604614258,1153200.0
MAC,2018-05-17,55.029998779296875,54.36000061035156,51.2852897644043,859100.0
MAC,2018-05-18,55.439998626708984,54.349998474121094,51.520164489746094,2439300.0
MAC,2018-05-21,55.540000915527344,53.54999923706055,51.801998138427734,1036700.0
MAC,2018-05-22,55.27000045776367,54.540000915527344,51.70804977416992,950200.0
MAC,2018-05-23,55.560001373291016,54.779998779296875,52.05565643310547,762600.0
MAC,2018-05-24,55.7599983215332,54.52000045776367,51.435604095458984,706800.0
MAC,2018-05-25,54.959999084472656,54.34000015258789,51.435604095458984,667200.0
MAC,2018-05-29,55.77000045776367,54.31999969482422,51.97110366821289,1100600.0
MAC,2018-05-30,56.209999084472656,54.81999969482422,52.750858306884766,1166800.0
MAC,2018-05-31,55.91999816894531,55.029998779296875,52.26233673095703,2302900.0
MAC,2018-06-01,56.150001525878906,54.97999954223633,52.149600982666016,828800.0
MAC,2018-06-04,56.45000076293945,55.689998626708984,52.872989654541016,1346700.0
MAC,2018-06-05,57.0,56.130001068115234,53.06087875366211,1193000.0
MAC,2018-06-06,57.040000915527344,56.43000030517578,53.57758712768555,601400.0
MAC,2018-06-07,57.2400016784668,56.650001525878906,53.29574966430664,689400.0
MAC,2018-06-08,57.11000061035156,56.380001068115234,53.549400329589844,974100.0
MAC,2018-06-11,57.599998474121094,56.79999923706055,53.55879592895508,760200.0
MAC,2018-06-12,58.099998474121094,56.68000030517578,54.329158782958984,1469200.0
MAC,2018-06-13,57.7400016784668,56.2400016784668,52.872989654541016,993000.0
MAC,2018-06-14,56.7400016784668,56.04999923706055,52.72267150878906,763000.0
MAC,2018-06-15,56.54999923706055,55.7599983215332,52.53477478027344,1632800.0
MAC,2018-06-18,56.119998931884766,55.279998779296875,52.318702697753906,1098500.0
MAC,2018-06-19,56.11000061035156,55.349998474121094,52.52538299560547,1275900.0
MAC,2018-06-20,56.939998626708984,55.470001220703125,53.352115631103516,460500.0
MAC,2018-06-21,57.369998931884766,56.380001068115234,53.7372932434082,1708000.0
MAC,2018-06-22,58.06999969482422,57.099998474121094,54.25400161743164,2262500.0
MAC,2018-06-25,57.790000915527344,56.560001373291016,53.65274429321289,1162400.0
MAC,2018-06-26,57.599998474121094,56.790000915527344,53.74668502807617,1358500.0
MAC,2018-06-27,57.869998931884766,56.7599983215332,53.342716217041016,1251800.0
MAC,2018-06-28,57.290000915527344,56.25,53.56819152832031,1009600.0
MAC,2018-06-29,57.25,56.2400016784668,53.38969039916992,1109000.0
MAC,2018-07-02,57.11000061035156,55.959999084472656,52.94814682006836,720400.0
MAC,2018-07-03,57.5099983215332,56.130001068115234,53.54000473022461,418200.0
MAC,2018-07-05,57.59000015258789,56.65999984741211,54.09429168701172,1314800.0
MAC,2018-07-06,58.5,57.81999969482422,54.742523193359375,838300.0
MAC,2018-07-09,58.400001525878906,57.4900016784668,54.35734176635742,1621200.0
MAC,2018-07-10,58.439998626708984,57.65999984741211,54.62978744506836,846800.0
MAC,2018-07-11,58.2400016784668,57.66999816894531,54.47007369995117,541200.0
MAC,2018-07-12,58.02000045776367,57.59000015258789,54.44188690185547,749800.0
MAC,2018-07-13,58.310001373291016,57.63999938964844,54.33855056762695,617600.0
MAC,2018-07-16,57.7599983215332,56.70000076293945,54.028526306152344,783400.0
MAC,2018-07-17,58.06999969482422,57.290000915527344,53.943973541259766,744800.0
MAC,2018-07-18,57.59000015258789,56.650001525878906,53.68092346191406,558700.0
MAC,2018-07-19,58.40999984741211,56.81999969482422,54.71433639526367,578400.0
MAC,2018-07-20,58.290000915527344,57.31999969482422,54.08489990234375,752300.0
MAC,2018-07-23,57.68000030517578,57.15999984741211,54.10368728637695,533300.0
MAC,2018-07-24,57.72999954223633,57.060001373291016,53.74668502807617,887200.0
MAC,2018-07-25,57.7599983215332,57.0099983215332,54.197628021240234,856800.0
MAC,2018-07-26,58.5099983215332,57.56999969482422,54.188236236572266,814800.0
MAC,2018-07-27,57.900001525878906,56.189998626708984,52.92935562133789,700700.0
MAC,2018-07-30,57.06999969482422,56.040000915527344,53.586978912353516,785100.0
MAC,2018-07-31,59.4900016784668,56.88999938964844,55.48469924926758,1308000.0
MAC,2018-08-01,59.630001068115234,58.0099983215332,55.8604850769043,1360100.0
MAC,2018-08-02,59.939998626708984,58.22999954223633,56.25505447387695,1199900.0
MAC,2018-08-03,60.95000076293945,59.61000061035156,56.8563117980957,1119200.0
MAC,2018-08-06,60.63999938964844,59.060001373291016,55.79471969604492,1274300.0
MAC,2018-08-07,59.369998931884766,58.5099983215332,55.56924819946289,695700.0
MAC,2018-08-08,59.11000061035156,58.630001068115234,55.24982833862305,653300.0
MAC,2018-08-09,59.34000015258789,58.459999084472656,55.29679870605469,1366400.0
MAC,2018-08-10,59.33000183105469,58.66999816894531,55.16527557373047,802400.0
MAC,2018-08-13,58.84000015258789,58.27000045776367,55.00556945800781,1509400.0
MAC,2018-08-14,59.060001373291016,58.09000015258789,55.1276969909668,1244800.0
MAC,2018-08-15,58.68000030517578,57.68000030517578,54.4137077331543,1203700.0
MAC,2018-08-16,57.66999816894531,56.93000030517578,54.44225311279297,976400.0
MAC,2018-08-17,57.91999816894531,57.189998626708984,55.02274703979492,705200.0
MAC,2018-08-20,59.220001220703125,57.810001373291016,55.87920379638672,985700.0
MAC,2018-08-21,59.0099983215332,58.18000030517578,55.63178253173828,851300.0
MAC,2018-08-22,58.45000076293945,57.810001373291016,55.40339279174805,509900.0
MAC,2018-08-23,58.459999084472656,58.11000061035156,55.489044189453125,580100.0
MAC,2018-08-24,58.4900016784668,57.95000076293945,55.603233337402344,299500.0
MAC,2018-08-27,58.77000045776367,57.84000015258789,55.74597930908203,752300.0
MAC,2018-08-28,59.189998626708984,58.33000183105469,56.297916412353516,606500.0
MAC,2018-08-29,59.20000076293945,58.619998931884766,55.974365234375,601200.0
MAC,2018-08-30,58.88999938964844,58.349998474121094,55.66984939575195,458900.0
MAC,2018-08-31,59.06999969482422,58.470001220703125,55.89823913574219,512500.0
MAC,2018-09-04,58.95000076293945,57.15999984741211,54.61354446411133,1031400.0
MAC,2018-09-05,57.72999954223633,56.81999969482422,54.537418365478516,1290700.0
MAC,2018-09-06,58.15999984741211,57.18000030517578,54.44225311279297,1357100.0
MAC,2018-09-07,57.04999923706055,55.63999938964844,53.119503021240234,1495100.0
MAC,2018-09-10,56.56999969482422,55.880001068115234,53.24321365356445,1392400.0
MAC,2018-09-11,57.29999923706055,55.900001525878906,54.04257583618164,1062800.0
MAC,2018-09-12,57.08000183105469,56.650001525878906,54.17580032348633,620300.0
MAC,2018-09-13,57.25,56.790000915527344,54.07112503051758,623900.0
MAC,2018-09-14,56.84000015258789,55.68000030517578,53.776119232177734,728000.0
MAC,2018-09-17,57.380001068115234,56.59000015258789,54.1948356628418,715300.0
MAC,2018-09-18,57.119998931884766,56.470001220703125,54.18531799316406,575600.0
MAC,2018-09-19,56.939998626708984,55.72999954223633,53.16707992553711,526800.0
MAC,2018-09-20,56.75,55.45000076293945,53.947410583496094,734200.0
MAC,2018-09-21,57.25,56.619998931884766,54.17580032348633,1550900.0
MAC,2018-09-24,56.9900016784668,54.90999984741211,52.615142822265625,681500.0
MAC,2018-09-25,55.900001525878906,55.15999984741211,52.74837112426758,519200.0
MAC,2018-09-26,55.630001068115234,54.61000061035156,52.0346565246582,480200.0
MAC,2018-09-27,55.08000183105469,54.36000061035156,51.891910552978516,755800.0
MAC,2018-09-28,55.290000915527344,54.529998779296875,52.615142822265625,841200.0
MAC,2018-10-01,55.540000915527344,54.5099983215332,51.891910552978516,488100.0
MAC,2018-10-02,54.9900016784668,54.209999084472656,51.634971618652344,415700.0
MAC,2018-10-03,54.529998779296875,52.7400016784668,50.512062072753906,741600.0
MAC,2018-10-04,53.02000045776367,51.709999084472656,49.351078033447266,644200.0
MAC,2018-10-05,52.29999923706055,51.709999084472656,49.293983459472656,667700.0
MAC,2018-10-08,53.0,51.540000915527344,50.33125305175781,973800.0
MAC,2018-10-09,53.09000015258789,52.279998779296875,50.09334945678711,553600.0
MAC,2018-10-10,52.529998779296875,51.400001525878906,48.932369232177734,975100.0
MAC,2018-10-11,51.720001220703125,50.04999923706055,47.64767837524414,1170200.0
MAC,2018-10-12,51.0,49.59000015258789,47.29558181762695,967400.0
MAC,2018-10-15,50.560001373291016,49.45000076293945,47.68574523925781,1416600.0
MAC,2018-10-16,51.560001373291016,49.7400016784668,48.89430618286133,1015800.0
MAC,2018-10-17,51.79999923706055,51.040000915527344,48.998985290527344,1139800.0
MAC,2018-10-18,52.040000915527344,51.150001525878906,48.865753173828125,822000.0
MAC,2018-10-19,52.0,51.38999938964844,49.04656219482422,630800.0
MAC,2018-10-22,52.06999969482422,50.209999084472656,47.828487396240234,630800.0
MAC,2018-10-23,50.5099983215332,49.470001220703125,47.64767837524414,774000.0
MAC,2018-10-24,50.40999984741211,49.40999984741211,47.06719207763672,892500.0
MAC,2018-10-25,51.72999954223633,49.52000045776367,48.96091842651367,1187900.0
MAC,2018-10-26,52.09000015258789,50.47999954223633,49.06559753417969,1256200.0
MAC,2018-10-29,52.61000061035156,51.38999938964844,49.28446960449219,928700.0
MAC,2018-10-30,53.38999938964844,51.790000915527344,49.370113372802734,1299400.0
MAC,2018-10-31,52.22999954223633,51.36000061035156,49.1226921081543,1455500.0
MAC,2018-11-01,53.61000061035156,51.849998474121094,49.5794677734375,1276000.0
MAC,2018-11-02,52.25,49.900001525878906,48.218650817871094,1258200.0
MAC,2018-11-05,52.189998626708984,50.79999923706055,49.37963104248047,959700.0
MAC,2018-11-06,52.060001373291016,51.22999954223633,48.89430618286133,806600.0
MAC,2018-11-07,51.86000061035156,50.91999816894531,49.20833969116211,865100.0
MAC,2018-11-08,51.27000045776367,50.38999938964844,48.928306579589844,967700.0
MAC,2018-11-09,51.40999984741211,50.599998474121094,49.36283874511719,560800.0
MAC,2018-11-12,51.95000076293945,50.93000030517578,49.24696350097656,507100.0
MAC,2018-11-13,51.599998474121094,50.310001373291016,49.52699661254883,830300.0
MAC,2018-11-14,51.75,50.84000015258789,49.44009017944336,1266300.0
MAC,2018-11-15,50.900001525878906,48.15999984741211,46.97774124145508,1758300.0
MAC,2018-11-16,49.27000045776367,48.5,47.52815246582031,853900.0
MAC,2018-11-19,49.95000076293945,49.09000015258789,48.14615249633789,1254600.0
MAC,2018-11-20,49.88999938964844,48.439998626708984,46.900489807128906,1322400.0
MAC,2018-11-21,49.470001220703125,48.310001373291016,47.054988861083984,698200.0
MAC,2018-11-23,49.04999923706055,48.27000045776367,47.026023864746094,237300.0
MAC,2018-11-26,49.11000061035156,48.54999923706055,47.25777053833008,915500.0
MAC,2018-11-27,48.84000015258789,48.18000030517578,47.026023864746094,1343900.0
MAC,2018-11-28,49.75,48.61000061035156,48.0206184387207,1080900.0
MAC,2018-11-29,50.34000015258789,49.41999816894531,48.33927536010742,1199100.0
MAC,2018-11-30,50.33000183105469,49.720001220703125,48.561370849609375,1086300.0
MAC,2018-12-03,50.650001525878906,50.119998931884766,48.89933776855469,704100.0
