,,high,low,adjclose,volume
ROL,2018-11-21,40.766666412353516,40.14666748046875,39.97979736328125,1107000.0
ROL,2018-11-23,40.36000061035156,39.86000061035156,39.774295806884766,469600.0
ROL,2018-11-26,40.746665954589844,40.18000030517578,40.51012420654297,1000500.0
ROL,2018-11-27,41.20000076293945,40.5533332824707,40.95426940917969,992200.0
ROL,2018-11-28,42.37333297729492,41.246665954589844,42.081207275390625,1257300.0
ROL,2018-11-29,42.65999984741211,41.973331451416016,42.26019287109375,892300.0
ROL,2018-11-30,42.80666732788086,42.34000015258789,42.134239196777344,1519600.0
ROL,2018-12-03,42.79999923706055,41.58000183105469,42.28670883178711,1743600.0
ROL,2018-12-04,42.9466667175293,41.619998931884766,41.43818664550781,2009100.0
ROL,2018-12-06,40.893333435058594,38.35333251953125,39.0782470703125,2974800.0
ROL,2018-12-07,39.61333465576172,37.98666763305664,37.95130920410156,1374300.0
ROL,2018-12-10,38.36000061035156,37.4466667175293,38.03085708618164,1144500.0
ROL,2018-12-11,38.970001220703125,37.86000061035156,38.014286041259766,996700.0
ROL,2018-12-12,39.040000915527344,38.27000045776367,38.064002990722656,1141100.0
ROL,2018-12-13,38.279998779296875,36.54999923706055,37.358009338378906,1652200.0
ROL,2018-12-14,37.709999084472656,36.380001068115234,36.39348220825195,1659400.0
ROL,2018-12-17,36.66999816894531,35.66999816894531,35.64771270751953,1082600.0
ROL,2018-12-18,36.38999938964844,35.43000030517578,35.50850296020508,1301900.0
ROL,2018-12-19,36.65999984741211,35.119998931884766,35.1008186340332,1102800.0
ROL,2018-12-20,35.470001220703125,34.7599983215332,34.91189193725586,1901700.0
ROL,2018-12-21,35.86000061035156,34.34000015258789,34.41471481323242,2504900.0
ROL,2018-12-24,34.650001525878906,33.7599983215332,33.59933853149414,597600.0
ROL,2018-12-26,35.220001220703125,33.75,34.99143600463867,1125700.0
ROL,2018-12-27,35.84000015258789,34.52000045776367,35.63777160644531,985900.0
ROL,2018-12-28,36.11000061035156,35.29999923706055,35.468727111816406,1316800.0
ROL,2018-12-31,36.25,35.65999984741211,35.89630126953125,1088500.0
ROL,2019-01-02,35.84000015258789,34.91999816894531,35.56816482543945,1149000.0
ROL,2019-01-03,35.790000915527344,34.86000061035156,35.150535583496094,1140000.0
ROL,2019-01-04,36.619998931884766,35.52000045776367,36.294044494628906,652500.0
ROL,2019-01-07,37.0099983215332,36.400001525878906,36.39348220825195,843200.0
ROL,2019-01-08,37.34000015258789,36.33000183105469,37.04975891113281,1194200.0
ROL,2019-01-09,38.15999984741211,37.209999084472656,37.795528411865234,1045800.0
ROL,2019-01-10,38.689998626708984,37.79999923706055,38.44186019897461,819500.0
ROL,2019-01-11,38.7400016784668,38.16999816894531,38.08388900756836,758200.0
ROL,2019-01-14,38.439998626708984,37.650001525878906,38.15349578857422,1535400.0
ROL,2019-01-15,38.7599983215332,38.20000076293945,38.37225341796875,662300.0
ROL,2019-01-16,38.70000076293945,37.88999938964844,37.93473815917969,1453500.0
ROL,2019-01-17,38.43000030517578,37.66999816894531,37.68614959716797,947600.0
ROL,2019-01-18,38.810001373291016,37.9900016784668,38.46175003051758,1059100.0
ROL,2019-01-22,39.099998474121094,38.0,38.183326721191406,2161400.0
ROL,2019-01-23,37.20000076293945,35.08000183105469,36.9901008605957,5985100.0
ROL,2019-01-24,37.79999923706055,36.400001525878906,37.56682205200195,2485800.0
ROL,2019-01-25,38.689998626708984,37.7599983215332,37.914852142333984,2026700.0
ROL,2019-01-28,38.02000045776367,37.130001068115234,37.14919662475586,1073200.0
ROL,2019-01-29,37.58000183105469,36.869998931884766,36.721622467041016,1109900.0
ROL,2019-01-30,37.22999954223633,36.470001220703125,36.83100128173828,1813700.0
ROL,2019-01-31,37.5099983215332,36.91999816894531,37.02987289428711,1460300.0
ROL,2019-02-01,37.7599983215332,37.119998931884766,37.20885467529297,2246700.0
ROL,2019-02-04,37.43000030517578,36.790000915527344,36.70173263549805,1680100.0
ROL,2019-02-05,37.68000030517578,36.849998474121094,37.437557220458984,1252700.0
ROL,2019-02-06,37.650001525878906,37.16999816894531,37.18897247314453,811000.0
ROL,2019-02-07,37.650001525878906,37.06999969482422,37.39778137207031,916400.0
ROL,2019-02-08,37.86000061035156,37.310001373291016,37.75177001953125,1090500.0
ROL,2019-02-11,38.31999969482422,37.90999984741211,38.17056655883789,1655900.0
ROL,2019-02-12,39.02000045776367,38.45000076293945,38.868568420410156,1424400.0
ROL,2019-02-13,39.40999984741211,38.97999954223633,39.257450103759766,1884900.0
ROL,2019-02-14,39.779998779296875,39.06999969482422,39.566566467285156,1658300.0
ROL,2019-02-15,40.369998931884766,39.939998626708984,39.995338439941406,4141300.0
ROL,2019-02-19,40.150001525878906,39.41999816894531,39.59648132324219,1425000.0
ROL,2019-02-20,39.779998779296875,39.130001068115234,39.23750686645508,1060100.0
ROL,2019-02-21,39.720001220703125,39.04999923706055,39.506736755371094,789500.0
ROL,2019-02-22,39.75,39.400001525878906,39.317283630371094,1440700.0
ROL,2019-02-25,39.70000076293945,39.15999984741211,39.058021545410156,1271900.0
ROL,2019-02-26,39.66999816894531,39.130001068115234,39.04805374145508,858300.0
ROL,2019-02-27,39.38999938964844,38.880001068115234,39.17768096923828,549300.0
ROL,2019-02-28,39.720001220703125,39.119998931884766,39.54662322998047,1091600.0
ROL,2019-03-01,39.970001220703125,39.470001220703125,39.66627883911133,1077500.0
ROL,2019-03-04,40.38999938964844,39.72999954223633,40.18479537963867,1544000.0
ROL,2019-03-05,40.58000183105469,40.2400016784668,40.1449089050293,913700.0
ROL,2019-03-06,40.45000076293945,40.029998779296875,40.09505081176758,863400.0
ROL,2019-03-07,40.20000076293945,39.86000061035156,39.85573959350586,1191100.0
ROL,2019-03-08,40.119998931884766,39.66999816894531,39.995338439941406,804300.0
ROL,2019-03-11,40.75,40.130001068115234,40.58365249633789,1985000.0
ROL,2019-03-12,40.88999938964844,40.560001373291016,40.5637092590332,1000800.0
ROL,2019-03-13,41.099998474121094,40.720001220703125,40.93265151977539,922100.0
ROL,2019-03-14,41.20000076293945,40.7400016784668,40.90273666381836,1097600.0
ROL,2019-03-15,40.970001220703125,40.36000061035156,40.344337463378906,2054500.0
ROL,2019-03-18,41.02000045776367,40.4900016784668,40.87282180786133,768300.0
ROL,2019-03-19,41.11000061035156,40.689998626708984,40.713279724121094,810800.0
ROL,2019-03-20,40.77000045776367,40.279998779296875,40.434078216552734,994000.0
ROL,2019-03-21,41.150001525878906,40.40999984741211,40.972537994384766,496000.0
ROL,2019-03-22,41.0099983215332,40.369998931884766,40.26456832885742,665200.0
ROL,2019-03-25,40.83000183105469,40.22999954223633,40.45402145385742,937800.0
ROL,2019-03-26,41.08000183105469,40.560001373291016,40.87282180786133,679800.0
ROL,2019-03-27,41.33000183105469,40.900001525878906,41.092193603515625,849800.0
ROL,2019-03-28,41.75,41.11000061035156,41.57081985473633,577000.0
ROL,2019-03-29,41.86000061035156,41.5,41.50101852416992,1244800.0
ROL,2019-04-01,42.0099983215332,41.619998931884766,41.840049743652344,671100.0
ROL,2019-04-02,42.02000045776367,41.66999816894531,41.75030517578125,754200.0
ROL,2019-04-03,42.38999938964844,41.95000076293945,42.03947830200195,491100.0
ROL,2019-04-04,42.20000076293945,41.45000076293945,41.58079147338867,605600.0
ROL,2019-04-05,41.90999984741211,41.54999923706055,41.62067794799805,710800.0
ROL,2019-04-08,41.83000183105469,41.38999938964844,41.69047927856445,595900.0
ROL,2019-04-09,41.84000015258789,41.59000015258789,41.55087661743164,326800.0
ROL,2019-04-10,41.939998626708984,41.650001525878906,41.72039031982422,399100.0
ROL,2019-04-11,42.59000015258789,41.90999984741211,42.288761138916016,936300.0
ROL,2019-04-12,42.970001220703125,42.43000030517578,42.80727767944336,1127200.0
ROL,2019-04-15,43.349998474121094,43.0,42.93690490722656,729700.0
ROL,2019-04-16,43.279998779296875,43.0099983215332,43.026649475097656,539800.0
ROL,2019-04-17,43.31999969482422,42.810001373291016,42.82722091674805,555100.0
ROL,2019-04-18,43.400001525878906,42.900001525878906,43.17621612548828,695300.0
ROL,2019-04-22,43.529998779296875,43.029998779296875,43.32579040527344,546300.0
ROL,2019-04-23,43.90999984741211,43.439998626708984,43.62493133544922,1349100.0
ROL,2019-04-24,41.900001525878906,39.119998931884766,39.23750686645508,5065900.0
ROL,2019-04-25,39.56999969482422,38.77000045776367,38.99819564819336,3038000.0
ROL,2019-04-26,39.349998474121094,38.849998474121094,38.988224029541016,1348600.0
ROL,2019-04-29,39.18000030517578,38.70000076293945,38.78879928588867,1159200.0
ROL,2019-04-30,39.0,38.47999954223633,38.559452056884766,1482500.0
ROL,2019-05-01,38.68000030517578,37.029998779296875,37.03382873535156,2019000.0
ROL,2019-05-02,37.75,36.88999938964844,37.412742614746094,3476800.0
ROL,2019-05-03,38.22999954223633,37.279998779296875,37.75177001953125,1601200.0
ROL,2019-05-06,37.68000030517578,37.22999954223633,37.46259689331055,894400.0
ROL,2019-05-07,37.400001525878906,36.529998779296875,36.64494323730469,1677400.0
ROL,2019-05-08,36.97999954223633,36.59000015258789,36.625,1432000.0
ROL,2019-05-09,36.630001068115234,35.68000030517578,36.47999954223633,1308700.0
ROL,2019-05-10,36.540000915527344,35.779998779296875,36.439998626708984,1301400.0
ROL,2019-05-13,36.0099983215332,35.459999084472656,35.70000076293945,1054200.0
ROL,2019-05-14,36.36000061035156,35.849998474121094,36.130001068115234,1039000.0
ROL,2019-05-15,36.40999984741211,35.709999084472656,36.31999969482422,721400.0
ROL,2019-05-16,36.91999816894531,36.380001068115234,36.900001525878906,1059300.0
ROL,2019-05-17,37.290000915527344,36.54999923706055,36.880001068115234,1459700.0
ROL,2019-05-20,37.060001373291016,36.7400016784668,37.02000045776367,875800.0
ROL,2019-05-21,37.61000061035156,37.20000076293945,37.540000915527344,757000.0
ROL,2019-05-22,37.90999984741211,37.38999938964844,37.5,811000.0
ROL,2019-05-23,37.27000045776367,36.5,36.86000061035156,1057900.0
ROL,2019-05-24,37.279998779296875,36.83000183105469,37.029998779296875,555500.0
ROL,2019-05-28,37.290000915527344,36.470001220703125,36.58000183105469,1854300.0
ROL,2019-05-29,36.97999954223633,36.2400016784668,36.91999816894531,1072500.0
ROL,2019-05-30,37.779998779296875,36.970001220703125,37.72999954223633,963400.0
ROL,2019-05-31,37.90999984741211,37.279998779296875,37.56999969482422,1351600.0
ROL,2019-06-03,37.939998626708984,37.130001068115234,37.31999969482422,1695000.0
ROL,2019-06-04,38.0099983215332,37.349998474121094,37.970001220703125,820800.0
ROL,2019-06-05,38.209999084472656,37.599998474121094,37.9900016784668,856900.0
ROL,2019-06-06,38.13999938964844,37.599998474121094,37.970001220703125,741700.0
ROL,2019-06-07,38.810001373291016,37.9900016784668,38.4900016784668,940700.0
ROL,2019-06-10,38.869998931884766,38.16999816894531,38.220001220703125,762800.0
ROL,2019-06-11,38.33000183105469,37.349998474121094,37.540000915527344,932100.0
ROL,2019-06-12,37.90999984741211,37.56999969482422,37.790000915527344,815100.0
ROL,2019-06-13,38.060001373291016,37.599998474121094,37.75,548600.0
ROL,2019-06-14,37.779998779296875,37.380001068115234,37.650001525878906,688800.0
ROL,2019-06-17,37.970001220703125,37.459999084472656,37.47999954223633,565600.0
ROL,2019-06-18,37.93000030517578,37.599998474121094,37.689998626708984,1018900.0
ROL,2019-06-19,37.93000030517578,37.5099983215332,37.849998474121094,966500.0
ROL,2019-06-20,38.2599983215332,37.779998779296875,37.970001220703125,1275700.0
ROL,2019-06-21,37.869998931884766,37.5099983215332,37.58000183105469,1336400.0
ROL,2019-06-24,37.689998626708984,36.599998474121094,36.650001525878906,1336600.0
ROL,2019-06-25,36.869998931884766,36.349998474121094,36.63999938964844,1513300.0
ROL,2019-06-26,35.439998626708984,34.0,35.40999984741211,7091900.0
ROL,2019-06-27,36.869998931884766,35.400001525878906,36.630001068115234,4129700.0
ROL,2019-06-28,36.61000061035156,35.310001373291016,35.869998931884766,3635300.0
ROL,2019-07-01,36.56999969482422,36.0099983215332,36.2400016784668,1175000.0
ROL,2019-07-02,37.060001373291016,36.22999954223633,36.68000030517578,1866400.0
ROL,2019-07-03,37.2400016784668,36.83000183105469,37.060001373291016,702900.0
ROL,2019-07-05,37.220001220703125,36.790000915527344,37.189998626708984,794000.0
ROL,2019-07-08,37.20000076293945,36.720001220703125,37.060001373291016,1253700.0
ROL,2019-07-09,37.04999923706055,36.61000061035156,37.02000045776367,750900.0
ROL,2019-07-10,37.5,36.9900016784668,37.22999954223633,958700.0
ROL,2019-07-11,37.380001068115234,36.9900016784668,37.27000045776367,520800.0
ROL,2019-07-12,37.56999969482422,36.91999816894531,37.459999084472656,662700.0
ROL,2019-07-15,37.86000061035156,37.38999938964844,37.66999816894531,690900.0
ROL,2019-07-16,38.099998474121094,37.630001068115234,37.77000045776367,818900.0
ROL,2019-07-17,38.2400016784668,37.720001220703125,37.79999923706055,839900.0
