,,high,low,adjclose,volume
WELL,2017-06-29,76.33000183105469,74.45999908447266,67.0496597290039,2109900.0
WELL,2017-06-30,75.37999725341797,74.44000244140625,67.36463928222656,1903100.0
WELL,2017-07-03,75.91000366210938,74.73999786376953,68.18365478515625,934900.0
WELL,2017-07-05,75.79000091552734,74.6500015258789,67.58065032958984,1351000.0
WELL,2017-07-06,74.76000213623047,73.0199966430664,65.76265716552734,1490100.0
WELL,2017-07-07,73.25,72.16000366210938,65.60965728759766,1527200.0
WELL,2017-07-10,73.19000244140625,72.48999786376953,65.27667236328125,1118000.0
WELL,2017-07-11,72.9000015258789,72.08000183105469,65.34867095947266,983600.0
WELL,2017-07-12,73.93000030517578,73.12999725341797,66.33866119384766,1020800.0
WELL,2017-07-13,73.66000366210938,73.11000061035156,65.96966552734375,956400.0
WELL,2017-07-14,74.0999984741211,73.54000091552734,66.3746566772461,1087700.0
WELL,2017-07-17,74.19000244140625,73.51000213623047,66.46465301513672,1286300.0
WELL,2017-07-18,74.31999969482422,73.63999938964844,66.64466857910156,1255700.0
WELL,2017-07-19,74.2699966430664,73.56999969482422,66.7166519165039,1190700.0
WELL,2017-07-20,74.48999786376953,73.68000030517578,66.32965087890625,1327100.0
WELL,2017-07-21,74.19000244140625,73.30000305175781,66.5366439819336,1227400.0
WELL,2017-07-24,74.08000183105469,72.80000305175781,65.83467102050781,1854700.0
WELL,2017-07-25,73.3499984741211,72.29000091552734,65.70865631103516,1623900.0
WELL,2017-07-26,73.58000183105469,72.66000366210938,65.96066284179688,1007700.0
WELL,2017-07-27,73.44999694824219,72.19999694824219,65.51067352294922,1396800.0
WELL,2017-07-28,74.4000015258789,72.47000122070312,65.76265716552734,1365200.0
WELL,2017-07-31,73.61000061035156,72.4000015258789,66.05066680908203,2125100.0
WELL,2017-08-01,73.68000030517578,71.66999816894531,65.08767700195312,2091600.0
WELL,2017-08-02,72.44999694824219,71.83000183105469,65.1866683959961,1455900.0
WELL,2017-08-03,73.18000030517578,71.88999938964844,65.75365447998047,1632200.0
WELL,2017-08-04,72.33000183105469,71.68000030517578,65.4257583618164,1361400.0
WELL,2017-08-07,72.33000183105469,71.37999725341797,65.50772857666016,1253100.0
WELL,2017-08-08,72.18000030517578,71.4800033569336,65.52594757080078,1536000.0
WELL,2017-08-09,72.19999694824219,71.16999816894531,64.88836669921875,1222400.0
WELL,2017-08-10,71.52999877929688,70.5199966430664,64.305419921875,1486100.0
WELL,2017-08-11,70.88999938964844,69.8499984741211,64.12325286865234,1346500.0
WELL,2017-08-14,71.9800033569336,70.5,65.3528823852539,1605700.0
WELL,2017-08-15,71.55999755859375,70.81999969482422,64.88836669921875,1590700.0
WELL,2017-08-16,72.37999725341797,71.29000091552734,65.58058166503906,1661400.0
WELL,2017-08-17,72.25,71.0999984741211,64.76084899902344,1368500.0
WELL,2017-08-18,71.27999877929688,70.55999755859375,64.35096740722656,1403700.0
WELL,2017-08-21,72.1500015258789,70.56999969482422,65.56238555908203,1378000.0
WELL,2017-08-22,72.08000183105469,70.76000213623047,64.60599517822266,1176700.0
WELL,2017-08-23,71.80000305175781,70.76000213623047,65.19804382324219,930200.0
WELL,2017-08-24,71.9800033569336,71.30999755859375,65.04320526123047,1510300.0
WELL,2017-08-25,72.3499984741211,71.6500015258789,65.50772857666016,1300800.0
WELL,2017-08-28,72.0999984741211,71.0999984741211,64.88836669921875,931700.0
WELL,2017-08-29,72.2300033569336,71.37999725341797,65.516845703125,1509300.0
WELL,2017-08-30,72.70999908447266,71.80000305175781,66.0451431274414,2275000.0
WELL,2017-08-31,73.41000366210938,72.62000274658203,66.69181823730469,2598000.0
WELL,2017-09-01,73.77999877929688,73.19000244140625,67.10169982910156,1731000.0
WELL,2017-09-05,74.4000015258789,73.63999938964844,67.45693969726562,2399000.0
WELL,2017-09-06,74.62999725341797,73.45999908447266,67.10169982910156,2253700.0
WELL,2017-09-07,74.22000122070312,73.48999786376953,67.3931655883789,1085300.0
WELL,2017-09-08,74.80999755859375,73.76000213623047,68.01254272460938,1451100.0
WELL,2017-09-11,75.43000030517578,74.3499984741211,68.64104461669922,1722400.0
WELL,2017-09-12,75.58000183105469,74.02999877929688,67.71196746826172,1424100.0
WELL,2017-09-13,74.4800033569336,73.81999969482422,67.49335479736328,1490100.0
WELL,2017-09-14,74.44999694824219,73.5,67.81216430664062,1651300.0
WELL,2017-09-15,74.62000274658203,73.61000061035156,67.92145538330078,2810000.0
WELL,2017-09-18,74.70999908447266,73.94999694824219,67.68464660644531,1430500.0
WELL,2017-09-19,74.62999725341797,73.2699966430664,66.88311004638672,1681200.0
WELL,2017-09-20,73.87000274658203,72.9000015258789,66.67359924316406,2130200.0
WELL,2017-09-21,73.4000015258789,72.16999816894531,65.76276397705078,1566100.0
WELL,2017-09-22,72.38999938964844,70.80000305175781,64.6333236694336,1853100.0
WELL,2017-09-25,71.51000213623047,70.93000030517578,64.95211029052734,1513100.0
WELL,2017-09-26,71.9000015258789,70.68000030517578,65.40753173828125,2813100.0
WELL,2017-09-27,71.66000366210938,69.7699966430664,63.67694091796875,2379700.0
WELL,2017-09-28,70.5999984741211,69.7699966430664,64.28721618652344,1152300.0
WELL,2017-09-29,70.95999908447266,69.95999908447266,64.01394653320312,2062000.0
WELL,2017-10-02,70.87000274658203,69.48999786376953,63.349037170410156,1777700.0
WELL,2017-10-03,70.19999694824219,69.20999908447266,63.24885559082031,1546600.0
WELL,2017-10-04,68.9800033569336,68.0,62.511070251464844,3287100.0
WELL,2017-10-05,69.18000030517578,68.41000366210938,62.410865783691406,2052800.0
WELL,2017-10-06,68.38999938964844,67.45999908447266,62.25602340698242,2905100.0
WELL,2017-10-09,68.81999969482422,68.18000030517578,62.164947509765625,1268500.0
WELL,2017-10-10,68.72000122070312,67.61000061035156,61.94634246826172,2688900.0
WELL,2017-10-11,68.30000305175781,67.73999786376953,61.88258361816406,1988400.0
WELL,2017-10-12,68.01000213623047,67.08999633789062,61.94634246826172,1382300.0
WELL,2017-10-13,68.55999755859375,67.83999633789062,62.1193962097168,1923900.0
WELL,2017-10-16,68.43000030517578,67.76000213623047,62.00099563598633,1274900.0
WELL,2017-10-17,68.29000091552734,67.62999725341797,62.110294342041016,1273400.0
WELL,2017-10-18,68.51000213623047,67.83000183105469,62.2195930480957,1268900.0
WELL,2017-10-19,68.6500015258789,67.9800033569336,62.1011848449707,1221100.0
WELL,2017-10-20,68.20999908447266,67.75,62.092071533203125,1530000.0
WELL,2017-10-23,68.38999938964844,67.37000274658203,61.47270202636719,1339300.0
WELL,2017-10-24,67.63999938964844,66.55999755859375,60.889766693115234,1657600.0
WELL,2017-10-25,66.76000213623047,65.4000015258789,60.2977180480957,1557500.0
WELL,2017-10-26,66.86000061035156,65.62999725341797,59.89695358276367,1133300.0
WELL,2017-10-27,67.81999969482422,65.69999694824219,61.1721305847168,1930300.0
WELL,2017-10-30,67.43000030517578,66.80000305175781,61.21767044067383,1276500.0
WELL,2017-10-31,67.2300033569336,66.18000030517578,60.989959716796875,1384800.0
WELL,2017-11-01,67.43000030517578,66.66999816894531,61.044612884521484,1192800.0
WELL,2017-11-02,68.08999633789062,67.18000030517578,61.68219757080078,1884000.0
WELL,2017-11-03,68.25,67.30999755859375,62.0738639831543,1396500.0
WELL,2017-11-06,68.0199966430664,67.38999938964844,62.73813247680664,2121500.0
WELL,2017-11-07,69.80000305175781,68.30000305175781,63.28248977661133,2738000.0
WELL,2017-11-08,69.19000244140625,68.19999694824219,63.43010711669922,2142700.0
WELL,2017-11-09,68.87999725341797,68.0199966430664,62.9964714050293,1452300.0
WELL,2017-11-10,68.52999877929688,68.0,62.8488655090332,1400100.0
WELL,2017-11-13,68.55000305175781,67.94000244140625,63.03337860107422,2534700.0
WELL,2017-11-14,68.73999786376953,67.9000015258789,62.82118225097656,1378000.0
WELL,2017-11-15,68.41999816894531,67.72000122070312,62.49826431274414,2358900.0
WELL,2017-11-16,68.3499984741211,67.62000274658203,62.68279266357422,1784800.0
WELL,2017-11-17,68.16000366210938,67.79000091552734,62.70124435424805,1358900.0
WELL,2017-11-20,68.1500015258789,67.4000015258789,62.67356872558594,1297900.0
WELL,2017-11-21,68.62999725341797,68.0,63.00570297241211,2183000.0
WELL,2017-11-22,68.44999694824219,67.97000122070312,62.894989013671875,1263900.0
WELL,2017-11-24,68.5999984741211,68.13999938964844,62.97802734375,462200.0
WELL,2017-11-27,68.2699966430664,67.45999908447266,62.2491569519043,1209900.0
WELL,2017-11-28,67.61000061035156,66.63999938964844,61.926239013671875,1586100.0
WELL,2017-11-29,67.47000122070312,66.69999694824219,62.07386016845703,1593000.0
WELL,2017-11-30,67.87999725341797,66.94999694824219,62.239933013916016,2523900.0
WELL,2017-12-01,68.22000122070312,67.11000061035156,62.70124435424805,2051700.0
WELL,2017-12-04,68.20999908447266,66.7699966430664,61.93545913696289,2467100.0
WELL,2017-12-05,67.25,65.97000122070312,61.00362777709961,2672600.0
WELL,2017-12-06,66.66999816894531,65.75,61.160465240478516,2226100.0
WELL,2017-12-07,67.0,65.98999786376953,61.06820297241211,2548800.0
WELL,2017-12-08,66.62999725341797,66.12999725341797,61.188140869140625,2018200.0
WELL,2017-12-11,66.30000305175781,65.69000244140625,60.819091796875,2106800.0
WELL,2017-12-12,66.44999694824219,65.58000183105469,61.00362777709961,2458800.0
WELL,2017-12-13,66.87000274658203,66.26000213623047,61.271183013916016,2331200.0
WELL,2017-12-14,66.62999725341797,66.08000183105469,61.160465240478516,1906600.0
WELL,2017-12-15,67.25,66.38999938964844,61.760169982910156,4753500.0
WELL,2017-12-18,67.80000305175781,67.06999969482422,62.129215240478516,1622700.0
WELL,2017-12-19,67.23999786376953,64.11000061035156,59.49052810668945,4094300.0
WELL,2017-12-20,65.12000274658203,63.650001525878906,58.73397445678711,2182200.0
WELL,2017-12-21,63.970001220703125,63.2599983215332,58.567901611328125,1871900.0
WELL,2017-12-22,63.869998931884766,63.279998779296875,58.49409484863281,1585100.0
WELL,2017-12-26,64.08000183105469,63.150001525878906,58.57713317871094,1811600.0
WELL,2017-12-27,63.75,63.119998931884766,58.37415313720703,1565400.0
WELL,2017-12-28,63.7400016784668,63.060001373291016,58.78933334350586,1276900.0
WELL,2017-12-29,64.29000091552734,63.5099983215332,58.83546447753906,1367400.0
WELL,2018-01-02,64.5,63.66999816894531,59.07534408569336,1997300.0
WELL,2018-01-03,64.68000030517578,63.95000076293945,59.17683410644531,1832600.0
WELL,2018-01-04,64.1500015258789,62.72999954223633,57.90361785888672,1993500.0
WELL,2018-01-05,62.97999954223633,62.209999084472656,57.543792724609375,2003300.0
WELL,2018-01-08,62.84000015258789,62.33000183105469,57.74677276611328,1623200.0
WELL,2018-01-09,62.619998931884766,61.29999923706055,56.62117385864258,2032800.0
WELL,2018-01-10,61.20000076293945,60.70000076293945,56.012245178222656,3072900.0
WELL,2018-01-11,61.43000030517578,60.13999938964844,55.51403045654297,2414300.0
WELL,2018-01-12,60.310001373291016,58.97999954223633,54.58218765258789,2682200.0
WELL,2018-01-16,60.720001220703125,59.20000076293945,54.674442291259766,3144800.0
WELL,2018-01-17,60.189998626708984,59.0099983215332,55.45867919921875,4696000.0
WELL,2018-01-18,59.900001525878906,58.959999084472656,54.702125549316406,3496400.0
WELL,2018-01-19,59.31999969482422,58.2400016784668,54.702125549316406,3011000.0
WELL,2018-01-22,59.709999084472656,59.0099983215332,54.73902893066406,2817900.0
WELL,2018-01-23,60.5099983215332,59.279998779296875,55.652427673339844,2759300.0
WELL,2018-01-24,60.939998626708984,60.150001525878906,55.855403900146484,2368100.0
WELL,2018-01-25,60.90999984741211,60.40999984741211,56.13218688964844,2134400.0
WELL,2018-01-26,60.9900016784668,60.09000015258789,55.90153503417969,2206400.0
WELL,2018-01-29,60.22999954223633,58.9900016784668,54.914329528808594,2085500.0
WELL,2018-01-30,59.88999938964844,58.529998779296875,54.00093460083008,2444700.0
WELL,2018-01-31,60.0099983215332,58.599998474121094,55.32951354980469,4265600.0
WELL,2018-02-01,60.290000915527344,57.939998626708984,53.548858642578125,2609300.0
WELL,2018-02-02,58.81999969482422,56.88999938964844,53.92713165283203,2827500.0
WELL,2018-02-05,58.86000061035156,56.40999984741211,52.155696868896484,3525100.0
WELL,2018-02-06,57.279998779296875,55.290000915527344,52.783077239990234,3943300.0
WELL,2018-02-07,58.099998474121094,56.43000030517578,52.17415237426758,3239700.0
WELL,2018-02-08,57.209999084472656,54.65999984741211,50.43962097167969,3956600.0
WELL,2018-02-09,56.0,53.65999984741211,51.186946868896484,4303900.0
WELL,2018-02-12,54.970001220703125,53.0,50.868255615234375,4115600.0
WELL,2018-02-13,55.31999969482422,53.630001068115234,51.62748336791992,3839200.0
WELL,2018-02-14,54.720001220703125,53.43000030517578,50.75578308105469,3249000.0
WELL,2018-02-15,55.58000183105469,54.20000076293945,51.71184158325195,2908500.0
WELL,2018-02-16,56.439998626708984,55.25,52.2929801940918,4051100.0
WELL,2018-02-20,56.099998474121094,54.790000915527344,51.36503601074219,2639200.0
WELL,2018-02-21,55.04999923706055,53.849998474121094,50.60580825805664,3418200.0
WELL,2018-02-22,55.060001373291016,53.11000061035156,50.37147903442383,3324100.0
WELL,2018-02-23,54.40999984741211,53.060001373291016,50.999481201171875,2661200.0
WELL,2018-02-26,54.66999816894531,53.41999816894531,50.990108489990234,2582200.0
WELL,2018-02-27,54.709999084472656,52.220001220703125,48.94675827026367,3189600.0
WELL,2018-02-28,54.900001525878906,51.849998474121094,49.20920181274414,3342600.0
WELL,2018-03-01,53.439998626708984,51.630001068115234,49.34980392456055,2684600.0
WELL,2018-03-02,53.0099983215332,52.099998474121094,49.61225128173828,2385600.0
WELL,2018-03-05,54.209999084472656,52.650001525878906,50.68079376220703,3113700.0
WELL,2018-03-06,53.91999816894531,52.279998779296875,49.54663848876953,3070500.0
WELL,2018-03-07,54.06999969482422,52.650001525878906,50.58706283569336,2579900.0
WELL,2018-03-08,54.09000015258789,53.34000015258789,50.21213150024414,2215000.0
WELL,2018-03-09,53.709999084472656,53.060001373291016,50.2027587890625,2122400.0
WELL,2018-03-12,54.81999969482422,53.29999923706055,51.29942321777344,3202500.0
WELL,2018-03-13,55.2400016784668,53.650001525878906,50.39022445678711,2994500.0
WELL,2018-03-14,54.11000061035156,53.119998931884766,50.174644470214844,1845700.0
WELL,2018-03-15,53.95000076293945,53.5,50.380855560302734,2170400.0
WELL,2018-03-16,54.18000030517578,53.38999938964844,50.615177154541016,3609600.0
WELL,2018-03-19,54.09000015258789,52.84000015258789,49.91219711303711,1832800.0
WELL,2018-03-20,53.84000015258789,52.9900016784668,49.81846237182617,2306800.0
WELL,2018-03-21,53.20000076293945,51.869998931884766,49.1623420715332,3051600.0
WELL,2018-03-22,54.150001525878906,52.33000183105469,49.44353103637695,2715300.0
WELL,2018-03-23,53.060001373291016,51.869998931884766,48.76866149902344,2434400.0
WELL,2018-03-26,52.5,51.900001525878906,48.871768951416016,1662800.0
WELL,2018-03-27,53.95000076293945,51.720001220703125,49.940311431884766,2099500.0
WELL,2018-03-28,55.41999816894531,53.40999984741211,51.42127227783203,3770600.0
WELL,2018-03-29,54.86000061035156,54.029998779296875,51.018226623535156,2897400.0
WELL,2018-04-02,54.540000915527344,53.650001525878906,50.58706283569336,2312000.0
WELL,2018-04-03,54.15999984741211,52.79999923706055,50.380855560302734,2906400.0
WELL,2018-04-04,55.5099983215332,53.38999938964844,51.70247268676758,2637300.0
WELL,2018-04-05,55.0099983215332,53.90999984741211,51.29942321777344,2565700.0
WELL,2018-04-06,55.869998931884766,54.720001220703125,51.56187438964844,2814100.0
WELL,2018-04-09,55.0099983215332,53.959999084472656,51.074466705322266,2129000.0
WELL,2018-04-10,54.709999084472656,53.880001068115234,50.615177154541016,2027700.0
WELL,2018-04-11,54.86000061035156,53.709999084472656,50.60580825805664,1658900.0
WELL,2018-04-12,53.95000076293945,52.27000045776367,49.246700286865234,3191900.0
WELL,2018-04-13,52.630001068115234,51.81999969482422,49.331058502197266,2014700.0
WELL,2018-04-16,52.77000045776367,51.93000030517578,49.246700286865234,2629400.0
WELL,2018-04-17,53.65999984741211,52.56999969482422,50.0340461730957,2342400.0
WELL,2018-04-18,53.58000183105469,52.70000076293945,49.527896881103516,1587600.0
WELL,2018-04-19,53.0,51.27000045776367,48.66555404663086,2066700.0
WELL,2018-04-20,52.27000045776367,51.09000015258789,47.97194290161133,2146400.0
WELL,2018-04-23,51.2400016784668,50.369998931884766,47.50328826904297,2071800.0
WELL,2018-04-24,51.56999969482422,50.130001068115234,47.82197570800781,2514800.0
WELL,2018-04-25,51.02000045776367,49.58000183105469,47.35331344604492,2709200.0
WELL,2018-04-26,51.060001373291016,49.599998474121094,46.875282287597656,4997200.0
WELL,2018-04-27,53.22999954223633,50.29999923706055,49.56538772583008,4565600.0
WELL,2018-04-30,53.5099983215332,52.369998931884766,50.09028244018555,3894700.0
WELL,2018-05-01,55.33000183105469,53.36000061035156,51.42127227783203,4965900.0
WELL,2018-05-02,55.220001220703125,53.599998474121094,51.599369049072266,4050000.0
WELL,2018-05-03,56.0,54.720001220703125,52.01178741455078,2365200.0
WELL,2018-05-04,56.279998779296875,55.400001525878906,52.65853500366211,2354500.0
WELL,2018-05-07,55.7599983215332,55.099998474121094,53.03936004638672,2491600.0
WELL,2018-05-08,55.52000045776367,54.810001373291016,52.49668502807617,2927700.0
WELL,2018-05-09,55.459999084472656,54.58000183105469,52.725181579589844,2091900.0
WELL,2018-05-10,56.13999938964844,55.560001373291016,53.44874954223633,1371900.0
WELL,2018-05-11,56.5,55.77000045776367,53.55347442626953,1725800.0
WELL,2018-05-14,56.06999969482422,55.150001525878906,52.848941802978516,1805600.0
WELL,2018-05-15,55.5,54.63999938964844,52.2110710144043,2834200.0
WELL,2018-05-16,55.25,54.58000183105469,52.2110710144043,2141600.0
WELL,2018-05-17,54.81999969482422,53.779998779296875,51.34469223022461,1836800.0
WELL,2018-05-18,54.77000045776367,53.529998779296875,51.66838836669922,4423600.0
WELL,2018-05-21,55.470001220703125,53.7599983215332,52.534767150878906,1862300.0
WELL,2018-05-22,56.060001373291016,54.54999923706055,53.010799407958984,2055600.0
WELL,2018-05-23,56.970001220703125,55.849998474121094,54.058067321777344,2562900.0
WELL,2018-05-24,56.900001525878906,55.81999969482422,53.55347442626953,1737000.0
WELL,2018-05-25,56.900001525878906,56.11000061035156,54.14375305175781,1460300.0
WELL,2018-05-29,57.310001373291016,56.4900016784668,54.296077728271484,1988900.0
WELL,2018-05-30,57.79999923706055,56.4900016784668,54.78163146972656,1613800.0
WELL,2018-05-31,57.7400016784668,57.18000030517578,54.8863639831543,2165600.0
WELL,2018-06-01,58.41999816894531,57.540000915527344,55.23862075805664,1473500.0
WELL,2018-06-04,58.33000183105469,57.31999969482422,55.000606536865234,1641000.0
WELL,2018-06-05,58.20000076293945,57.38999938964844,54.65786361694336,2038200.0
WELL,2018-06-06,57.810001373291016,56.86000061035156,54.77210998535156,1377400.0
WELL,2018-06-07,57.95000076293945,57.150001525878906,54.8292350769043,1603500.0
WELL,2018-06-08,58.060001373291016,57.5099983215332,55.210060119628906,977800.0
WELL,2018-06-11,58.400001525878906,57.68000030517578,55.50519943237305,1308400.0
WELL,2018-06-12,58.599998474121094,57.90999984741211,55.51472473144531,2353700.0
WELL,2018-06-13,58.63999938964844,56.79999923706055,54.10567092895508,2362500.0
WELL,2018-06-14,57.939998626708984,57.0,54.87683868408203,1636400.0
WELL,2018-06-15,58.060001373291016,57.400001525878906,54.74354934692383,2888000.0
WELL,2018-06-18,57.7599983215332,56.599998474121094,54.26752471923828,1370300.0
WELL,2018-06-19,57.91999816894531,56.90999984741211,54.46745300292969,1861100.0
WELL,2018-06-20,58.5,57.029998779296875,55.581363677978516,1403500.0
WELL,2018-06-21,58.97999954223633,58.029998779296875,55.98122787475586,1576700.0
WELL,2018-06-22,59.209999084472656,58.380001068115234,56.2192497253418,2000200.0
WELL,2018-06-25,59.59000015258789,58.33000183105469,56.45726013183594,1716500.0
WELL,2018-06-26,59.88999938964844,59.25,56.590545654296875,2174400.0
WELL,2018-06-27,60.209999084472656,59.25,57.038021087646484,1751500.0
WELL,2018-06-28,63.45000076293945,59.560001373291016,59.37057113647461,3803700.0
WELL,2018-06-29,63.02000045776367,61.72999954223633,59.684749603271484,2995400.0
WELL,2018-07-02,62.869998931884766,61.119998931884766,59.10399627685547,2630600.0
WELL,2018-07-03,63.72999954223633,61.63999938964844,59.88468933105469,1328800.0
WELL,2018-07-05,63.93000030517578,62.119998931884766,60.770103454589844,1984300.0
WELL,2018-07-06,64.45999908447266,63.84000015258789,61.312774658203125,2047500.0
WELL,2018-07-09,64.41999816894531,62.689998626708984,60.1893424987793,1876800.0
WELL,2018-07-10,63.650001525878906,62.91999816894531,60.2179069519043,1723300.0
WELL,2018-07-11,63.56999969482422,62.849998474121094,60.065574645996094,1132500.0
WELL,2018-07-12,63.380001068115234,62.84000015258789,60.13221740722656,879100.0
WELL,2018-07-13,63.52000045776367,62.400001525878906,59.675228118896484,1172400.0
WELL,2018-07-16,62.81999969482422,61.7400016784668,59.58954620361328,1465000.0
WELL,2018-07-17,62.900001525878906,62.0099983215332,59.16111755371094,1639700.0
WELL,2018-07-18,62.380001068115234,61.31999969482422,58.8374137878418,1199400.0
WELL,2018-07-19,63.0099983215332,61.59000015258789,59.76091766357422,1405700.0
WELL,2018-07-20,63.59000015258789,62.40999984741211,60.44640350341797,2424400.0
WELL,2018-07-23,64.0,63.099998474121094,60.674896240234375,3333300.0
WELL,2018-07-24,63.650001525878906,62.459999084472656,60.2083854675293,3362400.0
WELL,2018-07-25,64.41999816894531,63.29999923706055,60.90338897705078,1620900.0
WELL,2018-07-26,64.55999755859375,63.7400016784668,61.227088928222656,1815600.0
WELL,2018-07-27,64.12999725341797,61.119998931884766,58.84693908691406,3390200.0
WELL,2018-07-30,61.79999923706055,60.7400016784668,58.742210388183594,2137600.0
WELL,2018-07-31,62.9900016784668,61.81999969482422,59.599063873291016,3830300.0
WELL,2018-08-01,63.09000015258789,61.54999923706055,59.94180679321289,1988200.0
WELL,2018-08-02,63.2599983215332,62.5,60.14173889160156,2288200.0
WELL,2018-08-03,64.70999908447266,63.15999984741211,61.236610412597656,2129300.0
WELL,2018-08-06,63.84000015258789,62.91999816894531,61.1690559387207,1480000.0
WELL,2018-08-07,63.88999938964844,63.06999969482422,61.60335922241211,2151900.0
WELL,2018-08-08,64.16000366210938,63.290000915527344,61.27521896362305,1630600.0
WELL,2018-08-09,63.939998626708984,63.36000061035156,61.24626159667969,2465200.0
WELL,2018-08-10,63.79999923706055,62.900001525878906,60.93742370605469,1933200.0
WELL,2018-08-13,63.380001068115234,62.52000045776367,61.140098571777344,1453400.0
WELL,2018-08-14,64.44000244140625,63.349998474121094,61.74812316894531,1823100.0
WELL,2018-08-15,65.61000061035156,64.04000091552734,63.06067657470703,2162300.0
WELL,2018-08-16,65.86000061035156,64.68000030517578,63.388824462890625,1949100.0
WELL,2018-08-17,66.72000122070312,65.66999816894531,64.37323760986328,2311900.0
WELL,2018-08-20,67.3499984741211,66.43000030517578,64.30567932128906,3840700.0
WELL,2018-08-21,66.68000030517578,65.95999908447266,64.07405090332031,1989100.0
WELL,2018-08-22,66.55999755859375,65.91999816894531,63.94858932495117,1323700.0
WELL,2018-08-23,66.43000030517578,65.80999755859375,63.610809326171875,1799600.0
WELL,2018-08-24,66.05999755859375,65.0199966430664,63.63975143432617,1236300.0
WELL,2018-08-27,65.98999786376953,65.33999633789062,63.610809326171875,1634500.0
WELL,2018-08-28,66.83000183105469,65.6500015258789,64.47940063476562,1477800.0
WELL,2018-08-29,67.0199966430664,66.68000030517578,64.35394287109375,1578200.0
WELL,2018-08-30,66.9000015258789,66.43000030517578,64.25743103027344,1431700.0
WELL,2018-08-31,67.16000366210938,66.36000061035156,64.38288879394531,2080200.0
WELL,2018-09-04,66.97000122070312,65.94999694824219,63.91963577270508,2825900.0
WELL,2018-09-05,67.51000213623047,65.58000183105469,64.92335510253906,1898500.0
WELL,2018-09-06,67.69999694824219,67.16000366210938,65.10673522949219,1745900.0
WELL,2018-09-07,67.0199966430664,66.27999877929688,64.07405090332031,1330900.0
WELL,2018-09-10,67.36000061035156,66.69000244140625,64.52766418457031,1809400.0
WELL,2018-09-11,67.04000091552734,66.29000091552734,64.51800537109375,1090000.0
WELL,2018-09-12,67.11000061035156,66.61000061035156,64.34428405761719,1198200.0
WELL,2018-09-13,67.33000183105469,66.55000305175781,64.80754089355469,1897800.0
WELL,2018-09-14,66.94999694824219,65.62999725341797,64.0933609008789,1778100.0
WELL,2018-09-17,66.95999908447266,65.97000122070312,64.47940063476562,2210700.0
WELL,2018-09-18,66.98999786376953,66.05000305175781,64.122314453125,1768000.0
WELL,2018-09-19,66.48999786376953,65.37000274658203,63.205448150634766,2714800.0
WELL,2018-09-20,65.69999694824219,64.77999877929688,63.28266525268555,2465500.0
WELL,2018-09-21,65.66000366210938,64.87000274658203,63.2150993347168,3686900.0
WELL,2018-09-24,65.48999786376953,63.56999969482422,61.728824615478516,2205200.0
WELL,2018-09-25,65.06999969482422,64.0,62.29824447631836,2437400.0
WELL,2018-09-26,64.58000183105469,62.91999816894531,60.76370620727539,2025700.0
WELL,2018-09-27,63.7599983215332,63.029998779296875,60.85056686401367,1303900.0
WELL,2018-09-28,64.3499984741211,63.0,62.076263427734375,2040200.0
WELL,2018-10-01,64.2300033569336,63.290000915527344,61.09184646606445,1590100.0
WELL,2018-10-02,63.72999954223633,63.0,60.81196212768555,1419800.0
WELL,2018-10-03,63.25,61.470001220703125,59.740684509277344,2136600.0
WELL,2018-10-04,62.380001068115234,61.189998626708984,60.03987121582031,2541600.0
WELL,2018-10-05,62.88999938964844,62.09000015258789,60.068824768066406,1671500.0
WELL,2018-10-08,63.709999084472656,62.34000015258789,60.99533462524414,1971700.0
WELL,2018-10-09,64.0199966430664,62.720001220703125,61.74812316894531,2086800.0
WELL,2018-10-10,64.66000366210938,63.689998626708984,61.728824615478516,2298800.0
WELL,2018-10-11,64.02999877929688,61.650001525878906,59.57661437988281,2715700.0
WELL,2018-10-12,62.150001525878906,60.93000030517578,59.45114517211914,2462500.0
WELL,2018-10-15,62.650001525878906,61.560001373291016,59.740684509277344,1931400.0
WELL,2018-10-16,63.529998779296875,61.54999923706055,60.918121337890625,2277300.0
WELL,2018-10-17,63.720001220703125,62.91999816894531,61.17870330810547,1319100.0
WELL,2018-10-18,63.97999954223633,63.220001220703125,61.24626159667969,1310900.0
WELL,2018-10-19,64.58000183105469,63.220001220703125,62.22103500366211,1667300.0
WELL,2018-10-22,65.08999633789062,63.2599983215332,61.13044738769531,3560600.0
WELL,2018-10-23,64.73999786376953,63.33000183105469,61.9411506652832,1784500.0
WELL,2018-10-24,66.2699966430664,64.04000091552734,63.49498748779297,2358400.0
WELL,2018-10-25,66.58000183105469,65.12999725341797,63.96788787841797,2094900.0
WELL,2018-10-26,66.79000091552734,64.80000305175781,62.877315521240234,2351800.0
WELL,2018-10-29,66.16000366210938,65.41999816894531,63.67835998535156,1592300.0
WELL,2018-10-30,69.8499984741211,65.9800033569336,67.06591796875,4266200.0
WELL,2018-10-31,68.41000366210938,66.0199966430664,63.76520919799805,4077800.0
WELL,2018-11-01,67.70999908447266,65.75,65.14533996582031,2412700.0
WELL,2018-11-02,67.29000091552734,64.43000030517578,63.56254196166992,2160200.0
WELL,2018-11-05,68.11000061035156,65.9000015258789,65.41556549072266,1719300.0
WELL,2018-11-06,69.16000366210938,67.0999984741211,66.70882415771484,3163100.0
WELL,2018-11-07,69.5,68.52999877929688,66.68951416015625,2177000.0
WELL,2018-11-08,68.66000366210938,67.5999984741211,67.0316162109375,1139000.0
