,,high,low,adjclose,volume
DATA,2019-01-04,125.31999969482422,116.80000305175781,124.83000183105469,1499700.0
DATA,2019-01-07,128.1699981689453,123.5999984741211,123.97000122070312,1659500.0
DATA,2019-01-08,126.98999786376953,121.9000015258789,123.98999786376953,1277800.0
DATA,2019-01-09,125.38999938964844,122.63999938964844,122.91000366210938,1448600.0
DATA,2019-01-10,123.73999786376953,120.80000305175781,121.69999694824219,1483200.0
DATA,2019-01-11,121.08000183105469,118.66999816894531,119.61000061035156,1099100.0
DATA,2019-01-14,119.41999816894531,117.5,117.51000213623047,803000.0
DATA,2019-01-15,122.66999816894531,118.06999969482422,122.30999755859375,838400.0
DATA,2019-01-16,124.0999984741211,116.7300033569336,117.87999725341797,1239600.0
DATA,2019-01-17,123.0,118.01000213623047,121.27999877929688,889900.0
DATA,2019-01-18,124.62999725341797,121.4000015258789,123.68000030517578,1258000.0
DATA,2019-01-22,123.7300033569336,118.83999633789062,119.86000061035156,1313600.0
DATA,2019-01-23,124.0999984741211,120.45999908447266,121.13999938964844,1339700.0
DATA,2019-01-24,123.76000213623047,120.91999816894531,121.76000213623047,1455200.0
DATA,2019-01-25,129.8800048828125,123.0999984741211,128.9600067138672,1683200.0
DATA,2019-01-28,128.1199951171875,125.55000305175781,125.95999908447266,972500.0
DATA,2019-01-29,127.27999877929688,123.8499984741211,124.66000366210938,720500.0
DATA,2019-01-30,128.72999572753906,125.62999725341797,128.07000732421875,1177200.0
DATA,2019-01-31,131.72999572753906,123.02999877929688,127.83999633789062,1991300.0
DATA,2019-02-01,130.5399932861328,126.31999969482422,130.42999267578125,1048000.0
DATA,2019-02-04,133.6300048828125,130.75,132.07000732421875,1562600.0
DATA,2019-02-05,133.74000549316406,131.3699951171875,132.9600067138672,1385200.0
DATA,2019-02-06,128.0,121.13999938964844,123.9800033569336,3420100.0
DATA,2019-02-07,123.94999694824219,119.80999755859375,121.54000091552734,1334300.0
DATA,2019-02-08,122.37000274658203,118.69000244140625,122.23999786376953,1414400.0
DATA,2019-02-11,123.56999969482422,120.37000274658203,120.91999816894531,1902100.0
DATA,2019-02-12,126.16999816894531,121.5,125.77999877929688,2335000.0
DATA,2019-02-13,127.69999694824219,123.36000061035156,126.16999816894531,1583800.0
DATA,2019-02-14,130.4499969482422,124.77999877929688,130.02000427246094,1479700.0
DATA,2019-02-15,130.55999755859375,127.5,129.33999633789062,895500.0
DATA,2019-02-19,129.7100067138672,124.5,126.97000122070312,1797500.0
DATA,2019-02-20,128.52999877929688,125.26000213623047,127.04000091552734,1716000.0
DATA,2019-02-21,131.1199951171875,126.58999633789062,130.39999389648438,1354800.0
DATA,2019-02-22,133.13999938964844,130.52999877929688,132.8699951171875,1040300.0
DATA,2019-02-25,134.97000122070312,133.0800018310547,134.38999938964844,1261100.0
DATA,2019-02-26,134.5,129.94000244140625,129.97999572753906,1643000.0
DATA,2019-02-27,132.35000610351562,129.00999450683594,131.16000366210938,1008500.0
DATA,2019-02-28,132.4600067138672,129.39999389648438,131.89999389648438,3146000.0
DATA,2019-03-01,133.5,129.6999969482422,132.47000122070312,1032700.0
DATA,2019-03-04,133.86000061035156,123.8499984741211,125.18000030517578,2374500.0
DATA,2019-03-05,125.0,121.26000213623047,124.5,1063000.0
DATA,2019-03-06,125.58999633789062,122.01000213623047,123.0999984741211,523200.0
DATA,2019-03-07,125.62000274658203,121.9000015258789,123.61000061035156,836500.0
DATA,2019-03-08,124.80000305175781,120.12000274658203,124.0999984741211,612100.0
DATA,2019-03-11,127.18000030517578,124.58000183105469,127.05999755859375,502900.0
DATA,2019-03-12,129.92999267578125,126.29000091552734,128.5,813700.0
DATA,2019-03-13,131.47000122070312,128.5,129.77000427246094,941600.0
DATA,2019-03-14,132.0500030517578,127.55999755859375,130.44000244140625,583500.0
DATA,2019-03-15,131.5399932861328,129.9600067138672,130.47999572753906,569700.0
DATA,2019-03-18,132.30999755859375,129.9499969482422,132.07000732421875,766000.0
DATA,2019-03-19,133.8800048828125,130.85000610351562,133.52000427246094,582900.0
DATA,2019-03-20,134.67999267578125,131.9499969482422,132.74000549316406,567800.0
DATA,2019-03-21,136.9199981689453,132.6199951171875,136.63999938964844,661600.0
DATA,2019-03-22,136.30999755859375,127.69999694824219,127.8499984741211,1578000.0
DATA,2019-03-25,127.87999725341797,124.30000305175781,126.16000366210938,1001800.0
DATA,2019-03-26,129.05999755859375,125.8499984741211,127.13999938964844,575200.0
DATA,2019-03-27,127.94999694824219,120.76000213623047,122.80000305175781,1006900.0
DATA,2019-03-28,125.19999694824219,122.0199966430664,124.30999755859375,665900.0
DATA,2019-03-29,127.33999633789062,124.83000183105469,127.27999877929688,706600.0
DATA,2019-04-01,129.61000061035156,126.2300033569336,129.42999267578125,838600.0
DATA,2019-04-02,129.69000244140625,127.5,129.5,589000.0
DATA,2019-04-03,131.99000549316406,129.41000366210938,129.9199981689453,735400.0
DATA,2019-04-04,130.57000732421875,121.02999877929688,123.61000061035156,1435000.0
DATA,2019-04-05,125.63999938964844,123.33999633789062,123.98999786376953,1040000.0
DATA,2019-04-08,124.05999755859375,120.2699966430664,123.58000183105469,825500.0
DATA,2019-04-09,124.75,122.44000244140625,123.23999786376953,473200.0
DATA,2019-04-10,126.7300033569336,123.01000213623047,126.51000213623047,642700.0
DATA,2019-04-11,127.3499984741211,125.05999755859375,125.41000366210938,616000.0
DATA,2019-04-12,126.36000061035156,122.91999816894531,124.0,1150600.0
DATA,2019-04-15,126.61000061035156,124.13999938964844,125.8499984741211,596600.0
DATA,2019-04-16,127.1500015258789,123.56999969482422,124.5999984741211,915700.0
DATA,2019-04-17,125.0999984741211,120.69000244140625,121.30999755859375,1006100.0
DATA,2019-04-18,121.27999877929688,114.38999938964844,118.56999969482422,2288000.0
DATA,2019-04-22,119.83000183105469,116.33999633789062,119.43000030517578,926400.0
DATA,2019-04-23,120.25,116.83000183105469,119.8499984741211,1216700.0
DATA,2019-04-24,121.55000305175781,119.44999694824219,119.80000305175781,800100.0
DATA,2019-04-25,121.66000366210938,118.56999969482422,118.94999694824219,950400.0
DATA,2019-04-26,121.30000305175781,118.55000305175781,120.69999694824219,1057800.0
DATA,2019-04-29,122.77999877929688,120.51000213623047,120.55999755859375,1145400.0
DATA,2019-04-30,121.8499984741211,119.0,121.80999755859375,985800.0
DATA,2019-05-01,124.0,120.66999816894531,120.73999786376953,1050100.0
DATA,2019-05-02,122.0,118.31999969482422,120.26000213623047,1593300.0
DATA,2019-05-03,129.8800048828125,124.25,125.80999755859375,3215800.0
DATA,2019-05-06,126.2699966430664,120.51000213623047,122.6500015258789,1759100.0
DATA,2019-05-07,122.26000213623047,119.5999984741211,121.8499984741211,1323400.0
DATA,2019-05-08,124.80999755859375,120.86000061035156,123.33000183105469,1285700.0
DATA,2019-05-09,123.51000213623047,117.16000366210938,122.98999786376953,1330300.0
DATA,2019-05-10,124.26000213623047,119.13999938964844,124.0,1266000.0
DATA,2019-05-13,121.27999877929688,116.43000030517578,116.66999816894531,1289700.0
DATA,2019-05-14,120.79000091552734,117.41000366210938,119.77999877929688,1468800.0
DATA,2019-05-15,122.45999908447266,118.73999786376953,121.45999908447266,790300.0
DATA,2019-05-16,124.38999938964844,121.16999816894531,123.04000091552734,1328000.0
DATA,2019-05-17,124.4800033569336,121.66000366210938,121.77999877929688,799700.0
DATA,2019-05-20,119.81999969482422,117.25,119.02999877929688,1037800.0
DATA,2019-05-21,121.0,117.58000183105469,117.69999694824219,1285300.0
DATA,2019-05-22,118.69000244140625,116.44999694824219,116.55000305175781,873000.0
DATA,2019-05-23,114.94999694824219,111.58000183105469,112.5199966430664,1288000.0
DATA,2019-05-24,113.4800033569336,110.77999877929688,112.94000244140625,1388600.0
DATA,2019-05-28,115.7699966430664,113.41999816894531,113.95999908447266,783700.0
DATA,2019-05-29,114.33999633789062,110.93000030517578,113.87999725341797,882100.0
DATA,2019-05-30,114.70999908447266,112.1500015258789,113.01000213623047,785000.0
DATA,2019-05-31,113.5,110.91000366210938,112.47000122070312,634200.0
DATA,2019-06-03,112.58999633789062,107.05999755859375,108.26000213623047,1741600.0
DATA,2019-06-04,112.68000030517578,108.7699966430664,112.4800033569336,879700.0
DATA,2019-06-05,121.75,113.69999694824219,121.5999984741211,1865100.0
DATA,2019-06-06,119.44000244140625,113.80999755859375,117.0999984741211,1945100.0
DATA,2019-06-07,125.61000061035156,118.44999694824219,125.20999908447266,1837000.0
DATA,2019-06-10,173.3699951171875,165.41000366210938,167.41000366210938,14410800.0
DATA,2019-06-11,170.25,163.1199951171875,164.22999572753906,8155900.0
DATA,2019-06-12,166.72999572753906,164.38999938964844,165.6199951171875,3723000.0
DATA,2019-06-13,166.52999877929688,164.3800048828125,165.3800048828125,2182000.0
DATA,2019-06-14,166.2899932861328,163.25,163.25,2638400.0
DATA,2019-06-17,165.27999877929688,163.49000549316406,164.11000061035156,1591800.0
DATA,2019-06-18,167.25,164.33999633789062,164.42999267578125,2580600.0
DATA,2019-06-19,168.80999755859375,164.47000122070312,168.42999267578125,2120400.0
DATA,2019-06-20,172.88999938964844,169.6999969482422,171.88999938964844,2210600.0
DATA,2019-06-21,172.3699951171875,170.39999389648438,170.86000061035156,1068100.0
DATA,2019-06-24,172.24000549316406,166.38999938964844,166.39999389648438,1502000.0
DATA,2019-06-25,166.88999938964844,162.22999572753906,162.74000549316406,2234400.0
DATA,2019-06-26,165.0,162.10000610351562,162.10000610351562,2715100.0
DATA,2019-06-27,164.4199981689453,161.9199981689453,164.38999938964844,1962100.0
DATA,2019-06-28,166.02000427246094,163.17999267578125,166.02000427246094,1848400.0
DATA,2019-07-01,169.33999633789062,165.89999389648438,168.11000061035156,1686100.0
DATA,2019-07-02,168.99000549316406,166.9199981689453,168.99000549316406,1397300.0
DATA,2019-07-03,171.02000427246094,169.1999969482422,171.02000427246094,1171700.0
DATA,2019-07-05,169.9499969482422,167.61000061035156,169.82000732421875,1297600.0
DATA,2019-07-08,169.32000732421875,166.9499969482422,167.75999450683594,1370200.0
DATA,2019-07-09,169.41000366210938,166.47000122070312,168.9499969482422,1388500.0
DATA,2019-07-10,171.74000549316406,169.8800048828125,171.58999633789062,1321800.0
DATA,2019-07-11,174.99000549316406,171.74000549316406,174.1699981689453,1944200.0
DATA,2019-07-12,175.1699981689453,172.82000732421875,173.63999938964844,1658700.0
DATA,2019-07-15,175.58999633789062,172.92999267578125,175.41000366210938,1705000.0
DATA,2019-07-16,177.58999633789062,172.1199951171875,172.4600067138672,1102200.0
DATA,2019-07-17,176.08999633789062,173.2899932861328,174.22000122070312,1391900.0
