,,high,low,adjclose,volume
G,2019-01-07,27.350000381469727,26.969999313354492,27.187467575073242,377300.0
G,2019-01-08,28.200000762939453,27.40999984741211,27.655187606811523,375800.0
G,2019-01-09,27.979999542236328,27.530000686645508,27.685041427612305,419200.0
G,2019-01-10,27.719999313354492,27.40999984741211,27.56562614440918,487800.0
G,2019-01-11,28.010000228881836,27.510000228881836,27.854215621948242,397400.0
G,2019-01-14,28.020000457763672,27.559999465942383,27.665138244628906,238300.0
G,2019-01-15,28.93000030517578,27.8700008392334,28.172664642333984,366700.0
G,2019-01-16,28.56999969482422,28.229999542236328,28.4114990234375,458000.0
G,2019-01-17,28.969999313354492,28.489999771118164,28.690141677856445,653600.0
G,2019-01-18,29.350000381469727,28.860000610351562,29.078250885009766,419200.0
G,2019-01-22,29.190000534057617,28.739999771118164,28.8294620513916,766700.0
G,2019-01-23,29.290000915527344,28.719999313354492,28.789657592773438,280300.0
G,2019-01-24,29.09000015258789,28.809999465942383,28.909074783325195,274200.0
G,2019-01-25,29.420000076293945,28.979999542236328,29.227523803710938,362100.0
G,2019-01-28,29.360000610351562,28.920000076293945,29.098154067993164,335800.0
G,2019-01-29,29.489999771118164,29.15999984741211,29.098154067993164,628500.0
G,2019-01-30,29.75,29.18000030517578,29.47631072998047,443700.0
G,2019-01-31,29.93000030517578,29.549999237060547,29.685291290283203,510300.0
G,2019-02-01,30.280000686645508,29.850000381469727,29.973886489868164,635700.0
G,2019-02-04,30.6299991607666,29.940000534057617,30.48141098022461,586600.0
G,2019-02-05,30.829999923706055,30.43000030517578,30.521215438842773,538500.0
G,2019-02-06,31.31999969482422,30.8700008392334,30.94913101196289,994100.0
G,2019-02-07,31.030000686645508,30.56999969482422,30.570972442626953,1264400.0
G,2019-02-08,33.9900016784668,32.5,32.581172943115234,1651600.0
G,2019-02-11,32.86000061035156,32.189998626708984,32.43190383911133,656400.0
G,2019-02-12,32.959999084472656,32.41999816894531,32.46175765991211,1080400.0
G,2019-02-13,32.779998779296875,32.06999969482422,32.282630920410156,4619900.0
G,2019-02-14,32.91999816894531,32.38999938964844,32.52146530151367,1431200.0
G,2019-02-15,33.06999969482422,32.7400016784668,32.78020477294922,1281700.0
G,2019-02-19,33.29999923706055,32.790000915527344,32.85981369018555,1617600.0
G,2019-02-20,33.4900016784668,32.97999954223633,33.0588493347168,1288000.0
G,2019-02-21,33.34000015258789,33.029998779296875,33.038944244384766,796500.0
G,2019-02-22,33.459999084472656,33.18000030517578,33.168312072753906,979600.0
G,2019-02-25,33.869998931884766,33.439998626708984,33.2877311706543,991000.0
G,2019-02-26,33.529998779296875,33.31999969482422,33.168312072753906,1038800.0
G,2019-02-27,33.34000015258789,33.04999923706055,33.00908660888672,785400.0
G,2019-02-28,33.36000061035156,33.099998474121094,33.0588493347168,1319300.0
G,2019-03-01,33.709999084472656,33.27000045776367,33.37729263305664,1403000.0
G,2019-03-04,33.65999984741211,33.02000045776367,33.30763626098633,1079000.0
G,2019-03-05,33.59000015258789,33.34000015258789,33.26782989501953,563800.0
G,2019-03-06,33.47999954223633,33.2400016784668,33.2081184387207,586600.0
G,2019-03-07,33.310001373291016,33.040000915527344,33.17319869995117,714400.0
G,2019-03-08,33.650001525878906,33.220001220703125,33.352783203125,690200.0
G,2019-03-11,33.7599983215332,33.41999816894531,33.632137298583984,689200.0
G,2019-03-12,33.95000076293945,33.66999816894531,33.632137298583984,684900.0
G,2019-03-13,34.04999923706055,33.709999084472656,33.73190689086914,1305300.0
G,2019-03-14,33.9900016784668,33.68000030517578,33.83167266845703,1061600.0
G,2019-03-15,34.15999984741211,33.86000061035156,34.031211853027344,1654100.0
G,2019-03-18,34.31999969482422,33.93000030517578,34.09107208251953,848300.0
G,2019-03-19,34.290000915527344,34.0,34.011260986328125,1204800.0
G,2019-03-20,34.310001373291016,33.970001220703125,34.02123260498047,735000.0
G,2019-03-21,34.68000030517578,33.880001068115234,34.59989547729492,854500.0
G,2019-03-22,34.58000183105469,33.95000076293945,34.04118728637695,647500.0
G,2019-03-25,34.33000183105469,33.97999954223633,34.18086624145508,616500.0
G,2019-03-26,34.7400016784668,34.36000061035156,34.619850158691406,606000.0
G,2019-03-27,34.79999923706055,34.43000030517578,34.47019577026367,506800.0
G,2019-03-28,35.029998779296875,34.560001373291016,34.9490852355957,582700.0
G,2019-03-29,35.220001220703125,35.0,35.0987434387207,630600.0
G,2019-04-01,35.45000076293945,35.09000015258789,35.328208923339844,608700.0
G,2019-04-02,35.709999084472656,35.38999938964844,35.3880729675293,1157800.0
G,2019-04-03,35.83000183105469,35.529998779296875,35.60756301879883,1017500.0
G,2019-04-04,35.880001068115234,35.400001525878906,35.398048400878906,744400.0
G,2019-04-05,35.560001373291016,35.380001068115234,35.437957763671875,448800.0
G,2019-04-08,35.65999984741211,35.04999923706055,35.50779342651367,907600.0
G,2019-04-09,35.709999084472656,35.439998626708984,35.48783874511719,550000.0
G,2019-04-10,35.779998779296875,35.45000076293945,35.63749694824219,711800.0
G,2019-04-11,35.83000183105469,35.560001373291016,35.677398681640625,1032800.0
G,2019-04-12,35.959999084472656,35.59000015258789,35.86696243286133,522900.0
G,2019-04-15,36.0,35.66999816894531,35.73726272583008,322400.0
G,2019-04-16,36.13999938964844,35.86000061035156,35.916847229003906,840300.0
G,2019-04-17,36.11000061035156,35.77000045776367,35.80710220336914,1323100.0
G,2019-04-18,36.08000183105469,35.63999938964844,35.89689254760742,1032600.0
G,2019-04-22,36.20000076293945,35.5099983215332,35.98668670654297,1585800.0
G,2019-04-23,36.4900016784668,35.95000076293945,36.36581039428711,938100.0
G,2019-04-24,36.529998779296875,36.27000045776367,36.21615219116211,485100.0
G,2019-04-25,36.29999923706055,35.84000015258789,36.08645248413086,505000.0
G,2019-04-26,36.31999969482422,36.119998931884766,36.12636184692383,460200.0
G,2019-04-29,36.27000045776367,35.84000015258789,35.956756591796875,836400.0
G,2019-04-30,36.43000030517578,36.09000015258789,36.21615219116211,788800.0
G,2019-05-01,36.38999938964844,35.65999984741211,35.62751770019531,1606000.0
G,2019-05-02,36.189998626708984,35.619998931884766,35.87693786621094,1617000.0
G,2019-05-03,37.70000076293945,35.97999954223633,36.24608612060547,1184500.0
G,2019-05-06,36.29999923706055,35.63999938964844,36.1662712097168,858900.0
G,2019-05-07,36.310001373291016,35.86000061035156,35.916847229003906,1184800.0
G,2019-05-08,36.16999816894531,35.790000915527344,35.956756591796875,735100.0
G,2019-05-09,36.119998931884766,35.41999816894531,35.98668670654297,724700.0
G,2019-05-10,36.209999084472656,35.75,36.096431732177734,881500.0
G,2019-05-13,35.68000030517578,35.08000183105469,35.018924713134766,628100.0
G,2019-05-14,36.09000015258789,35.16999816894531,35.87693786621094,1251500.0
G,2019-05-15,36.400001525878906,35.560001373291016,36.14631652832031,955900.0
G,2019-05-16,36.790000915527344,36.290000915527344,36.565345764160156,702500.0
G,2019-05-17,36.560001373291016,36.13999938964844,36.236106872558594,360200.0
G,2019-05-20,36.619998931884766,36.040000915527344,36.21615219116211,512800.0
G,2019-05-21,36.72999954223633,36.349998474121094,36.32590103149414,727900.0
G,2019-05-22,36.650001525878906,35.4900016784668,36.1662712097168,3103700.0
G,2019-05-23,36.290000915527344,35.880001068115234,35.916847229003906,858600.0
G,2019-05-24,36.43000030517578,36.08000183105469,35.996665954589844,1184100.0
G,2019-05-28,36.63999938964844,36.08000183105469,35.996665954589844,790300.0
G,2019-05-29,36.06999969482422,35.720001220703125,35.6873779296875,1539100.0
G,2019-05-30,36.279998779296875,35.900001525878906,35.966732025146484,1674200.0
G,2019-05-31,36.25,35.77000045776367,36.06650161743164,1635600.0
G,2019-06-03,36.27000045776367,35.849998474121094,35.89689254760742,1045400.0
G,2019-06-04,36.33000183105469,35.7599983215332,36.176246643066406,1259900.0
G,2019-06-05,36.599998474121094,36.279998779296875,36.345855712890625,1378100.0
G,2019-06-06,36.880001068115234,36.279998779296875,36.70502471923828,1144700.0
G,2019-06-07,37.119998931884766,36.79999923706055,36.89458465576172,2252300.0
G,2019-06-10,37.349998474121094,36.689998626708984,36.71500015258789,2074800.0
G,2019-06-11,36.9900016784668,36.63999938964844,36.79999923706055,1039700.0
G,2019-06-12,37.15999984741211,36.810001373291016,36.9900016784668,692700.0
G,2019-06-13,37.27000045776367,36.7599983215332,36.779998779296875,1349800.0
G,2019-06-14,37.310001373291016,36.83000183105469,36.97999954223633,694200.0
G,2019-06-17,37.310001373291016,37.04999923706055,37.150001525878906,1723900.0
G,2019-06-18,37.779998779296875,37.150001525878906,37.72999954223633,1348900.0
G,2019-06-19,37.90999984741211,37.599998474121094,37.81999969482422,1283000.0
G,2019-06-20,38.33000183105469,37.90999984741211,38.150001525878906,852900.0
G,2019-06-21,38.130001068115234,37.70000076293945,37.790000915527344,818200.0
G,2019-06-24,37.95000076293945,37.68000030517578,37.790000915527344,587200.0
G,2019-06-25,37.880001068115234,37.70000076293945,37.7400016784668,803800.0
G,2019-06-26,37.810001373291016,37.349998474121094,37.380001068115234,513000.0
G,2019-06-27,37.84000015258789,37.220001220703125,37.68000030517578,1017300.0
G,2019-06-28,38.099998474121094,37.689998626708984,38.09000015258789,3789200.0
G,2019-07-01,38.7400016784668,38.279998779296875,38.709999084472656,900000.0
G,2019-07-02,38.70000076293945,38.150001525878906,38.43000030517578,855200.0
G,2019-07-03,38.779998779296875,38.45000076293945,38.720001220703125,338600.0
G,2019-07-05,38.650001525878906,38.099998474121094,38.529998779296875,502300.0
G,2019-07-08,38.599998474121094,38.04999923706055,38.220001220703125,1366400.0
G,2019-07-09,38.400001525878906,37.95000076293945,38.36000061035156,717400.0
G,2019-07-10,38.599998474121094,38.349998474121094,38.38999938964844,623100.0
G,2019-07-11,38.540000915527344,38.2400016784668,38.349998474121094,501700.0
G,2019-07-12,38.630001068115234,38.0099983215332,38.58000183105469,436200.0
G,2019-07-15,38.79999923706055,38.38999938964844,38.63999938964844,361600.0
G,2019-07-16,38.75,38.2400016784668,38.29999923706055,646600.0
G,2019-07-17,38.5099983215332,38.119998931884766,38.209999084472656,664700.0
