,,high,low,adjclose,volume
SIX,2017-08-03,55.779998779296875,54.959999084472656,50.23927688598633,878100.0
SIX,2017-08-04,56.52000045776367,55.369998931884766,50.85371398925781,610500.0
SIX,2017-08-07,56.68000030517578,55.279998779296875,49.99531555175781,900100.0
SIX,2017-08-08,56.16999816894531,54.599998474121094,50.031455993652344,1124100.0
SIX,2017-08-09,55.369998931884766,54.470001220703125,49.335697174072266,1458600.0
SIX,2017-08-10,54.849998474121094,54.189998626708984,49.25436782836914,871700.0
SIX,2017-08-11,54.9900016784668,54.150001525878906,49.08269500732422,1085200.0
SIX,2017-08-14,54.97999954223633,53.79999923706055,48.62186813354492,1383900.0
SIX,2017-08-15,54.279998779296875,53.38999938964844,48.61282730102539,1380500.0
SIX,2017-08-16,54.619998931884766,53.43000030517578,49.17304611206055,1109300.0
SIX,2017-08-17,55.18000030517578,54.11000061035156,49.47123336791992,882000.0
SIX,2017-08-18,54.86000061035156,53.38999938964844,48.69414520263672,1121900.0
SIX,2017-08-21,53.849998474121094,52.04999923706055,48.09778594970703,1572700.0
SIX,2017-08-22,53.41999816894531,52.79999923706055,48.08875274658203,833700.0
SIX,2017-08-23,53.15999984741211,51.72999954223633,47.239376068115234,1392500.0
SIX,2017-08-24,53.150001525878906,52.0,47.7092399597168,1110400.0
SIX,2017-08-25,53.22999954223633,52.25,47.953208923339844,855900.0
SIX,2017-08-28,53.189998626708984,51.68000030517578,46.896018981933594,1179600.0
SIX,2017-08-29,52.630001068115234,51.25,47.92066955566406,981000.0
SIX,2017-08-30,53.59000015258789,52.470001220703125,48.5976676940918,940700.0
SIX,2017-08-31,55.2599983215332,53.599998474121094,49.92422103881836,1909600.0
SIX,2017-09-01,54.650001525878906,53.470001220703125,49.05510330200195,1430200.0
SIX,2017-09-05,53.7400016784668,52.72999954223633,48.69830322265625,1099400.0
SIX,2017-09-06,53.91999816894531,52.849998474121094,49.036800384521484,987300.0
SIX,2017-09-07,53.61000061035156,51.97999954223633,47.66450500488281,1138400.0
SIX,2017-09-08,52.75,51.650001525878906,48.185977935791016,751200.0
SIX,2017-09-11,55.150001525878906,52.63999938964844,50.44569778442383,1479000.0
SIX,2017-09-12,55.310001373291016,54.77000045776367,50.58293151855469,1029200.0
SIX,2017-09-13,56.5,55.16999816894531,51.36056137084961,1449000.0
SIX,2017-09-14,57.4900016784668,55.459999084472656,52.5132942199707,1860300.0
SIX,2017-09-15,57.66999816894531,56.83000183105469,52.70541763305664,1784400.0
SIX,2017-09-18,58.369998931884766,56.380001068115234,52.211395263671875,1786100.0
SIX,2017-09-19,57.56999969482422,56.720001220703125,51.918636322021484,832500.0
SIX,2017-09-20,56.93000030517578,56.0099983215332,51.918636322021484,846100.0
SIX,2017-09-21,57.90999984741211,56.59000015258789,52.89753723144531,623100.0
SIX,2017-09-22,59.33000183105469,57.93000030517578,53.940486907958984,1412200.0
SIX,2017-09-25,58.529998779296875,57.5,52.8517951965332,1694500.0
SIX,2017-09-26,58.75,57.7599983215332,53.08051681518555,780700.0
SIX,2017-09-27,61.189998626708984,59.790000915527344,54.82790756225586,4939300.0
SIX,2017-09-28,61.13999938964844,59.5099983215332,55.6970329284668,3092400.0
SIX,2017-09-29,61.65999984741211,60.11000061035156,55.75191879272461,13781900.0
SIX,2017-10-02,60.90999984741211,60.369998931884766,55.504905700683594,1380300.0
SIX,2017-10-03,61.130001068115234,60.38999938964844,55.870849609375,1079300.0
SIX,2017-10-04,62.11000061035156,61.119998931884766,56.5661506652832,1135000.0
SIX,2017-10-05,62.25,61.04999923706055,56.01723098754883,1104400.0
SIX,2017-10-06,61.16999816894531,59.939998626708984,55.04747009277344,1645500.0
SIX,2017-10-09,61.41999816894531,60.099998474121094,56.06297302246094,924800.0
SIX,2017-10-10,62.15999984741211,60.72999954223633,55.73362350463867,1050200.0
SIX,2017-10-11,61.279998779296875,60.790000915527344,55.94403839111328,918900.0
SIX,2017-10-12,61.900001525878906,60.790000915527344,56.14530944824219,811100.0
SIX,2017-10-13,62.5,61.25,56.69423294067383,1203800.0
SIX,2017-10-16,62.36000061035156,61.119998931884766,56.27339172363281,1378300.0
SIX,2017-10-17,61.33000183105469,59.61000061035156,54.80046081542969,2217900.0
SIX,2017-10-18,60.959999084472656,59.72999954223633,55.22129440307617,1555100.0
SIX,2017-10-19,61.189998626708984,59.7599983215332,55.486610412597656,770100.0
SIX,2017-10-20,61.29999923706055,60.439998626708984,55.64213180541992,976400.0
SIX,2017-10-23,61.75,60.84000015258789,56.05382537841797,1168000.0
SIX,2017-10-24,62.279998779296875,61.45000076293945,56.804012298583984,1801000.0
SIX,2017-10-25,60.849998474121094,58.7599983215332,55.53235626220703,2779700.0
SIX,2017-10-26,64.06999969482422,61.459999084472656,57.29804992675781,2921100.0
SIX,2017-10-27,63.15999984741211,62.040000915527344,57.3803825378418,1394900.0
SIX,2017-10-30,62.65999984741211,61.54999923706055,56.721675872802734,1463300.0
SIX,2017-10-31,63.08000183105469,61.880001068115234,57.444419860839844,1025200.0
SIX,2017-11-01,63.43000030517578,62.66999816894531,57.7188835144043,923200.0
SIX,2017-11-02,64.62000274658203,62.95000076293945,58.770973205566406,1025000.0
SIX,2017-11-03,64.58000183105469,63.5,58.36843490600586,756700.0
SIX,2017-11-06,64.83000183105469,63.93000030517578,58.505672454833984,937000.0
SIX,2017-11-07,64.56999969482422,63.91999816894531,58.80757141113281,1037100.0
SIX,2017-11-08,64.95999908447266,64.27999877929688,59.210113525390625,546900.0
SIX,2017-11-09,65.23999786376953,64.7300033569336,59.557762145996094,611400.0
SIX,2017-11-10,65.75,64.63999938964844,59.17352294921875,763600.0
SIX,2017-11-13,65.04000091552734,64.11000061035156,59.21926498413086,822000.0
SIX,2017-11-14,65.3499984741211,64.27999877929688,59.71328353881836,573800.0
SIX,2017-11-15,65.1500015258789,64.54000091552734,59.15522384643555,472700.0
SIX,2017-11-16,65.33999633789062,64.69000244140625,59.42967987060547,603800.0
SIX,2017-11-17,65.5999984741211,64.5999984741211,59.91455078125,927700.0
SIX,2017-11-20,65.72000122070312,64.05999755859375,58.72523498535156,655000.0
SIX,2017-11-21,64.77999877929688,64.08000183105469,59.01799774169922,638700.0
SIX,2017-11-22,65.41000366210938,64.08000183105469,59.0911750793457,986400.0
SIX,2017-11-24,65.18000030517578,64.25,59.557762145996094,262500.0
SIX,2017-11-27,65.6500015258789,64.37000274658203,58.917354583740234,785600.0
SIX,2017-11-28,64.44000244140625,63.650001525878906,58.39588928222656,1423500.0
SIX,2017-11-29,64.52999877929688,63.060001373291016,59.3486442565918,813600.0
SIX,2017-11-30,65.45999908447266,63.970001220703125,60.5141487121582,591300.0
SIX,2017-12-01,66.19999694824219,65.16999816894531,60.8841552734375,652400.0
SIX,2017-12-04,66.55000305175781,65.54000091552734,60.66215896606445,851800.0
SIX,2017-12-05,66.3499984741211,65.62999725341797,61.17091369628906,716600.0
SIX,2017-12-06,66.6500015258789,66.01000213623047,61.152408599853516,715600.0
SIX,2017-12-07,66.4800033569336,64.95999908447266,60.30139923095703,1043900.0
SIX,2017-12-08,66.27999877929688,65.19000244140625,60.39390563964844,881300.0
SIX,2017-12-11,66.45999908447266,65.29000091552734,61.392921447753906,1217700.0
SIX,2017-12-12,66.47000122070312,65.37000274658203,60.588157653808594,874100.0
SIX,2017-12-13,65.95999908447266,65.3499984741211,60.56040573120117,755100.0
SIX,2017-12-14,66.43000030517578,65.54000091552734,60.77315139770508,655600.0
SIX,2017-12-15,67.25,65.87999725341797,61.8831787109375,1301500.0
SIX,2017-12-18,67.6500015258789,66.83000183105469,62.44743347167969,697700.0
SIX,2017-12-19,67.77999877929688,66.2300033569336,61.281925201416016,1582000.0
SIX,2017-12-20,67.2300033569336,66.16999816894531,62.031166076660156,871800.0
SIX,2017-12-21,67.70999908447266,66.6500015258789,62.2994270324707,889100.0
SIX,2017-12-22,67.7699966430664,67.25,62.45668029785156,431200.0
SIX,2017-12-26,67.94000244140625,66.95999908447266,62.512184143066406,732800.0
SIX,2017-12-27,67.79000091552734,67.19999694824219,62.280921936035156,367300.0
SIX,2017-12-28,67.7699966430664,66.66999816894531,61.92942428588867,436000.0
SIX,2017-12-29,67.56999969482422,66.54000091552734,61.577919006347656,629100.0
SIX,2018-01-02,67.3499984741211,65.95999908447266,61.82767105102539,855000.0
SIX,2018-01-03,67.1500015258789,65.31999969482422,60.61590576171875,570800.0
SIX,2018-01-04,65.91999816894531,64.86000061035156,60.19965744018555,829200.0
SIX,2018-01-05,65.93000030517578,65.25,60.77315139770508,761800.0
SIX,2018-01-08,66.54000091552734,65.25,61.06916046142578,936300.0
SIX,2018-01-09,66.56999969482422,65.66000366210938,60.94892120361328,575400.0
SIX,2018-01-10,65.83000183105469,64.72000122070312,60.810157775878906,678000.0
SIX,2018-01-11,67.33999633789062,65.75,62.14217758178711,706300.0
SIX,2018-01-12,68.06999969482422,67.05000305175781,62.872928619384766,743100.0
SIX,2018-01-16,69.0,66.8499984741211,61.94792556762695,846200.0
SIX,2018-01-17,67.87999725341797,66.95999908447266,62.243927001953125,460800.0
SIX,2018-01-18,67.93000030517578,67.11000061035156,62.20692443847656,696000.0
SIX,2018-01-19,68.0,67.19999694824219,62.78043746948242,485600.0
SIX,2018-01-22,68.56999969482422,67.79000091552734,62.90067672729492,763100.0
SIX,2018-01-23,68.44000244140625,67.6500015258789,62.72492980957031,615100.0
SIX,2018-01-24,69.3499984741211,67.83999633789062,64.01069641113281,725400.0
SIX,2018-01-25,69.98999786376953,69.0199966430664,64.33445739746094,559700.0
SIX,2018-01-26,69.5,68.0199966430664,63.58519744873047,1044100.0
SIX,2018-01-29,68.41000366210938,67.7699966430664,62.81742858886719,572900.0
SIX,2018-01-30,68.13999938964844,67.19999694824219,62.36418151855469,1819800.0
SIX,2018-01-31,68.04000091552734,67.0999984741211,62.493675231933594,715300.0
SIX,2018-02-01,68.55000305175781,67.23999786376953,62.95618438720703,770600.0
SIX,2018-02-02,67.94999694824219,65.98999786376953,61.23566436767578,762200.0
SIX,2018-02-05,66.56999969482422,64.44000244140625,59.77415084838867,709400.0
SIX,2018-02-06,65.5199966430664,62.2599983215332,60.14414978027344,1118800.0
SIX,2018-02-07,66.02999877929688,64.9000015258789,60.12565231323242,638600.0
SIX,2018-02-08,65.13999938964844,63.849998474121094,59.20064163208008,792500.0
SIX,2018-02-09,66.27999877929688,63.41999816894531,61.0876579284668,1140000.0
SIX,2018-02-12,66.37999725341797,65.0199966430664,60.84716033935547,793000.0
SIX,2018-02-13,65.75,64.98999786376953,60.50490951538086,786400.0
SIX,2018-02-14,67.5199966430664,64.81999969482422,62.37343215942383,1196100.0
SIX,2018-02-15,68.4000015258789,66.70999908447266,63.96434020996094,1090500.0
SIX,2018-02-16,70.44000244140625,68.5999984741211,64.92825317382812,1794600.0
SIX,2018-02-20,68.94999694824219,65.9800033569336,61.93358612060547,2298600.0
SIX,2018-02-21,67.33999633789062,65.52999877929688,62.45764923095703,788500.0
SIX,2018-02-22,67.16000366210938,65.08999633789062,61.25041961669922,1162600.0
SIX,2018-02-23,66.9000015258789,65.79000091552734,62.59803009033203,540600.0
SIX,2018-02-26,67.05000305175781,66.31999969482422,62.44829559326172,634600.0
SIX,2018-02-27,67.0199966430664,64.94999694824219,60.80122375488281,987800.0
SIX,2018-02-28,65.5199966430664,64.08000183105469,59.977684020996094,651500.0
SIX,2018-03-01,64.6500015258789,62.779998779296875,59.191585540771484,737800.0
SIX,2018-03-02,64.2300033569336,62.5099983215332,60.033836364746094,490900.0
SIX,2018-03-05,64.7300033569336,63.90999984741211,60.47367858886719,721100.0
SIX,2018-03-06,65.19000244140625,63.13999938964844,59.82795715332031,938500.0
SIX,2018-03-07,64.52999877929688,63.47999954223633,60.34266662597656,880500.0
SIX,2018-03-08,65.16000366210938,63.5,60.033836364746094,673700.0
SIX,2018-03-09,64.52999877929688,63.150001525878906,60.277156829833984,952000.0
SIX,2018-03-12,64.83000183105469,63.16999816894531,59.73436737060547,950400.0
SIX,2018-03-13,64.69999694824219,62.91999816894531,59.004417419433594,892400.0
SIX,2018-03-14,63.86000061035156,62.959999084472656,59.537845611572266,640800.0
SIX,2018-03-15,64.01000213623047,62.18000030517578,58.33061599731445,944000.0
SIX,2018-03-16,62.83000183105469,61.84000015258789,58.20895767211914,1413900.0
SIX,2018-03-19,62.029998779296875,60.689998626708984,57.2824821472168,1791700.0
SIX,2018-03-20,61.47999954223633,60.36000061035156,56.59931945800781,1059800.0
SIX,2018-03-21,61.400001525878906,60.380001068115234,57.14210891723633,739600.0
SIX,2018-03-22,61.68000030517578,60.08000183105469,56.22499084472656,649000.0
SIX,2018-03-23,61.130001068115234,59.5,55.68220520019531,1156000.0
SIX,2018-03-26,61.08000183105469,59.790000915527344,56.777122497558594,1318500.0
SIX,2018-03-27,60.91999816894531,60.09000015258789,56.44023132324219,887500.0
SIX,2018-03-28,62.41999816894531,60.45000076293945,57.619384765625,1108100.0
SIX,2018-03-29,62.63999938964844,61.709999084472656,58.26511001586914,823600.0
SIX,2018-04-02,62.25,59.56999969482422,56.309207916259766,884400.0
SIX,2018-04-03,61.02000045776367,60.150001525878906,57.067237854003906,724500.0
SIX,2018-04-04,61.7400016784668,60.2599983215332,57.60066604614258,449400.0
SIX,2018-04-05,63.279998779296875,61.540000915527344,58.835968017578125,918000.0
SIX,2018-04-06,62.900001525878906,61.7599983215332,58.17152404785156,1322200.0
SIX,2018-04-09,62.630001068115234,61.20000076293945,57.3105583190918,713200.0
SIX,2018-04-10,62.61000061035156,61.84000015258789,58.162166595458984,750400.0
SIX,2018-04-11,62.20000076293945,61.619998931884766,57.9562873840332,681000.0
SIX,2018-04-12,62.29999923706055,61.40999984741211,58.01243209838867,811500.0
SIX,2018-04-13,62.38999938964844,61.540000915527344,57.74104309082031,654500.0
SIX,2018-04-16,62.11000061035156,61.060001373291016,57.291839599609375,1007800.0
SIX,2018-04-17,61.90999984741211,60.779998779296875,57.17953872680664,858000.0
SIX,2018-04-18,61.93000030517578,60.970001220703125,57.94692611694336,666200.0
SIX,2018-04-19,62.2599983215332,61.47999954223633,57.7597541809082,678100.0
SIX,2018-04-20,61.86000061035156,61.20000076293945,57.38542175292969,894900.0
SIX,2018-04-23,61.70000076293945,60.470001220703125,56.91750717163086,1198700.0
SIX,2018-04-24,61.0,58.93000030517578,55.364017486572266,1412600.0
SIX,2018-04-25,66.81999969482422,63.36000061035156,60.061912536621094,3808600.0
SIX,2018-04-26,65.0,63.29999923706055,59.90281677246094,1604800.0
SIX,2018-04-27,64.43000030517578,63.0099983215332,59.893463134765625,1487600.0
SIX,2018-04-30,64.37000274658203,63.0,59.18223190307617,1214100.0
SIX,2018-05-01,63.369998931884766,62.220001220703125,58.73302459716797,1012500.0
SIX,2018-05-02,63.79999923706055,62.599998474121094,59.40682601928711,882000.0
SIX,2018-05-03,63.52000045776367,62.400001525878906,58.46163558959961,870300.0
SIX,2018-05-04,63.2400016784668,62.029998779296875,59.032493591308594,906100.0
SIX,2018-05-07,63.38999938964844,62.459999084472656,58.5926513671875,781700.0
SIX,2018-05-08,63.209999084472656,61.400001525878906,58.05921936035156,689500.0
SIX,2018-05-09,62.189998626708984,60.91999816894531,57.12338638305664,745200.0
SIX,2018-05-10,61.97999954223633,61.27000045776367,57.94692611694336,655500.0
SIX,2018-05-11,62.45000076293945,61.7599983215332,58.21831512451172,599100.0
SIX,2018-05-14,63.209999084472656,62.130001068115234,58.94826889038086,987500.0
SIX,2018-05-15,63.72999954223633,62.709999084472656,59.2570915222168,1108000.0
SIX,2018-05-16,64.4800033569336,63.4900016784668,59.67822265625,1286200.0
SIX,2018-05-17,64.36000061035156,63.7400016784668,60.136783599853516,1141200.0
SIX,2018-05-18,64.87000274658203,63.91999816894531,60.38945388793945,1414900.0
SIX,2018-05-21,64.91999816894531,63.91999816894531,60.08998489379883,1189700.0
SIX,2018-05-22,64.5199966430664,64.0,59.996402740478516,886600.0
SIX,2018-05-23,64.19999694824219,62.52000045776367,59.07928466796875,1136200.0
SIX,2018-05-24,63.83000183105469,62.59000015258789,59.706298828125,1082700.0
SIX,2018-05-25,64.66000366210938,63.790000915527344,60.136783599853516,1645200.0
SIX,2018-05-29,64.5999984741211,63.52000045776367,60.3145866394043,1251700.0
SIX,2018-05-30,65.0,63.79999923706055,61.48925018310547,813900.0
SIX,2018-05-31,65.55000305175781,64.30000305175781,61.119789123535156,1112900.0
SIX,2018-06-01,66.41000366210938,64.55000305175781,62.73967742919922,1222400.0
SIX,2018-06-04,66.8499984741211,66.11000061035156,62.89124298095703,871500.0
SIX,2018-06-05,67.55999755859375,66.16999816894531,63.88591384887695,1376900.0
SIX,2018-06-06,69.98999786376953,67.5,66.064697265625,1798100.0
SIX,2018-06-07,70.52999877929688,69.2699966430664,66.22575378417969,1003900.0
SIX,2018-06-08,70.77999877929688,69.62999725341797,66.94568634033203,985400.0
SIX,2018-06-11,71.41000366210938,70.58000183105469,67.40986633300781,1036200.0
SIX,2018-06-12,72.12000274658203,70.77999877929688,68.23401641845703,1254600.0
SIX,2018-06-13,72.5,71.45999908447266,67.72248077392578,1040400.0
SIX,2018-06-14,72.58000183105469,71.45999908447266,68.54662322998047,1238100.0
SIX,2018-06-15,72.68000030517578,71.58000183105469,68.61293029785156,1116700.0
SIX,2018-06-18,72.54000091552734,71.66000366210938,68.24349212646484,812800.0
SIX,2018-06-19,72.0,71.0,68.18665313720703,577300.0
SIX,2018-06-20,72.86000061035156,72.06999969482422,68.92555236816406,1590500.0
SIX,2018-06-21,73.05000305175781,72.02999877929688,68.39505004882812,691300.0
SIX,2018-06-22,73.37999725341797,72.55000305175781,68.86869812011719,938000.0
SIX,2018-06-25,72.37999725341797,70.8499984741211,67.4288101196289,804200.0
SIX,2018-06-26,71.75,70.58000183105469,67.76983642578125,528700.0
SIX,2018-06-27,72.0,70.9800033569336,67.2393569946289,527200.0
SIX,2018-06-28,71.76000213623047,70.6500015258789,67.30565643310547,582800.0
SIX,2018-06-29,71.56999969482422,69.4800033569336,66.35836791992188,1352400.0
SIX,2018-07-02,70.5199966430664,69.20999908447266,66.43414306640625,902700.0
SIX,2018-07-03,71.2300033569336,69.98999786376953,66.63307189941406,330900.0
SIX,2018-07-05,71.1500015258789,70.3499984741211,67.31513214111328,411800.0
SIX,2018-07-06,71.83999633789062,70.97000122070312,67.98772430419922,539400.0
SIX,2018-07-09,71.87000274658203,70.0,66.50045776367188,1152600.0
SIX,2018-07-10,70.44000244140625,69.01000213623047,65.5910415649414,806300.0
SIX,2018-07-11,68.41000366210938,64.37000274658203,64.71005249023438,1875000.0
SIX,2018-07-12,69.33000183105469,67.55999755859375,65.50579833984375,725000.0
SIX,2018-07-13,69.80000305175781,69.11000061035156,65.85629272460938,542300.0
SIX,2018-07-16,70.0,69.2699966430664,66.13101196289062,554800.0
SIX,2018-07-17,70.7300033569336,69.3499984741211,66.6804428100586,929100.0
SIX,2018-07-18,70.83000183105469,69.4800033569336,66.14048767089844,1202500.0
SIX,2018-07-19,71.26000213623047,69.48999786376953,67.26777648925781,1817700.0
SIX,2018-07-20,69.58000183105469,67.4000015258789,64.07537841796875,3421500.0
SIX,2018-07-23,67.95999908447266,66.69000244140625,63.81013488769531,1718400.0
SIX,2018-07-24,67.9800033569336,66.0,63.620670318603516,2151200.0
SIX,2018-07-25,71.7699966430664,66.43000030517578,63.70592498779297,3092300.0
SIX,2018-07-26,67.73999786376953,65.25,62.730201721191406,1782200.0
SIX,2018-07-27,66.25,64.91000366210938,61.65975570678711,1680400.0
SIX,2018-07-30,65.0999984741211,63.779998779296875,61.05348205566406,1281800.0
SIX,2018-07-31,65.76000213623047,64.27999877929688,61.52712631225586,1502300.0
SIX,2018-08-01,64.55999755859375,62.66999816894531,59.9830322265625,1691400.0
SIX,2018-08-02,64.7300033569336,63.220001220703125,61.07242965698242,909300.0
SIX,2018-08-03,65.47000122070312,64.3499984741211,61.290306091308594,879900.0
SIX,2018-08-06,65.76000213623047,64.69999694824219,62.1997184753418,777700.0
SIX,2018-08-07,66.44999694824219,65.66999816894531,62.74915313720703,876900.0
SIX,2018-08-08,66.6500015258789,65.8499984741211,62.47443389892578,881000.0
SIX,2018-08-09,66.47000122070312,65.86000061035156,62.46495819091797,814300.0
SIX,2018-08-10,66.47000122070312,65.77999877929688,62.654422760009766,791000.0
SIX,2018-08-13,66.75,65.55999755859375,62.85334396362305,559500.0
SIX,2018-08-14,67.47000122070312,66.41999816894531,63.620670318603516,720900.0
SIX,2018-08-15,67.18000030517578,66.31999969482422,63.450157165527344,591700.0
SIX,2018-08-16,67.66999816894531,66.87000274658203,63.64908981323242,474600.0
SIX,2018-08-17,67.66000366210938,66.91999816894531,63.90485763549805,595900.0
SIX,2018-08-20,67.9000015258789,66.70999908447266,63.327003479003906,513800.0
SIX,2018-08-21,67.44999694824219,66.69999694824219,63.5164680480957,658300.0
SIX,2018-08-22,67.08000183105469,65.11000061035156,61.754486083984375,1036400.0
SIX,2018-08-23,65.97000122070312,64.66000366210938,62.42707061767578,864300.0
SIX,2018-08-24,67.08000183105469,65.66000366210938,62.976505279541016,1239800.0
SIX,2018-08-27,67.19000244140625,65.1500015258789,61.77342987060547,794600.0
SIX,2018-08-28,65.93000030517578,64.62999725341797,62.21866226196289,1053600.0
SIX,2018-08-29,65.79000091552734,64.77999877929688,62.58296203613281,631100.0
SIX,2018-08-30,65.7699966430664,64.86000061035156,62.57337188720703,453500.0
SIX,2018-08-31,67.77999877929688,64.7300033569336,64.7591781616211,1388200.0
SIX,2018-09-04,68.58000183105469,67.16999816894531,65.56446838378906,1184300.0
SIX,2018-09-05,68.88999938964844,68.08000183105469,65.6124038696289,919900.0
SIX,2018-09-06,71.94000244140625,68.2300033569336,68.54598236083984,1629500.0
SIX,2018-09-07,72.38999938964844,70.80999755859375,68.84317016601562,1583100.0
SIX,2018-09-10,72.26000213623047,70.5999984741211,67.70233917236328,1506800.0
SIX,2018-09-11,70.41999816894531,68.30000305175781,66.89704132080078,1480500.0
SIX,2018-09-12,70.94000244140625,69.5999984741211,67.29969024658203,958600.0
SIX,2018-09-13,70.66000366210938,68.41999816894531,66.54232788085938,1536300.0
SIX,2018-09-14,69.4000015258789,67.95999908447266,65.58364868164062,1077600.0
SIX,2018-09-17,68.6500015258789,67.0999984741211,65.4877700805664,1248000.0
SIX,2018-09-18,69.23999786376953,67.83999633789062,65.13306427001953,1484900.0
SIX,2018-09-19,68.22000122070312,67.06999969482422,64.5386734008789,1046000.0
SIX,2018-09-20,67.93000030517578,66.58000183105469,64.71124267578125,1550000.0
SIX,2018-09-21,69.76000213623047,67.56999969482422,65.8808364868164,2603700.0
SIX,2018-09-24,69.33000183105469,68.16999816894531,66.18761444091797,1123700.0
SIX,2018-09-25,70.62999725341797,68.86000061035156,67.31886291503906,901600.0
SIX,2018-09-26,71.2699966430664,70.06999969482422,67.52018737792969,651800.0
SIX,2018-09-27,70.87000274658203,69.5999984741211,67.01209259033203,904300.0
SIX,2018-09-28,70.77999877929688,69.47000122070312,66.93539428710938,873100.0
SIX,2018-10-01,69.81999969482422,68.1500015258789,65.62199401855469,986500.0
SIX,2018-10-02,68.66999816894531,66.33999633789062,63.93470764160156,1597200.0
SIX,2018-10-03,67.56999969482422,66.37000274658203,64.10726928710938,955500.0
SIX,2018-10-04,67.25,65.97000122070312,64.35652923583984,965200.0
SIX,2018-10-05,67.70999908447266,65.9800033569336,63.96346664428711,1315200.0
SIX,2018-10-08,66.94999694824219,66.02999877929688,64.08809661865234,1097000.0
SIX,2018-10-09,67.36000061035156,66.2300033569336,63.55123519897461,862000.0
SIX,2018-10-10,67.0,65.87999725341797,63.27321243286133,1733400.0
SIX,2018-10-11,66.20999908447266,64.7699966430664,62.72676467895508,1546600.0
SIX,2018-10-12,66.66000366210938,65.26000213623047,63.45537185668945,899300.0
SIX,2018-10-15,67.4000015258789,66.13999938964844,64.37570190429688,899900.0
SIX,2018-10-16,69.30999755859375,67.0,66.37934875488281,1228200.0
SIX,2018-10-17,69.44999694824219,68.4800033569336,65.74662017822266,1204800.0
SIX,2018-10-18,69.19000244140625,67.26000213623047,64.7879409790039,1227100.0
SIX,2018-10-19,67.94999694824219,66.05999755859375,63.58958435058594,1572200.0
SIX,2018-10-22,67.37000274658203,65.5,62.86097717285156,1709800.0
SIX,2018-10-23,65.18000030517578,63.09000015258789,60.83815002441406,2298000.0
SIX,2018-10-24,58.790000915527344,53.290000915527344,51.09791564941406,5499400.0
SIX,2018-10-25,53.68000030517578,51.90999984741211,51.126678466796875,3004400.0
SIX,2018-10-26,55.13999938964844,53.02000045776367,51.951141357421875,2388600.0
SIX,2018-10-29,56.2400016784668,52.18000030517578,50.436424255371094,1611700.0
SIX,2018-10-30,53.63999938964844,52.0,51.347171783447266,1536400.0
SIX,2018-10-31,54.5099983215332,53.119998931884766,51.63478088378906,1592700.0
SIX,2018-11-01,56.52000045776367,53.869998931884766,53.66719055175781,2180400.0
SIX,2018-11-02,56.97999954223633,55.5,53.96438217163086,1169900.0
SIX,2018-11-05,56.88999938964844,55.619998931884766,54.15612030029297,1470300.0
SIX,2018-11-06,58.47999954223633,56.33000183105469,56.0351448059082,1121400.0
SIX,2018-11-07,58.959999084472656,57.31999969482422,55.93927001953125,1119300.0
SIX,2018-11-08,58.68000030517578,57.79999923706055,55.62290954589844,1537900.0
SIX,2018-11-09,58.290000915527344,56.90999984741211,54.80802536010742,2000200.0
SIX,2018-11-12,57.459999084472656,56.150001525878906,53.93561553955078,1167900.0
SIX,2018-11-13,57.349998474121094,56.189998626708984,54.453311920166016,1595400.0
SIX,2018-11-14,57.43000030517578,56.279998779296875,54.07942581176758,1342300.0
SIX,2018-11-15,59.41999816894531,56.25,56.409027099609375,1353000.0
SIX,2018-11-16,60.16999816894531,58.40999984741211,57.367713928222656,1237900.0
SIX,2018-11-19,60.5099983215332,59.04999923706055,57.32936477661133,1394000.0
SIX,2018-11-20,59.56999969482422,58.22999954223633,56.073490142822266,1593600.0
SIX,2018-11-21,60.25,58.689998626708984,57.348541259765625,640800.0
SIX,2018-11-23,60.720001220703125,59.43000030517578,57.894989013671875,327200.0
SIX,2018-11-26,61.040000915527344,60.279998779296875,58.31681442260742,790100.0
SIX,2018-11-27,61.650001525878906,60.38999938964844,59.08375930786133,726900.0
SIX,2018-11-28,61.650001525878906,60.22999954223633,59.79303741455078,694100.0
SIX,2018-11-29,61.939998626708984,60.84000015258789,59.841617584228516,626900.0
SIX,2018-11-30,61.83000183105469,60.65999984741211,59.61814498901367,851800.0
SIX,2018-12-03,62.310001373291016,59.20000076293945,58.11214828491211,1884900.0
SIX,2018-12-04,60.25,57.93000030517578,56.30495071411133,1081600.0
SIX,2018-12-06,58.06999969482422,56.349998474121094,56.38267517089844,1313400.0
SIX,2018-12-07,58.400001525878906,57.29999923706055,55.94545364379883,1096300.0
SIX,2018-12-10,60.11000061035156,57.2599983215332,58.08300018310547,868900.0
SIX,2018-12-11,60.70000076293945,58.08000183105469,56.73245620727539,900400.0
SIX,2018-12-12,61.189998626708984,59.130001068115234,57.470882415771484,544300.0
SIX,2018-12-13,59.349998474121094,58.06999969482422,57.082237243652344,621900.0
SIX,2018-12-14,60.0,58.25,57.48059844970703,943300.0
SIX,2018-12-17,59.38999938964844,58.06999969482422,56.829620361328125,843800.0
SIX,2018-12-18,59.290000915527344,57.16999816894531,55.673397064208984,908600.0
SIX,2018-12-19,57.959999084472656,55.209999084472656,53.982791900634766,1024900.0
SIX,2018-12-20,55.0,52.90999984741211,52.437931060791016,1015900.0
SIX,2018-12-21,54.58000183105469,52.38999938964844,50.93192672729492,1555500.0
SIX,2018-12-24,52.36000061035156,49.790000915527344,49.357913970947266,748000.0
