,,high,low,adjclose,volume
HAIN,2017-06-19,33.95000076293945,32.9900016784668,33.2400016784668,2007900.0
HAIN,2017-06-20,33.7400016784668,32.90999984741211,33.029998779296875,2376600.0
HAIN,2017-06-21,33.310001373291016,32.650001525878906,33.15999984741211,2738600.0
HAIN,2017-06-22,35.75,31.700000762939453,32.65999984741211,15069100.0
HAIN,2017-06-23,32.560001373291016,31.010000228881836,31.600000381469727,7863800.0
HAIN,2017-06-26,33.86000061035156,31.809999465942383,33.630001068115234,5503800.0
HAIN,2017-06-27,34.810001373291016,33.22999954223633,34.75,4789800.0
HAIN,2017-06-28,36.47999954223633,34.5099983215332,35.540000915527344,7952900.0
HAIN,2017-06-29,36.060001373291016,35.060001373291016,35.7599983215332,2637400.0
HAIN,2017-06-30,39.52000045776367,38.220001220703125,38.81999969482422,12534400.0
HAIN,2017-07-03,39.09000015258789,38.290000915527344,38.34000015258789,1640500.0
HAIN,2017-07-05,38.290000915527344,37.779998779296875,38.189998626708984,3210800.0
HAIN,2017-07-06,38.34000015258789,37.83000183105469,38.09000015258789,2811000.0
HAIN,2017-07-07,39.15999984741211,38.09000015258789,38.86000061035156,2820100.0
HAIN,2017-07-10,39.0,38.2599983215332,38.58000183105469,1981800.0
HAIN,2017-07-11,39.400001525878906,38.209999084472656,39.0099983215332,2635300.0
HAIN,2017-07-12,39.38999938964844,38.75,38.90999984741211,1227600.0
HAIN,2017-07-13,39.689998626708984,39.09000015258789,39.529998779296875,1982600.0
HAIN,2017-07-14,40.34000015258789,39.540000915527344,39.93000030517578,1689000.0
HAIN,2017-07-17,40.400001525878906,39.779998779296875,39.900001525878906,3312600.0
HAIN,2017-07-18,40.20000076293945,39.27000045776367,40.130001068115234,1084500.0
HAIN,2017-07-19,41.790000915527344,40.25,41.7400016784668,2576600.0
HAIN,2017-07-20,42.869998931884766,41.90999984741211,42.790000915527344,4267500.0
HAIN,2017-07-21,43.939998626708984,42.45000076293945,43.7599983215332,2086700.0
HAIN,2017-07-24,43.91999816894531,43.220001220703125,43.790000915527344,1725300.0
HAIN,2017-07-25,44.369998931884766,43.70000076293945,43.79999923706055,1927700.0
HAIN,2017-07-26,44.279998779296875,43.560001373291016,43.95000076293945,1443800.0
HAIN,2017-07-27,44.869998931884766,43.790000915527344,44.86000061035156,1357600.0
HAIN,2017-07-28,45.61000061035156,44.540000915527344,45.0,1904800.0
HAIN,2017-07-31,44.9900016784668,44.279998779296875,44.709999084472656,1288600.0
HAIN,2017-08-01,45.060001373291016,43.36000061035156,43.619998931884766,1947100.0
HAIN,2017-08-02,44.310001373291016,43.290000915527344,43.91999816894531,1333900.0
HAIN,2017-08-03,43.79999923706055,42.79999923706055,43.38999938964844,1636000.0
HAIN,2017-08-04,43.869998931884766,43.0,43.189998626708984,1460500.0
HAIN,2017-08-07,43.61000061035156,42.83000183105469,43.54999923706055,1720400.0
HAIN,2017-08-08,43.81999969482422,42.7599983215332,43.189998626708984,836100.0
HAIN,2017-08-09,43.310001373291016,42.709999084472656,43.22999954223633,874500.0
HAIN,2017-08-10,43.33000183105469,42.68000030517578,42.97999954223633,759900.0
HAIN,2017-08-11,43.61000061035156,42.209999084472656,43.34000015258789,612300.0
HAIN,2017-08-14,44.060001373291016,43.27000045776367,43.5099983215332,1223400.0
HAIN,2017-08-15,43.939998626708984,43.27000045776367,43.56999969482422,830500.0
HAIN,2017-08-16,43.86000061035156,43.09000015258789,43.22999954223633,971400.0
HAIN,2017-08-17,43.45000076293945,42.689998626708984,42.720001220703125,1299800.0
HAIN,2017-08-18,43.119998931884766,42.16999816894531,42.400001525878906,1108600.0
HAIN,2017-08-21,42.869998931884766,41.880001068115234,42.5,1564000.0
HAIN,2017-08-22,42.029998779296875,40.790000915527344,41.619998931884766,2390600.0
HAIN,2017-08-23,41.75,41.11000061035156,41.540000915527344,1552100.0
HAIN,2017-08-24,41.66999816894531,39.189998626708984,39.290000915527344,2619900.0
HAIN,2017-08-25,40.54999923706055,39.29999923706055,40.400001525878906,2106000.0
HAIN,2017-08-28,40.709999084472656,40.189998626708984,40.61000061035156,2946800.0
HAIN,2017-08-29,43.0,39.13999938964844,40.04999923706055,5489400.0
HAIN,2017-08-30,40.95000076293945,39.400001525878906,39.63999938964844,2106500.0
HAIN,2017-08-31,40.349998474121094,39.58000183105469,40.220001220703125,1794900.0
HAIN,2017-09-01,40.400001525878906,39.220001220703125,39.560001373291016,1599300.0
HAIN,2017-09-05,39.869998931884766,38.959999084472656,39.369998931884766,1985300.0
HAIN,2017-09-06,40.7400016784668,39.40999984741211,40.459999084472656,1963100.0
HAIN,2017-09-07,40.880001068115234,39.86000061035156,40.38999938964844,1491800.0
HAIN,2017-09-08,40.56999969482422,39.900001525878906,40.04999923706055,779200.0
HAIN,2017-09-11,40.58000183105469,40.0099983215332,40.2400016784668,1098700.0
HAIN,2017-09-12,40.79999923706055,40.220001220703125,40.290000915527344,1379000.0
HAIN,2017-09-13,41.209999084472656,40.13999938964844,41.099998474121094,1739100.0
HAIN,2017-09-14,41.38999938964844,40.59000015258789,40.650001525878906,1010700.0
HAIN,2017-09-15,41.45000076293945,40.54999923706055,41.27000045776367,1151400.0
HAIN,2017-09-18,41.369998931884766,40.93000030517578,41.31999969482422,1423200.0
HAIN,2017-09-19,41.349998474121094,40.349998474121094,40.43000030517578,1005600.0
HAIN,2017-09-20,40.47999954223633,39.790000915527344,40.41999816894531,1383900.0
HAIN,2017-09-21,40.59000015258789,39.880001068115234,39.900001525878906,459900.0
HAIN,2017-09-22,40.13999938964844,39.56999969482422,39.599998474121094,455500.0
HAIN,2017-09-25,40.15999984741211,39.5,40.150001525878906,499000.0
HAIN,2017-09-26,40.779998779296875,40.119998931884766,40.59000015258789,713400.0
HAIN,2017-09-27,40.77000045776367,39.689998626708984,40.43000030517578,1032200.0
HAIN,2017-09-28,43.599998474121094,39.459999084472656,40.709999084472656,4780600.0
HAIN,2017-09-29,42.400001525878906,40.970001220703125,41.150001525878906,1753500.0
HAIN,2017-10-02,42.54999923706055,40.7599983215332,41.79999923706055,2131500.0
HAIN,2017-10-03,41.959999084472656,40.91999816894531,41.209999084472656,1128700.0
HAIN,2017-10-04,41.83000183105469,41.04999923706055,41.380001068115234,535400.0
HAIN,2017-10-05,42.36000061035156,41.20000076293945,42.349998474121094,813900.0
HAIN,2017-10-06,42.34000015258789,41.33000183105469,41.95000076293945,1103000.0
HAIN,2017-10-09,41.939998626708984,41.029998779296875,41.18000030517578,1128600.0
HAIN,2017-10-10,41.68000030517578,41.27000045776367,41.4900016784668,681700.0
HAIN,2017-10-11,41.939998626708984,41.47999954223633,41.59000015258789,824300.0
HAIN,2017-10-12,42.13999938964844,41.5,41.970001220703125,735900.0
HAIN,2017-10-13,42.15999984741211,41.68000030517578,41.810001373291016,493900.0
HAIN,2017-10-16,42.060001373291016,41.4900016784668,41.5099983215332,694700.0
HAIN,2017-10-17,41.45000076293945,40.709999084472656,40.86000061035156,808300.0
HAIN,2017-10-18,40.90999984741211,39.470001220703125,39.5099983215332,1249800.0
HAIN,2017-10-19,39.04999923706055,37.880001068115234,37.939998626708984,1889700.0
HAIN,2017-10-20,37.9900016784668,37.15999984741211,37.52000045776367,2099200.0
HAIN,2017-10-23,37.68000030517578,36.95000076293945,37.040000915527344,870900.0
HAIN,2017-10-24,37.31999969482422,36.310001373291016,36.790000915527344,1903900.0
HAIN,2017-10-25,37.66999816894531,36.029998779296875,37.189998626708984,1296100.0
HAIN,2017-10-26,37.369998931884766,36.79999923706055,36.88999938964844,895400.0
HAIN,2017-10-27,37.0,36.380001068115234,36.91999816894531,933800.0
HAIN,2017-10-30,37.630001068115234,35.529998779296875,35.599998474121094,1171900.0
HAIN,2017-10-31,36.459999084472656,35.68000030517578,36.02000045776367,1495600.0
HAIN,2017-11-01,36.599998474121094,35.31999969482422,36.47999954223633,1823800.0
HAIN,2017-11-02,36.540000915527344,35.40999984741211,35.7400016784668,1214300.0
HAIN,2017-11-03,36.029998779296875,34.650001525878906,34.650001525878906,2733900.0
HAIN,2017-11-06,34.869998931884766,33.72999954223633,34.369998931884766,3327700.0
HAIN,2017-11-07,37.0,33.79999923706055,34.43000030517578,4240300.0
HAIN,2017-11-08,35.45000076293945,33.970001220703125,34.91999816894531,2355700.0
HAIN,2017-11-09,34.75,33.939998626708984,34.40999984741211,1873100.0
HAIN,2017-11-10,35.790000915527344,34.7400016784668,35.68000030517578,1868900.0
HAIN,2017-11-13,35.97999954223633,35.209999084472656,35.41999816894531,1627400.0
HAIN,2017-11-14,36.599998474121094,35.02000045776367,36.119998931884766,1515500.0
HAIN,2017-11-15,37.88999938964844,36.09000015258789,36.72999954223633,3005900.0
HAIN,2017-11-16,39.0099983215332,37.06999969482422,38.4900016784668,3697000.0
HAIN,2017-11-17,40.220001220703125,38.459999084472656,39.84000015258789,3778400.0
HAIN,2017-11-20,44.369998931884766,39.349998474121094,40.88999938964844,8036800.0
HAIN,2017-11-21,42.29999923706055,40.34000015258789,41.08000183105469,5057500.0
HAIN,2017-11-22,41.880001068115234,40.88999938964844,41.18000030517578,1361100.0
HAIN,2017-11-24,41.560001373291016,40.400001525878906,40.68000030517578,1136300.0
HAIN,2017-11-27,41.119998931884766,40.470001220703125,41.02000045776367,1133600.0
HAIN,2017-11-28,41.880001068115234,40.869998931884766,41.72999954223633,1515300.0
HAIN,2017-11-29,42.349998474121094,41.5099983215332,41.58000183105469,1245100.0
HAIN,2017-11-30,42.09000015258789,41.02000045776367,41.099998474121094,2878600.0
HAIN,2017-12-01,42.970001220703125,40.86000061035156,42.540000915527344,2362700.0
HAIN,2017-12-04,43.70000076293945,42.189998626708984,42.40999984741211,2574500.0
HAIN,2017-12-05,42.4900016784668,41.209999084472656,41.41999816894531,2195300.0
HAIN,2017-12-06,42.25,41.119998931884766,41.880001068115234,794900.0
HAIN,2017-12-07,41.880001068115234,40.81999969482422,40.88999938964844,1056300.0
HAIN,2017-12-08,41.5,40.65999984741211,40.88999938964844,1066700.0
HAIN,2017-12-11,41.209999084472656,40.310001373291016,41.13999938964844,931400.0
HAIN,2017-12-12,41.2400016784668,40.65999984741211,40.86000061035156,708700.0
HAIN,2017-12-13,40.97999954223633,40.310001373291016,40.68000030517578,1066600.0
HAIN,2017-12-14,40.9900016784668,40.34000015258789,40.779998779296875,708900.0
HAIN,2017-12-15,41.279998779296875,39.83000183105469,39.959999084472656,3385900.0
HAIN,2017-12-18,42.279998779296875,40.150001525878906,40.650001525878906,1718300.0
HAIN,2017-12-19,41.59000015258789,40.0099983215332,40.150001525878906,1735100.0
HAIN,2017-12-20,41.529998779296875,39.90999984741211,41.41999816894531,1219100.0
HAIN,2017-12-21,42.16999816894531,41.2599983215332,41.45000076293945,1742400.0
HAIN,2017-12-22,41.77000045776367,41.04999923706055,41.5099983215332,1319400.0
HAIN,2017-12-26,42.310001373291016,41.38999938964844,42.25,988100.0
HAIN,2017-12-27,42.380001068115234,42.08000183105469,42.34000015258789,1040600.0
HAIN,2017-12-28,42.47999954223633,42.15999984741211,42.40999984741211,687400.0
HAIN,2017-12-29,42.650001525878906,42.2599983215332,42.38999938964844,809600.0
HAIN,2018-01-02,42.709999084472656,41.880001068115234,41.95000076293945,989000.0
HAIN,2018-01-03,42.02000045776367,40.880001068115234,40.91999816894531,757900.0
HAIN,2018-01-04,40.970001220703125,40.40999984741211,40.599998474121094,692600.0
HAIN,2018-01-05,40.79999923706055,39.04999923706055,40.5099983215332,1556200.0
HAIN,2018-01-08,41.25,40.58000183105469,41.06999969482422,891700.0
HAIN,2018-01-09,41.33000183105469,40.22999954223633,40.2599983215332,857600.0
HAIN,2018-01-10,40.33000183105469,39.18000030517578,39.5099983215332,844900.0
HAIN,2018-01-11,39.79999923706055,39.310001373291016,39.45000076293945,624800.0
HAIN,2018-01-12,39.81999969482422,39.25,39.40999984741211,738500.0
HAIN,2018-01-16,39.95000076293945,39.349998474121094,39.41999816894531,613100.0
HAIN,2018-01-17,40.279998779296875,39.470001220703125,40.0099983215332,979700.0
HAIN,2018-01-18,39.90999984741211,39.2400016784668,39.470001220703125,636000.0
HAIN,2018-01-19,39.59000015258789,39.220001220703125,39.36000061035156,831200.0
HAIN,2018-01-22,39.709999084472656,39.2400016784668,39.59000015258789,1246600.0
HAIN,2018-01-23,40.33000183105469,39.45000076293945,40.11000061035156,1135100.0
HAIN,2018-01-24,40.36000061035156,39.5099983215332,40.040000915527344,868500.0
HAIN,2018-01-25,40.439998626708984,39.86000061035156,40.099998474121094,716100.0
HAIN,2018-01-26,40.279998779296875,39.0099983215332,39.31999969482422,799800.0
HAIN,2018-01-29,39.31999969482422,38.459999084472656,38.4900016784668,809900.0
HAIN,2018-01-30,38.59000015258789,38.02000045776367,38.16999816894531,736300.0
HAIN,2018-01-31,38.540000915527344,37.900001525878906,38.13999938964844,729700.0
HAIN,2018-02-01,38.22999954223633,37.47999954223633,38.189998626708984,567200.0
HAIN,2018-02-02,38.189998626708984,37.290000915527344,37.59000015258789,1239500.0
HAIN,2018-02-05,37.4900016784668,35.81999969482422,35.900001525878906,1547700.0
HAIN,2018-02-06,36.47999954223633,34.900001525878906,36.36000061035156,1836000.0
HAIN,2018-02-07,36.189998626708984,33.34000015258789,34.689998626708984,4796100.0
HAIN,2018-02-08,35.099998474121094,33.810001373291016,34.349998474121094,2360500.0
HAIN,2018-02-09,34.63999938964844,33.16999816894531,33.72999954223633,1774200.0
HAIN,2018-02-12,34.029998779296875,33.15999984741211,33.209999084472656,1071400.0
HAIN,2018-02-13,33.5099983215332,32.81999969482422,33.27000045776367,1106000.0
HAIN,2018-02-14,34.70000076293945,32.95000076293945,34.459999084472656,1148300.0
HAIN,2018-02-15,35.13999938964844,34.20000076293945,34.970001220703125,1608300.0
HAIN,2018-02-16,35.58000183105469,34.59000015258789,35.47999954223633,1096300.0
HAIN,2018-02-20,35.380001068115234,34.43000030517578,34.68000030517578,1226600.0
HAIN,2018-02-21,35.15999984741211,33.95000076293945,33.959999084472656,1011200.0
HAIN,2018-02-22,34.2400016784668,33.619998931884766,33.709999084472656,1092100.0
HAIN,2018-02-23,34.939998626708984,33.86000061035156,34.849998474121094,1313600.0
HAIN,2018-02-26,35.290000915527344,34.40999984741211,35.040000915527344,716400.0
HAIN,2018-02-27,35.310001373291016,34.810001373291016,34.959999084472656,1206500.0
HAIN,2018-02-28,35.2599983215332,34.369998931884766,34.779998779296875,2129100.0
HAIN,2018-03-01,35.0099983215332,34.0099983215332,34.09000015258789,1177100.0
HAIN,2018-03-02,34.900001525878906,33.79999923706055,34.75,671500.0
HAIN,2018-03-05,35.7599983215332,34.91999816894531,35.56999969482422,975900.0
HAIN,2018-03-06,35.849998474121094,35.119998931884766,35.84000015258789,1020900.0
HAIN,2018-03-07,35.810001373291016,35.369998931884766,35.5,880000.0
HAIN,2018-03-08,35.70000076293945,35.0099983215332,35.310001373291016,445200.0
HAIN,2018-03-09,35.7400016784668,35.279998779296875,35.529998779296875,572700.0
HAIN,2018-03-12,36.150001525878906,35.380001068115234,35.72999954223633,902700.0
HAIN,2018-03-13,35.93000030517578,35.189998626708984,35.349998474121094,783200.0
HAIN,2018-03-14,35.56999969482422,34.97999954223633,35.15999984741211,476500.0
HAIN,2018-03-15,35.38999938964844,33.90999984741211,34.29999923706055,789700.0
HAIN,2018-03-16,34.650001525878906,34.119998931884766,34.52000045776367,883700.0
HAIN,2018-03-19,34.40999984741211,33.939998626708984,34.13999938964844,628500.0
HAIN,2018-03-20,34.25,33.279998779296875,33.58000183105469,732200.0
HAIN,2018-03-21,33.47999954223633,32.56999969482422,33.0,1076300.0
HAIN,2018-03-22,32.959999084472656,32.0,32.0,1028000.0
HAIN,2018-03-23,33.2599983215332,32.0,32.63999938964844,1250700.0
HAIN,2018-03-26,33.2400016784668,32.380001068115234,33.0,1018000.0
HAIN,2018-03-27,33.13999938964844,31.719999313354492,31.950000762939453,1204800.0
HAIN,2018-03-28,32.189998626708984,31.68000030517578,31.850000381469727,997200.0
HAIN,2018-03-29,32.2599983215332,31.829999923706055,32.06999969482422,910200.0
HAIN,2018-04-02,31.8799991607666,30.770000457763672,30.989999771118164,1380500.0
HAIN,2018-04-03,31.299999237060547,30.579999923706055,31.010000228881836,1881000.0
HAIN,2018-04-04,31.239999771118164,30.389999389648438,30.969999313354492,1960900.0
HAIN,2018-04-05,31.200000762939453,30.56999969482422,30.709999084472656,1721800.0
HAIN,2018-04-06,31.030000686645508,30.520000457763672,30.670000076293945,1526300.0
HAIN,2018-04-09,31.010000228881836,30.399999618530273,30.469999313354492,1270600.0
HAIN,2018-04-10,31.020000457763672,30.469999313354492,30.610000610351562,1044900.0
HAIN,2018-04-11,31.229999542236328,30.5,30.950000762939453,1613800.0
HAIN,2018-04-12,31.15999984741211,30.790000915527344,31.040000915527344,1475400.0
HAIN,2018-04-13,31.520000457763672,31.049999237060547,31.440000534057617,1092200.0
HAIN,2018-04-16,32.29999923706055,31.309999465942383,31.889999389648438,1264300.0
HAIN,2018-04-17,32.20000076293945,31.670000076293945,31.93000030517578,542100.0
HAIN,2018-04-18,32.119998931884766,31.469999313354492,31.489999771118164,786400.0
HAIN,2018-04-19,31.68000030517578,30.270000457763672,30.3700008392334,919900.0
HAIN,2018-04-20,30.610000610351562,29.639999389648438,29.690000534057617,1075400.0
HAIN,2018-04-23,29.799999237060547,29.079999923706055,29.329999923706055,1190400.0
HAIN,2018-04-24,29.670000076293945,29.030000686645508,29.25,1391400.0
HAIN,2018-04-25,29.920000076293945,29.059999465942383,29.56999969482422,1530300.0
HAIN,2018-04-26,30.1299991607666,29.25,30.079999923706055,935500.0
HAIN,2018-04-27,30.34000015258789,29.899999618530273,30.15999984741211,748800.0
HAIN,2018-04-30,30.3700008392334,29.09000015258789,29.1299991607666,1320000.0
HAIN,2018-05-01,29.09000015258789,26.8799991607666,28.56999969482422,5178000.0
HAIN,2018-05-02,28.8799991607666,27.510000228881836,27.639999389648438,1914100.0
HAIN,2018-05-03,28.010000228881836,27.329999923706055,27.6200008392334,1053500.0
HAIN,2018-05-04,28.969999313354492,27.6200008392334,28.5,1198200.0
HAIN,2018-05-07,28.770000457763672,28.1200008392334,28.639999389648438,1228800.0
HAIN,2018-05-08,27.780000686645508,25.799999237060547,27.450000762939453,6669700.0
HAIN,2018-05-09,28.229999542236328,27.020000457763672,28.010000228881836,2220900.0
HAIN,2018-05-10,28.489999771118164,27.780000686645508,28.190000534057617,1488400.0
HAIN,2018-05-11,28.489999771118164,27.729999542236328,27.90999984741211,1331100.0
HAIN,2018-05-14,27.920000076293945,26.940000534057617,27.09000015258789,1791800.0
HAIN,2018-05-15,27.280000686645508,26.649999618530273,26.719999313354492,1397900.0
HAIN,2018-05-16,27.3799991607666,26.719999313354492,27.239999771118164,1708700.0
HAIN,2018-05-17,27.290000915527344,26.780000686645508,26.969999313354492,1479600.0
HAIN,2018-05-18,26.799999237060547,26.15999984741211,26.260000228881836,1220600.0
HAIN,2018-05-21,26.690000534057617,25.8700008392334,25.920000076293945,1739900.0
HAIN,2018-05-22,26.350000381469727,25.93000030517578,25.950000762939453,2207900.0
HAIN,2018-05-23,26.40999984741211,25.93000030517578,25.950000762939453,1182800.0
HAIN,2018-05-24,26.260000228881836,25.670000076293945,26.219999313354492,917000.0
HAIN,2018-05-25,26.600000381469727,26.030000686645508,26.170000076293945,560200.0
HAIN,2018-05-29,26.350000381469727,25.459999084472656,25.6299991607666,1110900.0
HAIN,2018-05-30,26.31999969482422,25.610000610351562,26.1299991607666,809900.0
HAIN,2018-05-31,26.299999237060547,25.479999542236328,25.520000457763672,1826700.0
HAIN,2018-06-01,26.079999923706055,25.40999984741211,25.899999618530273,970100.0
HAIN,2018-06-04,27.0,25.860000610351562,26.959999084472656,1997000.0
HAIN,2018-06-05,27.760000228881836,26.6299991607666,26.959999084472656,1894200.0
HAIN,2018-06-06,27.31999969482422,26.450000762939453,27.139999389648438,1303000.0
HAIN,2018-06-07,27.950000762939453,26.760000228881836,27.65999984741211,1964200.0
HAIN,2018-06-08,28.520000457763672,27.670000076293945,28.299999237060547,1401000.0
HAIN,2018-06-11,29.06999969482422,28.149999618530273,28.799999237060547,1869200.0
HAIN,2018-06-12,28.899999618530273,28.06999969482422,28.670000076293945,950400.0
HAIN,2018-06-13,29.280000686645508,28.270000457763672,28.350000381469727,1498600.0
HAIN,2018-06-14,28.350000381469727,27.770000457763672,28.1200008392334,1423700.0
HAIN,2018-06-15,28.530000686645508,27.90999984741211,28.459999084472656,1248600.0
HAIN,2018-06-18,28.8700008392334,28.219999313354492,28.829999923706055,1372500.0
HAIN,2018-06-19,29.670000076293945,28.6299991607666,29.459999084472656,1776300.0
HAIN,2018-06-20,29.649999618530273,28.469999313354492,28.6299991607666,1714100.0
HAIN,2018-06-21,29.5,28.56999969482422,29.18000030517578,1172500.0
HAIN,2018-06-22,31.530000686645508,29.510000228881836,29.739999771118164,3717000.0
HAIN,2018-06-25,30.639999389648438,29.520000457763672,29.889999389648438,1837200.0
HAIN,2018-06-26,29.979999542236328,28.90999984741211,28.959999084472656,1183300.0
HAIN,2018-06-27,29.790000915527344,28.399999618530273,29.479999542236328,1092200.0
HAIN,2018-06-28,29.950000762939453,29.280000686645508,29.81999969482422,1740800.0
HAIN,2018-06-29,30.1299991607666,29.6299991607666,29.799999237060547,1158400.0
HAIN,2018-07-02,30.239999771118164,29.209999084472656,29.610000610351562,1112400.0
HAIN,2018-07-03,30.3799991607666,29.530000686645508,30.0,530700.0
HAIN,2018-07-05,30.34000015258789,29.75,30.280000686645508,803300.0
HAIN,2018-07-06,30.709999084472656,30.149999618530273,30.639999389648438,550100.0
HAIN,2018-07-09,30.889999389648438,30.549999237060547,30.829999923706055,928100.0
HAIN,2018-07-10,31.1299991607666,30.700000762939453,30.959999084472656,918300.0
HAIN,2018-07-11,31.15999984741211,30.469999313354492,30.489999771118164,2763900.0
HAIN,2018-07-12,30.540000915527344,29.56999969482422,29.760000228881836,1156600.0
HAIN,2018-07-13,30.399999618530273,29.610000610351562,30.020000457763672,1121200.0
HAIN,2018-07-16,29.989999771118164,29.139999389648438,29.399999618530273,1534600.0
HAIN,2018-07-17,29.809999465942383,29.309999465942383,29.579999923706055,1437400.0
HAIN,2018-07-18,29.56999969482422,28.3700008392334,28.459999084472656,1294900.0
HAIN,2018-07-19,28.940000534057617,28.3700008392334,28.75,1739000.0
HAIN,2018-07-20,29.110000610351562,28.510000228881836,28.989999771118164,703200.0
HAIN,2018-07-23,28.940000534057617,28.309999465942383,28.610000610351562,1424800.0
HAIN,2018-07-24,28.59000015258789,27.510000228881836,27.760000228881836,1549000.0
HAIN,2018-07-25,28.290000915527344,27.709999084472656,27.969999313354492,644200.0
HAIN,2018-07-26,28.690000534057617,28.049999237060547,28.6200008392334,547400.0
HAIN,2018-07-27,28.889999389648438,28.270000457763672,28.559999465942383,502600.0
HAIN,2018-07-30,28.790000915527344,28.15999984741211,28.610000610351562,604000.0
HAIN,2018-07-31,28.709999084472656,28.139999389648438,28.440000534057617,673900.0
HAIN,2018-08-01,28.489999771118164,27.5,27.68000030517578,778900.0
HAIN,2018-08-02,28.56999969482422,27.5,28.450000762939453,758200.0
HAIN,2018-08-03,30.110000610351562,28.649999618530273,29.440000534057617,1045500.0
HAIN,2018-08-06,29.6299991607666,29.110000610351562,29.469999313354492,663100.0
HAIN,2018-08-07,30.420000076293945,29.34000015258789,30.219999313354492,1339400.0
HAIN,2018-08-08,30.06999969482422,28.969999313354492,28.969999313354492,1083100.0
HAIN,2018-08-09,29.079999923706055,28.31999969482422,28.5,884200.0
HAIN,2018-08-10,28.68000030517578,28.0,28.09000015258789,856300.0
HAIN,2018-08-13,28.489999771118164,27.850000381469727,28.40999984741211,1018800.0
HAIN,2018-08-14,29.18000030517578,28.530000686645508,28.81999969482422,514300.0
HAIN,2018-08-15,28.84000015258789,28.09000015258789,28.520000457763672,628700.0
HAIN,2018-08-16,29.209999084472656,28.579999923706055,28.639999389648438,830800.0
HAIN,2018-08-17,29.309999465942383,28.219999313354492,29.100000381469727,1366500.0
HAIN,2018-08-20,29.290000915527344,28.690000534057617,29.100000381469727,750900.0
HAIN,2018-08-21,29.420000076293945,28.489999771118164,29.219999313354492,1127900.0
HAIN,2018-08-22,29.389999389648438,28.920000076293945,29.299999237060547,1034100.0
HAIN,2018-08-23,29.280000686645508,28.280000686645508,28.3700008392334,1572100.0
HAIN,2018-08-24,28.8700008392334,28.219999313354492,28.520000457763672,1202800.0
HAIN,2018-08-27,29.15999984741211,28.489999771118164,28.610000610351562,1679700.0
HAIN,2018-08-28,28.1200008392334,26.56999969482422,26.770000457763672,5914300.0
HAIN,2018-08-29,27.600000381469727,26.200000762939453,27.56999969482422,2728400.0
HAIN,2018-08-30,28.780000686645508,27.40999984741211,28.34000015258789,1880400.0
HAIN,2018-08-31,28.65999984741211,28.170000076293945,28.559999465942383,1066100.0
HAIN,2018-09-04,28.700000762939453,28.040000915527344,28.190000534057617,1003800.0
HAIN,2018-09-05,28.56999969482422,27.809999465942383,28.200000762939453,1021300.0
HAIN,2018-09-06,28.770000457763672,28.110000610351562,28.739999771118164,908700.0
HAIN,2018-09-07,29.059999465942383,28.229999542236328,28.920000076293945,1064300.0
HAIN,2018-09-10,29.420000076293945,28.8700008392334,29.079999923706055,1012200.0
HAIN,2018-09-11,29.09000015258789,27.989999771118164,28.239999771118164,1400500.0
HAIN,2018-09-12,28.600000381469727,27.790000915527344,28.15999984741211,1630400.0
HAIN,2018-09-13,28.25,27.3700008392334,27.81999969482422,1468500.0
HAIN,2018-09-14,27.940000534057617,27.31999969482422,27.690000534057617,1354100.0
HAIN,2018-09-17,27.649999618530273,27.110000610351562,27.260000228881836,1436300.0
HAIN,2018-09-18,27.209999084472656,26.1200008392334,26.600000381469727,1778300.0
HAIN,2018-09-19,26.719999313354492,26.09000015258789,26.200000762939453,1609400.0
HAIN,2018-09-20,26.860000610351562,25.959999084472656,26.579999923706055,2485700.0
HAIN,2018-09-21,26.600000381469727,25.81999969482422,26.260000228881836,4623600.0
HAIN,2018-09-24,27.610000610351562,26.299999237060547,27.440000534057617,1628700.0
HAIN,2018-09-25,27.6200008392334,26.190000534057617,26.25,1740700.0
HAIN,2018-09-26,26.969999313354492,26.149999618530273,26.700000762939453,1213600.0
HAIN,2018-09-27,26.829999923706055,26.239999771118164,26.459999084472656,596900.0
HAIN,2018-09-28,27.239999771118164,26.280000686645508,27.1200008392334,1244900.0
HAIN,2018-10-01,27.5,27.110000610351562,27.260000228881836,878600.0
HAIN,2018-10-02,27.68000030517578,26.579999923706055,26.610000610351562,1106300.0
HAIN,2018-10-03,26.889999389648438,26.25,26.290000915527344,764400.0
HAIN,2018-10-04,26.40999984741211,25.950000762939453,26.399999618530273,906800.0
HAIN,2018-10-05,26.68000030517578,26.260000228881836,26.31999969482422,541300.0
HAIN,2018-10-08,27.030000686645508,26.360000610351562,26.75,1058900.0
HAIN,2018-10-09,26.809999465942383,26.09000015258789,26.1299991607666,851200.0
HAIN,2018-10-10,26.229999542236328,25.700000762939453,25.719999313354492,906400.0
HAIN,2018-10-11,25.700000762939453,25.200000762939453,25.200000762939453,1768200.0
HAIN,2018-10-12,25.989999771118164,24.889999389648438,25.25,1073500.0
HAIN,2018-10-15,25.65999984741211,25.18000030517578,25.469999313354492,804000.0
HAIN,2018-10-16,25.989999771118164,25.18000030517578,25.770000457763672,899500.0
HAIN,2018-10-17,25.959999084472656,25.399999618530273,25.5,747600.0
HAIN,2018-10-18,25.6299991607666,24.780000686645508,24.920000076293945,725900.0
HAIN,2018-10-19,25.389999389648438,24.790000915527344,25.25,1165300.0
HAIN,2018-10-22,25.559999465942383,24.649999618530273,24.780000686645508,745100.0
