,,high,low,adjclose,volume
SON,2017-10-05,51.290000915527344,50.619998931884766,48.41855239868164,560900.0
SON,2017-10-06,51.36000061035156,50.560001373291016,48.7698860168457,768800.0
SON,2017-10-09,51.369998931884766,50.90999984741211,48.62745666503906,440200.0
SON,2017-10-10,51.650001525878906,51.130001068115234,48.655941009521484,429000.0
SON,2017-10-11,51.400001525878906,50.939998626708984,48.551490783691406,268500.0
SON,2017-10-12,51.790000915527344,51.290000915527344,49.130733489990234,510100.0
SON,2017-10-13,51.869998931884766,51.540000915527344,49.0357666015625,281200.0
SON,2017-10-16,51.91999816894531,51.45000076293945,48.92182159423828,505700.0
SON,2017-10-17,51.52000045776367,51.2400016784668,48.80786895751953,880200.0
SON,2017-10-18,51.70000076293945,50.959999084472656,48.494510650634766,453100.0
SON,2017-10-19,53.0,51.380001068115234,49.40610122680664,761500.0
SON,2017-10-20,53.119998931884766,52.20000076293945,50.431636810302734,818000.0
SON,2017-10-23,53.34000015258789,52.349998474121094,49.73844909667969,442200.0
SON,2017-10-24,52.66999816894531,52.16999816894531,49.66248321533203,463900.0
SON,2017-10-25,52.38999938964844,51.75,49.55802536010742,357300.0
SON,2017-10-26,52.560001373291016,52.029998779296875,49.62449645996094,389000.0
SON,2017-10-27,52.34000015258789,51.130001068115234,49.349124908447266,437700.0
SON,2017-10-30,52.59000015258789,51.439998626708984,48.92182159423828,332500.0
SON,2017-10-31,52.06999969482422,51.599998474121094,49.178199768066406,422800.0
SON,2017-11-01,52.36000061035156,51.720001220703125,49.27315902709961,347100.0
SON,2017-11-02,51.970001220703125,51.40999984741211,49.04526901245117,295900.0
SON,2017-11-03,52.119998931884766,51.349998474121094,49.292152404785156,336000.0
SON,2017-11-06,51.84000015258789,51.33000183105469,49.083248138427734,438300.0
SON,2017-11-07,51.88999938964844,51.11000061035156,48.86484146118164,343500.0
SON,2017-11-08,51.540000915527344,50.790000915527344,48.92182159423828,456800.0
SON,2017-11-09,51.18000030517578,50.5099983215332,48.720882415771484,583600.0
SON,2017-11-10,50.88999938964844,50.650001525878906,48.548667907714844,606200.0
SON,2017-11-13,51.20000076293945,50.560001373291016,48.71131896972656,303500.0
SON,2017-11-14,51.18000030517578,50.61000061035156,48.940956115722656,210900.0
SON,2017-11-15,51.13999938964844,50.75,48.64434051513672,267700.0
SON,2017-11-16,51.369998931884766,50.779998779296875,49.065338134765625,348200.0
SON,2017-11-17,51.63999938964844,51.150001525878906,49.25669860839844,329100.0
SON,2017-11-20,51.630001068115234,51.040000915527344,48.979225158691406,350900.0
SON,2017-11-21,51.5,51.0099983215332,49.046199798583984,375100.0
SON,2017-11-22,51.27000045776367,50.83000183105469,48.979225158691406,248200.0
SON,2017-11-24,51.459999084472656,51.04999923706055,49.19928741455078,145700.0
SON,2017-11-27,52.18000030517578,51.09000015258789,49.76381301879883,427900.0
SON,2017-11-28,52.369998931884766,51.869998931884766,49.92647171020508,254700.0
SON,2017-11-29,53.209999084472656,51.959999084472656,50.75889587402344,308800.0
SON,2017-11-30,53.79999923706055,52.77000045776367,51.19902801513672,370300.0
SON,2017-12-01,53.93000030517578,52.93000030517578,51.476505279541016,572400.0
SON,2017-12-04,55.77000045776367,54.119998931884766,53.05524826049805,689300.0
SON,2017-12-05,55.599998474121094,54.81999969482422,52.80646896362305,431700.0
SON,2017-12-06,55.36000061035156,54.59000015258789,52.328067779541016,376600.0
SON,2017-12-07,55.15999984741211,54.29999923706055,52.38547897338867,389700.0
SON,2017-12-08,54.869998931884766,54.2599983215332,52.308929443359375,389600.0
SON,2017-12-11,54.66999816894531,53.91999816894531,51.66787338256836,436000.0
SON,2017-12-12,54.099998474121094,53.41999816894531,51.39038848876953,326000.0
SON,2017-12-13,54.0099983215332,53.439998626708984,51.40953063964844,524300.0
SON,2017-12-14,53.84000015258789,53.0099983215332,50.835445404052734,570200.0
SON,2017-12-15,54.20000076293945,53.150001525878906,51.33298873901367,1246100.0
SON,2017-12-18,54.34000015258789,53.849998474121094,51.6104621887207,279800.0
SON,2017-12-19,54.290000915527344,53.689998626708984,51.38082504272461,361400.0
SON,2017-12-20,54.150001525878906,53.61000061035156,51.30427932739258,263200.0
SON,2017-12-21,53.77000045776367,53.38999938964844,51.12248992919922,213200.0
SON,2017-12-22,53.709999084472656,53.15999984741211,51.017242431640625,194600.0
SON,2017-12-26,53.63999938964844,53.20000076293945,50.92155456542969,153000.0
SON,2017-12-27,53.650001525878906,53.119998931884766,51.036373138427734,249700.0
SON,2017-12-28,53.54999923706055,53.099998474121094,51.19902801513672,276400.0
SON,2017-12-29,53.720001220703125,53.099998474121094,50.84501647949219,422400.0
SON,2018-01-02,54.099998474121094,53.369998931884766,51.55305480957031,556300.0
SON,2018-01-03,54.09000015258789,53.38999938964844,51.562618255615234,664100.0
SON,2018-01-04,54.439998626708984,53.70000076293945,51.40953063964844,349600.0
SON,2018-01-05,54.04999923706055,53.709999084472656,51.68701171875,307300.0
SON,2018-01-08,54.689998626708984,54.0099983215332,52.165409088134766,327400.0
SON,2018-01-09,54.869998931884766,53.83000183105469,51.533912658691406,524400.0
SON,2018-01-10,53.86000061035156,53.18000030517578,50.92155456542969,327000.0
SON,2018-01-11,54.27000045776367,53.20000076293945,51.89750289916992,406000.0
SON,2018-01-12,54.349998474121094,53.79999923706055,51.84965515136719,458500.0
SON,2018-01-16,54.619998931884766,53.880001068115234,51.677433013916016,607700.0
SON,2018-01-17,54.900001525878906,54.25,52.07929992675781,526900.0
SON,2018-01-18,54.65999984741211,54.09000015258789,51.7635498046875,374100.0
SON,2018-01-19,54.779998779296875,54.189998626708984,52.328067779541016,387400.0
SON,2018-01-22,54.709999084472656,53.88999938964844,51.99318313598633,359400.0
SON,2018-01-23,54.40999984741211,53.779998779296875,51.86879348754883,493700.0
SON,2018-01-24,54.59000015258789,54.13999938964844,51.87836837768555,473300.0
SON,2018-01-25,55.34000015258789,54.20000076293945,52.911720275878906,537500.0
SON,2018-01-26,55.400001525878906,54.709999084472656,52.82560729980469,421400.0
SON,2018-01-29,55.43000030517578,54.47999954223633,52.12713623046875,401700.0
SON,2018-01-30,55.130001068115234,54.20000076293945,52.54813003540039,621100.0
SON,2018-01-31,55.0099983215332,53.709999084472656,51.96448516845703,1298400.0
SON,2018-02-01,54.2400016784668,53.5,51.20860290527344,470300.0
SON,2018-02-02,53.5,52.880001068115234,50.7110595703125,332100.0
SON,2018-02-05,53.040000915527344,51.25,49.122745513916016,543800.0
SON,2018-02-06,51.63999938964844,49.90999984741211,49.19928741455078,554300.0
SON,2018-02-07,52.36000061035156,51.400001525878906,49.448062896728516,483600.0
SON,2018-02-08,51.650001525878906,50.16999816894531,48.031982421875,340300.0
SON,2018-02-09,50.689998626708984,48.900001525878906,47.792781829833984,453100.0
SON,2018-02-12,50.75,49.88999938964844,48.14680099487305,391200.0
SON,2018-02-13,50.36000061035156,49.84000015258789,48.02241134643555,553900.0
SON,2018-02-14,50.83000183105469,49.75,48.6347770690918,339700.0
SON,2018-02-15,51.58000183105469,48.47999954223633,46.7020149230957,743000.0
SON,2018-02-16,50.2400016784668,48.59000015258789,47.75450134277344,535500.0
SON,2018-02-20,50.02000045776367,48.93000030517578,47.0081901550293,600000.0
SON,2018-02-21,49.400001525878906,48.58000183105469,46.491519927978516,285300.0
SON,2018-02-22,49.099998474121094,48.290000915527344,46.28101348876953,263200.0
SON,2018-02-23,49.25,48.459999084472656,46.9794921875,378200.0
SON,2018-02-26,49.54999923706055,48.97999954223633,47.18998718261719,321000.0
SON,2018-02-27,49.08000183105469,48.56999969482422,46.852439880371094,465300.0
SON,2018-02-28,48.86000061035156,47.959999084472656,46.264129638671875,264900.0
SON,2018-03-01,48.150001525878906,47.189998626708984,45.75297546386719,284500.0
SON,2018-03-02,48.27000045776367,47.0,46.4859504699707,469800.0
SON,2018-03-05,48.400001525878906,47.810001373291016,46.379859924316406,413000.0
SON,2018-03-06,49.0099983215332,47.88999938964844,47.11283493041992,409600.0
SON,2018-03-07,49.13999938964844,48.470001220703125,47.14176559448242,434000.0
SON,2018-03-08,49.2400016784668,48.4900016784668,46.977813720703125,348300.0
SON,2018-03-09,49.0099983215332,48.400001525878906,47.25749969482422,484200.0
SON,2018-03-12,49.20000076293945,48.79999923706055,47.14176559448242,429700.0
SON,2018-03-13,49.4900016784668,48.93000030517578,47.33465576171875,277000.0
SON,2018-03-14,49.220001220703125,48.369998931884766,46.93923568725586,339400.0
SON,2018-03-15,48.84000015258789,47.91999816894531,46.6016845703125,578800.0
SON,2018-03-16,48.52000045776367,47.560001373291016,46.44737243652344,3147100.0
SON,2018-03-19,48.560001373291016,47.63999938964844,46.06159591674805,427000.0
SON,2018-03-20,47.91999816894531,47.52000045776367,45.97479248046875,348000.0
SON,2018-03-21,48.349998474121094,47.58000183105469,46.225555419921875,444000.0
SON,2018-03-22,48.0099983215332,46.54999923706055,44.94284439086914,464700.0
SON,2018-03-23,47.40999984741211,46.63999938964844,44.99106979370117,685900.0
SON,2018-03-26,47.599998474121094,46.959999084472656,45.82048416137695,538000.0
SON,2018-03-27,47.86000061035156,47.2400016784668,45.83013153076172,807100.0
SON,2018-03-28,47.779998779296875,47.2400016784668,45.70475387573242,631600.0
SON,2018-03-29,48.58000183105469,47.52000045776367,46.7752799987793,497900.0
SON,2018-04-02,48.099998474121094,46.939998626708984,45.59865951538086,965400.0
SON,2018-04-03,48.36000061035156,47.130001068115234,46.428077697753906,555500.0
SON,2018-04-04,48.529998779296875,47.27000045776367,46.7367057800293,587800.0
SON,2018-04-05,48.75,48.33000183105469,46.891014099121094,356500.0
SON,2018-04-06,48.599998474121094,47.529998779296875,46.13875198364258,316100.0
SON,2018-04-09,48.47999954223633,47.630001068115234,46.4859504699707,376500.0
SON,2018-04-10,49.13999938964844,48.459999084472656,47.18034362792969,361500.0
SON,2018-04-11,49.189998626708984,48.439998626708984,47.24785232543945,383900.0
SON,2018-04-12,49.459999084472656,48.849998474121094,47.566123962402344,300800.0
SON,2018-04-13,50.77000045776367,49.900001525878906,48.414825439453125,675900.0
SON,2018-04-16,50.5099983215332,49.720001220703125,48.086917877197266,816700.0
SON,2018-04-17,50.209999084472656,49.84000015258789,48.1833610534668,501000.0
SON,2018-04-18,50.40999984741211,49.709999084472656,48.15442657470703,692200.0
SON,2018-04-19,51.7599983215332,50.209999084472656,49.24424362182617,1059500.0
SON,2018-04-20,51.939998626708984,50.91999816894531,49.909706115722656,837100.0
SON,2018-04-23,52.2400016784668,51.66999816894531,49.98686599731445,1136300.0
SON,2018-04-24,52.27000045776367,51.61000061035156,49.900062561035156,1398000.0
SON,2018-04-25,52.41999816894531,51.59000015258789,50.26655197143555,675300.0
SON,2018-04-26,53.34000015258789,52.189998626708984,51.20205307006836,1252400.0
SON,2018-04-27,53.119998931884766,51.9900016784668,50.189395904541016,631700.0
SON,2018-04-30,52.31999969482422,51.31999969482422,49.53357696533203,970500.0
SON,2018-05-01,51.849998474121094,50.7400016784668,49.909706115722656,584600.0
SON,2018-05-02,51.72999954223633,51.0,49.44677734375,809400.0
SON,2018-05-03,51.54999923706055,50.779998779296875,49.398555755615234,567400.0
SON,2018-05-04,52.18000030517578,51.119998931884766,50.09294509887695,465000.0
SON,2018-05-07,52.790000915527344,51.790000915527344,50.34370422363281,629200.0
SON,2018-05-08,52.470001220703125,52.04999923706055,50.430503845214844,301700.0
SON,2018-05-09,52.79999923706055,51.810001373291016,50.864501953125,640800.0
SON,2018-05-10,52.5099983215332,51.939998626708984,50.60206985473633,399300.0
SON,2018-05-11,52.20000076293945,51.459999084472656,50.329898834228516,553700.0
SON,2018-05-14,51.90999984741211,51.290000915527344,50.077186584472656,323100.0
SON,2018-05-15,51.439998626708984,50.849998474121094,49.67866897583008,348200.0
SON,2018-05-16,51.84000015258789,51.15999984741211,50.203548431396484,307300.0
SON,2018-05-17,51.93000030517578,51.2599983215332,50.261863708496094,595500.0
SON,2018-05-18,52.0099983215332,51.66999816894531,50.3687858581543,349600.0
SON,2018-05-21,52.209999084472656,51.63999938964844,50.45626449584961,346100.0
SON,2018-05-22,52.47999954223633,51.7400016784668,50.349342346191406,399800.0
SON,2018-05-23,51.81999969482422,51.31999969482422,50.28130340576172,380500.0
SON,2018-05-24,51.880001068115234,51.5,50.39794158935547,460100.0
SON,2018-05-25,52.130001068115234,51.68000030517578,50.48542022705078,341800.0
SON,2018-05-29,52.13999938964844,51.099998474121094,49.921669006347656,507600.0
SON,2018-05-30,52.41999816894531,51.650001525878906,50.51457977294922,510700.0
SON,2018-05-31,52.20000076293945,50.88999938964844,49.69810485839844,342900.0
SON,2018-06-01,51.810001373291016,51.52000045776367,50.154945373535156,464100.0
SON,2018-06-04,52.459999084472656,51.72999954223633,50.93254470825195,644500.0
SON,2018-06-05,53.099998474121094,52.5099983215332,51.272743225097656,591700.0
SON,2018-06-06,52.900001525878906,52.2599983215332,51.38937759399414,468400.0
SON,2018-06-07,53.06999969482422,52.61000061035156,51.428260803222656,378800.0
SON,2018-06-08,53.27000045776367,52.5099983215332,51.700416564941406,284100.0
SON,2018-06-11,53.79999923706055,53.189998626708984,51.86565399169922,302000.0
SON,2018-06-12,53.58000183105469,53.029998779296875,51.972572326660156,351200.0
SON,2018-06-13,53.58000183105469,52.93000030517578,51.47685623168945,284400.0
SON,2018-06-14,53.310001373291016,52.790000915527344,51.593502044677734,282100.0
SON,2018-06-15,53.060001373291016,52.54999923706055,51.39909744262695,952400.0
SON,2018-06-18,52.91999816894531,52.439998626708984,51.263023376464844,432900.0
SON,2018-06-19,52.56999969482422,51.7599983215332,50.495140075683594,415300.0
SON,2018-06-20,52.20000076293945,51.630001068115234,50.58262252807617,329300.0
SON,2018-06-21,51.959999084472656,50.939998626708984,49.610626220703125,299000.0
SON,2018-06-22,51.40999984741211,51.06999969482422,49.73698806762695,477900.0
SON,2018-06-25,51.70000076293945,50.790000915527344,50.01885986328125,385700.0
SON,2018-06-26,52.0,51.29999923706055,50.28130340576172,507800.0
SON,2018-06-27,52.290000915527344,51.52000045776367,50.310462951660156,393100.0
SON,2018-06-28,51.9900016784668,51.4900016784668,50.329898834228516,318300.0
SON,2018-06-29,52.84000015258789,51.790000915527344,51.02974319458008,696100.0
SON,2018-07-02,52.630001068115234,51.9900016784668,50.97142028808594,582500.0
SON,2018-07-03,53.0099983215332,52.380001068115234,51.14637756347656,298700.0
SON,2018-07-05,52.83000183105469,52.27000045776367,51.272743225097656,345800.0
SON,2018-07-06,53.20000076293945,52.45000076293945,51.50602340698242,320900.0
SON,2018-07-09,53.900001525878906,53.31999969482422,52.20585250854492,394400.0
SON,2018-07-10,54.150001525878906,53.619998931884766,52.57521438598633,371900.0
SON,2018-07-11,54.38999938964844,53.68000030517578,52.565494537353516,518800.0
SON,2018-07-12,54.5,54.060001373291016,52.6043701171875,496000.0
SON,2018-07-13,54.52000045776367,53.9900016784668,52.546051025390625,317500.0
SON,2018-07-16,54.13999938964844,53.04999923706055,51.593502044677734,399100.0
SON,2018-07-17,53.150001525878906,52.5099983215332,51.5157356262207,501400.0
SON,2018-07-18,53.130001068115234,52.529998779296875,51.5157356262207,390900.0
SON,2018-07-19,55.33000183105469,51.18000030517578,53.683284759521484,1723400.0
SON,2018-07-20,57.18000030517578,55.380001068115234,54.869117736816406,1159400.0
SON,2018-07-23,56.7599983215332,55.869998931884766,54.4511604309082,426400.0
SON,2018-07-24,56.380001068115234,55.63999938964844,54.17900466918945,469300.0
SON,2018-07-25,55.7599983215332,54.970001220703125,53.702728271484375,564900.0
SON,2018-07-26,55.95000076293945,55.18000030517578,54.35396194458008,393200.0
SON,2018-07-27,56.25,55.380001068115234,53.92628479003906,255500.0
SON,2018-07-30,55.849998474121094,55.38999938964844,53.86796188354492,279000.0
SON,2018-07-31,56.099998474121094,55.47999954223633,54.25676345825195,697000.0
SON,2018-08-01,56.66999816894531,55.68000030517578,54.73303985595703,603600.0
SON,2018-08-02,56.20000076293945,55.209999084472656,54.188720703125,421400.0
SON,2018-08-03,56.7400016784668,55.7400016784668,54.97603988647461,399900.0
SON,2018-08-06,56.529998779296875,55.959999084472656,54.58723831176758,369300.0
SON,2018-08-07,56.58000183105469,55.900001525878906,54.36368179321289,421300.0
SON,2018-08-08,56.33000183105469,55.65999984741211,54.490047454833984,304200.0
SON,2018-08-09,56.099998474121094,55.560001373291016,54.43129348754883,171600.0
SON,2018-08-10,55.689998626708984,55.119998931884766,54.15713119506836,324400.0
SON,2018-08-13,55.619998931884766,54.900001525878906,54.24525451660156,416900.0
SON,2018-08-14,56.08000183105469,55.40999984741211,54.84253692626953,394900.0
SON,2018-08-15,55.88999938964844,55.310001373291016,54.3823356628418,402400.0
SON,2018-08-16,55.88999938964844,55.189998626708984,54.08858871459961,365000.0
SON,2018-08-17,55.869998931884766,55.06999969482422,54.411712646484375,424400.0
SON,2018-08-20,55.79999923706055,55.34000015258789,54.27463150024414,280800.0
SON,2018-08-21,56.529998779296875,55.5099983215332,55.30274200439453,531500.0
SON,2018-08-22,56.650001525878906,55.38999938964844,54.63691711425781,286000.0
SON,2018-08-23,55.75,55.36000061035156,54.333377838134766,253700.0
SON,2018-08-24,55.849998474121094,55.34000015258789,54.55858612060547,254500.0
SON,2018-08-27,56.40999984741211,55.79999923706055,54.98941421508789,248800.0
SON,2018-08-28,56.43000030517578,55.45000076293945,54.73483657836914,370800.0
SON,2018-08-29,56.630001068115234,55.880001068115234,55.28315734863281,417500.0
SON,2018-08-30,56.369998931884766,55.79999923706055,54.725040435791016,295500.0
SON,2018-08-31,56.209999084472656,55.66999816894531,54.87191390991211,271500.0
SON,2018-09-04,56.08000183105469,55.65999984741211,54.80337142944336,247600.0
SON,2018-09-05,56.630001068115234,55.900001525878906,55.41044998168945,270000.0
SON,2018-09-06,57.220001220703125,56.599998474121094,55.968570709228516,514500.0
SON,2018-09-07,57.25,56.77000045776367,55.782527923583984,370200.0
SON,2018-09-10,57.5099983215332,56.970001220703125,56.07627868652344,242100.0
SON,2018-09-11,57.47999954223633,56.65999984741211,56.16440200805664,248400.0
SON,2018-09-12,57.63999938964844,57.15999984741211,56.37981414794922,224500.0
SON,2018-09-13,58.08000183105469,57.58000183105469,56.8204345703125,316600.0
SON,2018-09-14,58.470001220703125,57.880001068115234,57.16313934326172,361000.0
SON,2018-09-17,58.689998626708984,57.75,56.72251892089844,331500.0
SON,2018-09-18,58.290000915527344,57.400001525878906,56.90856170654297,302300.0
SON,2018-09-19,58.060001373291016,56.810001373291016,55.782527923583984,393300.0
SON,2018-09-20,57.290000915527344,56.779998779296875,55.968570709228516,402800.0
SON,2018-09-21,57.25,56.650001525878906,55.54753112792969,550100.0
SON,2018-09-24,57.04999923706055,56.290000915527344,55.33211898803711,375400.0
SON,2018-09-25,56.81999969482422,56.08000183105469,54.97962188720703,697200.0
SON,2018-09-26,56.650001525878906,55.689998626708984,54.57817077636719,341800.0
SON,2018-09-27,56.04999923706055,55.4900016784668,54.352962493896484,278900.0
SON,2018-09-28,55.720001220703125,55.29999923706055,54.343170166015625,401800.0
SON,2018-10-01,55.810001373291016,55.36000061035156,54.37254333496094,441900.0
SON,2018-10-02,55.7400016784668,55.34000015258789,54.44108581542969,280400.0
SON,2018-10-03,55.779998779296875,54.27000045776367,53.364009857177734,433900.0
SON,2018-10-04,54.5,54.029998779296875,53.217140197753906,669800.0
SON,2018-10-05,55.060001373291016,54.40999984741211,53.72630310058594,479600.0
SON,2018-10-08,55.0,54.619998931884766,53.608802795410156,340100.0
SON,2018-10-09,54.540000915527344,53.369998931884766,52.590476989746094,803200.0
SON,2018-10-10,53.77000045776367,52.52000045776367,51.5721549987793,654300.0
SON,2018-10-11,52.97999954223633,52.0099983215332,50.935707092285156,694500.0
SON,2018-10-12,52.529998779296875,50.779998779296875,50.73008346557617,639400.0
SON,2018-10-15,52.20000076293945,51.54999923706055,50.73008346557617,378100.0
SON,2018-10-16,52.83000183105469,51.54999923706055,51.719032287597656,518500.0
SON,2018-10-17,53.119998931884766,52.470001220703125,51.65049362182617,641700.0
SON,2018-10-18,55.630001068115234,52.279998779296875,53.902549743652344,1429300.0
SON,2018-10-19,56.529998779296875,55.22999954223633,54.39212417602539,836700.0
SON,2018-10-22,55.790000915527344,54.7400016784668,53.677345275878906,580500.0
SON,2018-10-23,54.400001525878906,53.349998474121094,52.5806884765625,856300.0
SON,2018-10-24,54.11000061035156,52.720001220703125,51.689659118652344,638900.0
SON,2018-10-25,53.56999969482422,52.65999984741211,51.679866790771484,508900.0
SON,2018-10-26,52.900001525878906,51.810001373291016,51.40570068359375,556000.0
SON,2018-10-29,53.9900016784668,52.709999084472656,51.95402908325195,428400.0
SON,2018-10-30,54.9900016784668,52.97999954223633,53.79484176635742,491800.0
SON,2018-10-31,55.5,54.25,53.442344665527344,916500.0
SON,2018-11-01,55.310001373291016,54.56999969482422,54.10816955566406,490500.0
SON,2018-11-02,55.70000076293945,54.7599983215332,53.9221305847168,509800.0
SON,2018-11-05,55.61000061035156,54.52000045776367,53.432552337646484,528500.0
SON,2018-11-06,56.560001373291016,54.70000076293945,54.89149475097656,838400.0
SON,2018-11-07,56.7599983215332,55.88999938964844,55.30274200439453,342500.0
SON,2018-11-08,56.709999084472656,55.790000915527344,55.88467025756836,294900.0
SON,2018-11-09,56.86000061035156,55.689998626708984,55.49013900756836,298300.0
SON,2018-11-12,56.58000183105469,55.63999938964844,54.95753479003906,297100.0
SON,2018-11-13,56.220001220703125,55.59000015258789,55.1646614074707,263700.0
SON,2018-11-14,56.58000183105469,55.720001220703125,55.25342559814453,298100.0
SON,2018-11-15,56.97999954223633,55.56999969482422,56.17070007324219,283500.0
SON,2018-11-16,57.79999923706055,56.52000045776367,56.69344711303711,307500.0
SON,2018-11-19,57.84000015258789,56.689998626708984,55.9931640625,380300.0
SON,2018-11-20,56.97999954223633,56.040000915527344,55.73672103881836,392500.0
SON,2018-11-21,56.560001373291016,55.900001525878906,55.46055221557617,300900.0
SON,2018-11-23,57.040000915527344,55.81999969482422,55.96357345581055,119400.0
SON,2018-11-26,57.08000183105469,56.540000915527344,56.081932067871094,247600.0
SON,2018-11-27,56.77000045776367,56.130001068115234,55.66767883300781,224200.0
SON,2018-11-28,56.709999084472656,55.68000030517578,55.933982849121094,435100.0
SON,2018-11-29,57.31999969482422,56.4900016784668,56.131248474121094,361000.0
SON,2018-11-30,57.630001068115234,56.77000045776367,56.75262451171875,434300.0
SON,2018-12-03,58.310001373291016,57.119998931884766,57.25564956665039,364700.0
SON,2018-12-04,58.15999984741211,57.459999084472656,56.713172912597656,661400.0
SON,2018-12-06,56.91999816894531,55.0099983215332,55.62822723388672,561300.0
SON,2018-12-07,57.08000183105469,55.5,55.32246780395508,599000.0
SON,2018-12-10,56.38999938964844,54.90999984741211,54.78985595703125,465800.0
SON,2018-12-11,57.060001373291016,55.599998474121094,55.1054801940918,402400.0
SON,2018-12-12,56.65999984741211,55.9900016784668,55.32246780395508,346200.0
SON,2018-12-13,56.400001525878906,55.70000076293945,55.32246780395508,347900.0
SON,2018-12-14,56.4900016784668,55.7400016784668,55.233699798583984,248400.0
SON,2018-12-17,56.310001373291016,54.34000015258789,53.8331298828125,532300.0
SON,2018-12-18,55.41999816894531,54.43000030517578,53.793678283691406,394600.0
SON,2018-12-19,55.220001220703125,53.70000076293945,53.172298431396484,292600.0
SON,2018-12-20,53.75,52.29999923706055,52.24516296386719,419500.0
SON,2018-12-21,53.47999954223633,51.709999084472656,51.209529876708984,930900.0
SON,2018-12-24,51.720001220703125,50.29999923706055,49.70046615600586,226900.0
SON,2018-12-26,52.25,50.38999938964844,51.49555969238281,348400.0
SON,2018-12-27,52.900001525878906,50.79999923706055,52.176124572753906,551500.0
SON,2018-12-28,53.380001068115234,52.13999938964844,51.89009094238281,467600.0
SON,2018-12-31,53.130001068115234,52.09000015258789,52.40297317504883,401200.0
SON,2019-01-02,52.5099983215332,51.400001525878906,51.54487609863281,679900.0
SON,2019-01-03,52.2400016784668,51.290000915527344,50.805137634277344,536700.0
SON,2019-01-04,52.810001373291016,51.91999816894531,51.584327697753906,481200.0
SON,2019-01-07,52.61000061035156,51.650001525878906,51.2785758972168,401000.0
SON,2019-01-08,52.880001068115234,51.939998626708984,51.66323471069336,571100.0
SON,2019-01-09,53.119998931884766,52.2400016784668,52.205711364746094,335100.0
SON,2019-01-10,54.18000030517578,52.72999954223633,53.19202423095703,349500.0
SON,2019-01-11,54.0,53.459999084472656,53.08353042602539,314400.0
SON,2019-01-14,53.72999954223633,53.0099983215332,52.69886779785156,320300.0
SON,2019-01-15,53.939998626708984,53.41999816894531,52.98489761352539,204400.0
SON,2019-01-16,54.189998626708984,53.470001220703125,53.330108642578125,265800.0
SON,2019-01-17,54.7400016784668,53.779998779296875,53.80353927612305,328000.0
SON,2019-01-18,54.97999954223633,54.54999923706055,54.05998611450195,327200.0
SON,2019-01-22,55.27000045776367,54.349998474121094,54.09943389892578,316300.0
SON,2019-01-23,55.349998474121094,54.66999816894531,54.57286834716797,499800.0
SON,2019-01-24,55.7599983215332,54.68000030517578,53.990943908691406,308800.0
SON,2019-01-25,55.40999984741211,54.63999938964844,54.09943389892578,367600.0
SON,2019-01-28,55.41999816894531,54.709999084472656,54.60245895385742,723400.0
SON,2019-01-29,56.86000061035156,55.650001525878906,55.94384765625,513800.0
SON,2019-01-30,56.849998474121094,56.13999938964844,55.756446838378906,385000.0
SON,2019-01-31,57.59000015258789,55.81999969482422,56.79207992553711,1026600.0
SON,2019-02-01,57.95000076293945,57.08000183105469,56.7822151184082,738800.0
SON,2019-02-04,58.209999084472656,57.27000045776367,57.00906753540039,429300.0
SON,2019-02-05,58.33000183105469,57.7599983215332,57.462772369384766,405900.0
SON,2019-02-06,58.59000015258789,58.04999923706055,57.758670806884766,320700.0
SON,2019-02-07,58.65999984741211,58.040000915527344,57.84743881225586,343900.0
SON,2019-02-08,59.02000045776367,58.18000030517578,57.89675521850586,559600.0
SON,2019-02-11,59.380001068115234,58.4900016784668,58.51813507080078,442200.0
SON,2019-02-12,60.33000183105469,59.43000030517578,59.366363525390625,527700.0
SON,2019-02-13,61.06999969482422,60.31999969482422,59.93842697143555,794600.0
SON,2019-02-14,61.790000915527344,59.93000030517578,59.33677673339844,1115300.0
SON,2019-02-15,60.38999938964844,58.349998474121094,58.1038818359375,1150000.0
SON,2019-02-19,60.09000015258789,58.939998626708984,59.13951110839844,683700.0
SON,2019-02-20,60.349998474121094,59.75,59.524173736572266,497900.0
SON,2019-02-21,60.369998931884766,59.439998626708984,58.77457809448242,413400.0
SON,2019-02-22,59.869998931884766,59.25,58.80416488647461,410600.0
SON,2019-02-25,59.939998626708984,59.11000061035156,58.44908905029297,533800.0
SON,2019-02-26,59.040000915527344,58.349998474121094,58.09154510498047,476400.0
SON,2019-02-27,58.650001525878906,57.689998626708984,57.35658264160156,624700.0
SON,2019-02-28,58.15999984741211,57.36000061035156,57.495628356933594,665300.0
SON,2019-03-01,58.4900016784668,57.86000061035156,57.75386047363281,497900.0
SON,2019-03-04,58.849998474121094,57.959999084472656,58.44908905029297,692800.0
SON,2019-03-05,59.130001068115234,58.560001373291016,58.37956619262695,617400.0
SON,2019-03-06,59.209999084472656,58.20000076293945,57.902835845947266,360200.0
SON,2019-03-07,58.36000061035156,57.84000015258789,57.724063873291016,363000.0
SON,2019-03-08,58.38999938964844,57.220001220703125,57.91276931762695,500900.0
SON,2019-03-11,59.43000030517578,58.34000015258789,58.88609313964844,883700.0
SON,2019-03-12,59.5099983215332,58.93000030517578,58.68745422363281,511100.0
SON,2019-03-13,60.13999938964844,58.400001525878906,58.54840850830078,879900.0
SON,2019-03-14,59.2599983215332,58.7599983215332,58.81657028198242,480400.0
