,,high,low,adjclose,volume
LMT,2017-07-20,290.739990234375,288.94000244140625,275.213623046875,1150900.0
LMT,2017-07-21,290.07000732421875,286.8599853515625,274.6910705566406,1230100.0
LMT,2017-07-24,291.239990234375,289.20001220703125,275.793212890625,768700.0
LMT,2017-07-25,292.07000732421875,289.7200012207031,275.3656311035156,805200.0
LMT,2017-07-26,290.989990234375,288.7699890136719,275.3846435546875,882400.0
LMT,2017-07-27,290.489990234375,286.1700134277344,273.75048828125,1117400.0
LMT,2017-07-28,290.7699890136719,286.5799865722656,275.916748046875,1086200.0
LMT,2017-07-31,293.8399963378906,291.0299987792969,277.55084228515625,1139200.0
LMT,2017-08-01,294.3299865722656,291.8999938964844,278.044921875,1036700.0
LMT,2017-08-02,294.8399963378906,292.1499938964844,279.99261474609375,983700.0
LMT,2017-08-03,295.9100036621094,292.79998779296875,281.05670166015625,983600.0
LMT,2017-08-04,297.0,295.0400085449219,282.1778259277344,796400.0
LMT,2017-08-07,297.7300109863281,296.6000061035156,282.3203430175781,769100.0
LMT,2017-08-08,300.4200134277344,297.3299865722656,285.1230773925781,1009300.0
LMT,2017-08-09,305.5400085449219,301.0,289.98760986328125,1750600.0
LMT,2017-08-10,307.1000061035156,303.0,288.1158752441406,1339600.0
LMT,2017-08-11,306.45001220703125,302.5799865722656,288.5909729003906,987800.0
LMT,2017-08-14,308.05999755859375,304.260009765625,292.2297668457031,1203000.0
LMT,2017-08-15,308.4800109863281,305.5199890136719,290.918701171875,1020300.0
LMT,2017-08-16,306.80999755859375,305.3500061035156,290.53863525390625,1035600.0
LMT,2017-08-17,305.6499938964844,301.2699890136719,286.3772277832031,1067000.0
LMT,2017-08-18,301.260009765625,298.82000732421875,284.2680358886719,1204700.0
LMT,2017-08-21,302.2300109863281,297.7699890136719,286.81427001953125,962200.0
LMT,2017-08-22,305.4800109863281,302.9700012207031,289.5885314941406,960400.0
LMT,2017-08-23,304.55999755859375,302.5299987792969,287.7263488769531,697100.0
LMT,2017-08-24,304.04998779296875,301.25,287.49835205078125,574400.0
LMT,2017-08-25,304.67999267578125,302.7099914550781,287.6883544921875,571100.0
LMT,2017-08-28,303.8500061035156,302.510009765625,288.4579162597656,830400.0
LMT,2017-08-29,308.17999267578125,304.5,292.7618713378906,1277600.0
LMT,2017-08-30,307.2200012207031,305.5,292.7427062988281,1273000.0
LMT,2017-08-31,306.8599853515625,304.9700012207031,291.873046875,982400.0
LMT,2017-09-01,306.3399963378906,302.19000244140625,288.814697265625,1188800.0
LMT,2017-09-05,304.5299987792969,301.9100036621094,288.82421875,1387200.0
LMT,2017-09-06,303.94000244140625,301.30999755859375,288.107421875,1217400.0
LMT,2017-09-07,302.7699890136719,300.239990234375,288.96759033203125,923400.0
LMT,2017-09-08,303.6600036621094,301.5199890136719,289.49322509765625,1161100.0
LMT,2017-09-11,304.5899963378906,302.2099914550781,291.0033264160156,917600.0
LMT,2017-09-12,304.760009765625,302.9100036621094,290.2864990234375,640800.0
LMT,2017-09-13,303.05999755859375,300.1099853515625,286.9127197265625,1143100.0
LMT,2017-09-14,301.3900146484375,298.3999938964844,288.0022888183594,1507600.0
LMT,2017-09-15,303.3500061035156,301.0299987792969,288.9197692871094,2025900.0
LMT,2017-09-18,304.3299865722656,302.3999938964844,290.3533935546875,1005500.0
LMT,2017-09-19,307.260009765625,303.6600036621094,292.12152099609375,1365100.0
LMT,2017-09-20,307.9599914550781,305.239990234375,294.27191162109375,1265000.0
LMT,2017-09-21,308.9100036621094,307.3900146484375,294.3771057128906,875600.0
LMT,2017-09-22,311.3599853515625,308.260009765625,294.8835754394531,1018600.0
LMT,2017-09-25,308.9700012207031,304.7099914550781,293.2684020996094,1222400.0
LMT,2017-09-26,310.69000244140625,308.2099914550781,295.8775329589844,1025800.0
LMT,2017-09-27,311.32000732421875,309.010009765625,296.40325927734375,973300.0
LMT,2017-09-28,310.3699951171875,306.5799865722656,295.4474792480469,824200.0
LMT,2017-09-29,310.3599853515625,308.69000244140625,296.55615234375,911500.0
LMT,2017-10-02,311.3800048828125,309.2699890136719,297.550048828125,1007800.0
LMT,2017-10-03,314.0199890136719,311.29998779296875,299.01239013671875,803000.0
LMT,2017-10-04,314.1000061035156,312.4599914550781,299.1653137207031,903700.0
LMT,2017-10-05,315.2900085449219,312.6400146484375,300.65625,950400.0
LMT,2017-10-06,316.4599914550781,314.2799987792969,302.4530334472656,857700.0
LMT,2017-10-09,318.3399963378906,315.5,303.2558288574219,880100.0
LMT,2017-10-10,318.32000732421875,316.2200012207031,303.6477355957031,941500.0
LMT,2017-10-11,318.79998779296875,317.04998779296875,304.4888000488281,706300.0
LMT,2017-10-12,321.55999755859375,318.2799987792969,306.93548583984375,867700.0
LMT,2017-10-13,322.19000244140625,319.1400146484375,305.2533874511719,1095500.0
LMT,2017-10-16,320.6700134277344,317.739990234375,304.8232727050781,588200.0
LMT,2017-10-17,318.92999267578125,317.0199890136719,304.18292236328125,741600.0
LMT,2017-10-18,318.82000732421875,314.70001220703125,301.6024169921875,1131100.0
LMT,2017-10-19,317.07000732421875,313.0199890136719,302.8162536621094,727600.0
LMT,2017-10-20,320.0,316.6000061035156,305.83636474609375,933400.0
LMT,2017-10-23,321.55999755859375,319.8699951171875,306.5340576171875,1239000.0
LMT,2017-10-24,317.0,310.6099853515625,299.2895812988281,2567800.0
LMT,2017-10-25,315.9599914550781,311.30999755859375,298.6014099121094,1658800.0
LMT,2017-10-26,314.4200134277344,303.30999755859375,294.26239013671875,1599400.0
LMT,2017-10-27,310.3800048828125,307.75,294.3675231933594,998600.0
LMT,2017-10-30,310.4200134277344,307.82000732421875,294.9695739746094,1157300.0
LMT,2017-10-31,309.8299865722656,308.1400146484375,294.5203857421875,693900.0
LMT,2017-11-01,309.6600036621094,306.2300109863281,293.02947998046875,1016100.0
LMT,2017-11-02,310.8599853515625,306.1099853515625,297.10089111328125,868900.0
LMT,2017-11-03,311.8500061035156,309.0400085449219,296.26934814453125,652200.0
LMT,2017-11-06,311.92999267578125,308.67999267578125,296.3553771972656,717300.0
LMT,2017-11-07,313.3699951171875,310.0799865722656,299.42333984375,874200.0
LMT,2017-11-08,315.70001220703125,313.29998779296875,301.6693420410156,729600.0
LMT,2017-11-09,315.05999755859375,310.2799987792969,297.3111572265625,890600.0
LMT,2017-11-10,311.67999267578125,309.760009765625,297.397216796875,630800.0
LMT,2017-11-13,313.2799987792969,310.30999755859375,299.098388671875,702800.0
LMT,2017-11-14,314.0,310.70001220703125,299.85345458984375,605700.0
LMT,2017-11-15,313.7799987792969,310.5400085449219,296.89068603515625,754900.0
LMT,2017-11-16,312.79998779296875,311.0,298.8116760253906,635500.0
LMT,2017-11-17,312.42999267578125,309.5,295.99224853515625,692300.0
LMT,2017-11-20,315.57000732421875,310.010009765625,300.7231750488281,901800.0
LMT,2017-11-21,317.6199951171875,314.6099853515625,302.91180419921875,858000.0
LMT,2017-11-22,316.8599853515625,314.3500061035156,300.93341064453125,685700.0
LMT,2017-11-24,316.2300109863281,315.0199890136719,301.84136962890625,320900.0
LMT,2017-11-27,316.8900146484375,315.04998779296875,302.68243408203125,657800.0
LMT,2017-11-28,319.42999267578125,316.1700134277344,304.89019775390625,967200.0
LMT,2017-11-29,321.2099914550781,318.3299865722656,306.562744140625,1190500.0
LMT,2017-11-30,320.94000244140625,318.4800109863281,306.9089660644531,2626200.0
LMT,2017-12-01,319.6300048828125,311.1300048828125,301.5712890625,1707400.0
LMT,2017-12-04,316.5199890136719,311.6099853515625,299.84979248046875,1365900.0
LMT,2017-12-05,314.5,310.07000732421875,298.2725524902344,1171000.0
LMT,2017-12-06,313.07000732421875,310.25,300.0325012207031,824800.0
LMT,2017-12-07,315.3599853515625,311.80999755859375,302.3887939453125,972300.0
LMT,2017-12-08,316.55999755859375,313.45001220703125,303.7640686035156,853900.0
LMT,2017-12-11,317.239990234375,315.1499938964844,304.07183837890625,765800.0
LMT,2017-12-12,316.8999938964844,314.9100036621094,303.8025817871094,1082200.0
LMT,2017-12-13,319.8299865722656,316.29998779296875,305.62982177734375,862400.0
LMT,2017-12-14,319.0299987792969,316.4200134277344,304.87969970703125,867600.0
LMT,2017-12-15,323.3800048828125,318.42999267578125,310.4673767089844,1929400.0
LMT,2017-12-18,323.94000244140625,319.0,310.4096984863281,1254400.0
LMT,2017-12-19,323.1300048828125,319.7799987792969,307.7264099121094,931000.0
LMT,2017-12-20,321.260009765625,317.6499938964844,305.5625305175781,932400.0
LMT,2017-12-21,319.20001220703125,317.010009765625,305.05279541015625,868700.0
LMT,2017-12-22,319.239990234375,317.6000061035156,305.8606262207031,542100.0
LMT,2017-12-26,319.7699890136719,317.9700012207031,306.3222961425781,516900.0
LMT,2017-12-27,319.6700134277344,318.07000732421875,307.2167053222656,574700.0
LMT,2017-12-28,322.29998779296875,319.7099914550781,309.77490234375,721700.0
LMT,2017-12-29,323.1499938964844,321.0199890136719,308.76507568359375,731200.0
LMT,2018-01-02,322.6199951171875,317.5,306.35113525390625,1189600.0
LMT,2018-01-03,321.5199890136719,318.6300048828125,308.9189758300781,893400.0
LMT,2018-01-04,326.8999938964844,320.989990234375,314.21807861328125,1443000.0
LMT,2018-01-05,330.17999267578125,325.9800109863281,317.06488037109375,1241100.0
LMT,2018-01-08,330.4100036621094,327.80999755859375,315.60302734375,1084500.0
LMT,2018-01-09,331.8299865722656,328.4200134277344,317.8631591796875,865400.0
LMT,2018-01-10,333.739990234375,330.010009765625,318.3824462890625,1504600.0
LMT,2018-01-11,332.0799865722656,330.1600036621094,318.45941162109375,1152000.0
LMT,2018-01-12,336.3500061035156,331.0299987792969,323.38348388671875,1428100.0
LMT,2018-01-16,336.6700134277344,330.0,317.4784240722656,1374900.0
LMT,2018-01-17,335.739990234375,330.32000732421875,322.046630859375,1009600.0
LMT,2018-01-18,335.9200134277344,332.989990234375,320.2578430175781,973200.0
LMT,2018-01-19,334.8900146484375,331.7799987792969,319.29608154296875,1511800.0
LMT,2018-01-22,332.70001220703125,328.9700012207031,316.410888671875,1463000.0
LMT,2018-01-23,331.1499938964844,328.510009765625,316.1223449707031,1066200.0
LMT,2018-01-24,332.4800109863281,327.4200134277344,317.8438720703125,1360200.0
LMT,2018-01-25,335.19000244140625,330.2099914550781,321.9119873046875,1782900.0
LMT,2018-01-26,345.1099853515625,334.739990234375,331.70245361328125,2057300.0
LMT,2018-01-29,354.32000732421875,342.1499938964844,337.9730224609375,2881100.0
LMT,2018-01-30,352.7200012207031,345.04998779296875,336.982421875,2032900.0
LMT,2018-01-31,358.5199890136719,352.45001220703125,341.2717590332031,1887200.0
LMT,2018-02-01,361.7900085449219,354.010009765625,343.7049560546875,1579700.0
LMT,2018-02-02,358.0,351.5199890136719,339.16552734375,1958600.0
LMT,2018-02-05,353.989990234375,326.1099853515625,323.5854187011719,2947100.0
LMT,2018-02-06,340.010009765625,327.2300109863281,324.6722106933594,2603000.0
LMT,2018-02-07,350.3399963378906,337.82000732421875,332.2121887207031,2052900.0
LMT,2018-02-08,350.989990234375,334.010009765625,321.5080871582031,2627600.0
LMT,2018-02-09,344.8800048828125,332.25,328.3556213378906,2366600.0
LMT,2018-02-12,348.4700012207031,340.1000061035156,332.57763671875,1829200.0
LMT,2018-02-13,351.05999755859375,344.510009765625,336.8285217285156,1279300.0
LMT,2018-02-14,355.3900146484375,348.20001220703125,341.08905029296875,1652100.0
LMT,2018-02-15,361.0199890136719,354.739990234375,347.1864013671875,1167600.0
LMT,2018-02-16,363.0,357.8399963378906,346.7344055175781,1084800.0
LMT,2018-02-20,362.6700134277344,357.2300109863281,344.9648132324219,1102600.0
LMT,2018-02-21,362.9800109863281,357.0,343.39715576171875,1391000.0
LMT,2018-02-22,358.9700012207031,354.510009765625,341.810302734375,1432700.0
LMT,2018-02-23,358.69000244140625,353.8399963378906,344.9648132324219,902500.0
LMT,2018-02-26,361.32000732421875,357.0799865722656,344.9744567871094,1156300.0
LMT,2018-02-27,362.32000732421875,358.0899963378906,344.4646911621094,1379700.0
LMT,2018-02-28,359.20001220703125,352.4200134277344,340.8572692871094,988400.0
LMT,2018-03-01,353.5799865722656,337.5799865722656,328.5262756347656,2307100.0
LMT,2018-03-02,342.8500061035156,335.04998779296875,330.4896240234375,1684100.0
LMT,2018-03-05,342.7799987792969,337.6199951171875,331.1085510253906,1812400.0
LMT,2018-03-06,343.989990234375,337.95001220703125,328.3425598144531,1307800.0
LMT,2018-03-07,343.19000244140625,334.1000061035156,330.953857421875,1351000.0
LMT,2018-03-08,343.70001220703125,339.3399963378906,330.547607421875,1056400.0
LMT,2018-03-09,342.55999755859375,338.0799865722656,329.29998779296875,1568600.0
LMT,2018-03-12,341.3500061035156,333.0400085449219,322.15289306640625,2283200.0
LMT,2018-03-13,335.9100036621094,332.0799865722656,322.5010681152344,1622100.0
LMT,2018-03-14,336.3800048828125,327.5799865722656,320.779541015625,1712400.0
LMT,2018-03-15,334.42999267578125,328.7799987792969,322.2786560058594,1877200.0
LMT,2018-03-16,334.3500061035156,329.2300109863281,320.5086975097656,4718100.0
LMT,2018-03-19,336.2300109863281,330.25,324.23223876953125,1502900.0
LMT,2018-03-20,339.5,335.2200012207031,324.57073974609375,1153900.0
LMT,2018-03-21,338.7300109863281,332.489990234375,324.44500732421875,1270500.0
LMT,2018-03-22,335.4700012207031,325.7900085449219,316.3984375,1536300.0
LMT,2018-03-23,344.1400146484375,326.7699890136719,325.25738525390625,2898600.0
LMT,2018-03-26,344.6000061035156,339.2699890136719,332.626953125,1611100.0
LMT,2018-03-27,345.94000244140625,336.6000061035156,327.7138977050781,1295100.0
LMT,2018-03-28,340.6600036621094,333.2200012207031,324.3095397949219,1422000.0
LMT,2018-03-29,341.0,335.3900146484375,326.8241271972656,1039300.0
LMT,2018-04-02,337.8999938964844,328.75,322.0561828613281,1298600.0
LMT,2018-04-03,337.0299987792969,330.67999267578125,323.7099914550781,1296500.0
LMT,2018-04-04,341.9700012207031,327.5,330.5572509765625,1449400.0
LMT,2018-04-05,346.92999267578125,340.010009765625,335.257568359375,1589400.0
LMT,2018-04-06,344.67999267578125,332.8399963378906,323.66162109375,1417900.0
LMT,2018-04-09,340.8399963378906,335.4599914550781,324.8704833984375,981200.0
LMT,2018-04-10,341.04998779296875,337.1000061035156,328.2071533203125,996300.0
LMT,2018-04-11,346.25,337.9800109863281,328.2845458984375,1481100.0
LMT,2018-04-12,344.5,340.5199890136719,331.61151123046875,1091600.0
LMT,2018-04-13,345.05999755859375,340.69000244140625,331.3406677246094,763100.0
LMT,2018-04-16,347.739990234375,344.54998779296875,334.33880615234375,1141300.0
LMT,2018-04-17,350.1199951171875,346.1300048828125,337.665771484375,1061800.0
LMT,2018-04-18,352.25,349.3399963378906,339.60968017578125,843600.0
LMT,2018-04-19,354.2099914550781,350.17999267578125,341.76641845703125,781700.0
LMT,2018-04-20,355.0,351.1300048828125,340.4220886230469,1185300.0
LMT,2018-04-23,358.6199951171875,352.45001220703125,346.8148498535156,1986000.0
LMT,2018-04-24,361.989990234375,330.6400146484375,325.4314880371094,3780500.0
LMT,2018-04-25,337.1499938964844,320.55999755859375,318.67120361328125,3030800.0
LMT,2018-04-26,334.8599853515625,324.1300048828125,319.5415954589844,1847500.0
LMT,2018-04-27,330.2300109863281,321.70001220703125,311.4466857910156,1580600.0
LMT,2018-04-30,325.4599914550781,320.20001220703125,310.2957763671875,1451100.0
LMT,2018-05-01,321.239990234375,302.0899963378906,298.3226623535156,3880100.0
LMT,2018-05-02,313.3999938964844,305.20001220703125,295.65338134765625,2644800.0
LMT,2018-05-03,310.5,300.5,299.744384765625,2889900.0
LMT,2018-05-04,312.70001220703125,307.260009765625,301.2047424316406,1675500.0
LMT,2018-05-07,317.9200134277344,312.0899963378906,307.2686767578125,1816800.0
LMT,2018-05-08,325.3900146484375,317.29998779296875,313.53570556640625,2949500.0
LMT,2018-05-09,328.54998779296875,324.70001220703125,315.4022521972656,1700000.0
LMT,2018-05-10,329.0199890136719,322.95001220703125,313.8258361816406,1261600.0
LMT,2018-05-11,325.8599853515625,322.760009765625,313.3905944824219,844900.0
LMT,2018-05-14,323.9800109863281,317.44000244140625,308.5936279296875,1417200.0
LMT,2018-05-15,320.3500061035156,317.0,309.2609558105469,1131200.0
LMT,2018-05-16,321.7099914550781,318.8399963378906,308.83538818359375,915800.0
LMT,2018-05-17,321.5,317.3999938964844,309.8896179199219,961600.0
LMT,2018-05-18,322.0,319.79998779296875,309.91864013671875,1013900.0
LMT,2018-05-21,324.5299987792969,321.1600036621094,313.6227111816406,1001500.0
LMT,2018-05-22,323.6000061035156,317.0400085449219,306.7077331542969,1501700.0
LMT,2018-05-23,325.5299987792969,314.1300048828125,314.6285400390625,1603400.0
LMT,2018-05-24,329.1300048828125,323.3399963378906,315.6247253417969,1211900.0
LMT,2018-05-25,327.2200012207031,319.8599853515625,310.257080078125,1020300.0
LMT,2018-05-29,320.69000244140625,315.3599853515625,306.77545166015625,1159800.0
LMT,2018-05-30,321.80999755859375,317.1600036621094,310.48919677734375,901400.0
LMT,2018-05-31,320.2799987792969,314.4700012207031,306.1098327636719,1452700.0
LMT,2018-06-01,317.79998779296875,315.4700012207031,308.1438293457031,886900.0
LMT,2018-06-04,319.25,316.2200012207031,309.6425476074219,857000.0
LMT,2018-06-05,321.239990234375,317.489990234375,311.4429931640625,873100.0
LMT,2018-06-06,321.8800048828125,318.510009765625,311.33587646484375,1083400.0
LMT,2018-06-07,322.1499938964844,318.94000244140625,313.32122802734375,1088200.0
LMT,2018-06-08,322.6000061035156,318.1000061035156,313.6716003417969,1260300.0
LMT,2018-06-11,322.6199951171875,319.1600036621094,310.7422180175781,911100.0
LMT,2018-06-12,320.0299987792969,311.25,306.71319580078125,1743100.0
LMT,2018-06-13,317.79998779296875,312.6700134277344,305.9249572753906,2014200.0
LMT,2018-06-14,315.79998779296875,310.010009765625,302.26568603515625,1396200.0
LMT,2018-06-15,310.9700012207031,306.3399963378906,301.8277893066406,1786300.0
LMT,2018-06-18,310.0,306.0,301.224365234375,1259300.0
LMT,2018-06-19,307.6300048828125,301.6499938964844,294.4119873046875,1821600.0
LMT,2018-06-20,304.9700012207031,301.2300109863281,294.7428894042969,1620800.0
LMT,2018-06-21,302.8599853515625,298.1000061035156,292.329345703125,1517500.0
LMT,2018-06-22,301.80999755859375,298.69000244140625,291.35614013671875,1364200.0
LMT,2018-06-25,303.3299865722656,296.07000732421875,290.76251220703125,1944800.0
LMT,2018-06-26,300.42999267578125,297.0799865722656,291.0641784667969,1670800.0
LMT,2018-06-27,302.1199951171875,294.5400085449219,286.8794250488281,1523900.0
LMT,2018-06-28,296.7099914550781,291.5199890136719,287.32708740234375,1424300.0
LMT,2018-06-29,299.9800109863281,295.260009765625,287.5119934082031,1267800.0
LMT,2018-07-02,299.29998779296875,292.32000732421875,291.1031188964844,977900.0
LMT,2018-07-03,302.5899963378906,298.6199951171875,291.4339599609375,651000.0
LMT,2018-07-05,303.1600036621094,297.19000244140625,291.1712341308594,986300.0
LMT,2018-07-06,301.510009765625,296.2099914550781,291.1712341308594,1103500.0
LMT,2018-07-09,307.4700012207031,300.3599853515625,298.265869140625,1244400.0
LMT,2018-07-10,310.9100036621094,307.2099914550781,300.5528564453125,1525500.0
LMT,2018-07-11,309.3800048828125,305.92999267578125,298.3631591796875,896200.0
LMT,2018-07-12,314.4700012207031,308.79998779296875,304.91278076171875,1283300.0
LMT,2018-07-13,319.5,313.5199890136719,309.837158203125,1662500.0
LMT,2018-07-16,323.3800048828125,317.5799865722656,310.4989318847656,1303400.0
LMT,2018-07-17,320.9800109863281,316.1199951171875,308.9905090332031,868200.0
LMT,2018-07-18,320.5799865722656,316.5,311.19964599609375,860400.0
LMT,2018-07-19,320.8599853515625,318.17999267578125,311.03424072265625,759900.0
LMT,2018-07-20,322.8500061035156,317.44000244140625,313.9051513671875,1563900.0
LMT,2018-07-23,323.5,316.7900085449219,309.7982482910156,1585300.0
LMT,2018-07-24,329.6499938964844,313.0,313.92462158203125,3253400.0
LMT,2018-07-25,324.9700012207031,316.6700134277344,315.6666259765625,2104600.0
LMT,2018-07-26,325.8699951171875,321.1700134277344,314.28466796875,2011800.0
LMT,2018-07-27,325.1400146484375,321.7900085449219,315.4039001464844,1009900.0
LMT,2018-07-30,325.989990234375,319.6199951171875,311.5305480957031,1270500.0
LMT,2018-07-31,326.42999267578125,321.3800048828125,317.3600158691406,986300.0
LMT,2018-08-01,326.07000732421875,322.57000732421875,316.2213439941406,1392200.0
LMT,2018-08-02,323.1499938964844,320.239990234375,313.38934326171875,820400.0
LMT,2018-08-03,322.6199951171875,319.1099853515625,311.9587097167969,945400.0
LMT,2018-08-06,318.6099853515625,313.67999267578125,308.426025390625,1736700.0
LMT,2018-08-07,318.239990234375,313.5799865722656,308.90289306640625,1088500.0
LMT,2018-08-08,317.7799987792969,314.2099914550781,306.85919189453125,922600.0
LMT,2018-08-09,316.5,312.6700134277344,307.24847412109375,1048200.0
LMT,2018-08-10,314.8999938964844,311.3900146484375,304.7279052734375,1081900.0
LMT,2018-08-13,315.260009765625,312.0,305.2339782714844,790300.0
LMT,2018-08-14,320.2099914550781,314.6300048828125,310.0513000488281,974500.0
LMT,2018-08-15,318.9100036621094,314.44000244140625,309.1851501464844,1321400.0
LMT,2018-08-16,326.6199951171875,319.80999755859375,317.1264343261719,1195200.0
LMT,2018-08-17,327.4200134277344,324.7200012207031,316.5133361816406,1397400.0
LMT,2018-08-20,325.9700012207031,323.80999755859375,315.5303955078125,877400.0
LMT,2018-08-21,325.4100036621094,323.1300048828125,315.69586181640625,1167600.0
LMT,2018-08-22,324.5199890136719,321.79998779296875,313.29205322265625,690600.0
LMT,2018-08-23,322.1499938964844,318.8699951171875,311.4332580566406,717700.0
LMT,2018-08-24,321.3900146484375,318.7200012207031,312.6789245605469,773200.0
LMT,2018-08-27,325.0,322.0,315.64715576171875,737500.0
LMT,2018-08-28,325.0,322.29998779296875,315.64715576171875,820000.0
LMT,2018-08-29,324.9200134277344,322.20001220703125,315.6277160644531,966000.0
LMT,2018-08-30,326.489990234375,320.92999267578125,313.22393798828125,1409700.0
LMT,2018-08-31,320.8900146484375,317.010009765625,313.7723083496094,1055500.0
LMT,2018-09-04,322.25,317.6000061035156,315.24127197265625,947400.0
LMT,2018-09-05,321.6700134277344,319.510009765625,314.6732482910156,892700.0
LMT,2018-09-06,329.5400085449219,321.29998779296875,322.09625244140625,1326600.0
LMT,2018-09-07,330.8800048828125,326.8900146484375,321.7240905761719,1292000.0
LMT,2018-09-10,329.17999267578125,322.6600036621094,316.25970458984375,1424000.0
LMT,2018-09-11,323.8500061035156,320.29998779296875,315.55462646484375,798200.0
LMT,2018-09-12,325.8399963378906,321.3800048828125,318.5414123535156,1326400.0
LMT,2018-09-13,331.8599853515625,326.5899963378906,324.4171447753906,1294800.0
LMT,2018-09-14,336.5,329.5,328.843505859375,1312000.0
LMT,2018-09-17,339.67999267578125,336.0,332.3101806640625,1117300.0
LMT,2018-09-18,344.8500061035156,339.4800109863281,336.1097717285156,1149100.0
LMT,2018-09-19,345.7699890136719,336.510009765625,332.2709655761719,1771200.0
LMT,2018-09-20,340.29998779296875,329.010009765625,326.2287902832031,2003900.0
LMT,2018-09-21,337.9100036621094,334.07000732421875,330.6649475097656,1875700.0
LMT,2018-09-24,339.32000732421875,334.29998779296875,330.58660888671875,1176800.0
LMT,2018-09-25,345.3299865722656,337.45001220703125,336.4231262207031,1360500.0
LMT,2018-09-26,344.8599853515625,342.3900146484375,335.77685546875,1159900.0
LMT,2018-09-27,346.7900085449219,342.4100036621094,338.8811340332031,1170000.0
LMT,2018-09-28,348.0,344.7099914550781,338.7929992675781,1827500.0
LMT,2018-10-01,348.3299865722656,344.8699951171875,340.7221984863281,809500.0
LMT,2018-10-02,349.8800048828125,346.3699951171875,341.8385925292969,960500.0
LMT,2018-10-03,351.3500061035156,347.2200012207031,340.2423400878906,1237500.0
LMT,2018-10-04,349.6600036621094,345.5899963378906,342.2204895019531,1203600.0
LMT,2018-10-05,350.8999938964844,345.6499938964844,340.01708984375,889000.0
LMT,2018-10-08,350.489990234375,346.2699890136719,342.6807556152344,825100.0
LMT,2018-10-09,349.4599914550781,346.1600036621094,340.11505126953125,986100.0
LMT,2018-10-10,347.25,336.75,329.7738342285156,1792500.0
LMT,2018-10-11,338.0,325.010009765625,319.5011291503906,1937900.0
LMT,2018-10-12,331.4700012207031,322.6000061035156,320.83294677734375,1294000.0
LMT,2018-10-15,333.9800109863281,327.92999267578125,324.3779602050781,1003600.0
LMT,2018-10-16,337.3999938964844,331.1400146484375,330.14593505859375,860300.0
LMT,2018-10-17,337.19000244140625,333.32000732421875,326.49322509765625,1181700.0
LMT,2018-10-18,333.32000732421875,325.0400085449219,321.205078125,1323000.0
LMT,2018-10-19,330.0400085449219,326.05999755859375,321.34222412109375,1101200.0
LMT,2018-10-22,331.6199951171875,324.4700012207031,320.0103454589844,1407700.0
LMT,2018-10-23,334.7699890136719,315.5899963378906,314.6928405761719,2995700.0
LMT,2018-10-24,328.1099853515625,310.4200134277344,304.6845703125,2396800.0
LMT,2018-10-25,316.54998779296875,305.45001220703125,300.0623474121094,2352500.0
LMT,2018-10-26,308.9700012207031,301.6600036621094,298.7304992675781,1909600.0
LMT,2018-10-29,309.5,283.2099914550781,280.7312927246094,3262900.0
LMT,2018-10-30,292.5,283.7200012207031,285.0401611328125,2870000.0
LMT,2018-10-31,299.1000061035156,293.5299987792969,287.7625427246094,1980100.0
LMT,2018-11-01,301.44000244140625,295.010009765625,293.2171630859375,1526900.0
LMT,2018-11-02,302.75,297.75,293.0800476074219,1597200.0
LMT,2018-11-05,304.29998779296875,300.5899963378906,296.92864990234375,1650500.0
LMT,2018-11-06,308.760009765625,304.04998779296875,300.209228515625,1123200.0
LMT,2018-11-07,309.9599914550781,304.1600036621094,303.4017028808594,983000.0
LMT,2018-11-08,311.0199890136719,306.3599853515625,302.1678161621094,879000.0
LMT,2018-11-09,314.1600036621094,307.1400146484375,306.63336181640625,1294300.0
LMT,2018-11-12,314.2300109863281,304.6000061035156,298.799072265625,1117800.0
LMT,2018-11-13,308.8599853515625,302.2300109863281,299.4062194824219,1121000.0
LMT,2018-11-14,309.67999267578125,303.010009765625,297.10491943359375,1192800.0
LMT,2018-11-15,308.0,299.739990234375,299.1516418457031,1233100.0
LMT,2018-11-16,305.25,299.8699951171875,294.9994201660156,1319500.0
LMT,2018-11-19,301.0899963378906,293.2200012207031,288.4872131347656,1558900.0
LMT,2018-11-20,295.25,288.55999755859375,287.7723388671875,1281100.0
LMT,2018-11-21,297.8500061035156,294.2300109863281,288.19342041015625,1355600.0
LMT,2018-11-23,297.94000244140625,291.92999267578125,289.2608642578125,434300.0
LMT,2018-11-26,298.8500061035156,292.9200134277344,289.1629333496094,1375900.0
LMT,2018-11-27,295.6600036621094,289.6000061035156,289.1726989746094,1477400.0
LMT,2018-11-28,300.5299987792969,293.94000244140625,293.72637939453125,1282700.0
LMT,2018-11-29,304.9800109863281,300.2799987792969,296.155029296875,2788500.0
LMT,2018-11-30,303.5299987792969,297.8800048828125,296.3621520996094,3666200.0
LMT,2018-12-03,305.3299865722656,295.8999938964844,292.77142333984375,1764700.0
LMT,2018-12-04,295.7200012207031,286.0299987792969,282.84765625,2208100.0
LMT,2018-12-06,286.8900146484375,277.20001220703125,282.4728088378906,2793700.0
LMT,2018-12-07,290.3500061035156,285.2099914550781,281.53564453125,1407200.0
LMT,2018-12-10,298.92999267578125,289.19000244140625,294.359619140625,2417900.0
LMT,2018-12-11,303.25,290.3299865722656,288.19427490234375,1764500.0
LMT,2018-12-12,296.79998779296875,292.010009765625,288.5395202636719,1121500.0
