,,high,low,adjclose,volume
GRMN,2017-06-01,52.83000183105469,52.08000183105469,47.67713928222656,668400.0
GRMN,2017-06-02,53.29999923706055,52.4900016784668,47.866981506347656,607900.0
GRMN,2017-06-05,54.029998779296875,52.88999938964844,48.43650436401367,1268600.0
GRMN,2017-06-06,53.869998931884766,52.810001373291016,47.76753616333008,999800.0
GRMN,2017-06-07,52.90999984741211,51.79999923706055,46.90873718261719,787700.0
GRMN,2017-06-08,52.0,51.5,46.90873718261719,756300.0
GRMN,2017-06-09,52.0099983215332,51.56999969482422,46.90873718261719,989600.0
GRMN,2017-06-12,52.040000915527344,51.52000045776367,46.926815032958984,756600.0
GRMN,2017-06-13,52.189998626708984,51.5,46.655609130859375,525900.0
GRMN,2017-06-14,51.849998474121094,51.33000183105469,46.75505828857422,1835500.0
GRMN,2017-06-15,51.84000015258789,50.7599983215332,47.20243453979492,901700.0
GRMN,2017-06-16,51.869998931884766,51.220001220703125,46.873748779296875,950300.0
GRMN,2017-06-19,51.880001068115234,51.38999938964844,47.28460693359375,751100.0
GRMN,2017-06-20,51.900001525878906,50.970001220703125,46.89200973510742,816500.0
GRMN,2017-06-21,51.619998931884766,51.0,46.718536376953125,521500.0
GRMN,2017-06-22,51.65999984741211,51.0,46.919395446777344,571300.0
GRMN,2017-06-23,51.77000045776367,51.220001220703125,46.81896209716797,1158400.0
GRMN,2017-06-26,51.709999084472656,51.16999816894531,46.83722686767578,845800.0
GRMN,2017-06-27,51.40999984741211,50.5099983215332,46.17073059082031,735000.0
GRMN,2017-06-28,51.279998779296875,50.77000045776367,46.517669677734375,906700.0
GRMN,2017-06-29,51.470001220703125,50.4900016784668,46.508541107177734,949900.0
GRMN,2017-06-30,51.25,50.66999816894531,46.59071350097656,852600.0
GRMN,2017-07-03,51.869998931884766,51.15999984741211,47.311988830566406,721200.0
GRMN,2017-07-05,52.209999084472656,51.59000015258789,47.540245056152344,1345200.0
GRMN,2017-07-06,51.97999954223633,50.95000076293945,46.54506301879883,1132600.0
GRMN,2017-07-07,51.380001068115234,50.97999954223633,46.718536376953125,931200.0
GRMN,2017-07-10,51.38999938964844,50.2400016784668,45.887699127197266,3086400.0
GRMN,2017-07-11,50.59000015258789,49.9900016784668,45.92422103881836,1222800.0
GRMN,2017-07-12,50.810001373291016,49.810001373291016,45.92422103881836,2248900.0
GRMN,2017-07-13,50.56999969482422,49.900001525878906,45.869441986083984,1330300.0
GRMN,2017-07-14,50.4900016784668,50.11000061035156,45.92422103881836,867700.0
GRMN,2017-07-17,50.86000061035156,50.38999938964844,46.198123931884766,806400.0
GRMN,2017-07-18,50.65999984741211,50.0,45.84204864501953,1288500.0
GRMN,2017-07-19,51.689998626708984,50.7400016784668,47.16590881347656,2027100.0
GRMN,2017-07-20,51.790000915527344,51.13999938964844,46.864620208740234,955000.0
GRMN,2017-07-21,51.7400016784668,51.2599983215332,47.10199737548828,713600.0
GRMN,2017-07-24,51.939998626708984,51.27000045776367,47.184173583984375,774100.0
GRMN,2017-07-25,52.709999084472656,51.5099983215332,47.98761749267578,1557400.0
GRMN,2017-07-26,52.720001220703125,52.060001373291016,47.7045783996582,750000.0
GRMN,2017-07-27,52.22999954223633,51.369998931884766,47.36677169799805,1061300.0
GRMN,2017-07-28,52.040000915527344,51.25,46.8554801940918,773300.0
GRMN,2017-07-31,51.540000915527344,50.15999984741211,45.823787689208984,1401700.0
GRMN,2017-08-01,50.779998779296875,49.79999923706055,45.64118194580078,1606300.0
GRMN,2017-08-02,52.77000045776367,50.95000076293945,47.67719650268555,3343100.0
GRMN,2017-08-03,52.41999816894531,51.7400016784668,47.311988830566406,1426200.0
GRMN,2017-08-04,52.06999969482422,51.52000045776367,47.36677169799805,1104200.0
GRMN,2017-08-07,52.189998626708984,51.029998779296875,47.567626953125,986700.0
GRMN,2017-08-08,52.220001220703125,51.619998931884766,47.257205963134766,1030700.0
GRMN,2017-08-09,52.349998474121094,51.630001068115234,47.73197937011719,1453000.0
GRMN,2017-08-10,52.41999816894531,51.130001068115234,46.82809066772461,1583600.0
GRMN,2017-08-11,51.779998779296875,50.90999984741211,46.75505447387695,918400.0
GRMN,2017-08-14,52.029998779296875,51.2599983215332,47.293731689453125,651300.0
GRMN,2017-08-15,51.970001220703125,51.380001068115234,46.92852783203125,733800.0
GRMN,2017-08-16,52.150001525878906,51.380001068115234,47.36677169799805,689300.0
GRMN,2017-08-17,52.040000915527344,51.18000030517578,46.74592971801758,612500.0
GRMN,2017-08-18,51.36000061035156,50.88999938964844,46.718536376953125,717000.0
GRMN,2017-08-21,51.34000015258789,50.86000061035156,46.54506301879883,770200.0
GRMN,2017-08-22,51.7400016784668,50.959999084472656,47.20243453979492,917200.0
GRMN,2017-08-23,52.56999969482422,51.47999954223633,47.512855529785156,1512300.0
GRMN,2017-08-24,52.72999954223633,51.93000030517578,47.64067077636719,1297800.0
GRMN,2017-08-25,52.79999923706055,52.31999969482422,47.960227966308594,627700.0
GRMN,2017-08-28,52.79999923706055,51.93000030517578,47.5219841003418,654300.0
GRMN,2017-08-29,51.95000076293945,51.34000015258789,47.010704040527344,870100.0
GRMN,2017-08-30,51.849998474121094,51.279998779296875,47.22981262207031,743200.0
GRMN,2017-08-31,52.0,51.290000915527344,47.01982498168945,957000.0
GRMN,2017-09-01,52.15999984741211,51.58000183105469,47.311988830566406,796300.0
GRMN,2017-09-05,51.970001220703125,50.97999954223633,46.98330307006836,937400.0
GRMN,2017-09-06,52.2599983215332,51.34000015258789,47.57675552368164,1029900.0
GRMN,2017-09-07,52.33000183105469,51.7599983215332,47.4398078918457,677300.0
GRMN,2017-09-08,52.56999969482422,51.65999984741211,47.713706970214844,740400.0
GRMN,2017-09-11,52.54999923706055,51.9900016784668,47.61328125,989400.0
GRMN,2017-09-12,52.65999984741211,51.65999984741211,47.48545837402344,1622200.0
GRMN,2017-09-13,52.66999816894531,51.56999969482422,48.444393157958984,1184900.0
GRMN,2017-09-14,52.459999084472656,51.7599983215332,48.70510482788086,927300.0
GRMN,2017-09-15,52.540000915527344,52.0,48.86337661743164,1152700.0
GRMN,2017-09-18,52.689998626708984,52.2599983215332,48.8726921081543,678600.0
GRMN,2017-09-19,52.540000915527344,51.84000015258789,48.360599517822266,870300.0
GRMN,2017-09-20,52.220001220703125,51.619998931884766,48.584049224853516,639400.0
GRMN,2017-09-21,52.380001068115234,51.79999923706055,48.41645812988281,649200.0
GRMN,2017-09-22,52.4900016784668,52.04999923706055,48.7982063293457,461800.0
GRMN,2017-09-25,53.75,52.43000030517578,49.53376388549805,1045700.0
GRMN,2017-09-26,53.849998474121094,53.34000015258789,49.98068618774414,1058700.0
GRMN,2017-09-27,54.150001525878906,53.5,50.30656433105469,735800.0
GRMN,2017-09-28,54.11000061035156,53.66999816894531,50.31587219238281,476900.0
GRMN,2017-09-29,54.150001525878906,53.45000076293945,50.25070571899414,780400.0
GRMN,2017-10-02,54.20000076293945,53.59000015258789,50.4276008605957,717900.0
GRMN,2017-10-03,54.4900016784668,54.029998779296875,50.6696891784668,722600.0
GRMN,2017-10-04,54.869998931884766,54.2599983215332,50.99556350708008,782700.0
GRMN,2017-10-05,54.900001525878906,54.40999984741211,51.014190673828125,874700.0
GRMN,2017-10-06,54.790000915527344,53.650001525878906,50.12034606933594,1213400.0
GRMN,2017-10-09,54.209999084472656,53.65999984741211,50.20414352416992,843200.0
GRMN,2017-10-10,54.349998474121094,53.869998931884766,50.52070999145508,659200.0
GRMN,2017-10-11,54.56999969482422,54.09000015258789,50.632442474365234,619700.0
GRMN,2017-10-12,54.75,54.2599983215332,50.93039321899414,865200.0
GRMN,2017-10-13,55.5,54.650001525878906,51.368003845214844,1343000.0
GRMN,2017-10-16,55.41999816894531,54.90999984741211,51.34938049316406,839500.0
GRMN,2017-10-17,55.630001068115234,55.150001525878906,51.39593505859375,592500.0
GRMN,2017-10-18,55.33000183105469,54.869998931884766,51.28420639038086,759000.0
GRMN,2017-10-19,55.59000015258789,54.56999969482422,51.62870407104492,801900.0
GRMN,2017-10-20,55.869998931884766,55.52000045776367,51.954586029052734,742900.0
GRMN,2017-10-23,55.97999954223633,55.65999984741211,51.954586029052734,785400.0
GRMN,2017-10-24,56.43000030517578,55.709999084472656,52.522544860839844,1007100.0
GRMN,2017-10-25,56.689998626708984,56.06999969482422,52.652896881103516,1229500.0
GRMN,2017-10-26,56.75,56.13999938964844,52.57841110229492,653400.0
GRMN,2017-10-27,56.7400016784668,55.220001220703125,52.41081619262695,821600.0
GRMN,2017-10-30,56.599998474121094,55.90999984741211,52.59703063964844,773600.0
GRMN,2017-10-31,57.09000015258789,56.209999084472656,52.70876693725586,1574000.0
GRMN,2017-11-01,60.439998626708984,57.61000061035156,55.67892837524414,3488700.0
GRMN,2017-11-02,59.709999084472656,58.279998779296875,54.80370330810547,2387500.0
GRMN,2017-11-03,59.58000183105469,58.619998931884766,55.4461555480957,1112200.0
GRMN,2017-11-06,60.04999923706055,59.040000915527344,55.21338653564453,1071100.0
GRMN,2017-11-07,59.43000030517578,58.810001373291016,55.129581451416016,832200.0
GRMN,2017-11-08,59.79999923706055,58.90999984741211,55.53926467895508,828100.0
GRMN,2017-11-09,59.779998779296875,59.0,55.604434967041016,1233900.0
GRMN,2017-11-10,61.040000915527344,59.470001220703125,56.6379508972168,1644900.0
GRMN,2017-11-13,60.810001373291016,60.04999923706055,56.405174255371094,1404400.0
GRMN,2017-11-14,61.279998779296875,60.22999954223633,56.56346130371094,1099300.0
GRMN,2017-11-15,60.790000915527344,60.11000061035156,56.13515853881836,937500.0
GRMN,2017-11-16,60.91999816894531,60.220001220703125,56.56346130371094,859100.0
GRMN,2017-11-17,61.75,60.61000061035156,57.21521759033203,1060000.0
GRMN,2017-11-20,61.79999923706055,61.13999938964844,57.2803955078125,957400.0
GRMN,2017-11-21,62.61000061035156,61.75,58.18354415893555,1125000.0
GRMN,2017-11-22,62.369998931884766,61.2400016784668,57.289703369140625,1030700.0
GRMN,2017-11-24,62.279998779296875,61.209999084472656,57.53178787231445,317200.0
GRMN,2017-11-27,62.08000183105469,61.66999816894531,57.447994232177734,562600.0
GRMN,2017-11-28,62.9900016784668,61.90999984741211,58.58391189575195,807500.0
GRMN,2017-11-29,63.150001525878906,62.29999923706055,58.099754333496094,959600.0
GRMN,2017-11-30,62.68000030517578,62.02000045776367,57.80179977416992,1354100.0
GRMN,2017-12-01,62.33000183105469,60.36000061035156,57.010379791259766,1120300.0
GRMN,2017-12-04,61.849998474121094,60.83000183105469,56.65656661987305,1090700.0
GRMN,2017-12-05,62.09000015258789,60.779998779296875,57.2803955078125,1348600.0
GRMN,2017-12-06,61.880001068115234,61.209999084472656,57.22452926635742,1011200.0
GRMN,2017-12-07,61.58000183105469,61.06999969482422,57.04762268066406,902300.0
GRMN,2017-12-08,62.310001373291016,61.31999969482422,57.97871017456055,968100.0
GRMN,2017-12-11,62.33000183105469,61.619998931884766,57.6900749206543,1081000.0
GRMN,2017-12-12,62.08000183105469,60.93000030517578,56.91727828979492,892300.0
GRMN,2017-12-13,61.189998626708984,60.7599983215332,57.11444854736328,1188800.0
GRMN,2017-12-14,60.709999084472656,59.45000076293945,56.300148010253906,1261400.0
GRMN,2017-12-15,58.970001220703125,57.38999938964844,55.25860595703125,5300600.0
GRMN,2017-12-18,59.13999938964844,58.279998779296875,55.51425552368164,1650500.0
GRMN,2017-12-19,59.209999084472656,58.52000045776367,55.4669189453125,1190000.0
GRMN,2017-12-20,58.970001220703125,58.61000061035156,55.675228118896484,988200.0
GRMN,2017-12-21,59.540000915527344,58.75,56.02556228637695,1240600.0
GRMN,2017-12-22,59.459999084472656,59.08000183105469,56.035030364990234,493700.0
GRMN,2017-12-26,59.75,59.02000045776367,56.1202392578125,355800.0
GRMN,2017-12-27,59.7400016784668,59.279998779296875,56.300148010253906,403800.0
GRMN,2017-12-28,59.849998474121094,59.470001220703125,56.59367752075195,415300.0
GRMN,2017-12-29,59.97999954223633,59.38999938964844,56.404300689697266,497100.0
GRMN,2018-01-02,59.86000061035156,59.189998626708984,56.37589645385742,885400.0
GRMN,2018-01-03,60.29999923706055,59.560001373291016,57.067100524902344,655100.0
GRMN,2018-01-04,60.36000061035156,59.790000915527344,57.067100524902344,1096000.0
GRMN,2018-01-05,60.5,59.619998931884766,56.56527328491211,843000.0
GRMN,2018-01-08,60.380001068115234,59.16999816894531,57.133384704589844,1263400.0
GRMN,2018-01-09,60.59000015258789,59.7400016784668,56.6694221496582,975000.0
GRMN,2018-01-10,60.709999084472656,59.66999816894531,57.25647735595703,759000.0
GRMN,2018-01-11,61.59000015258789,60.41999816894531,58.15598678588867,915800.0
GRMN,2018-01-12,61.97999954223633,61.369998931884766,58.667293548583984,1483300.0
GRMN,2018-01-16,62.63999938964844,61.36000061035156,58.18439483642578,1612800.0
GRMN,2018-01-17,63.099998474121094,61.79999923706055,59.68989944458008,1099900.0
GRMN,2018-01-18,63.34000015258789,62.869998931884766,59.879276275634766,820000.0
GRMN,2018-01-19,63.90999984741211,63.04999923706055,60.47578811645508,1216000.0
GRMN,2018-01-22,64.05000305175781,63.13999938964844,60.636756896972656,1038200.0
GRMN,2018-01-23,64.62999725341797,63.849998474121094,61.091243743896484,861300.0
GRMN,2018-01-24,64.95999908447266,63.77000045776367,60.7977180480957,1385400.0
GRMN,2018-01-25,64.52999877929688,63.529998779296875,60.36216354370117,1248000.0
GRMN,2018-01-26,64.5999984741211,63.97999954223633,61.14805603027344,912300.0
GRMN,2018-01-29,64.5199966430664,63.5099983215332,60.32429122924805,1092900.0
GRMN,2018-01-30,63.54999923706055,62.81999969482422,59.71830368041992,1185900.0
GRMN,2018-01-31,63.540000915527344,62.5,59.59520721435547,3278100.0
GRMN,2018-02-01,63.189998626708984,61.97999954223633,59.349029541015625,1298500.0
GRMN,2018-02-02,63.34000015258789,62.290000915527344,59.093379974365234,975200.0
GRMN,2018-02-05,62.790000915527344,60.779998779296875,57.55946731567383,1510100.0
GRMN,2018-02-06,62.54999923706055,59.16999816894531,58.99869155883789,1589800.0
GRMN,2018-02-07,63.849998474121094,61.099998474121094,59.72777557373047,1630100.0
GRMN,2018-02-08,63.380001068115234,61.099998474121094,57.881404876708984,1293300.0
GRMN,2018-02-09,62.150001525878906,59.61000061035156,57.96662139892578,1387400.0
GRMN,2018-02-12,62.400001525878906,61.540000915527344,58.676761627197266,1169800.0
GRMN,2018-02-13,62.58000183105469,61.2599983215332,59.1123161315918,1126700.0
GRMN,2018-02-14,64.19999694824219,61.689998626708984,60.59888458251953,1091700.0
GRMN,2018-02-15,65.04000091552734,63.93000030517578,61.42265319824219,1340600.0
GRMN,2018-02-16,65.51000213623047,64.62000274658203,61.74457931518555,1156300.0
GRMN,2018-02-20,65.95999908447266,64.68000030517578,61.41318130493164,2661900.0
GRMN,2018-02-21,63.189998626708984,60.060001373291016,58.58207321166992,3992800.0
GRMN,2018-02-22,62.619998931884766,59.7599983215332,57.180728912353516,2014400.0
GRMN,2018-02-23,60.810001373291016,59.56999969482422,57.142852783203125,1643900.0
GRMN,2018-02-26,60.91999816894531,60.04999923706055,57.426910400390625,1415200.0
GRMN,2018-02-27,60.7599983215332,60.04999923706055,57.0197639465332,1357600.0
GRMN,2018-02-28,60.70000076293945,59.22999954223633,56.09184265136719,861600.0
GRMN,2018-03-01,59.79999923706055,58.27000045776367,55.73204040527344,1362500.0
GRMN,2018-03-02,59.52000045776367,57.84000015258789,56.262271881103516,936800.0
GRMN,2018-03-05,59.88999938964844,58.86000061035156,56.432708740234375,937400.0
GRMN,2018-03-06,59.81999969482422,59.099998474121094,56.63154983520508,921200.0
GRMN,2018-03-07,60.060001373291016,59.27000045776367,56.80198669433594,897200.0
GRMN,2018-03-08,62.119998931884766,59.56999969482422,56.707298278808594,841000.0
GRMN,2018-03-09,61.02000045776367,59.939998626708984,57.74884033203125,965100.0
GRMN,2018-03-12,61.38999938964844,60.650001525878906,57.76777648925781,691300.0
GRMN,2018-03-13,61.779998779296875,60.90999984741211,58.388427734375,912100.0
GRMN,2018-03-14,61.150001525878906,59.970001220703125,58.02252960205078,883000.0
GRMN,2018-03-15,60.599998474121094,59.560001373291016,57.464073181152344,871500.0
GRMN,2018-03-16,60.279998779296875,59.5099983215332,57.87810516357422,2888900.0
GRMN,2018-03-19,60.0,59.36000061035156,57.61812973022461,905400.0
GRMN,2018-03-20,60.13999938964844,59.70000076293945,57.76255798339844,934700.0
GRMN,2018-03-21,60.18000030517578,59.47999954223633,57.300376892089844,704400.0
GRMN,2018-03-22,59.439998626708984,58.33000183105469,56.17382049560547,921800.0
GRMN,2018-03-23,58.689998626708984,57.65999984741211,55.538330078125,747300.0
GRMN,2018-03-26,58.959999084472656,58.060001373291016,56.510826110839844,788900.0
GRMN,2018-03-27,59.34000015258789,57.810001373291016,55.98124694824219,781600.0
GRMN,2018-03-28,58.86000061035156,57.84000015258789,56.048648834228516,720300.0
GRMN,2018-03-29,59.27000045776367,58.20000076293945,56.741920471191406,736200.0
GRMN,2018-04-02,58.790000915527344,57.290000915527344,55.90422439575195,849700.0
GRMN,2018-04-03,58.90999984741211,57.83000183105469,56.61674118041992,699200.0
GRMN,2018-04-04,59.400001525878906,57.869998931884766,57.12706756591797,1054600.0
GRMN,2018-04-05,59.790000915527344,59.20000076293945,57.4351806640625,1183600.0
GRMN,2018-04-06,59.650001525878906,57.880001068115234,56.2508544921875,748800.0
GRMN,2018-04-09,59.16999816894531,58.380001068115234,56.33750534057617,671200.0
GRMN,2018-04-10,59.68000030517578,58.90999984741211,57.16557693481445,645700.0
GRMN,2018-04-11,59.459999084472656,59.02000045776367,57.08854675292969,678400.0
GRMN,2018-04-12,59.65999984741211,59.2400016784668,57.098175048828125,595500.0
GRMN,2018-04-13,59.61000061035156,58.810001373291016,56.838199615478516,655100.0
GRMN,2018-04-16,59.70000076293945,58.93000030517578,57.22335433959961,708700.0
GRMN,2018-04-17,60.11000061035156,59.650001525878906,57.695152282714844,918100.0
GRMN,2018-04-18,60.380001068115234,59.779998779296875,57.752933502197266,733100.0
GRMN,2018-04-19,59.86000061035156,58.77000045776367,57.03077697753906,578800.0
GRMN,2018-04-20,59.4900016784668,58.58000183105469,56.75154495239258,573800.0
GRMN,2018-04-23,59.0,57.810001373291016,55.93310546875,1066300.0
GRMN,2018-04-24,58.68000030517578,57.400001525878906,55.519073486328125,900700.0
GRMN,2018-04-25,57.97999954223633,57.0099983215332,55.682762145996094,795800.0
GRMN,2018-04-26,58.97999954223633,58.15999984741211,56.77080535888672,974000.0
GRMN,2018-04-27,59.540000915527344,58.459999084472656,57.05965805053711,1082900.0
GRMN,2018-04-30,59.2400016784668,58.54999923706055,56.491573333740234,908400.0
GRMN,2018-05-01,59.099998474121094,57.90999984741211,56.799686431884766,1238200.0
GRMN,2018-05-02,62.459999084472656,60.33000183105469,59.6497802734375,2673000.0
GRMN,2018-05-03,62.0,60.029998779296875,58.10919189453125,1794000.0
GRMN,2018-05-04,60.279998779296875,59.70000076293945,57.66626739501953,1528300.0
GRMN,2018-05-07,59.849998474121094,59.060001373291016,57.16557693481445,879900.0
GRMN,2018-05-08,59.97999954223633,59.16999816894531,57.36778259277344,765600.0
GRMN,2018-05-09,59.869998931884766,59.279998779296875,57.20409393310547,880500.0
GRMN,2018-05-10,59.54999923706055,59.08000183105469,56.99226379394531,857000.0
GRMN,2018-05-11,59.58000183105469,59.0,57.08854675292969,709500.0
GRMN,2018-05-14,59.540000915527344,58.90999984741211,57.18483352661133,668200.0
GRMN,2018-05-15,59.400001525878906,58.709999084472656,57.03077697753906,799700.0
GRMN,2018-05-16,60.0,59.02000045776367,57.473697662353516,746300.0
GRMN,2018-05-17,60.06999969482422,59.5099983215332,57.52184295654297,626300.0
GRMN,2018-05-18,59.88999938964844,59.27000045776367,57.54109573364258,538700.0
GRMN,2018-05-21,60.560001373291016,60.0099983215332,58.166961669921875,512700.0
GRMN,2018-05-22,60.790000915527344,60.310001373291016,58.22473907470703,518200.0
GRMN,2018-05-23,60.41999816894531,59.65999984741211,58.04179382324219,692400.0
GRMN,2018-05-24,60.68000030517578,60.11000061035156,58.282508850097656,546200.0
GRMN,2018-05-25,60.849998474121094,60.5099983215332,58.31139373779297,463900.0
GRMN,2018-05-29,60.88999938964844,60.11000061035156,58.19585037231445,765900.0
GRMN,2018-05-30,61.099998474121094,60.439998626708984,58.638771057128906,711900.0
GRMN,2018-05-31,60.900001525878906,59.869998931884766,57.85884475708008,1187200.0
GRMN,2018-06-01,61.66999816894531,60.29999923706055,59.110572814941406,974800.0
GRMN,2018-06-04,61.5099983215332,60.849998474121094,58.74468231201172,572000.0
GRMN,2018-06-05,61.7599983215332,60.810001373291016,59.39943313598633,744400.0
GRMN,2018-06-06,61.939998626708984,61.34000015258789,59.59200668334961,662000.0
GRMN,2018-06-07,62.060001373291016,61.34000015258789,59.149085998535156,715900.0
GRMN,2018-06-08,61.88999938964844,61.08000183105469,59.553497314453125,640700.0
GRMN,2018-06-11,62.4900016784668,61.61000061035156,59.94827651977539,566300.0
GRMN,2018-06-12,62.54999923706055,62.060001373291016,60.05418395996094,561800.0
GRMN,2018-06-13,62.779998779296875,62.13999938964844,59.92901611328125,734800.0
GRMN,2018-06-14,62.5,61.65999984741211,59.6401481628418,1039400.0
GRMN,2018-06-15,61.43000030517578,60.650001525878906,59.47505187988281,1542200.0
GRMN,2018-06-18,61.4900016784668,60.880001068115234,59.49448013305664,866300.0
GRMN,2018-06-19,60.9900016784668,60.279998779296875,59.173988342285156,846000.0
GRMN,2018-06-20,61.4900016784668,60.849998474121094,59.669288635253906,759300.0
GRMN,2018-06-21,61.349998474121094,60.02000045776367,58.3873291015625,735700.0
GRMN,2018-06-22,60.7400016784668,60.09000015258789,58.494163513183594,946000.0
GRMN,2018-06-25,60.20000076293945,59.38999938964844,57.9891471862793,590800.0
GRMN,2018-06-26,60.41999816894531,59.86000061035156,58.513587951660156,519100.0
GRMN,2018-06-27,60.779998779296875,59.970001220703125,58.25136947631836,698900.0
GRMN,2018-06-28,61.0,59.91999816894531,59.203121185302734,908400.0
GRMN,2018-06-29,61.41999816894531,60.45000076293945,59.24197006225586,1058300.0
GRMN,2018-07-02,61.09000015258789,60.20000076293945,59.164276123046875,708700.0
GRMN,2018-07-03,61.06999969482422,60.560001373291016,58.872920989990234,355900.0
GRMN,2018-07-05,60.779998779296875,60.09000015258789,58.834075927734375,704500.0
GRMN,2018-07-06,61.4900016784668,60.650001525878906,59.58188247680664,672400.0
GRMN,2018-07-09,62.47999954223633,61.22999954223633,60.59191131591797,1148900.0
GRMN,2018-07-10,63.31999969482422,62.2400016784668,61.475685119628906,1264100.0
GRMN,2018-07-11,63.04999923706055,62.18000030517578,60.48508071899414,998000.0
GRMN,2018-07-12,63.2599983215332,62.18000030517578,61.252315521240234,1066400.0
GRMN,2018-07-13,63.81999969482422,63.0099983215332,61.4077033996582,692800.0
GRMN,2018-07-16,63.4900016784668,62.84000015258789,61.61164855957031,740300.0
GRMN,2018-07-17,64.27999877929688,63.15999984741211,62.213775634765625,941500.0
GRMN,2018-07-18,64.1500015258789,63.66999816894531,62.204071044921875,1257400.0
GRMN,2018-07-19,65.27999877929688,64.13999938964844,63.15583038330078,1085000.0
GRMN,2018-07-20,65.12999725341797,64.52999877929688,62.689666748046875,912600.0
GRMN,2018-07-23,64.55999755859375,63.81999969482422,62.02925491333008,1101600.0
GRMN,2018-07-24,64.04000091552734,63.22999954223633,61.65049362182617,1183900.0
GRMN,2018-07-25,63.5,62.90999984741211,61.582515716552734,1001900.0
GRMN,2018-07-26,63.86000061035156,63.02000045776367,61.77674865722656,880600.0
GRMN,2018-07-27,63.900001525878906,62.77000045776367,61.11634826660156,888700.0
GRMN,2018-07-30,63.15999984741211,61.849998474121094,60.116031646728516,854200.0
GRMN,2018-07-31,62.61000061035156,61.310001373291016,60.65018081665039,1922800.0
GRMN,2018-08-01,64.8499984741211,62.380001068115234,62.6411018371582,2602000.0
GRMN,2018-08-02,64.8499984741211,63.88999938964844,62.670230865478516,1568100.0
GRMN,2018-08-03,65.27999877929688,64.44000244140625,63.039283752441406,1555200.0
GRMN,2018-08-06,65.33000183105469,64.48999786376953,62.689666748046875,1326300.0
GRMN,2018-08-07,65.01000213623047,64.22000122070312,62.97129821777344,1214300.0
GRMN,2018-08-08,64.83000183105469,63.959999084472656,62.573116302490234,965200.0
GRMN,2018-08-09,65.0199966430664,64.27999877929688,62.80619430541992,1002100.0
GRMN,2018-08-10,64.51000213623047,63.4900016784668,61.99040985107422,889600.0
GRMN,2018-08-13,64.02999877929688,63.400001525878906,61.70876693725586,996300.0
GRMN,2018-08-14,64.41999816894531,63.4900016784668,62.330322265625,1042000.0
GRMN,2018-08-15,63.91999816894531,63.400001525878906,61.80588912963867,1094200.0
GRMN,2018-08-16,64.9000015258789,63.77000045776367,62.60224914550781,1179900.0
GRMN,2018-08-17,65.52999877929688,64.38999938964844,63.46660232543945,2796900.0
GRMN,2018-08-20,65.79000091552734,64.63999938964844,62.8353385925293,1419900.0
GRMN,2018-08-21,65.02999877929688,64.5999984741211,63.06842041015625,1070200.0
GRMN,2018-08-22,65.5,64.88999938964844,63.097557067871094,1291000.0
GRMN,2018-08-23,65.05999755859375,64.52999877929688,63.12668991088867,996300.0
GRMN,2018-08-24,65.08999633789062,64.55000305175781,62.874183654785156,814500.0
GRMN,2018-08-27,65.80000305175781,65.01000213623047,63.8259391784668,802200.0
GRMN,2018-08-28,66.48999786376953,65.6500015258789,64.4669189453125,963900.0
GRMN,2018-08-29,68.66999816894531,66.47000122070312,66.14705657958984,1765200.0
GRMN,2018-08-30,68.43000030517578,67.58999633789062,65.768310546875,791900.0
GRMN,2018-08-31,68.29000091552734,67.62000274658203,66.17619323730469,842900.0
GRMN,2018-09-04,68.31999969482422,67.37999725341797,66.030517578125,964400.0
GRMN,2018-09-05,68.88999938964844,67.9800033569336,66.7394790649414,1185600.0
GRMN,2018-09-06,69.11000061035156,68.33000183105469,67.04054260253906,969300.0
GRMN,2018-09-07,68.98999786376953,67.83000183105469,65.96253967285156,1223300.0
GRMN,2018-09-10,68.47000122070312,67.56999969482422,66.0693588256836,1084500.0
GRMN,2018-09-11,68.45999908447266,67.83999633789062,66.42870330810547,798000.0
GRMN,2018-09-12,68.91999816894531,68.16000366210938,66.47725677490234,1031000.0
GRMN,2018-09-13,69.1500015258789,68.11000061035156,67.15260314941406,985700.0
GRMN,2018-09-14,68.83000183105469,68.20999908447266,67.26026916503906,903600.0
GRMN,2018-09-17,68.83000183105469,68.27999877929688,66.88833618164062,850200.0
GRMN,2018-09-18,69.20999908447266,68.0,67.5147476196289,837000.0
GRMN,2018-09-19,69.51000213623047,68.97000122070312,67.72028350830078,845700.0
GRMN,2018-09-20,70.0999984741211,69.51000213623047,68.22923278808594,863900.0
GRMN,2018-09-21,70.75,69.88999938964844,68.55223083496094,3604100.0
GRMN,2018-09-24,70.30999755859375,69.48999786376953,68.19987487792969,883300.0
GRMN,2018-09-25,69.98999786376953,69.22000122070312,68.14114379882812,677700.0
GRMN,2018-09-26,70.41999816894531,69.47000122070312,68.09220886230469,905800.0
GRMN,2018-09-27,69.97000122070312,69.51000213623047,68.11178588867188,835500.0
GRMN,2018-09-28,70.12000274658203,69.19999694824219,68.56201934814453,1130800.0
GRMN,2018-10-01,70.7699966430664,69.72000122070312,68.36626434326172,938700.0
GRMN,2018-10-02,69.7699966430664,69.2699966430664,67.98455047607422,871000.0
GRMN,2018-10-03,69.95999908447266,69.26000213623047,67.92582702636719,903100.0
GRMN,2018-10-04,69.47000122070312,68.33000183105469,67.67134094238281,864500.0
GRMN,2018-10-05,69.97000122070312,68.16999816894531,67.142822265625,593400.0
