,,high,low,adjclose,volume
IPG,2017-06-20,24.8799991607666,24.34000015258789,22.59577178955078,3083800.0
IPG,2017-06-21,24.469999313354492,24.110000610351562,22.44736099243164,3335200.0
IPG,2017-06-22,24.420000076293945,24.100000381469727,22.382431030273438,2267400.0
IPG,2017-06-23,24.31999969482422,24.079999923706055,22.493738174438477,4941100.0
IPG,2017-06-26,24.799999237060547,24.139999389648438,22.911149978637695,3393600.0
IPG,2017-06-27,24.809999465942383,24.610000610351562,22.911149978637695,2937000.0
IPG,2017-06-28,25.239999771118164,24.799999237060547,23.19869613647461,2702100.0
IPG,2017-06-29,25.049999237060547,24.68000030517578,22.911149978637695,3705500.0
IPG,2017-06-30,24.81999969482422,24.43000030517578,22.81839370727539,3611400.0
IPG,2017-07-03,25.190000534057617,24.709999084472656,23.272903442382812,2383600.0
IPG,2017-07-05,25.170000076293945,24.920000076293945,23.291454315185547,2694100.0
IPG,2017-07-06,25.3700008392334,24.81999969482422,23.0317325592041,4406000.0
IPG,2017-07-07,24.829999923706055,24.440000534057617,22.95752716064453,3345200.0
IPG,2017-07-10,24.93000030517578,24.719999313354492,23.0224552154541,2059200.0
IPG,2017-07-11,24.8700008392334,24.350000381469727,22.790563583374023,3486400.0
IPG,2017-07-12,24.93000030517578,24.450000762939453,22.73491096496582,2953500.0
IPG,2017-07-13,24.68000030517578,24.459999084472656,22.790563583374023,2177900.0
IPG,2017-07-14,24.760000228881836,24.520000457763672,22.901872634887695,1968400.0
IPG,2017-07-17,25.010000228881836,24.709999084472656,23.087390899658203,2252800.0
IPG,2017-07-18,25.0,24.700000762939453,23.096664428710938,2552400.0
IPG,2017-07-19,25.15999984741211,24.780000686645508,23.0317325592041,3201700.0
IPG,2017-07-20,25.579999923706055,24.600000381469727,23.597557067871094,4189600.0
IPG,2017-07-21,25.600000381469727,25.3799991607666,23.662485122680664,2158500.0
IPG,2017-07-24,25.709999084472656,25.3700008392334,23.718143463134766,3278100.0
IPG,2017-07-25,23.489999771118164,21.59000015258789,20.555103302001953,26954900.0
IPG,2017-07-26,22.170000076293945,21.280000686645508,19.887248992919922,12762800.0
IPG,2017-07-27,21.3700008392334,20.940000534057617,19.803768157958984,16540800.0
IPG,2017-07-28,21.790000915527344,21.360000610351562,20.044939041137695,7662600.0
IPG,2017-07-31,21.709999084472656,21.3700008392334,20.044939041137695,4864800.0
IPG,2017-08-01,21.81999969482422,21.56999969482422,20.16551971435547,4322600.0
IPG,2017-08-02,21.719999313354492,21.450000762939453,20.12841796875,3515000.0
IPG,2017-08-03,22.020000457763672,21.65999984741211,20.24900245666504,5383600.0
IPG,2017-08-04,21.899999618530273,21.209999084472656,19.766660690307617,5711000.0
IPG,2017-08-07,21.59000015258789,21.200000762939453,19.989280700683594,3712000.0
IPG,2017-08-08,21.559999465942383,21.1200008392334,19.61825180053711,5720600.0
IPG,2017-08-09,21.239999771118164,20.93000030517578,19.608972549438477,3832700.0
IPG,2017-08-10,21.1299991607666,20.75,19.27505111694336,4532500.0
IPG,2017-08-11,20.940000534057617,20.649999618530273,19.173015594482422,4538500.0
IPG,2017-08-14,21.3799991607666,20.969999313354492,19.61825180053711,3661200.0
IPG,2017-08-15,21.25,20.90999984741211,19.46056365966797,5685900.0
IPG,2017-08-16,21.170000076293945,20.959999084472656,19.534770965576172,2628700.0
IPG,2017-08-17,21.06999969482422,20.639999389648438,19.154464721679688,2680500.0
IPG,2017-08-18,20.770000457763672,20.5,19.02460289001465,2359600.0
IPG,2017-08-21,20.709999084472656,20.3700008392334,19.09881019592285,3102500.0
IPG,2017-08-22,20.959999084472656,20.530000686645508,19.386356353759766,4839800.0
IPG,2017-08-23,20.209999084472656,19.56999969482422,18.161954879760742,12612700.0
IPG,2017-08-24,20.139999389648438,19.639999389648438,18.54226303100586,11508900.0
IPG,2017-08-25,20.31999969482422,19.989999771118164,18.73705291748047,6046200.0
IPG,2017-08-28,20.440000534057617,20.1299991607666,18.801984786987305,3292900.0
IPG,2017-08-29,20.200000762939453,19.950000762939453,18.54226303100586,3986500.0
IPG,2017-08-30,19.950000762939453,19.729999542236328,18.532899856567383,5404000.0
IPG,2017-08-31,20.139999389648438,19.8799991607666,18.85114097595215,6141400.0
IPG,2017-09-01,20.25,20.110000610351562,18.897947311401367,2971400.0
IPG,2017-09-05,20.399999618530273,20.020000457763672,18.916664123535156,7996100.0
IPG,2017-09-06,20.700000762939453,20.270000457763672,19.234905242919922,6822300.0
IPG,2017-09-07,20.600000381469727,20.079999923706055,18.83242416381836,7727900.0
IPG,2017-09-08,20.459999084472656,19.90999984741211,19.07578468322754,5240800.0
IPG,2017-09-11,20.690000534057617,20.25,19.019622802734375,4378700.0
IPG,2017-09-12,20.329999923706055,19.739999771118164,18.76690101623535,10018900.0
IPG,2017-09-13,20.309999465942383,19.979999542236328,18.926023483276367,2841900.0
IPG,2017-09-14,20.280000686645508,19.969999313354492,18.897947311401367,3909700.0
IPG,2017-09-15,20.219999313354492,19.920000076293945,18.72946548461914,6187400.0
IPG,2017-09-18,20.270000457763672,19.920000076293945,18.757543563842773,3431800.0
IPG,2017-09-19,20.18000030517578,19.81999969482422,18.76690101623535,3540000.0
IPG,2017-09-20,20.81999969482422,20.1200008392334,19.459548950195312,7493300.0
IPG,2017-09-21,21.229999542236328,20.709999084472656,19.51570701599121,7737500.0
IPG,2017-09-22,21.329999923706055,20.700000762939453,19.918190002441406,6239500.0
IPG,2017-09-25,21.34000015258789,21.06999969482422,19.955629348754883,4687400.0
IPG,2017-09-26,21.56999969482422,21.0,19.69354820251465,5827000.0
IPG,2017-09-27,21.31999969482422,20.93000030517578,19.89946937561035,3375200.0
IPG,2017-09-28,21.280000686645508,20.6200008392334,19.347225189208984,7352600.0
IPG,2017-09-29,20.799999237060547,20.5,19.459548950195312,4796800.0
IPG,2017-10-02,21.34000015258789,20.760000228881836,19.86202621459961,4601200.0
IPG,2017-10-03,21.200000762939453,20.81999969482422,19.543785095214844,7627400.0
IPG,2017-10-04,21.56999969482422,20.950000762939453,19.936908721923828,5138300.0
IPG,2017-10-05,21.43000030517578,21.170000076293945,19.974349975585938,2887900.0
IPG,2017-10-06,21.440000534057617,21.040000915527344,19.768430709838867,3701200.0
IPG,2017-10-09,21.239999771118164,20.950000762939453,19.69354820251465,2332200.0
IPG,2017-10-10,21.34000015258789,20.959999084472656,19.646747589111328,3848200.0
IPG,2017-10-11,20.90999984741211,20.450000762939453,19.234905242919922,8190200.0
IPG,2017-10-12,20.510000228881836,20.34000015258789,19.04770278930664,7866200.0
IPG,2017-10-13,20.850000381469727,20.329999923706055,19.487627029418945,6338700.0
IPG,2017-10-16,20.81999969482422,20.329999923706055,19.347225189208984,9763600.0
IPG,2017-10-17,21.940000534057617,20.989999771118164,19.69354820251465,13540600.0
IPG,2017-10-18,21.360000610351562,21.030000686645508,19.871387481689453,3921500.0
IPG,2017-10-19,20.989999771118164,20.510000228881836,19.46890640258789,7304600.0
IPG,2017-10-20,21.079999923706055,20.729999542236328,19.543785095214844,7258700.0
IPG,2017-10-23,20.969999313354492,20.469999313354492,19.309783935546875,9345400.0
IPG,2017-10-24,19.8700008392334,19.010000228881836,18.54226303100586,19746300.0
IPG,2017-10-25,19.829999923706055,19.280000686645508,18.252099990844727,7343000.0
IPG,2017-10-26,20.290000915527344,19.5,18.879222869873047,9746000.0
IPG,2017-10-27,20.100000381469727,19.469999313354492,18.411222457885742,8034100.0
IPG,2017-10-30,19.610000610351562,19.299999237060547,18.07425880432129,6536000.0
IPG,2017-10-31,19.59000015258789,19.040000915527344,18.018098831176758,9034000.0
IPG,2017-11-01,19.65999984741211,19.260000228881836,18.205303192138672,6169400.0
IPG,2017-11-02,19.420000076293945,18.920000076293945,17.718578338623047,8363900.0
IPG,2017-11-03,19.15999984741211,18.860000610351562,17.718578338623047,8220200.0
IPG,2017-11-06,19.110000610351562,18.809999465942383,17.868337631225586,5228500.0
IPG,2017-11-07,19.1299991607666,18.530000686645508,17.35353660583496,6333200.0
IPG,2017-11-08,18.940000534057617,18.459999084472656,17.428415298461914,7547900.0
IPG,2017-11-09,18.959999084472656,18.5,17.57817840576172,7682600.0
IPG,2017-11-10,19.100000381469727,18.75,17.58753776550293,6741300.0
IPG,2017-11-13,18.760000228881836,18.469999313354492,17.475215911865234,5950300.0
IPG,2017-11-14,18.850000381469727,18.610000610351562,17.44713592529297,4777400.0
IPG,2017-11-15,18.56999969482422,18.299999237060547,17.26929473876953,5380000.0
IPG,2017-11-16,18.709999084472656,18.299999237060547,17.465856552124023,11679400.0
IPG,2017-11-17,19.209999084472656,18.65999984741211,17.830896377563477,4971000.0
IPG,2017-11-20,19.010000228881836,18.739999771118164,17.699857711791992,4710500.0
IPG,2017-11-21,18.950000762939453,18.65999984741211,17.522016525268555,4320800.0
IPG,2017-11-22,18.850000381469727,18.649999618530273,17.522016525268555,5178500.0
IPG,2017-11-24,18.760000228881836,18.520000457763672,17.531375885009766,1944200.0
IPG,2017-11-27,18.920000076293945,18.510000228881836,17.39097785949707,8275300.0
IPG,2017-11-28,19.479999542236328,18.510000228881836,18.149137496948242,7340300.0
IPG,2017-11-29,20.170000076293945,19.34000015258789,18.76690101623535,7669600.0
IPG,2017-11-30,20.15999984741211,19.520000457763672,18.681900024414062,8706600.0
IPG,2017-12-01,20.1299991607666,19.540000915527344,18.974689483642578,5923000.0
IPG,2017-12-04,20.899999618530273,20.360000610351562,19.531936645507812,7257200.0
IPG,2017-12-05,20.860000610351562,20.43000030517578,19.428041458129883,7624100.0
IPG,2017-12-06,20.6299991607666,20.200000762939453,19.201366424560547,5593500.0
IPG,2017-12-07,20.3799991607666,20.020000457763672,19.06913948059082,4874000.0
IPG,2017-12-08,20.25,19.920000076293945,19.097471237182617,4400300.0
IPG,2017-12-11,20.579999923706055,20.149999618530273,19.078582763671875,3351700.0
IPG,2017-12-12,20.540000915527344,20.1299991607666,19.333593368530273,3685100.0
IPG,2017-12-13,20.270000457763672,18.989999771118164,19.031356811523438,7538000.0
IPG,2017-12-14,20.329999923706055,19.940000534057617,19.0596923828125,4281000.0
IPG,2017-12-15,20.56999969482422,20.239999771118164,19.32414436340332,5807000.0
IPG,2017-12-18,20.6299991607666,20.200000762939453,19.201366424560547,4913800.0
IPG,2017-12-19,20.5,20.260000228881836,19.258033752441406,2513500.0
IPG,2017-12-20,20.489999771118164,20.100000381469727,19.031356811523438,3886200.0
IPG,2017-12-21,20.43000030517578,20.200000762939453,19.106916427612305,3565700.0
IPG,2017-12-22,20.549999237060547,20.139999389648438,19.258033752441406,2838800.0
IPG,2017-12-26,20.65999984741211,20.170000076293945,19.106916427612305,1564300.0
IPG,2017-12-27,20.290000915527344,20.09000015258789,19.13525390625,1931700.0
IPG,2017-12-28,20.389999389648438,20.110000610351562,19.239145278930664,2119700.0
IPG,2017-12-29,20.469999313354492,20.149999618530273,19.040803909301758,2473700.0
IPG,2018-01-02,20.260000228881836,19.149999618530273,19.12580680847168,5973800.0
IPG,2018-01-03,20.229999542236328,19.610000610351562,18.663009643554688,5489500.0
IPG,2018-01-04,20.229999542236328,19.600000381469727,19.050249099731445,4165600.0
IPG,2018-01-05,20.280000686645508,20.049999237060547,19.06913948059082,3689100.0
IPG,2018-01-08,20.3700008392334,19.950000762939453,19.22025489807129,4270800.0
IPG,2018-01-09,20.530000686645508,20.1299991607666,19.182476043701172,3861000.0
IPG,2018-01-10,20.979999542236328,20.1299991607666,19.739721298217773,7072200.0
IPG,2018-01-11,21.459999084472656,20.899999618530273,20.268632888793945,7296700.0
IPG,2018-01-12,21.8700008392334,21.479999542236328,20.5330867767334,8045500.0
IPG,2018-01-16,22.040000915527344,21.190000534057617,20.041954040527344,7542000.0
IPG,2018-01-17,21.729999542236328,21.1200008392334,20.38197135925293,2915400.0
IPG,2018-01-18,21.610000610351562,21.0,20.400861740112305,5727900.0
IPG,2018-01-19,21.6299991607666,21.239999771118164,20.16473960876465,3516200.0
IPG,2018-01-22,21.969999313354492,21.34000015258789,20.740875244140625,3737500.0
IPG,2018-01-23,21.90999984741211,21.3700008392334,20.523643493652344,3939500.0
IPG,2018-01-24,22.049999237060547,21.739999771118164,20.608646392822266,3493400.0
IPG,2018-01-25,21.920000076293945,21.309999465942383,20.174184799194336,3804300.0
IPG,2018-01-26,21.940000534057617,21.389999389648438,20.69365119934082,3694000.0
IPG,2018-01-29,22.139999389648438,21.700000762939453,20.551979064941406,4507500.0
IPG,2018-01-30,21.989999771118164,21.670000076293945,20.495309829711914,4608400.0
IPG,2018-01-31,21.93000030517578,21.65999984741211,20.674758911132812,4845000.0
IPG,2018-02-01,21.969999313354492,21.719999313354492,20.56142234802246,3093600.0
IPG,2018-02-02,21.739999771118164,21.229999542236328,20.10807228088379,4855000.0
IPG,2018-02-05,21.579999923706055,20.770000457763672,19.616939544677734,7761300.0
IPG,2018-02-06,21.270000457763672,20.25,19.815279006958008,7623600.0
IPG,2018-02-07,21.670000076293945,20.940000534057617,20.11751365661621,4599000.0
IPG,2018-02-08,22.229999542236328,21.34000015258789,20.15529441833496,8387400.0
IPG,2018-02-09,21.889999389648438,20.770000457763672,20.5330867767334,9966300.0
IPG,2018-02-12,22.299999237060547,21.790000915527344,20.69365119934082,7735100.0
IPG,2018-02-13,22.360000610351562,21.799999237060547,20.986440658569336,6835700.0
IPG,2018-02-14,25.110000610351562,23.479999542236328,23.13041877746582,16878100.0
IPG,2018-02-15,25.170000076293945,23.899999618530273,23.668777465820312,11710100.0
IPG,2018-02-16,26.010000228881836,25.079999923706055,23.92378807067871,11777700.0
IPG,2018-02-20,25.31999969482422,24.479999542236328,23.32876205444336,8080300.0
IPG,2018-02-21,24.969999313354492,24.399999618530273,23.04541778564453,6826900.0
IPG,2018-02-22,24.6200008392334,23.889999389648438,22.6109561920166,7601400.0
IPG,2018-02-23,24.299999237060547,23.829999923706055,22.89430046081543,5617300.0
IPG,2018-02-26,24.549999237060547,24.149999618530273,23.13986587524414,4251500.0
IPG,2018-02-27,24.559999465942383,23.780000686645508,22.459835052490234,5890800.0
IPG,2018-02-28,23.8799991607666,23.399999618530273,22.29784393310547,10323900.0
IPG,2018-03-01,23.239999771118164,22.709999084472656,21.926212310791016,10306600.0
IPG,2018-03-02,23.65999984741211,22.829999923706055,22.4693660736084,6790700.0
IPG,2018-03-05,23.799999237060547,23.399999618530273,22.478893280029297,6154200.0
IPG,2018-03-06,23.850000381469727,23.239999771118164,22.555124282836914,5309400.0
IPG,2018-03-07,23.610000610351562,23.170000076293945,22.355016708374023,3452200.0
IPG,2018-03-08,23.719999313354492,23.0,22.536067962646484,5305100.0
IPG,2018-03-09,23.940000534057617,23.399999618530273,22.802879333496094,4210600.0
IPG,2018-03-12,24.010000228881836,23.59000015258789,22.612300872802734,5630200.0
IPG,2018-03-13,23.829999923706055,23.3799991607666,22.33595848083496,5963700.0
IPG,2018-03-14,23.649999618530273,23.3700008392334,22.33595848083496,4564400.0
IPG,2018-03-15,23.59000015258789,23.309999465942383,22.450307846069336,3939100.0
IPG,2018-03-16,23.8799991607666,23.530000686645508,22.4693660736084,15968200.0
IPG,2018-03-19,23.709999084472656,23.219999313354492,22.307373046875,5258700.0
IPG,2018-03-20,23.709999084472656,22.829999923706055,21.802335739135742,5517000.0
IPG,2018-03-21,23.079999923706055,22.690000534057617,21.830921173095703,3613100.0
IPG,2018-03-22,22.84000015258789,22.200000762939453,21.18294906616211,5895700.0
IPG,2018-03-23,22.440000534057617,22.020000457763672,20.992372512817383,4911100.0
IPG,2018-03-26,22.790000915527344,22.15999984741211,21.65940284729004,4189800.0
IPG,2018-03-27,23.100000381469727,22.649999618530273,21.67845916748047,3932800.0
IPG,2018-03-28,23.31999969482422,22.81999969482422,21.77375030517578,5023900.0
IPG,2018-03-29,23.190000534057617,22.829999923706055,21.945270538330078,4387900.0
IPG,2018-04-02,23.209999084472656,22.420000076293945,21.60222625732422,4466500.0
IPG,2018-04-03,22.809999465942383,22.489999771118164,21.640342712402344,3605700.0
IPG,2018-04-04,23.149999618530273,22.43000030517578,22.04056167602539,4408000.0
IPG,2018-04-05,23.399999618530273,22.959999084472656,22.193023681640625,3414400.0
IPG,2018-04-06,23.469999313354492,22.8799991607666,22.05961799621582,3475100.0
IPG,2018-04-09,23.579999923706055,23.219999313354492,22.1453800201416,2916000.0
IPG,2018-04-10,23.899999618530273,23.479999542236328,22.574186325073242,5315200.0
IPG,2018-04-11,23.639999389648438,23.229999542236328,22.135852813720703,3110000.0
IPG,2018-04-12,23.559999465942383,23.170000076293945,22.202552795410156,3028500.0
IPG,2018-04-13,23.479999542236328,23.229999542236328,22.23114013671875,4017200.0
IPG,2018-04-16,24.059999465942383,23.219999313354492,22.75523567199707,7750300.0
IPG,2018-04-17,24.790000915527344,24.1299991607666,23.20309829711914,6632300.0
IPG,2018-04-18,24.469999313354492,24.09000015258789,22.964872360229492,4118400.0
IPG,2018-04-19,25.049999237060547,24.329999923706055,23.488967895507812,6830600.0
IPG,2018-04-20,24.65999984741211,23.81999969482422,22.860055923461914,6705800.0
IPG,2018-04-23,24.260000228881836,23.899999618530273,22.974403381347656,4011400.0
IPG,2018-04-24,24.40999984741211,24.020000457763672,23.002986907958984,5173700.0
IPG,2018-04-25,24.459999084472656,23.950000762939453,23.20309829711914,2941600.0
IPG,2018-04-26,24.68000030517578,24.139999389648438,23.336503982543945,6339600.0
IPG,2018-04-27,25.770000457763672,23.889999389648438,22.7647647857666,8325700.0
IPG,2018-04-30,24.239999771118164,23.59000015258789,22.478893280029297,5595000.0
IPG,2018-05-01,23.510000228881836,22.989999771118164,22.3169002532959,4683200.0
IPG,2018-05-02,23.420000076293945,22.889999389648438,21.849979400634766,4703900.0
IPG,2018-05-03,23.219999313354492,22.719999313354492,22.06914520263672,2629500.0
IPG,2018-05-04,23.780000686645508,23.0,22.54559898376465,3744100.0
IPG,2018-05-07,23.739999771118164,23.360000610351562,22.440778732299805,2669200.0
IPG,2018-05-08,23.790000915527344,23.399999618530273,22.37407684326172,3687400.0
IPG,2018-05-09,23.81999969482422,23.389999389648438,22.602771759033203,3551000.0
IPG,2018-05-10,24.239999771118164,23.700000762939453,23.069690704345703,4626900.0
IPG,2018-05-11,24.469999313354492,24.100000381469727,23.11733627319336,3175700.0
IPG,2018-05-14,24.309999465942383,24.049999237060547,23.079221725463867,2192000.0
IPG,2018-05-15,24.239999771118164,23.959999084472656,23.060161590576172,2428400.0
IPG,2018-05-16,24.420000076293945,23.979999542236328,22.907699584960938,2971000.0
IPG,2018-05-17,24.200000762939453,23.850000381469727,22.802879333496094,2858400.0
IPG,2018-05-18,24.1200008392334,23.700000762939453,22.650415420532227,4113600.0
IPG,2018-05-21,23.989999771118164,23.790000915527344,22.67900276184082,3171200.0
IPG,2018-05-22,24.0,23.760000228881836,22.650415420532227,2064100.0
IPG,2018-05-23,23.520000457763672,22.959999084472656,22.088205337524414,4449800.0
IPG,2018-05-24,23.360000610351562,23.06999969482422,22.050090789794922,2366300.0
IPG,2018-05-25,23.190000534057617,22.950000762939453,21.93574333190918,1982900.0
IPG,2018-05-29,22.989999771118164,22.479999542236328,21.573640823364258,3276600.0
IPG,2018-05-30,22.670000076293945,22.450000762939453,21.545053482055664,3038800.0
IPG,2018-05-31,22.649999618530273,22.34000015258789,21.535524368286133,3241100.0
IPG,2018-06-01,22.600000381469727,22.280000686645508,21.70865249633789,2721200.0
IPG,2018-06-04,22.81999969482422,22.540000915527344,21.910640716552734,2630100.0
IPG,2018-06-05,22.8799991607666,22.649999618530273,21.95873260498047,2340900.0
IPG,2018-06-06,22.969999313354492,22.709999084472656,22.093387603759766,1912700.0
IPG,2018-06-07,23.170000076293945,22.860000610351562,22.112625122070312,1515400.0
IPG,2018-06-08,23.139999389648438,22.950000762939453,22.2376651763916,2418200.0
IPG,2018-06-11,23.729999542236328,23.110000610351562,22.689725875854492,2421900.0
IPG,2018-06-12,23.59000015258789,23.290000915527344,22.564687728881836,3970800.0
IPG,2018-06-13,23.709999084472656,23.309999465942383,22.420412063598633,3015000.0
IPG,2018-06-14,23.829999923706055,23.389999389648438,22.68010902404785,3842300.0
IPG,2018-06-15,23.600000381469727,23.3799991607666,22.670488357543945,3485300.0
IPG,2018-06-18,23.639999389648438,23.260000228881836,22.728200912475586,2438600.0
IPG,2018-06-19,23.56999969482422,23.239999771118164,22.468505859375,2436300.0
IPG,2018-06-20,23.540000915527344,23.309999465942383,22.526214599609375,1556800.0
IPG,2018-06-21,23.709999084472656,23.329999923706055,22.64163589477539,2334700.0
IPG,2018-06-22,24.010000228881836,23.600000381469727,22.997514724731445,5706400.0
IPG,2018-06-25,24.209999084472656,23.459999084472656,22.68010902404785,3690100.0
IPG,2018-06-26,23.729999542236328,23.459999084472656,22.718582153320312,2303200.0
IPG,2018-06-27,23.709999084472656,23.309999465942383,22.43964958190918,2402300.0
IPG,2018-06-28,23.729999542236328,23.170000076293945,22.805147171020508,2973200.0
IPG,2018-06-29,23.829999923706055,23.43000030517578,22.54545021057129,2258800.0
IPG,2018-07-02,23.290000915527344,22.700000762939453,22.151100158691406,3691100.0
IPG,2018-07-03,23.170000076293945,22.299999237060547,21.477811813354492,3534500.0
IPG,2018-07-05,22.520000457763672,22.110000610351562,21.545141220092773,3756200.0
IPG,2018-07-06,22.899999618530273,22.34000015258789,21.987586975097656,2391200.0
IPG,2018-07-09,23.1299991607666,22.799999237060547,22.208810806274414,2906000.0
IPG,2018-07-10,23.559999465942383,23.079999923706055,22.612781524658203,3475900.0
IPG,2018-07-11,23.68000030517578,23.190000534057617,22.353084564208984,4604900.0
IPG,2018-07-12,23.299999237060547,22.889999389648438,22.353084564208984,3730200.0
IPG,2018-07-13,23.3799991607666,23.1299991607666,22.410795211791992,2356200.0
IPG,2018-07-16,23.770000457763672,23.110000610351562,22.795530319213867,4266700.0
IPG,2018-07-17,22.989999771118164,22.239999771118164,21.410486221313477,7893700.0
IPG,2018-07-18,22.56999969482422,22.270000457763672,21.689414978027344,5562100.0
IPG,2018-07-19,22.260000228881836,21.450000762939453,21.016132354736328,10546800.0
IPG,2018-07-20,21.850000381469727,21.40999984741211,20.660249710083008,4511300.0
IPG,2018-07-23,22.040000915527344,21.479999542236328,21.141170501708984,6086900.0
IPG,2018-07-24,23.31999969482422,21.719999313354492,20.98727798461914,10039200.0
IPG,2018-07-25,22.530000686645508,21.860000610351562,21.545141220092773,7473100.0
IPG,2018-07-26,22.809999465942383,22.34000015258789,21.525903701782227,3637500.0
IPG,2018-07-27,22.6200008392334,22.299999237060547,21.56437873840332,2418000.0
IPG,2018-07-30,22.40999984741211,22.15999984741211,21.37200927734375,2428400.0
IPG,2018-07-31,22.65999984741211,22.079999923706055,21.689414978027344,4014800.0
IPG,2018-08-01,22.450000762939453,21.920000076293945,21.141170501708984,3352400.0
IPG,2018-08-02,22.170000076293945,21.729999542236328,21.237354278564453,3219600.0
IPG,2018-08-03,22.260000228881836,21.969999313354492,21.179643630981445,1828000.0
IPG,2018-08-06,22.360000610351562,21.93000030517578,21.400867462158203,1819500.0
IPG,2018-08-07,22.520000457763672,22.309999465942383,21.506669998168945,3129900.0
IPG,2018-08-08,22.43000030517578,22.079999923706055,21.285446166992188,1864600.0
IPG,2018-08-09,22.360000610351562,22.15999984741211,21.439340591430664,2198100.0
IPG,2018-08-10,22.229999542236328,22.010000228881836,21.246973037719727,1676800.0
IPG,2018-08-13,22.1299991607666,21.790000915527344,21.016132354736328,2248700.0
IPG,2018-08-14,22.260000228881836,21.8799991607666,21.285446166992188,2673600.0
IPG,2018-08-15,22.239999771118164,21.8700008392334,21.29506492614746,2837200.0
IPG,2018-08-16,22.610000610351562,22.229999542236328,21.699037551879883,3259900.0
IPG,2018-08-17,22.559999465942383,22.31999969482422,21.516286849975586,2020700.0
IPG,2018-08-20,22.59000015258789,22.31999969482422,21.593233108520508,2626700.0
IPG,2018-08-21,22.809999465942383,22.350000381469727,21.90102195739746,4138900.0
IPG,2018-08-22,22.93000030517578,22.56999969482422,21.939495086669922,4508200.0
IPG,2018-08-23,22.950000762939453,22.639999389648438,21.804838180541992,3042700.0
IPG,2018-08-24,22.93000030517578,22.6299991607666,22.00682258605957,1963300.0
IPG,2018-08-27,23.25,22.93000030517578,22.17995262145996,2755200.0
IPG,2018-08-28,23.40999984741211,23.139999389648438,22.420412063598633,4085300.0
IPG,2018-08-29,23.469999313354492,23.280000686645508,22.54545021057129,3737100.0
IPG,2018-08-30,23.510000228881836,23.270000457763672,22.497358322143555,6148800.0
IPG,2018-08-31,23.3700008392334,23.079999923706055,22.662353515625,3526500.0
IPG,2018-09-04,23.049999237060547,22.549999237060547,22.254722595214844,3241100.0
IPG,2018-09-05,22.920000076293945,22.479999542236328,21.96355628967285,5134300.0
IPG,2018-09-06,22.93000030517578,22.489999771118164,21.93444061279297,3095300.0
IPG,2018-09-07,22.860000610351562,22.40999984741211,22.08002471923828,2175600.0
IPG,2018-09-10,22.899999618530273,22.670000076293945,22.147960662841797,2824700.0
IPG,2018-09-11,22.850000381469727,22.290000915527344,21.847091674804688,2408500.0
IPG,2018-09-12,22.809999465942383,22.389999389648438,22.128551483154297,1953300.0
IPG,2018-09-13,22.8799991607666,22.6299991607666,22.02178955078125,2529300.0
IPG,2018-09-14,22.8700008392334,22.639999389648438,22.041200637817383,1855800.0
IPG,2018-09-17,22.920000076293945,22.489999771118164,21.876209259033203,2440800.0
IPG,2018-09-18,22.540000915527344,22.239999771118164,21.691802978515625,2693900.0
IPG,2018-09-19,22.479999542236328,22.290000915527344,21.701507568359375,2026600.0
IPG,2018-09-20,22.75,22.479999542236328,22.002378463745117,2858000.0
IPG,2018-09-21,23.31999969482422,22.649999618530273,22.497358322143555,7686400.0
IPG,2018-09-24,23.270000457763672,22.920000076293945,22.332366943359375,4349100.0
IPG,2018-09-25,23.239999771118164,23.010000228881836,22.42942237854004,2399500.0
IPG,2018-09-26,23.3799991607666,23.18000030517578,22.51677131652832,2937000.0
IPG,2018-09-27,23.329999923706055,22.56999969482422,22.118846893310547,3770900.0
IPG,2018-09-28,23.010000228881836,22.18000030517578,22.196489334106445,7657600.0
IPG,2018-10-01,23.09000015258789,22.770000457763672,22.22560691833496,6655800.0
IPG,2018-10-02,23.18000030517578,22.770000457763672,22.39059829711914,5010500.0
IPG,2018-10-03,23.34000015258789,23.049999237060547,22.65264892578125,4485700.0
IPG,2018-10-04,23.3700008392334,23.059999465942383,22.51677131652832,4299500.0
IPG,2018-10-05,23.600000381469727,23.239999771118164,22.662353515625,5471700.0
IPG,2018-10-08,23.450000762939453,22.969999313354492,22.71088218688965,5768600.0
IPG,2018-10-09,23.440000534057617,23.020000457763672,22.42942237854004,5200400.0
IPG,2018-10-10,23.059999465942383,21.90999984741211,21.29387855529785,6260400.0
IPG,2018-10-11,22.5,21.440000534057617,20.963891983032227,9682800.0
IPG,2018-10-12,21.860000610351562,21.170000076293945,20.79889678955078,7715100.0
IPG,2018-10-15,21.790000915527344,21.25,21.022123336791992,9909700.0
IPG,2018-10-16,22.389999389648438,21.780000686645508,21.390933990478516,8474000.0
IPG,2018-10-17,22.450000762939453,22.020000457763672,21.546222686767578,6738600.0
IPG,2018-10-18,22.549999237060547,22.229999542236328,21.817974090576172,8061500.0
IPG,2018-10-19,24.950000762939453,22.610000610351562,23.924068450927734,13166000.0
IPG,2018-10-22,25.100000381469727,24.350000381469727,23.720252990722656,9333600.0
IPG,2018-10-23,24.280000686645508,23.729999542236328,23.448497772216797,5040500.0
IPG,2018-10-24,24.559999465942383,23.600000381469727,22.953516006469727,5909700.0
IPG,2018-10-25,23.850000381469727,22.940000534057617,22.642942428588867,6508400.0
IPG,2018-10-26,23.290000915527344,22.770000457763672,22.196489334106445,4415400.0
