,,high,low,adjclose,volume
WSO,2018-07-26,170.30999755859375,163.9499969482422,159.3234100341797,789900.0
WSO,2018-07-27,172.8300018310547,166.24000549316406,165.63876342773438,336200.0
WSO,2018-07-30,171.80999755859375,168.86000061035156,162.2123260498047,342100.0
WSO,2018-07-31,172.8800048828125,168.14999389648438,165.57154846191406,262500.0
WSO,2018-08-01,172.5,167.61000061035156,162.0107879638672,404100.0
WSO,2018-08-02,170.3300018310547,168.0,162.00119018554688,229200.0
WSO,2018-08-03,169.9600067138672,167.64999389648438,162.00119018554688,196400.0
WSO,2018-08-06,171.67999267578125,168.9499969482422,164.4966278076172,176600.0
WSO,2018-08-07,173.72000122070312,170.75999450683594,165.59075927734375,228300.0
WSO,2018-08-08,173.77999877929688,170.92999267578125,166.53134155273438,236400.0
WSO,2018-08-09,174.7100067138672,171.61000061035156,164.98609924316406,137100.0
WSO,2018-08-10,173.61000061035156,169.7899932861328,165.03408813476562,260200.0
WSO,2018-08-13,172.83999633789062,169.42999267578125,162.83619689941406,190700.0
WSO,2018-08-14,173.47000122070312,169.66000366210938,165.7251434326172,363000.0
WSO,2018-08-15,171.74000549316406,168.9600067138672,163.21051025390625,179300.0
WSO,2018-08-16,171.64999389648438,169.50999450683594,163.04736328125,164700.0
WSO,2018-08-17,172.63999938964844,169.17999267578125,164.98609924316406,160000.0
WSO,2018-08-20,174.60000610351562,171.67999267578125,166.51214599609375,149500.0
WSO,2018-08-21,176.61000061035156,173.82000732421875,168.5852813720703,279300.0
WSO,2018-08-22,176.13999938964844,173.5,167.75027465820312,143400.0
WSO,2018-08-23,175.97999572753906,173.49000549316406,166.68490600585938,173100.0
WSO,2018-08-24,175.32000732421875,173.08999633789062,167.9422149658203,131100.0
WSO,2018-08-27,176.4600067138672,172.63999938964844,167.31838989257812,378300.0
WSO,2018-08-28,176.16000366210938,173.3800048828125,168.12457275390625,124200.0
WSO,2018-08-29,176.0800018310547,174.11000061035156,168.42210388183594,126400.0
WSO,2018-08-30,176.3000030517578,174.02000427246094,167.5391082763672,105300.0
WSO,2018-08-31,176.0,173.5800018310547,167.9518280029297,171700.0
WSO,2018-09-04,176.1300048828125,173.64999389648438,168.60446166992188,172900.0
WSO,2018-09-05,176.3800048828125,174.25,169.00755310058594,279500.0
WSO,2018-09-06,176.7100067138672,174.41000366210938,168.8732147216797,124900.0
WSO,2018-09-07,176.02999877929688,174.19000244140625,168.68124389648438,132200.0
WSO,2018-09-10,181.5,177.08999633789062,172.82749938964844,235200.0
WSO,2018-09-11,181.27000427246094,178.74000549316406,171.70455932617188,178800.0
WSO,2018-09-12,181.17999267578125,177.58999633789062,173.70089721679688,126600.0
WSO,2018-09-13,183.27000427246094,181.25,175.68765258789062,134100.0
WSO,2018-09-14,184.89999389648438,182.60000610351562,175.9755859375,395200.0
WSO,2018-09-17,183.94000244140625,181.52999877929688,175.2461395263672,231900.0
WSO,2018-09-18,183.42999267578125,181.88999938964844,175.43807983398438,270800.0
WSO,2018-09-19,183.58999633789062,178.6699981689453,172.5779571533203,249700.0
WSO,2018-09-20,182.0,178.89999389648438,172.00209045410156,189000.0
WSO,2018-09-21,180.41000366210938,174.22000122070312,168.8636016845703,368300.0
WSO,2018-09-24,176.61000061035156,173.05999755859375,168.7484588623047,203100.0
WSO,2018-09-25,177.91000366210938,174.9600067138672,169.6986083984375,196900.0
WSO,2018-09-26,177.69000244140625,175.08999633789062,169.22833251953125,181300.0
WSO,2018-09-27,179.00999450683594,176.64999389648438,169.90017700195312,149200.0
WSO,2018-09-28,179.58999633789062,176.58999633789062,170.93675231933594,262500.0
WSO,2018-10-01,179.1699981689453,173.52000427246094,167.54872131347656,188800.0
WSO,2018-10-02,177.3300018310547,174.6199951171875,169.30511474609375,175200.0
WSO,2018-10-03,178.07000732421875,174.9600067138672,168.35491943359375,154000.0
WSO,2018-10-04,175.41000366210938,172.02000427246094,165.9458770751953,212500.0
WSO,2018-10-05,174.02999877929688,172.27999877929688,166.0418701171875,124800.0
WSO,2018-10-08,172.6699981689453,171.13999938964844,165.07249450683594,126000.0
WSO,2018-10-09,173.69000244140625,171.2100067138672,165.5811767578125,253300.0
WSO,2018-10-10,174.39999389648438,168.0,161.42532348632812,223200.0
WSO,2018-10-11,169.88999938964844,163.67999267578125,157.2598876953125,225600.0
WSO,2018-10-12,165.33999633789062,161.14999389648438,157.94740295410156,288700.0
WSO,2018-10-15,165.32000732421875,162.72999572753906,159.07069396972656,135300.0
WSO,2018-10-16,167.75,162.42999267578125,162.19845581054688,209400.0
WSO,2018-10-17,166.6699981689453,164.02000427246094,160.01968383789062,198200.0
WSO,2018-10-18,166.47999572753906,163.1999969482422,158.32505798339844,224400.0
WSO,2018-10-19,164.97000122070312,159.07000732421875,154.29672241210938,369000.0
WSO,2018-10-22,159.9600067138672,158.22999572753906,154.40325927734375,304500.0
WSO,2018-10-23,160.3000030517578,155.17999267578125,154.61627197265625,421100.0
WSO,2018-10-24,161.4199981689453,153.4499969482422,149.47434997558594,422600.0
WSO,2018-10-25,154.50999450683594,141.8300018310547,144.86500549316406,727400.0
WSO,2018-10-26,149.2100067138672,143.3300018310547,141.63072204589844,523800.0
WSO,2018-10-29,150.1300048828125,141.39999389648438,137.93162536621094,488100.0
WSO,2018-10-30,142.1300048828125,138.61000061035156,137.00201416015625,1078900.0
WSO,2018-10-31,149.47999572753906,140.82000732421875,143.4899444580078,759200.0
WSO,2018-11-01,152.16000366210938,147.47000122070312,144.4486083984375,365500.0
WSO,2018-11-02,150.52000427246094,146.5800018310547,144.5067138671875,320600.0
WSO,2018-11-05,152.49000549316406,147.2899932861328,144.5067138671875,237800.0
WSO,2018-11-06,150.19000244140625,146.1999969482422,141.9987030029297,525500.0
WSO,2018-11-07,151.1300048828125,145.5500030517578,145.9108123779297,306300.0
WSO,2018-11-08,149.57000732421875,145.88999938964844,142.1730194091797,410900.0
WSO,2018-11-09,146.97000122070312,144.22000122070312,140.03294372558594,289400.0
WSO,2018-11-12,145.1699981689453,142.55999755859375,138.3286590576172,228500.0
WSO,2018-11-13,146.47999572753906,143.27000427246094,141.34024047851562,544700.0
WSO,2018-11-14,150.25999450683594,145.11000061035156,140.55584716796875,443400.0
WSO,2018-11-15,147.5,143.30999755859375,141.19496154785156,310400.0
WSO,2018-11-16,148.91000366210938,144.89999389648438,142.70558166503906,390800.0
WSO,2018-11-19,151.2899932861328,147.47000122070312,144.09033203125,444200.0
WSO,2018-11-20,149.44000244140625,145.77000427246094,142.78305053710938,282100.0
WSO,2018-11-21,151.61000061035156,147.5,146.1529083251953,288600.0
WSO,2018-11-23,150.49000549316406,148.32000732421875,144.80690002441406,121000.0
WSO,2018-11-26,151.6300048828125,149.38999938964844,146.02703857421875,179000.0
WSO,2018-11-27,152.97999572753906,149.16000366210938,146.03671264648438,273700.0
WSO,2018-11-28,153.38999938964844,148.8300018310547,148.52537536621094,231000.0
WSO,2018-11-29,154.52999877929688,151.64999389648438,147.7506866455078,202800.0
WSO,2018-11-30,154.85000610351562,151.41000366210938,148.83523559570312,242400.0
WSO,2018-12-03,155.64999389648438,150.9499969482422,149.01922607421875,353400.0
WSO,2018-12-04,154.52000427246094,151.75999450683594,148.1573944091797,401600.0
WSO,2018-12-06,154.50999450683594,150.22999572753906,149.41624450683594,399500.0
WSO,2018-12-07,155.97000122070312,150.58999633789062,147.23745727539062,336800.0
WSO,2018-12-10,152.11000061035156,148.30999755859375,144.95216369628906,361000.0
WSO,2018-12-11,152.39999389648438,148.10000610351562,144.28399658203125,302800.0
WSO,2018-12-12,152.72999572753906,150.07000732421875,145.35888671875,208700.0
WSO,2018-12-13,151.3000030517578,149.33999633789062,144.85533142089844,157200.0
WSO,2018-12-14,149.7100067138672,146.75999450683594,142.76368713378906,176800.0
WSO,2018-12-17,147.39999389648438,145.0,140.93350219726562,320000.0
WSO,2018-12-18,147.1199951171875,141.5,138.79345703125,331500.0
WSO,2018-12-19,145.8800048828125,140.16000366210938,136.13050842285156,222700.0
WSO,2018-12-20,142.39999389648438,138.8800048828125,136.49847412109375,291100.0
WSO,2018-12-21,143.00999450683594,133.36000061035156,129.3617401123047,740500.0
WSO,2018-12-24,135.75999450683594,131.8800048828125,128.39340209960938,197200.0
WSO,2018-12-26,137.94000244140625,132.88999938964844,133.5546875,446400.0
WSO,2018-12-27,138.67999267578125,133.92999267578125,132.80905151367188,319200.0
WSO,2018-12-28,139.99000549316406,136.6699981689453,133.61279296875,195700.0
WSO,2018-12-31,139.22000122070312,136.89999389648438,134.736083984375,204400.0
WSO,2019-01-02,141.36000061035156,136.5800018310547,134.7845001220703,303600.0
WSO,2019-01-03,139.5,136.35000610351562,132.96400451660156,207000.0
WSO,2019-01-04,143.47000122070312,139.1999969482422,138.3673858642578,211400.0
WSO,2019-01-07,144.60000610351562,141.58999633789062,138.3383331298828,217800.0
WSO,2019-01-08,144.8000030517578,141.57000732421875,139.05491638183594,337700.0
WSO,2019-01-09,143.9199981689453,140.2899932861328,136.76962280273438,529300.0
WSO,2019-01-10,144.22999572753906,140.11000061035156,139.48098754882812,250400.0
WSO,2019-01-11,144.3000030517578,142.38999938964844,138.4932861328125,134600.0
WSO,2019-01-14,144.32000732421875,142.14999389648438,138.3867645263672,246000.0
WSO,2019-01-15,142.5399932861328,139.97999572753906,139.12123107910156,198000.0
WSO,2019-01-16,144.3000030517578,140.27999877929688,137.6228790283203,314100.0
WSO,2019-01-17,144.17999267578125,140.35000610351562,140.69793701171875,271600.0
WSO,2019-01-18,146.36000061035156,143.8800048828125,142.81324768066406,158100.0
WSO,2019-01-22,147.08999633789062,143.8800048828125,141.39324951171875,192400.0
WSO,2019-01-23,146.64999389648438,143.24000549316406,141.5205535888672,177300.0
WSO,2019-01-24,146.8000030517578,143.58999633789062,141.7360076904297,166300.0
WSO,2019-01-25,147.6999969482422,145.77999877929688,142.91116333007812,152500.0
WSO,2019-01-28,147.08999633789062,143.61000061035156,143.27352905273438,192700.0
WSO,2019-01-29,148.27000427246094,146.6999969482422,144.62496948242188,211400.0
WSO,2019-01-30,149.0,144.6300048828125,142.27462768554688,358400.0
WSO,2019-01-31,147.75,144.36000061035156,144.42910766601562,238500.0
WSO,2019-02-01,147.91000366210938,145.94000244140625,144.194091796875,319900.0
WSO,2019-02-04,149.52999877929688,146.6199951171875,145.72181701660156,178200.0
WSO,2019-02-05,149.33999633789062,147.24000549316406,145.43780517578125,177100.0
WSO,2019-02-06,149.47000122070312,145.6699981689453,142.9209747314453,236600.0
WSO,2019-02-07,147.2100067138672,144.6699981689453,142.979736328125,206000.0
WSO,2019-02-08,146.47999572753906,143.4199981689453,142.16690063476562,228100.0
WSO,2019-02-11,148.60000610351562,145.58999633789062,145.38885498046875,249000.0
WSO,2019-02-12,152.33999633789062,149.25,148.3463592529297,235500.0
WSO,2019-02-13,153.49000549316406,151.75999450683594,149.82513427734375,213100.0
WSO,2019-02-14,147.2899932861328,141.22999572753906,140.12013244628906,506600.0
WSO,2019-02-15,146.0,142.44000244140625,140.39434814453125,290800.0
WSO,2019-02-19,145.1699981689453,142.5399932861328,141.55972290039062,274300.0
WSO,2019-02-20,144.52000427246094,140.67999267578125,140.12013244628906,307500.0
WSO,2019-02-21,143.58999633789062,141.74000549316406,139.96343994140625,239500.0
WSO,2019-02-22,144.75999450683594,142.9499969482422,141.070068359375,220700.0
WSO,2019-02-25,146.0,143.92999267578125,141.71641540527344,313800.0
WSO,2019-02-26,145.88999938964844,143.36000061035156,140.58041381835938,146200.0
WSO,2019-02-27,144.72999572753906,142.99000549316406,141.589111328125,128700.0
WSO,2019-02-28,146.10000610351562,143.36000061035156,140.9133758544922,255900.0
WSO,2019-03-01,145.61000061035156,143.0,141.3050994873047,140200.0
WSO,2019-03-04,145.02999877929688,141.41000366210938,138.87640380859375,285600.0
WSO,2019-03-05,143.60000610351562,140.92999267578125,138.16151428222656,236900.0
WSO,2019-03-06,143.9499969482422,140.41000366210938,140.71751403808594,385500.0
WSO,2019-03-07,143.60000610351562,140.4199981689453,138.09295654296875,338000.0
WSO,2019-03-08,141.11000061035156,139.61000061035156,137.5249481201172,288800.0
WSO,2019-03-11,140.8300018310547,139.83999633789062,137.13323974609375,405500.0
WSO,2019-03-12,140.4199981689453,139.5399932861328,137.4368133544922,413700.0
WSO,2019-03-13,142.91000366210938,140.27999877929688,139.2877197265625,314800.0
WSO,2019-03-14,142.60000610351562,139.64999389648438,137.63267517089844,189900.0
WSO,2019-03-15,141.3699951171875,139.19000244140625,136.9177703857422,404600.0
WSO,2019-03-18,143.6999969482422,140.02999877929688,140.49229431152344,383900.0
WSO,2019-03-19,145.32000732421875,141.0800018310547,138.7686767578125,1043900.0
WSO,2019-03-20,142.77999877929688,140.60000610351562,138.5238494873047,504600.0
WSO,2019-03-21,142.9199981689453,140.52000427246094,138.20068359375,825200.0
WSO,2019-03-22,141.08999633789062,136.6999969482422,134.4009552001953,538600.0
WSO,2019-03-25,138.89999389648438,136.4499969482422,135.7523956298828,274100.0
WSO,2019-03-26,140.10000610351562,138.02000427246094,136.81985473632812,294100.0
WSO,2019-03-27,141.6699981689453,138.8000030517578,138.35736083984375,367800.0
WSO,2019-03-28,142.44000244140625,139.85000610351562,138.9253692626953,214700.0
WSO,2019-03-29,143.7899932861328,141.1199951171875,140.24746704101562,260000.0
WSO,2019-04-01,146.00999450683594,143.41000366210938,142.2256622314453,278500.0
WSO,2019-04-02,146.3000030517578,144.86000061035156,143.1951904296875,239800.0
WSO,2019-04-03,147.35000610351562,145.44000244140625,143.12661743164062,300000.0
WSO,2019-04-04,148.9199981689453,146.25,145.50636291503906,437000.0
WSO,2019-04-05,150.6999969482422,148.69000244140625,147.00469970703125,198200.0
WSO,2019-04-08,150.2100067138672,148.25,145.43780517578125,278400.0
WSO,2019-04-09,147.80999755859375,144.41000366210938,141.72621154785156,272800.0
WSO,2019-04-10,144.9199981689453,141.4600067138672,139.5521240234375,473700.0
WSO,2019-04-11,145.9600067138672,142.91000366210938,141.3148956298828,538200.0
WSO,2019-04-12,144.75,143.11000061035156,143.34500122070312,272700.0
WSO,2019-04-15,146.2899932861328,144.6199951171875,144.50364685058594,248200.0
WSO,2019-04-16,148.14999389648438,145.47999572753906,146.2960662841797,283100.0
WSO,2019-04-17,150.69000244140625,148.41000366210938,148.94015502929688,334900.0
WSO,2019-04-18,151.8300018310547,150.27999877929688,149.8611297607422,433200.0
WSO,2019-04-22,151.72000122070312,150.27000427246094,149.52444458007812,387900.0
WSO,2019-04-23,160.49000549316406,147.99000549316406,155.44639587402344,969300.0
WSO,2019-04-24,162.22999572753906,157.0,158.4469757080078,594300.0
WSO,2019-04-25,160.75999450683594,158.1300048828125,158.2885284423828,511900.0
WSO,2019-04-26,160.75999450683594,158.66000366210938,157.7339630126953,301400.0
WSO,2019-04-29,160.1199951171875,158.10000610351562,156.72386169433594,213800.0
WSO,2019-04-30,159.6699981689453,156.14999389648438,156.9318389892578,212300.0
WSO,2019-05-01,159.30999755859375,156.17999267578125,154.75318908691406,283400.0
WSO,2019-05-02,159.0,156.0399932861328,156.35745239257812,303600.0
WSO,2019-05-03,160.74000549316406,157.8300018310547,158.83319091796875,210100.0
WSO,2019-05-06,160.88999938964844,157.9600067138672,158.88270568847656,289200.0
WSO,2019-05-07,159.17999267578125,155.94000244140625,155.91183471679688,303800.0
WSO,2019-05-08,159.7100067138672,156.85000610351562,157.1298828125,198800.0
WSO,2019-05-09,159.05999755859375,156.67999267578125,156.20892333984375,201800.0
WSO,2019-05-10,160.22999572753906,155.9499969482422,158.1300811767578,319600.0
WSO,2019-05-13,157.16000366210938,153.10000610351562,152.8914337158203,235300.0
WSO,2019-05-14,156.83999633789062,153.50999450683594,153.871826171875,206500.0
WSO,2019-05-15,157.02000427246094,153.39999389648438,154.94134521484375,145900.0
WSO,2019-05-16,159.38999938964844,156.92999267578125,155.7533721923828,191200.0
WSO,2019-05-17,158.97000122070312,154.99000549316406,154.94134521484375,188900.0
WSO,2019-05-20,157.5500030517578,155.05999755859375,155.22853088378906,125500.0
WSO,2019-05-21,159.32000732421875,157.3699951171875,157.07046508789062,140500.0
WSO,2019-05-22,160.05999755859375,156.88999938964844,156.2287139892578,157400.0
WSO,2019-05-23,157.6999969482422,154.6699981689453,155.39686584472656,169500.0
WSO,2019-05-24,158.32000732421875,155.67999267578125,155.1790008544922,176300.0
WSO,2019-05-28,157.10000610351562,155.27999877929688,154.14910888671875,185800.0
WSO,2019-05-29,156.0,154.3300018310547,153.97085571289062,168700.0
WSO,2019-05-30,159.2100067138672,155.22999572753906,157.13978576660156,292500.0
WSO,2019-05-31,159.0399932861328,155.32000732421875,155.86231994628906,308700.0
WSO,2019-06-03,161.57000732421875,156.9600067138672,159.13027954101562,297000.0
WSO,2019-06-04,166.02000427246094,161.0399932861328,164.15106201171875,255600.0
WSO,2019-06-05,167.97999572753906,164.86000061035156,164.98292541503906,412700.0
WSO,2019-06-06,167.22000122070312,165.02999877929688,164.74525451660156,212900.0
WSO,2019-06-07,169.25999450683594,166.97000122070312,166.092041015625,175600.0
WSO,2019-06-10,169.38999938964844,166.80999755859375,165.99301147460938,203700.0
WSO,2019-06-11,168.67999267578125,164.24000549316406,162.7844696044922,209200.0
WSO,2019-06-12,166.24000549316406,164.13999938964844,163.31922912597656,217900.0
WSO,2019-06-13,166.17999267578125,164.00999450683594,162.90330505371094,141200.0
WSO,2019-06-14,164.2899932861328,161.7899932861328,161.8535919189453,152300.0
WSO,2019-06-17,164.41000366210938,161.61000061035156,160.19979858398438,180900.0
WSO,2019-06-18,164.77999877929688,161.1999969482422,159.91261291503906,236500.0
WSO,2019-06-19,161.30999755859375,158.58999633789062,159.56600952148438,347900.0
WSO,2019-06-20,163.25999450683594,159.74000549316406,160.35824584960938,204800.0
WSO,2019-06-21,165.97000122070312,160.27999877929688,162.4873809814453,515700.0
WSO,2019-06-24,164.3800048828125,161.1699981689453,159.98193359375,185500.0
WSO,2019-06-25,162.8699951171875,159.72000122070312,159.27882385253906,217100.0
WSO,2019-06-26,161.57000732421875,158.4199981689453,159.4768829345703,246400.0
WSO,2019-06-27,163.7899932861328,161.25,161.88330078125,225500.0
WSO,2019-06-28,165.72999572753906,163.5,161.94271850585938,633900.0
WSO,2019-07-01,165.92999267578125,162.77999877929688,162.76466369628906,220500.0
WSO,2019-07-02,165.0500030517578,162.83999633789062,162.25961303710938,130000.0
WSO,2019-07-03,164.8699951171875,162.41000366210938,162.27940368652344,67800.0
WSO,2019-07-05,163.85000610351562,161.77999877929688,162.14077758789062,77300.0
WSO,2019-07-08,164.86000061035156,162.52000427246094,161.6456298828125,118000.0
WSO,2019-07-09,162.8000030517578,160.72000122070312,161.16038513183594,133200.0
WSO,2019-07-10,163.6199951171875,161.2100067138672,160.3483428955078,157200.0
WSO,2019-07-11,162.8699951171875,160.3000030517578,161.00193786621094,135400.0
WSO,2019-07-12,165.1699981689453,162.5,163.239990234375,180500.0
WSO,2019-07-15,164.1699981689453,161.42999267578125,161.5500030517578,212800.0
WSO,2019-07-16,163.16000366210938,160.4199981689453,161.9600067138672,213200.0
WSO,2019-07-17,161.75999450683594,159.16000366210938,159.57000732421875,315200.0
