,,high,low,adjclose,volume
RL,2017-09-27,89.31999969482422,87.54000091552734,85.55882263183594,1252900.0
RL,2017-09-28,89.52999877929688,87.8499984741211,85.71315002441406,1353100.0
RL,2017-09-29,89.5999984741211,88.12999725341797,85.16333770751953,985200.0
RL,2017-10-02,89.05999755859375,87.83000183105469,85.82890319824219,738900.0
RL,2017-10-03,89.66000366210938,88.5,85.40448760986328,662200.0
RL,2017-10-04,89.8499984741211,88.83000183105469,86.31121063232422,1368800.0
RL,2017-10-05,89.70999908447266,88.98999786376953,86.26296997070312,815000.0
RL,2017-10-06,89.3499984741211,88.0199966430664,85.124755859375,1291800.0
RL,2017-10-09,88.58999633789062,86.58000183105469,83.87078857421875,741900.0
RL,2017-10-10,87.54000091552734,85.77999877929688,84.1312255859375,1261200.0
RL,2017-10-11,86.9000015258789,84.51000213623047,82.18275451660156,1605100.0
RL,2017-10-12,85.41999816894531,83.26000213623047,82.24063110351562,1239000.0
RL,2017-10-13,86.25,84.80999755859375,82.02843475341797,1258000.0
RL,2017-10-16,86.51000213623047,84.69000244140625,83.00267791748047,1326300.0
RL,2017-10-17,86.86000061035156,85.80999755859375,82.96407318115234,886500.0
RL,2017-10-18,87.04000091552734,85.20999908447266,82.30816650390625,959000.0
RL,2017-10-19,86.7699966430664,85.12000274658203,83.32096862792969,732900.0
RL,2017-10-20,90.58000183105469,86.9800033569336,87.169677734375,1840700.0
RL,2017-10-23,92.16000366210938,89.19999694824219,86.38835906982422,2003000.0
RL,2017-10-24,90.93000030517578,89.4800033569336,87.45904541015625,1450200.0
RL,2017-10-25,92.4000015258789,90.19999694824219,88.5972671508789,1511300.0
RL,2017-10-26,92.83999633789062,91.22000122070312,88.02816009521484,1412000.0
RL,2017-10-27,91.70999908447266,89.83000183105469,87.86417388916016,1300600.0
RL,2017-10-30,92.16999816894531,90.05000305175781,88.55867004394531,1951100.0
RL,2017-10-31,91.9000015258789,89.05000305175781,86.26296997070312,2034400.0
RL,2017-11-01,90.30999755859375,88.51000213623047,86.28225708007812,2374600.0
RL,2017-11-02,97.19999694824219,88.69000244140625,88.48152160644531,5252700.0
RL,2017-11-03,92.41000366210938,89.70999908447266,87.45904541015625,1588000.0
RL,2017-11-06,91.08999633789062,87.1500015258789,84.91254425048828,2247800.0
RL,2017-11-07,88.13999938964844,83.91000366210938,81.9898452758789,2828900.0
RL,2017-11-08,86.69000244140625,84.52999877929688,82.40461730957031,2051800.0
RL,2017-11-09,87.31999969482422,85.20999908447266,83.24382019042969,1722000.0
RL,2017-11-10,87.91999816894531,86.36000061035156,83.5621109008789,1114200.0
RL,2017-11-13,87.33999633789062,86.33999633789062,83.6007080078125,1466600.0
RL,2017-11-14,87.45999908447266,86.1500015258789,84.1119384765625,905400.0
RL,2017-11-15,87.83999633789062,86.41999816894531,84.04442596435547,1010100.0
RL,2017-11-16,88.70999908447266,85.91000366210938,85.27909088134766,1290500.0
RL,2017-11-17,89.87000274658203,88.5,85.95429229736328,1077900.0
RL,2017-11-20,89.87000274658203,88.80000305175781,86.38835906982422,876700.0
RL,2017-11-21,90.37999725341797,88.86000061035156,87.0732192993164,785600.0
RL,2017-11-22,92.9800033569336,90.0999984741211,88.68408203125,1250800.0
RL,2017-11-24,93.0,91.13999938964844,88.18248748779297,526600.0
RL,2017-11-27,92.5,91.55000305175781,89.0988540649414,900000.0
RL,2017-11-28,94.95999908447266,92.7300033569336,91.1727066040039,996400.0
RL,2017-11-29,96.83000183105469,94.30000305175781,91.29810333251953,1115000.0
RL,2017-11-30,96.04000091552734,94.16000366210938,91.78040313720703,1083900.0
RL,2017-12-01,96.55000305175781,93.77999877929688,92.21446228027344,1213300.0
RL,2017-12-04,100.12000274658203,96.08999633789062,96.17890930175781,2597500.0
RL,2017-12-05,99.69999694824219,95.63999938964844,92.39774322509766,1591000.0
RL,2017-12-06,98.26000213623047,95.0,93.85426330566406,1173600.0
RL,2017-12-07,100.20999908447266,97.62000274658203,96.42971801757812,1373400.0
RL,2017-12-08,102.37999725341797,99.48999786376953,98.71577453613281,1158000.0
RL,2017-12-11,103.08999633789062,100.23999786376953,97.60649871826172,1295200.0
RL,2017-12-12,101.83999633789062,100.08999633789062,96.59368133544922,745700.0
RL,2017-12-13,97.62999725341797,95.7300033569336,92.81250762939453,2190400.0
RL,2017-12-14,97.5,95.87000274658203,93.42019653320312,1048900.0
RL,2017-12-15,98.0199966430664,95.94000244140625,92.7063980102539,1460000.0
RL,2017-12-18,98.55000305175781,96.0199966430664,94.58734130859375,1239400.0
RL,2017-12-19,99.01000213623047,96.69999694824219,93.8832015991211,921600.0
RL,2017-12-20,98.97000122070312,97.0999984741211,95.12751770019531,1139300.0
RL,2017-12-21,101.18000030517578,98.3499984741211,97.3460693359375,1111100.0
RL,2017-12-22,101.9800033569336,100.41000366210938,98.19490814208984,523000.0
RL,2017-12-26,104.0,101.97000122070312,99.72859954833984,645900.0
RL,2017-12-27,103.75,102.20999908447266,99.65141296386719,693400.0
RL,2017-12-28,103.3499984741211,101.91000366210938,99.45756530761719,540500.0
RL,2017-12-29,105.5199966430664,102.36000061035156,100.50440216064453,1155400.0
RL,2018-01-02,105.30999755859375,103.05000305175781,101.65782165527344,1123100.0
RL,2018-01-03,104.73999786376953,101.36000061035156,98.51737213134766,1499500.0
RL,2018-01-04,104.05000305175781,100.5199966430664,100.33960723876953,1176900.0
RL,2018-01-05,104.44000244140625,102.55999755859375,101.17318725585938,773300.0
RL,2018-01-08,105.97000122070312,102.68000030517578,101.7353744506836,1333300.0
RL,2018-01-09,105.51000213623047,103.43000030517578,101.76445007324219,1052500.0
RL,2018-01-10,106.30000305175781,103.12000274658203,101.7547607421875,698900.0
RL,2018-01-11,106.1500015258789,104.2699966430664,102.68525695800781,677100.0
RL,2018-01-12,106.91999816894531,105.48999786376953,103.5091552734375,980200.0
RL,2018-01-16,107.38999938964844,103.7300033569336,101.21195983886719,1338100.0
RL,2018-01-17,106.8499984741211,104.41999816894531,102.79188537597656,656500.0
RL,2018-01-18,110.93000030517578,107.1500015258789,106.44605255126953,1574900.0
RL,2018-01-19,112.88999938964844,109.72000122070312,109.31513214111328,1074200.0
RL,2018-01-22,115.31999969482422,112.43000030517578,111.36029815673828,1519500.0
RL,2018-01-23,116.30000305175781,113.58999633789062,112.29080200195312,1061200.0
RL,2018-01-24,119.33000183105469,116.0199966430664,114.12274169921875,1058100.0
RL,2018-01-25,119.16000366210938,116.88999938964844,113.76410675048828,729300.0
RL,2018-01-26,118.91999816894531,116.5,115.218017578125,957900.0
RL,2018-01-29,118.37000274658203,116.91000366210938,113.37639617919922,922200.0
RL,2018-01-30,117.5,114.9000015258789,112.5234146118164,1515500.0
RL,2018-01-31,116.80000305175781,114.30999755859375,110.79812622070312,1510800.0
RL,2018-02-01,115.4800033569336,107.02999877929688,108.07444763183594,3249400.0
RL,2018-02-02,113.86000061035156,109.1500015258789,106.42667388916016,1576800.0
RL,2018-02-05,111.08999633789062,105.16999816894531,102.20062255859375,1631700.0
RL,2018-02-06,107.37000274658203,103.05000305175781,103.45100402832031,1600500.0
RL,2018-02-07,109.05999755859375,106.80000305175781,104.39118957519531,1110900.0
RL,2018-02-08,107.56999969482422,101.19999694824219,98.20719909667969,1475900.0
RL,2018-02-09,104.47000122070312,100.08999633789062,100.3105239868164,1266500.0
RL,2018-02-12,105.61000061035156,102.73999786376953,100.2136001586914,797500.0
RL,2018-02-13,104.9000015258789,102.54000091552734,101.3282699584961,732800.0
RL,2018-02-14,107.11000061035156,103.36000061035156,103.40252685546875,723500.0
RL,2018-02-15,107.47000122070312,105.58000183105469,103.66422271728516,926900.0
RL,2018-02-16,107.56999969482422,104.7300033569336,102.34600830078125,624300.0
RL,2018-02-20,106.45999908447266,103.66000366210938,102.15216064453125,621000.0
RL,2018-02-21,109.4000015258789,105.3499984741211,103.39282989501953,818000.0
RL,2018-02-22,109.54000091552734,106.73999786376953,104.20703125,673000.0
RL,2018-02-23,108.54000091552734,106.4000015258789,105.19568634033203,549500.0
RL,2018-02-26,110.37000274658203,108.62000274658203,106.24250030517578,652200.0
RL,2018-02-27,111.83000183105469,107.81999969482422,104.58505249023438,704000.0
RL,2018-02-28,109.11000061035156,105.83000183105469,102.58831787109375,790800.0
RL,2018-03-01,106.95999908447266,103.91999816894531,101.89045715332031,771300.0
RL,2018-03-02,106.7300033569336,102.5199966430664,103.16989135742188,700200.0
RL,2018-03-05,108.83000183105469,106.0199966430664,104.11978912353516,752200.0
RL,2018-03-06,107.9800033569336,106.37000274658203,103.6739273071289,942400.0
RL,2018-03-07,107.54000091552734,104.94999694824219,103.68362426757812,709300.0
RL,2018-03-08,107.33999633789062,104.87000274658203,101.99706268310547,627100.0
RL,2018-03-09,106.26000213623047,104.5,102.58831787109375,735300.0
RL,2018-03-12,108.33000183105469,105.5,104.1779556274414,643900.0
RL,2018-03-13,108.94000244140625,107.19999694824219,104.02285766601562,566600.0
RL,2018-03-14,108.7699966430664,107.33000183105469,104.46873474121094,429200.0
RL,2018-03-15,108.55000305175781,106.80000305175781,105.10845184326172,527200.0
RL,2018-03-16,110.25,107.87000274658203,105.79664611816406,706500.0
RL,2018-03-19,110.68000030517578,107.9000015258789,104.99214935302734,616500.0
RL,2018-03-20,110.51000213623047,108.58000183105469,107.00823211669922,704500.0
RL,2018-03-21,111.8499984741211,109.41000366210938,106.1068115234375,614300.0
RL,2018-03-22,111.91999816894531,107.5999984741211,104.35242462158203,941300.0
RL,2018-03-23,109.80000305175781,106.95999908447266,103.79022979736328,772500.0
RL,2018-03-26,110.75,107.9800033569336,107.3281021118164,648700.0
RL,2018-03-27,111.94999694824219,108.94000244140625,106.2231216430664,729600.0
RL,2018-03-28,110.77999877929688,108.16000366210938,107.14816284179688,771500.0
RL,2018-03-29,112.69000244140625,110.56999969482422,108.86190795898438,668800.0
RL,2018-04-02,111.2300033569336,107.2300033569336,105.20072174072266,849100.0
RL,2018-04-03,109.98999786376953,108.05000305175781,106.95341491699219,797900.0
RL,2018-04-04,112.94000244140625,108.38999938964844,109.73825073242188,1054000.0
RL,2018-04-05,114.68000030517578,112.75,111.38384246826172,819400.0
RL,2018-04-06,114.55999755859375,110.63999938964844,108.83269500732422,848400.0
RL,2018-04-09,113.63999938964844,112.30000305175781,109.51429748535156,739900.0
RL,2018-04-10,115.3499984741211,113.12000274658203,112.02649688720703,774600.0
RL,2018-04-11,116.69000244140625,114.0199966430664,111.35462951660156,600000.0
RL,2018-04-12,115.37999725341797,113.69000244140625,110.99435424804688,584400.0
RL,2018-04-13,114.97000122070312,109.31999969482422,108.22898864746094,1188500.0
RL,2018-04-16,112.58999633789062,111.06999969482422,109.04691314697266,782100.0
RL,2018-04-17,113.81999969482422,111.26000213623047,110.42960357666016,873400.0
RL,2018-04-18,115.0,111.0999984741211,108.4237289428711,610600.0
RL,2018-04-19,111.7699966430664,108.91000366210938,107.19683837890625,795600.0
RL,2018-04-20,110.41999816894531,105.76000213623047,103.47723388671875,955000.0
RL,2018-04-23,110.12000274658203,106.94000244140625,106.55419158935547,864500.0
RL,2018-04-24,110.98999786376953,107.41999816894531,105.5123062133789,732700.0
RL,2018-04-25,109.73999786376953,107.63999938964844,105.93099975585938,465100.0
RL,2018-04-26,110.4800033569336,107.5999984741211,107.11894989013672,482200.0
RL,2018-04-27,112.12999725341797,109.81999969482422,108.12188720703125,866500.0
RL,2018-04-30,112.36000061035156,109.72000122070312,106.9631576538086,643300.0
RL,2018-05-01,108.62999725341797,104.62999725341797,104.11988830566406,1000500.0
RL,2018-05-02,107.4800033569336,105.05000305175781,103.75960540771484,948000.0
RL,2018-05-03,108.36000061035156,105.72000122070312,104.47042846679688,977700.0
RL,2018-05-04,107.2699966430664,105.22000122070312,103.9933090209961,809900.0
RL,2018-05-07,107.33000183105469,103.9800033569336,103.39934539794922,681400.0
RL,2018-05-08,107.8499984741211,105.81999969482422,103.77908325195312,1082900.0
RL,2018-05-09,110.11000061035156,106.0199966430664,106.9631576538086,886400.0
RL,2018-05-10,109.81999969482422,107.56999969482422,106.0965347290039,605900.0
RL,2018-05-11,109.44000244140625,108.16999816894531,106.14523315429688,857400.0
RL,2018-05-14,111.08000183105469,109.01000213623047,107.57660675048828,708300.0
RL,2018-05-15,112.33000183105469,109.0,108.53083801269531,814900.0
RL,2018-05-16,113.5999984741211,111.36000061035156,109.22218322753906,804000.0
RL,2018-05-17,114.91000366210938,111.79000091552734,110.63407897949219,1173000.0
RL,2018-05-18,115.5999984741211,112.37999725341797,112.42572021484375,1222100.0
RL,2018-05-21,117.88999938964844,115.0999984741211,114.0031509399414,1363500.0
RL,2018-05-22,117.4800033569336,115.54000091552734,113.54549407958984,1788200.0
RL,2018-05-23,136.42999267578125,122.12999725341797,129.8260955810547,5606600.0
RL,2018-05-24,137.44000244140625,131.4199981689453,131.25747680664062,2125500.0
RL,2018-05-25,137.58999633789062,134.11000061035156,133.6917724609375,1474900.0
RL,2018-05-29,138.88999938964844,134.60000610351562,131.7053680419922,1973900.0
RL,2018-05-30,137.05999755859375,134.36000061035156,132.727783203125,1226200.0
RL,2018-05-31,136.97999572753906,133.6300048828125,131.04322814941406,1375400.0
RL,2018-06-01,137.97999572753906,135.00999450683594,134.2467803955078,1131400.0
RL,2018-06-04,139.11000061035156,136.75,134.83102416992188,1013400.0
RL,2018-06-05,139.75999450683594,137.25,135.8923797607422,1039400.0
RL,2018-06-06,140.8000030517578,139.02000427246094,135.93133544921875,967300.0
RL,2018-06-07,145.94000244140625,137.63999938964844,134.23704528808594,1849000.0
RL,2018-06-08,142.85000610351562,135.5500030517578,138.4921875,1822600.0
RL,2018-06-11,144.4199981689453,141.75999450683594,138.29745483398438,1368200.0
RL,2018-06-12,144.11000061035156,141.38999938964844,139.1445770263672,1087100.0
RL,2018-06-13,142.88999938964844,138.85000610351562,135.28868103027344,1521000.0
RL,2018-06-14,140.0,137.6300048828125,135.43472290039062,1283300.0
RL,2018-06-15,140.5500030517578,137.66000366210938,136.0384521484375,1237600.0
RL,2018-06-18,141.5399932861328,138.02999877929688,136.88555908203125,684900.0
RL,2018-06-19,139.86000061035156,136.9600067138672,135.74632263183594,1232700.0
RL,2018-06-20,140.4600067138672,137.91000366210938,134.8602294921875,1050400.0
RL,2018-06-21,137.2100067138672,134.07000732421875,131.5398406982422,1023100.0
RL,2018-06-22,136.6999969482422,129.85000610351562,126.8367691040039,1825700.0
RL,2018-06-25,129.5399932861328,125.81999969482422,124.64590454101562,1359800.0
RL,2018-06-26,130.27000427246094,127.91999816894531,125.29827880859375,1001000.0
RL,2018-06-27,130.10000610351562,126.22000122070312,123.43849182128906,733900.0
RL,2018-06-28,127.8499984741211,125.47000122070312,124.21643829345703,891200.0
RL,2018-06-29,129.30999755859375,125.70999908447266,123.02261352539062,962200.0
RL,2018-07-02,126.12000274658203,124.13999938964844,123.12046813964844,917500.0
RL,2018-07-03,126.87000274658203,124.19999694824219,121.91685485839844,391000.0
RL,2018-07-05,125.97000122070312,124.5,122.80732727050781,712000.0
RL,2018-07-06,127.55999755859375,124.94000244140625,123.70758819580078,585600.0
RL,2018-07-09,128.1699981689453,125.52999877929688,124.15772247314453,815300.0
RL,2018-07-10,129.27999877929688,126.86000061035156,126.39859008789062,1131200.0
RL,2018-07-11,129.08999633789062,126.08000183105469,123.6586685180664,741000.0
RL,2018-07-12,127.80999755859375,126.16000366210938,124.6959228515625,639000.0
RL,2018-07-13,129.75999450683594,127.12000274658203,124.81334686279297,731600.0
RL,2018-07-16,130.1699981689453,127.2699966430664,127.11293029785156,768100.0
RL,2018-07-17,133.52999877929688,129.14999389648438,130.43997192382812,1171500.0
RL,2018-07-18,133.99000549316406,131.6300048828125,130.74331665039062,840200.0
RL,2018-07-19,135.49000549316406,133.52999877929688,132.27963256835938,639000.0
RL,2018-07-20,138.1699981689453,135.00999450683594,133.63002014160156,1086000.0
RL,2018-07-23,137.4499969482422,135.07000732421875,132.35792541503906,732700.0
RL,2018-07-24,136.39999389648438,132.99000549316406,130.48890686035156,937400.0
RL,2018-07-25,137.25,133.32000732421875,134.22695922851562,923000.0
RL,2018-07-26,139.38999938964844,136.02000427246094,133.7376708984375,809400.0
RL,2018-07-27,136.8699951171875,134.66000366210938,133.1309814453125,750500.0
RL,2018-07-30,137.52999877929688,134.86000061035156,132.97439575195312,1258200.0
RL,2018-07-31,147.7899932861328,133.32000732421875,132.08392333984375,2985300.0
RL,2018-08-01,135.6300048828125,127.80000305175781,126.0854721069336,1756900.0
RL,2018-08-02,131.35000610351562,127.43000030517578,127.70005798339844,1048400.0
RL,2018-08-03,131.6199951171875,129.61000061035156,127.56305694580078,1056700.0
RL,2018-08-06,132.50999450683594,129.27000427246094,128.9427947998047,1181000.0
RL,2018-08-07,133.8699951171875,130.80999755859375,130.4595489501953,836100.0
RL,2018-08-08,135.36000061035156,133.14999389648438,131.3695831298828,624900.0
RL,2018-08-09,137.86000061035156,133.6199951171875,133.69854736328125,894200.0
RL,2018-08-10,137.35000610351562,134.83999633789062,133.45391845703125,640500.0
RL,2018-08-13,137.36000061035156,135.50999450683594,133.67898559570312,997900.0
RL,2018-08-14,138.94000244140625,137.24000549316406,135.52841186523438,1309400.0
RL,2018-08-15,137.41000366210938,131.14999389648438,128.8351593017578,894300.0
RL,2018-08-16,132.8300018310547,131.42999267578125,129.5103759765625,805400.0
RL,2018-08-17,136.02999877929688,132.3000030517578,132.50469970703125,842600.0
RL,2018-08-20,139.4199981689453,135.50999450683594,135.92962646484375,1190300.0
RL,2018-08-21,141.6199951171875,138.83999633789062,136.4188995361328,754600.0
RL,2018-08-22,141.2100067138672,137.1999969482422,134.53030395507812,528700.0
RL,2018-08-23,139.13999938964844,137.38999938964844,134.7847137451172,638400.0
RL,2018-08-24,138.3300018310547,136.08999633789062,133.76702880859375,731900.0
RL,2018-08-27,138.35000610351562,135.13999938964844,133.20925903320312,749500.0
RL,2018-08-28,137.38999938964844,134.22999572753906,132.954833984375,849600.0
RL,2018-08-29,135.97000122070312,131.16000366210938,132.01544189453125,1070100.0
RL,2018-08-30,136.2899932861328,131.3300018310547,128.9917449951172,1084800.0
RL,2018-08-31,133.52999877929688,131.27000427246094,129.9604949951172,872200.0
RL,2018-09-04,133.02000427246094,129.3699951171875,128.07191467285156,1276700.0
RL,2018-09-05,131.66000366210938,129.77999877929688,128.36546325683594,1026400.0
RL,2018-09-06,133.75999450683594,131.02999877929688,128.24803161621094,676200.0
RL,2018-09-07,131.50999450683594,129.4600067138672,127.24992370605469,731200.0
RL,2018-09-10,133.64999389648438,129.8699951171875,130.26382446289062,1057500.0
RL,2018-09-11,132.8699951171875,131.13999938964844,128.7471160888672,1147300.0
RL,2018-09-12,134.6999969482422,131.50999450683594,131.44789123535156,802200.0
RL,2018-09-13,135.66000366210938,132.83999633789062,130.41062927246094,667400.0
RL,2018-09-14,133.61000061035156,131.14999389648438,128.9134521484375,695300.0
RL,2018-09-17,132.8300018310547,130.7100067138672,128.7275390625,912200.0
RL,2018-09-18,132.80999755859375,130.89999389648438,129.3831329345703,682600.0
RL,2018-09-19,134.58999633789062,132.1199951171875,131.25218200683594,894500.0
RL,2018-09-20,137.24000549316406,135.16000366210938,133.199462890625,780100.0
RL,2018-09-21,137.99000549316406,135.14999389648438,133.6398162841797,1140100.0
RL,2018-09-24,136.82000732421875,133.08999633789062,131.0662384033203,647900.0
RL,2018-09-25,134.75,132.2899932861328,131.5946502685547,604200.0
RL,2018-09-26,138.5800018310547,133.27999877929688,134.49114990234375,645200.0
RL,2018-09-27,139.1999969482422,136.17999267578125,135.32180786132812,769500.0
RL,2018-09-28,139.55999755859375,137.19000244140625,135.2136688232422,742600.0
RL,2018-10-01,139.5,135.13999938964844,133.13951110839844,695000.0
RL,2018-10-02,135.77000427246094,129.88999938964844,127.7525863647461,1247500.0
RL,2018-10-03,133.97000122070312,130.0399932861328,130.7311248779297,878100.0
RL,2018-10-04,132.89999389648438,125.86000061035156,124.41033172607422,1525900.0
RL,2018-10-05,128.1699981689453,125.16999816894531,124.31204223632812,1495600.0
RL,2018-10-08,128.9199981689453,125.87999725341797,125.84554290771484,772700.0
RL,2018-10-09,129.35000610351562,127.05999755859375,125.5702896118164,570200.0
RL,2018-10-10,125.33999633789062,116.80000305175781,114.97339630126953,1920700.0
RL,2018-10-11,120.30000305175781,116.08000183105469,115.65167999267578,1305000.0
RL,2018-10-12,121.88999938964844,119.12999725341797,119.3576431274414,1773100.0
RL,2018-10-15,127.5999984741211,124.19999694824219,124.36119079589844,2300700.0
RL,2018-10-16,129.2899932861328,125.38999938964844,126.96617126464844,1119600.0
RL,2018-10-17,129.8000030517578,126.83999633789062,125.99298858642578,932100.0
RL,2018-10-18,129.5,125.75,124.49880981445312,990700.0
RL,2018-10-19,127.5999984741211,122.4800033569336,121.38265228271484,1389600.0
RL,2018-10-22,128.32000732421875,123.81999969482422,125.88485717773438,1128200.0
RL,2018-10-23,128.7100067138672,124.12000274658203,125.65876770019531,1020500.0
RL,2018-10-24,129.32000732421875,124.1500015258789,122.2968521118164,1056000.0
RL,2018-10-25,127.68000030517578,124.76000213623047,124.88218688964844,1310900.0
RL,2018-10-26,128.0,124.1500015258789,125.05912780761719,901200.0
RL,2018-10-29,133.22000122070312,129.0,128.65695190429688,1230800.0
RL,2018-10-30,132.4600067138672,127.94000244140625,128.8634033203125,1547900.0
RL,2018-10-31,133.50999450683594,129.50999450683594,127.40852355957031,1551200.0
RL,2018-11-01,132.8800048828125,127.5,130.20028686523438,1900900.0
RL,2018-11-02,134.89999389648438,131.42999267578125,131.75344848632812,1077300.0
RL,2018-11-05,137.33999633789062,131.25,134.47640991210938,1568900.0
RL,2018-11-06,134.8000030517578,124.77999877929688,125.61943817138672,5409600.0
RL,2018-11-07,128.10000610351562,120.16999816894531,125.23606872558594,2737700.0
RL,2018-11-08,132.25,125.8499984741211,129.96437072753906,1725700.0
RL,2018-11-09,131.55999755859375,123.9000015258789,121.82501220703125,2079400.0
RL,2018-11-12,126.51000213623047,120.81999969482422,118.97425842285156,1723700.0
RL,2018-11-13,124.12999725341797,120.7300033569336,119.3576431274414,886600.0
RL,2018-11-14,126.58999633789062,121.79000091552734,120.11456298828125,1505800.0
RL,2018-11-15,121.9000015258789,116.5,117.7848129272461,1539700.0
RL,2018-11-16,119.19999694824219,116.63999938964844,115.28795623779297,1294200.0
RL,2018-11-19,117.98999786376953,112.58999633789062,111.51318359375,1525200.0
RL,2018-11-20,113.22000122070312,108.37000274658203,109.48817443847656,1816100.0
RL,2018-11-21,115.2699966430664,112.11000061035156,112.85008239746094,956100.0
RL,2018-11-23,115.7300033569336,113.7699966430664,112.9483871459961,464300.0
RL,2018-11-26,117.5,115.61000061035156,115.08152770996094,887900.0
RL,2018-11-27,116.30999755859375,111.66000366210938,110.64812469482422,1540400.0
RL,2018-11-28,113.45999908447266,110.54000091552734,110.56948852539062,1528900.0
RL,2018-11-29,113.37999725341797,111.0999984741211,109.39969635009766,878800.0
RL,2018-11-30,113.16999816894531,110.38999938964844,109.5078353881836,1548700.0
RL,2018-12-03,115.51000213623047,113.33000183105469,112.98770904541016,1750000.0
RL,2018-12-04,115.51000213623047,109.23999786376953,108.00382995605469,1392100.0
RL,2018-12-06,108.95999908447266,105.19000244140625,106.98148345947266,1781700.0
RL,2018-12-07,110.0,104.55999755859375,103.11824035644531,1959800.0
RL,2018-12-10,106.11000061035156,102.23999786376953,103.35416412353516,1187000.0
RL,2018-12-11,108.16999816894531,104.11000061035156,103.52127075195312,1019000.0
RL,2018-12-12,109.4800033569336,106.2300033569336,106.3031997680664,1405600.0
RL,2018-12-13,108.62000274658203,102.55999755859375,101.72236633300781,1227900.0
RL,2018-12-14,105.16999816894531,101.05000305175781,99.77599334716797,1105600.0
RL,2018-12-17,102.5,97.80000305175781,99.24516296386719,1658900.0
RL,2018-12-18,103.54000091552734,101.31999969482422,100.7393569946289,1082300.0
RL,2018-12-19,104.41999816894531,100.43000030517578,99.33363342285156,970600.0
RL,2018-12-20,102.36000061035156,97.94999694824219,97.70182800292969,1083300.0
RL,2018-12-21,101.7699966430664,97.48999786376953,95.87342071533203,1788800.0
RL,2018-12-24,97.94999694824219,95.62999725341797,94.56600952148438,440100.0
RL,2018-12-26,101.9800033569336,97.02999877929688,100.19868469238281,754400.0
RL,2018-12-27,102.05000305175781,98.1500015258789,100.93555450439453,1099000.0
RL,2018-12-28,104.31999969482422,101.05000305175781,100.66849517822266,923300.0
RL,2018-12-31,103.91999816894531,101.1500015258789,102.33014678955078,818300.0
RL,2019-01-02,106.62999725341797,101.18000030517578,104.28852844238281,875400.0
RL,2019-01-03,104.91000366210938,100.44000244140625,99.58051300048828,1157800.0
RL,2019-01-04,105.75,102.48999786376953,103.6456298828125,871500.0
RL,2019-01-07,107.51000213623047,105.23999786376953,105.53475952148438,1285300.0
RL,2019-01-08,109.19000244140625,106.56999969482422,107.14696502685547,922500.0
RL,2019-01-09,110.54000091552734,108.83999633789062,108.26461791992188,791500.0
RL,2019-01-10,107.76000213623047,104.77999877929688,105.69302368164062,1241200.0
RL,2019-01-11,108.79000091552734,105.33000183105469,104.27863311767578,1081200.0
RL,2019-01-14,108.26000213623047,104.72000122070312,105.50509643554688,1299000.0
RL,2019-01-15,107.30999755859375,104.86000061035156,105.01055145263672,653700.0
RL,2019-01-16,106.88999938964844,105.30999755859375,104.47644805908203,1033700.0
RL,2019-01-17,109.31999969482422,104.77999877929688,106.70187377929688,634300.0
RL,2019-01-18,112.16000366210938,109.08000183105469,110.35157775878906,978900.0
RL,2019-01-22,111.98999786376953,108.80999755859375,108.13604736328125,797900.0
RL,2019-01-23,111.19000244140625,109.01000213623047,109.07567596435547,719700.0
RL,2019-01-24,111.0999984741211,109.0,109.72846221923828,611100.0
RL,2019-01-25,113.86000061035156,111.4800033569336,112.39897155761719,817700.0
RL,2019-01-28,115.2300033569336,112.1500015258789,113.83313751220703,810400.0
RL,2019-01-29,116.44000244140625,114.30000305175781,114.8815689086914,821400.0
RL,2019-01-30,117.48999786376953,115.86000061035156,115.6728286743164,575800.0
RL,2019-01-31,117.9000015258789,115.2300033569336,114.8716812133789,916500.0
RL,2019-02-01,117.26000213623047,115.3499984741211,114.51560974121094,1254200.0
RL,2019-02-04,116.16000366210938,113.88999938964844,113.29904174804688,1284900.0
RL,2019-02-05,128.64999389648438,122.0999984741211,122.8041000366211,3927200.0
RL,2019-02-06,126.19999694824219,123.13999938964844,124.703125,1643000.0
RL,2019-02-07,126.26000213623047,123.63999938964844,124.12945556640625,1605800.0
RL,2019-02-08,126.1500015258789,124.20999908447266,123.66458892822266,1474600.0
RL,2019-02-11,126.41000366210938,125.16999816894531,124.2283706665039,824800.0
RL,2019-02-12,128.0,125.80000305175781,125.27679443359375,1106400.0
RL,2019-02-13,127.44999694824219,123.0199966430664,121.89413452148438,1747900.0
RL,2019-02-14,123.4800033569336,119.58000183105469,121.44905090332031,1503600.0
RL,2019-02-15,125.36000061035156,122.86000061035156,123.72393035888672,1063000.0
RL,2019-02-19,126.19000244140625,124.16999816894531,124.08000183105469,939700.0
RL,2019-02-20,126.05000305175781,124.36000061035156,123.96131896972656,694700.0
RL,2019-02-21,128.0,124.66000366210938,124.86137390136719,1460300.0
RL,2019-02-22,128.11000061035156,126.44000244140625,125.73176574707031,672700.0
RL,2019-02-25,128.9199981689453,126.72000122070312,125.76144409179688,948400.0
RL,2019-02-26,128.0,126.37999725341797,125.12843322753906,519700.0
RL,2019-02-27,127.44999694824219,125.36000061035156,125.84056854248047,984400.0
RL,2019-02-28,127.0999984741211,125.08999633789062,123.80306243896484,694100.0
RL,2019-03-01,129.75,125.80999755859375,125.58340454101562,938500.0
