,,high,low,adjclose,volume
RE,2017-10-09,227.4600067138672,224.0,216.96737670898438,343700.0
RE,2017-10-10,227.3300018310547,224.7100067138672,215.76742553710938,380200.0
RE,2017-10-11,224.77999877929688,221.02000427246094,213.5979461669922,564000.0
RE,2017-10-12,227.66000366210938,223.08999633789062,217.72572326660156,579500.0
RE,2017-10-13,244.58999633789062,228.0,230.8769989013672,933400.0
RE,2017-10-16,241.13999938964844,237.7899932861328,228.5827178955078,562400.0
RE,2017-10-17,239.19000244140625,235.16000366210938,226.93162536621094,439300.0
RE,2017-10-18,237.47999572753906,234.11000061035156,225.58770751953125,323400.0
RE,2017-10-19,237.4600067138672,234.2100067138672,227.74755859375,237900.0
RE,2017-10-20,239.5399932861328,235.74000549316406,227.1907958984375,402200.0
RE,2017-10-23,236.97999572753906,234.7100067138672,226.40365600585938,294100.0
RE,2017-10-24,238.00999450683594,233.36000061035156,224.8965606689453,491200.0
RE,2017-10-25,238.05999755859375,231.75999450683594,223.61021423339844,536500.0
RE,2017-10-26,236.13999938964844,231.89999389648438,225.53970336914062,371500.0
RE,2017-10-27,239.19000244140625,232.14999389648438,227.4595947265625,534300.0
RE,2017-10-30,240.74000549316406,235.8000030517578,229.54266357421875,645800.0
RE,2017-10-31,244.1699981689453,236.27999877929688,227.93954467773438,817200.0
RE,2017-11-01,239.1300048828125,234.7899932861328,225.38609313964844,728600.0
RE,2017-11-02,237.25,226.77999877929688,218.33047485351562,692600.0
RE,2017-11-03,228.8699951171875,224.0399932861328,218.71446228027344,500700.0
RE,2017-11-06,230.74000549316406,227.60000610351562,219.30963134765625,310600.0
RE,2017-11-07,231.67999267578125,226.61000061035156,217.9368896484375,489800.0
RE,2017-11-08,229.07000732421875,225.1300048828125,219.21363830566406,580900.0
RE,2017-11-09,232.3699951171875,226.72000122070312,221.54629516601562,561600.0
RE,2017-11-10,232.77999877929688,228.02000427246094,221.88229370117188,329200.0
RE,2017-11-13,231.2100067138672,228.1300048828125,219.39602661132812,410500.0
RE,2017-11-14,228.60000610351562,225.6999969482422,217.0729522705078,425400.0
RE,2017-11-15,230.47999572753906,223.5399932861328,220.08718872070312,599000.0
RE,2017-11-16,229.9600067138672,224.63999938964844,216.4393768310547,589300.0
RE,2017-11-17,227.58999633789062,224.6999969482422,217.25535583496094,832900.0
RE,2017-11-20,226.33999633789062,223.22999572753906,214.87466430664062,447000.0
RE,2017-11-21,224.6699981689453,221.9499969482422,213.34837341308594,499300.0
RE,2017-11-22,222.8800048828125,219.07000732421875,210.45892333984375,623000.0
RE,2017-11-24,219.88999938964844,217.3000030517578,208.9517822265625,299200.0
RE,2017-11-27,223.72999572753906,217.91000366210938,214.13552856445312,950500.0
RE,2017-11-28,225.9600067138672,221.25999450683594,217.26397705078125,573800.0
RE,2017-11-29,227.6699981689453,220.72999572753906,215.07212829589844,481300.0
RE,2017-11-30,224.75999450683594,217.77999877929688,212.0402374267578,917200.0
RE,2017-12-01,221.6699981689453,215.02999877929688,210.55323791503906,471800.0
RE,2017-12-04,221.02000427246094,213.3699951171875,206.20816040039062,567600.0
RE,2017-12-05,214.58999633789062,211.6300048828125,204.8466796875,529100.0
RE,2017-12-06,214.8300018310547,211.0,203.79421997070312,626500.0
RE,2017-12-07,211.8699951171875,210.00999450683594,203.11831665039062,597800.0
RE,2017-12-08,214.27999877929688,208.80999755859375,204.9722137451172,609800.0
RE,2017-12-11,217.7100067138672,210.47999572753906,209.98355102539062,655500.0
RE,2017-12-12,220.7100067138672,217.74000549316406,212.25265502929688,793800.0
RE,2017-12-13,220.27000427246094,216.3000030517578,209.45248413085938,668100.0
RE,2017-12-14,218.86000061035156,214.6199951171875,210.20562744140625,1334600.0
RE,2017-12-15,224.22999572753906,217.77999877929688,214.46380615234375,906300.0
RE,2017-12-18,222.5,217.5399932861328,211.6732940673828,453700.0
RE,2017-12-19,220.07000732421875,218.05999755859375,211.3450164794922,455700.0
RE,2017-12-20,220.7899932861328,215.52000427246094,209.0565948486328,402700.0
RE,2017-12-21,219.7899932861328,217.4199981689453,210.920166015625,335300.0
RE,2017-12-22,219.27999877929688,217.35000610351562,211.41259765625,173900.0
RE,2017-12-26,221.42999267578125,218.66000366210938,212.1657257080078,161600.0
RE,2017-12-27,221.25,218.9600067138672,212.4071502685547,187400.0
RE,2017-12-28,222.8300018310547,219.8300018310547,214.90798950195312,226100.0
RE,2017-12-29,222.77000427246094,221.02999877929688,213.64306640625,304300.0
RE,2018-01-02,222.63999938964844,215.6999969482422,209.0179901123047,563500.0
RE,2018-01-03,220.3300018310547,215.41000366210938,212.20436096191406,479000.0
RE,2018-01-04,223.27000427246094,219.83999633789062,214.13552856445312,431700.0
RE,2018-01-05,222.72000122070312,219.22000122070312,214.695556640625,391000.0
RE,2018-01-08,222.24000549316406,218.4199981689453,211.21949768066406,551800.0
RE,2018-01-09,220.67999267578125,216.8800048828125,209.4814453125,436400.0
RE,2018-01-10,221.08999633789062,216.36000061035156,212.39749145507812,394300.0
RE,2018-01-11,224.16000366210938,220.0,215.13970947265625,365300.0
RE,2018-01-12,224.35000610351562,220.63999938964844,216.48187255859375,278000.0
RE,2018-01-16,226.10000610351562,222.4600067138672,215.08177185058594,370500.0
RE,2018-01-17,226.22000122070312,222.44000244140625,218.2198944091797,265900.0
RE,2018-01-18,227.10000610351562,223.0,215.554931640625,312600.0
RE,2018-01-19,225.5500030517578,223.41000366210938,216.86810302734375,259100.0
RE,2018-01-22,235.8300018310547,229.9499969482422,222.56500244140625,477000.0
RE,2018-01-23,231.7899932861328,226.91000366210938,223.66574096679688,446500.0
RE,2018-01-24,233.69000244140625,231.0399932861328,223.9747314453125,321100.0
RE,2018-01-25,232.50999450683594,230.05999755859375,222.98016357421875,288700.0
RE,2018-01-26,231.10000610351562,225.77999877929688,221.35800170898438,294800.0
RE,2018-01-29,229.75999450683594,225.25999450683594,220.9428253173828,253800.0
RE,2018-01-30,230.4499969482422,226.22000122070312,219.61997985839844,291300.0
RE,2018-01-31,230.5800018310547,227.52999877929688,221.8890838623047,419600.0
RE,2018-02-01,231.66000366210938,228.08999633789062,222.2173614501953,296000.0
RE,2018-02-02,232.6300048828125,229.32000732421875,221.70562744140625,346100.0
RE,2018-02-05,231.7899932861328,224.32000732421875,217.6695098876953,493400.0
RE,2018-02-06,243.0,225.97999572753906,233.97808837890625,942000.0
RE,2018-02-07,250.67999267578125,242.22999572753906,238.20730590820312,669200.0
RE,2018-02-08,247.4199981689453,241.05999755859375,232.76145935058594,514100.0
RE,2018-02-09,243.41000366210938,237.4199981689453,231.51588439941406,510700.0
RE,2018-02-12,244.22999572753906,237.44000244140625,231.23582458496094,472300.0
RE,2018-02-13,239.14999389648438,236.4199981689453,229.9805908203125,388600.0
RE,2018-02-14,243.25999450683594,237.42999267578125,234.23878479003906,280200.0
RE,2018-02-15,244.64999389648438,240.05999755859375,234.045654296875,368400.0
RE,2018-02-16,244.1999969482422,240.36000061035156,234.88571166992188,283300.0
RE,2018-02-20,245.0,240.6199951171875,234.88571166992188,373400.0
RE,2018-02-21,245.0,239.77999877929688,231.6800079345703,375600.0
RE,2018-02-22,243.4600067138672,239.3000030517578,231.15858459472656,382300.0
RE,2018-02-23,243.1300048828125,236.52000427246094,234.5767364501953,257100.0
RE,2018-02-26,243.66000366210938,240.1300048828125,233.3118438720703,335900.0
RE,2018-02-27,244.9499969482422,240.83999633789062,234.80845642089844,367300.0
RE,2018-02-28,245.02000427246094,240.24000549316406,231.96971130371094,286100.0
RE,2018-03-01,242.9499969482422,238.0,230.17372131347656,315200.0
RE,2018-03-02,239.27000427246094,236.99000549316406,230.7723846435547,226300.0
RE,2018-03-05,255.33999633789062,243.05999755859375,245.59393310546875,506500.0
RE,2018-03-06,255.47000122070312,249.33999633789062,247.19532775878906,423100.0
RE,2018-03-07,256.1400146484375,251.9600067138672,248.03968811035156,350500.0
RE,2018-03-08,257.67999267578125,253.7100067138672,249.72840881347656,322600.0
RE,2018-03-09,263.44000244140625,256.1700134277344,254.88197326660156,400200.0
RE,2018-03-12,263.3500061035156,260.3599853515625,253.688232421875,263600.0
RE,2018-03-13,262.4599914550781,260.0299987792969,254.0570068359375,185000.0
RE,2018-03-14,263.25,259.29998779296875,252.69827270507812,279400.0
RE,2018-03-15,261.9599914550781,258.6600036621094,251.72769165039062,283100.0
RE,2018-03-16,263.6300048828125,259.3699951171875,253.69790649414062,559800.0
RE,2018-03-19,263.3399963378906,260.3800048828125,254.9304962158203,219300.0
RE,2018-03-20,263.1300048828125,260.1199951171875,252.5915069580078,211200.0
RE,2018-03-21,264.8800048828125,256.6400146484375,251.94125366210938,151800.0
RE,2018-03-22,258.92999267578125,253.1699981689453,245.82684326171875,275300.0
RE,2018-03-23,256.0400085449219,248.6300048828125,241.30418395996094,352700.0
RE,2018-03-26,252.60000610351562,248.77000427246094,245.0115966796875,228300.0
RE,2018-03-27,255.2899932861328,249.6999969482422,243.3131866455078,220500.0
RE,2018-03-28,259.20001220703125,251.35000610351562,250.71835327148438,361400.0
RE,2018-03-29,259.6499938964844,256.7099914550781,249.2528839111328,329700.0
RE,2018-04-02,259.4700012207031,251.66000366210938,246.923583984375,293000.0
RE,2018-04-03,259.2900085449219,255.2899932861328,249.4663848876953,267000.0
RE,2018-04-04,258.6000061035156,253.50999450683594,250.6601104736328,282400.0
RE,2018-04-05,259.9599914550781,256.1700134277344,248.83554077148438,240400.0
RE,2018-04-06,256.9100036621094,252.19000244140625,246.7585906982422,249300.0
RE,2018-04-09,261.8900146484375,253.61000061035156,250.2427978515625,316400.0
RE,2018-04-10,260.8999938964844,255.3300018310547,248.65113830566406,286600.0
RE,2018-04-11,260.82000732421875,254.92999267578125,252.3391571044922,259800.0
RE,2018-04-12,261.25,248.91000366210938,243.26463317871094,517100.0
RE,2018-04-13,251.69000244140625,247.99000549316406,241.84768676757812,219800.0
RE,2018-04-16,252.60000610351562,248.97000122070312,243.52670288085938,280500.0
RE,2018-04-17,252.94000244140625,245.6199951171875,240.1395263671875,396500.0
RE,2018-04-18,249.1999969482422,243.25999450683594,236.68441772460938,407200.0
RE,2018-04-19,244.25999450683594,241.8000030517578,235.209228515625,436300.0
RE,2018-04-20,247.1300048828125,242.75,239.71249389648438,458500.0
RE,2018-04-23,248.6699981689453,244.6699981689453,238.13052368164062,175100.0
RE,2018-04-24,247.3300018310547,242.8000030517578,237.44143676757812,236200.0
RE,2018-04-25,244.38999938964844,239.47000122070312,233.35549926757812,376900.0
RE,2018-04-26,237.6300048828125,229.6199951171875,225.0768280029297,743300.0
RE,2018-04-27,238.2100067138672,232.0500030517578,229.74510192871094,363600.0
RE,2018-04-30,237.25999450683594,232.64999389648438,225.8144073486328,243500.0
RE,2018-05-01,233.11000061035156,230.5500030517578,226.03765869140625,220300.0
RE,2018-05-02,233.55999755859375,227.30999755859375,221.44703674316406,375600.0
RE,2018-05-03,228.8699951171875,222.6699981689453,219.48654174804688,553700.0
RE,2018-05-04,229.10000610351562,223.00999450683594,220.816162109375,209800.0
RE,2018-05-07,228.3000030517578,225.55999755859375,219.86505126953125,199800.0
RE,2018-05-08,227.97000122070312,223.91000366210938,220.4764862060547,390900.0
RE,2018-05-09,228.47000122070312,225.66000366210938,221.23348999023438,240200.0
RE,2018-05-10,229.75999450683594,227.57000732421875,221.46641540527344,227200.0
RE,2018-05-11,229.14999389648438,227.11000061035156,221.56349182128906,164500.0
RE,2018-05-14,228.35000610351562,226.44000244140625,220.22415161132812,308700.0
RE,2018-05-15,228.1199951171875,225.77000427246094,221.30145263671875,315600.0
RE,2018-05-16,229.3000030517578,227.17999267578125,222.3205108642578,223500.0
RE,2018-05-17,229.1199951171875,225.75,221.08790588378906,234200.0
RE,2018-05-18,229.5,226.32000732421875,219.86505126953125,312500.0
RE,2018-05-21,230.10000610351562,227.50999450683594,222.1749267578125,263700.0
RE,2018-05-22,230.38999938964844,228.42999267578125,222.2913818359375,199000.0
RE,2018-05-23,229.07000732421875,225.80999755859375,219.86505126953125,224800.0
RE,2018-05-24,227.24000549316406,225.08999633789062,219.8553466796875,315100.0
RE,2018-05-25,228.19000244140625,225.50999450683594,220.73854064941406,178900.0
RE,2018-05-29,225.7100067138672,223.02999877929688,219.35244750976562,446900.0
RE,2018-05-30,226.25999450683594,224.5800018310547,220.1235809326172,222400.0
RE,2018-05-31,225.9499969482422,222.9499969482422,219.9088134765625,487700.0
RE,2018-06-01,227.6199951171875,225.19000244140625,220.52377319335938,179200.0
RE,2018-06-04,227.50999450683594,225.5,221.265625,122200.0
RE,2018-06-05,226.75,225.0,221.1094512939453,166600.0
RE,2018-06-06,228.1699981689453,224.99000549316406,222.6517333984375,182400.0
RE,2018-06-07,230.32000732421875,227.24000549316406,224.58441162109375,145500.0
RE,2018-06-08,231.02000427246094,228.41000366210938,224.81869506835938,188700.0
RE,2018-06-11,231.8699951171875,227.89999389648438,223.0226287841797,145500.0
RE,2018-06-12,228.86000061035156,226.22000122070312,221.86106872558594,207900.0
RE,2018-06-13,229.83999633789062,226.61000061035156,221.90988159179688,147600.0
RE,2018-06-14,228.0800018310547,225.27000427246094,220.60186767578125,225900.0
RE,2018-06-15,228.10000610351562,224.5399932861328,221.1875457763672,525100.0
RE,2018-06-18,228.2899932861328,225.2100067138672,221.33395385742188,232700.0
RE,2018-06-19,229.85000610351562,226.1699981689453,223.75473022460938,220300.0
RE,2018-06-20,231.05999755859375,228.6699981689453,224.6332244873047,273100.0
RE,2018-06-21,230.8300018310547,227.10000610351562,223.2080841064453,214000.0
RE,2018-06-22,230.27999877929688,227.80999755859375,224.50633239746094,382700.0
RE,2018-06-25,233.47999572753906,229.75999450683594,227.112548828125,208400.0
RE,2018-06-26,233.24000549316406,229.16000366210938,224.40870666503906,295200.0
RE,2018-06-27,231.4600067138672,226.77000427246094,223.25689697265625,465400.0
RE,2018-06-28,232.36000061035156,228.38999938964844,225.95098876953125,242200.0
RE,2018-06-29,232.57000732421875,229.25999450683594,224.974853515625,282100.0
RE,2018-07-02,231.47999572753906,226.3000030517578,221.7341766357422,297700.0
RE,2018-07-03,229.4600067138672,225.42999267578125,220.9825439453125,164300.0
RE,2018-07-05,230.77999877929688,227.32000732421875,225.13104248046875,229000.0
RE,2018-07-06,232.6699981689453,229.38999938964844,224.95535278320312,171400.0
RE,2018-07-09,235.75,231.1999969482422,229.3966827392578,170500.0
RE,2018-07-10,235.67999267578125,232.91000366210938,228.62551879882812,206200.0
RE,2018-07-11,235.02999877929688,232.83999633789062,228.16677856445312,149400.0
RE,2018-07-12,235.64999389648438,231.8800048828125,227.28826904296875,128800.0
RE,2018-07-13,233.1199951171875,230.75,226.01930236816406,157800.0
RE,2018-07-16,235.42999267578125,231.39999389648438,229.56260681152344,251500.0
RE,2018-07-17,235.74000549316406,233.49000549316406,229.4942626953125,171800.0
RE,2018-07-18,237.0800018310547,234.27999877929688,230.6753692626953,243200.0
RE,2018-07-19,236.27000427246094,233.67999267578125,228.70362854003906,171500.0
RE,2018-07-20,225.5,219.89999389648438,219.45005798339844,647600.0
RE,2018-07-23,226.0500030517578,221.5399932861328,219.87954711914062,392900.0
RE,2018-07-24,225.27999877929688,222.3699951171875,218.14207458496094,287500.0
RE,2018-07-25,225.1999969482422,220.2100067138672,218.27871704101562,314800.0
RE,2018-07-26,228.07000732421875,223.83999633789062,221.82200622558594,339100.0
RE,2018-07-27,229.72000122070312,225.80999755859375,220.78733825683594,291900.0
RE,2018-07-30,229.47999572753906,223.1199951171875,218.39585876464844,334800.0
RE,2018-07-31,218.92999267578125,213.02000427246094,213.1345977783203,659600.0
RE,2018-08-01,220.8800048828125,216.2899932861328,214.6182861328125,724700.0
RE,2018-08-02,222.9499969482422,219.07000732421875,214.71591186523438,395700.0
RE,2018-08-03,220.83999633789062,217.25999450683594,215.418701171875,262800.0
RE,2018-08-06,224.0399932861328,218.0399932861328,213.67144775390625,271700.0
RE,2018-08-07,219.6699981689453,217.0800018310547,213.1443634033203,271700.0
RE,2018-08-08,218.85000610351562,216.94000244140625,211.95350646972656,173600.0
RE,2018-08-09,217.58999633789062,214.94000244140625,210.06959533691406,174200.0
RE,2018-08-10,216.30999755859375,212.0500030517578,210.03054809570312,293600.0
RE,2018-08-13,216.1199951171875,213.9600067138672,209.78652954101562,285200.0
RE,2018-08-14,215.69000244140625,213.1199951171875,209.53274536132812,229500.0
RE,2018-08-15,218.07000732421875,214.05999755859375,211.04571533203125,198500.0
RE,2018-08-16,220.97000122070312,216.74000549316406,212.3146514892578,222800.0
RE,2018-08-17,219.3800048828125,216.86000061035156,213.1833953857422,257100.0
RE,2018-08-20,221.07000732421875,218.39999389648438,215.13563537597656,209900.0
RE,2018-08-21,221.16000366210938,219.5500030517578,215.01849365234375,217500.0
RE,2018-08-22,221.1300048828125,219.3800048828125,214.73541259765625,207700.0
RE,2018-08-23,220.52000427246094,218.5500030517578,214.83303833007812,249800.0
RE,2018-08-24,221.60000610351562,220.22000122070312,215.57489013671875,156700.0
RE,2018-08-27,223.69000244140625,221.02000427246094,217.1757049560547,227400.0
RE,2018-08-28,223.7899932861328,221.89999389648438,217.1366729736328,203100.0
RE,2018-08-29,223.5399932861328,220.80999755859375,217.536865234375,246600.0
RE,2018-08-30,222.72000122070312,220.22999572753906,217.1073760986328,242900.0
RE,2018-08-31,223.3300018310547,221.00999450683594,217.69305419921875,265500.0
RE,2018-09-04,221.94000244140625,219.7100067138672,217.53594970703125,238300.0
RE,2018-09-05,222.3699951171875,219.72999572753906,217.08432006835938,340300.0
RE,2018-09-06,221.63999938964844,219.0500030517578,215.32681274414062,374000.0
RE,2018-09-07,219.64999389648438,215.05999755859375,211.5762176513672,797600.0
RE,2018-09-10,215.75,206.89999389648438,206.02882385253906,499700.0
RE,2018-09-11,212.88999938964844,206.67999267578125,206.68666076660156,395400.0
RE,2018-09-12,215.47999572753906,210.6699981689453,210.12307739257812,437900.0
RE,2018-09-13,221.4199981689453,214.7100067138672,216.6817626953125,394700.0
RE,2018-09-14,223.80999755859375,220.11000061035156,219.3229217529297,217000.0
RE,2018-09-17,224.11000061035156,221.61000061035156,219.205078125,219300.0
RE,2018-09-18,226.2100067138672,222.85000610351562,221.63021850585938,244400.0
RE,2018-09-19,230.5500030517578,225.97999572753906,225.3906707763672,346200.0
RE,2018-09-20,232.08999633789062,229.69000244140625,227.49179077148438,217500.0
RE,2018-09-21,234.02000427246094,229.8300018310547,228.8958282470703,379200.0
RE,2018-09-24,232.69000244140625,226.61000061035156,224.5953826904297,349000.0
RE,2018-09-25,230.3300018310547,226.77999877929688,224.8997344970703,194900.0
RE,2018-09-26,230.52000427246094,226.86000061035156,223.65281677246094,202000.0
RE,2018-09-27,229.5399932861328,226.60000610351562,224.04554748535156,149600.0
RE,2018-09-28,229.97999572753906,225.35000610351562,224.32046508789062,226200.0
RE,2018-10-01,229.22999572753906,223.8800048828125,220.30474853515625,256700.0
RE,2018-10-02,229.47999572753906,224.13999938964844,222.99497985839844,250900.0
RE,2018-10-03,228.97000122070312,225.86000061035156,221.85606384277344,223300.0
RE,2018-10-04,228.02000427246094,225.25,222.7593536376953,271400.0
RE,2018-10-05,229.47999572753906,225.9199981689453,222.837890625,169900.0
RE,2018-10-08,228.1699981689453,225.42999267578125,223.07351684570312,200200.0
RE,2018-10-09,229.77000427246094,226.3800048828125,225.34158325195312,253500.0
RE,2018-10-10,228.8000030517578,217.49000549316406,213.77552795410156,334400.0
RE,2018-10-11,221.8300018310547,214.77000427246094,211.09510803222656,344300.0
RE,2018-10-12,217.49000549316406,208.64999389648438,209.12161254882812,253100.0
RE,2018-10-15,216.69000244140625,212.89999389648438,210.6238250732422,162200.0
RE,2018-10-16,217.16000366210938,213.97000122070312,211.4878387451172,132900.0
RE,2018-10-17,216.89999389648438,212.6699981689453,212.08676147460938,219200.0
RE,2018-10-18,216.25999450683594,210.3000030517578,207.2855682373047,238000.0
RE,2018-10-19,217.5,209.60000610351562,212.253662109375,358300.0
RE,2018-10-22,217.58999633789062,212.47000122070312,208.76817321777344,214700.0
RE,2018-10-23,212.8800048828125,208.80999755859375,206.13682556152344,237800.0
RE,2018-10-24,209.00999450683594,204.9199981689453,201.3552703857422,269400.0
RE,2018-10-25,209.72000122070312,205.86000061035156,203.78041076660156,179500.0
RE,2018-10-26,207.77000427246094,203.89999389648438,201.3061981201172,250300.0
RE,2018-10-29,209.13999938964844,204.60000610351562,202.71022033691406,312200.0
RE,2018-10-30,220.35000610351562,210.22999572753906,215.50357055664062,516700.0
RE,2018-10-31,222.0500030517578,215.10000610351562,213.90316772460938,486200.0
RE,2018-11-01,223.05999755859375,217.08999633789062,215.77847290039062,340500.0
RE,2018-11-02,223.6199951171875,216.99000549316406,215.32681274414062,236800.0
RE,2018-11-05,224.25,220.42999267578125,217.3297882080078,245400.0
RE,2018-11-06,224.85000610351562,220.07000732421875,219.45054626464844,225900.0
RE,2018-11-07,224.9199981689453,219.30999755859375,219.99053955078125,234600.0
RE,2018-11-08,223.82000732421875,221.0500030517578,218.52761840820312,203700.0
RE,2018-11-09,223.55999755859375,219.61000061035156,217.2021484375,193100.0
RE,2018-11-12,221.22999572753906,213.50999450683594,209.9463653564453,236800.0
RE,2018-11-13,216.89999389648438,213.5399932861328,210.30963134765625,237900.0
RE,2018-11-14,215.9199981689453,210.4199981689453,208.30670166015625,282600.0
RE,2018-11-15,214.6699981689453,210.6999969482422,210.6042022705078,410000.0
RE,2018-11-16,216.44000244140625,212.99000549316406,212.49911499023438,261900.0
RE,2018-11-19,217.27999877929688,214.41000366210938,211.89039611816406,288000.0
RE,2018-11-20,215.9499969482422,212.67999267578125,211.58602905273438,328400.0
RE,2018-11-21,217.1300048828125,214.33999633789062,210.6042022705078,348100.0
RE,2018-11-23,216.44000244140625,211.27999877929688,210.3489227294922,138900.0
RE,2018-11-26,218.41000366210938,215.6300048828125,213.25514221191406,306000.0
RE,2018-11-27,216.57000732421875,212.97000122070312,212.04953002929688,232900.0
RE,2018-11-28,217.80999755859375,214.67999267578125,214.0061798095703,302600.0
RE,2018-11-29,221.67999267578125,215.3000030517578,217.52420043945312,300900.0
RE,2018-11-30,223.55999755859375,219.8300018310547,219.46109008789062,474500.0
RE,2018-12-03,225.63999938964844,221.36000061035156,221.7636260986328,226700.0
RE,2018-12-04,226.30999755859375,221.0399932861328,219.87612915039062,349200.0
RE,2018-12-06,225.88999938964844,218.3800048828125,222.78146362304688,460600.0
RE,2018-12-07,232.22999572753906,225.35000610351562,226.17100524902344,573600.0
RE,2018-12-10,230.9499969482422,227.02999877929688,227.4556884765625,277800.0
RE,2018-12-11,232.6699981689453,222.17999267578125,220.0737762451172,400600.0
RE,2018-12-12,226.82000732421875,219.89999389648438,217.42538452148438,485800.0
RE,2018-12-13,222.05999755859375,216.74000549316406,215.16238403320312,360900.0
RE,2018-12-14,217.9600067138672,214.5399932861328,212.7709197998047,339500.0
RE,2018-12-17,219.99000549316406,213.41000366210938,215.21180725097656,408900.0
RE,2018-12-18,223.61000061035156,218.60000610351562,217.06964111328125,457100.0
RE,2018-12-19,223.67999267578125,217.82000732421875,217.56373596191406,269400.0
RE,2018-12-20,219.27000427246094,214.3800048828125,213.68995666503906,368500.0
RE,2018-12-21,220.5500030517578,212.74000549316406,210.75498962402344,467000.0
RE,2018-12-24,212.86000061035156,205.7100067138672,203.3335418701172,113600.0
RE,2018-12-26,210.30999755859375,201.08999633789062,207.76072692871094,234200.0
RE,2018-12-27,214.88999938964844,206.80999755859375,212.30645751953125,264100.0
RE,2018-12-28,218.58999633789062,214.3300018310547,213.48243713378906,192800.0
RE,2018-12-31,217.8000030517578,215.02000427246094,215.19203186035156,213400.0
RE,2019-01-02,215.72000122070312,211.9600067138672,211.14039611816406,204400.0
RE,2019-01-03,212.22999572753906,208.07000732421875,206.3376922607422,288300.0
RE,2019-01-04,215.38999938964844,210.19000244140625,212.3756561279297,258700.0
RE,2019-01-07,215.5800018310547,211.36000061035156,208.87738037109375,301800.0
RE,2019-01-08,213.4199981689453,204.83999633789062,210.88345336914062,471500.0
RE,2019-01-09,216.08999633789062,211.6300048828125,209.49008178710938,305300.0
RE,2019-01-10,214.58999633789062,210.8000030517578,211.9111785888672,268400.0
RE,2019-01-11,214.17999267578125,211.9499969482422,210.65615844726562,268900.0
RE,2019-01-14,214.60000610351562,211.9499969482422,211.16012573242188,375800.0
RE,2019-01-15,215.8800048828125,213.1699981689453,212.9389190673828,282900.0
RE,2019-01-16,215.75,211.75,210.2114715576172,364100.0
RE,2019-01-17,215.3300018310547,211.64999389648438,212.79067993164062,259400.0
RE,2019-01-18,217.11000061035156,214.8000030517578,214.1346435546875,229200.0
RE,2019-01-22,219.08999633789062,212.9600067138672,212.13845825195312,232100.0
RE,2019-01-23,217.6999969482422,214.72000122070312,215.03392028808594,297400.0
RE,2019-01-24,219.74000549316406,215.52999877929688,213.17608642578125,221300.0
RE,2019-01-25,216.89999389648438,209.9199981689453,210.9031982421875,411100.0
RE,2019-01-28,214.4199981689453,211.60000610351562,211.75308227539062,174000.0
RE,2019-01-29,215.14999389648438,213.27000427246094,211.5850830078125,198100.0
RE,2019-01-30,220.52000427246094,214.67999267578125,216.68423461914062,276500.0
RE,2019-01-31,219.27999877929688,213.4600067138672,216.46681213378906,280300.0
RE,2019-02-01,222.38999938964844,218.5500030517578,219.66860961914062,196200.0
RE,2019-02-04,222.25999450683594,218.33999633789062,217.06964111328125,243200.0
RE,2019-02-05,221.60000610351562,217.9199981689453,217.8502960205078,213400.0
RE,2019-02-06,222.6300048828125,219.4600067138672,219.67848205566406,208100.0
RE,2019-02-07,223.1300048828125,219.5,219.87612915039062,227400.0
RE,2019-02-08,222.91000366210938,217.9600067138672,219.18438720703125,212500.0
RE,2019-02-11,222.25999450683594,218.33999633789062,217.78114318847656,266700.0
RE,2019-02-12,214.75,208.00999450683594,209.88536071777344,834300.0
RE,2019-02-13,215.97000122070312,212.32000732421875,211.94082641601562,470700.0
RE,2019-02-14,215.80999755859375,211.69000244140625,211.51589965820312,285500.0
RE,2019-02-15,218.3000030517578,214.89999389648438,214.37181091308594,275600.0
RE,2019-02-19,220.3800048828125,215.61000061035156,216.98068237304688,252800.0
RE,2019-02-20,222.0,219.1199951171875,219.03616333007812,185100.0
RE,2019-02-21,224.02000427246094,220.8300018310547,220.18246459960938,235000.0
RE,2019-02-22,224.83999633789062,222.27999877929688,221.26951599121094,197400.0
RE,2019-02-25,225.52999877929688,222.5,220.56787109375,320600.0
RE,2019-02-26,224.94000244140625,222.50999450683594,220.18246459960938,225600.0
RE,2019-02-27,224.9499969482422,221.9499969482422,221.64501953125,255800.0
RE,2019-02-28,226.3000030517578,223.08999633789062,223.4435577392578,231900.0
RE,2019-03-01,227.63999938964844,223.4600067138672,222.7320556640625,210000.0
RE,2019-03-04,226.80999755859375,222.52000427246094,222.2280731201172,209400.0
RE,2019-03-05,224.9199981689453,222.88999938964844,221.78057861328125,298200.0
RE,2019-03-06,225.41000366210938,222.08999633789062,220.86573791503906,251100.0
RE,2019-03-07,221.99000549316406,218.10000610351562,216.91798400878906,256600.0
RE,2019-03-08,218.0800018310547,215.92999267578125,215.5655975341797,281700.0
RE,2019-03-11,219.49000549316406,216.49000549316406,216.7091522216797,285400.0
RE,2019-03-12,220.27999877929688,218.02000427246094,217.00747680664062,330000.0
RE,2019-03-13,220.39999389648438,218.14999389648438,217.08702087402344,275100.0
RE,2019-03-14,219.7899932861328,218.1199951171875,217.78309631347656,220000.0
RE,2019-03-15,221.6699981689453,218.19000244140625,217.82289123535156,595900.0
RE,2019-03-18,221.5,219.9199981689453,219.15538024902344,239100.0
RE,2019-03-19,221.77999877929688,218.47999572753906,217.6637725830078,181600.0
