,,high,low,adjclose,volume
NWL,2018-10-31,16.299999237060547,15.5600004196167,15.252440452575684,10693900.0
NWL,2018-11-01,16.8700008392334,15.75,15.895962715148926,16297100.0
NWL,2018-11-02,19.31999969482422,17.989999771118164,18.23953628540039,28383000.0
NWL,2018-11-05,20.110000610351562,19.0,19.18080711364746,17541500.0
NWL,2018-11-06,20.190000534057617,19.75,19.161602020263672,8315900.0
NWL,2018-11-07,20.6299991607666,19.8799991607666,19.372905731201172,8912200.0
NWL,2018-11-08,20.440000534057617,19.760000228881836,19.41132354736328,5444000.0
NWL,2018-11-09,20.329999923706055,19.600000381469727,19.11357307434082,7712000.0
NWL,2018-11-12,20.5,19.68000030517578,19.440139770507812,10483300.0
NWL,2018-11-13,20.8700008392334,20.239999771118164,19.718679428100586,10234100.0
NWL,2018-11-14,20.809999465942383,20.43000030517578,19.795516967773438,8926700.0
NWL,2018-11-15,21.559999465942383,20.5,20.53508758544922,11963300.0
NWL,2018-11-16,21.84000015258789,21.1200008392334,20.823230743408203,9719500.0
NWL,2018-11-19,21.899999618530273,21.219999313354492,20.573505401611328,11085200.0
NWL,2018-11-20,21.6200008392334,20.829999923706055,20.74639320373535,11113600.0
NWL,2018-11-21,21.989999771118164,21.40999984741211,20.9096736907959,5037900.0
NWL,2018-11-23,21.8700008392334,21.479999542236328,20.880859375,2349300.0
NWL,2018-11-26,23.739999771118164,21.850000381469727,22.590518951416016,18686900.0
NWL,2018-11-27,23.540000915527344,22.799999237060547,22.48486328125,11694700.0
NWL,2018-11-28,23.600000381469727,22.450000762939453,22.64814567565918,12571700.0
NWL,2018-11-29,24.219999313354492,23.059999465942383,23.084617614746094,8367200.0
NWL,2018-11-30,24.209999084472656,23.399999618530273,22.69664192199707,14213500.0
NWL,2018-12-03,24.56999969482422,23.709999084472656,23.443496704101562,12693200.0
NWL,2018-12-04,24.209999084472656,23.31999969482422,22.832435607910156,12263800.0
NWL,2018-12-06,23.280000686645508,22.149999618530273,22.279565811157227,12409900.0
NWL,2018-12-07,23.549999237060547,22.40999984741211,21.99828338623047,10680000.0
NWL,2018-12-10,22.899999618530273,21.969999313354492,22.172874450683594,8360500.0
NWL,2018-12-11,23.559999465942383,22.979999542236328,22.706340789794922,9830200.0
NWL,2018-12-12,23.799999237060547,23.399999618530273,22.851831436157227,7343400.0
NWL,2018-12-13,23.649999618530273,22.6299991607666,22.095279693603516,7587800.0
NWL,2018-12-14,22.719999313354492,21.950000762939453,21.416318893432617,12960200.0
NWL,2018-12-17,22.260000228881836,21.31999969482422,20.85375213623047,7239700.0
NWL,2018-12-18,21.989999771118164,21.260000228881836,20.76645851135254,6418300.0
NWL,2018-12-19,21.860000610351562,20.270000457763672,19.786815643310547,8214200.0
NWL,2018-12-20,21.25,19.959999084472656,19.42793846130371,13007400.0
NWL,2018-12-21,20.520000457763672,18.639999389648438,18.293106079101562,15918900.0
NWL,2018-12-24,18.809999465942383,17.940000534057617,17.410459518432617,4907200.0
NWL,2018-12-26,19.020000457763672,17.709999084472656,18.341602325439453,7465000.0
NWL,2018-12-27,18.709999084472656,17.860000610351562,17.846933364868164,8278000.0
NWL,2018-12-28,19.0,18.1200008392334,17.827531814575195,8517000.0
NWL,2018-12-31,18.739999771118164,18.020000457763672,18.031221389770508,5590200.0
NWL,2019-01-02,19.049999237060547,17.979999542236328,18.099117279052734,5207200.0
NWL,2019-01-03,18.719999313354492,18.059999465942383,17.720840454101562,4385900.0
NWL,2019-01-04,19.31999969482422,18.639999389648438,18.584089279174805,5135900.0
NWL,2019-01-07,19.860000610351562,18.799999237060547,18.913867950439453,9021100.0
NWL,2019-01-08,19.860000610351562,19.34000015258789,19.10785675048828,5278800.0
NWL,2019-01-09,20.149999618530273,19.610000610351562,19.13695526123047,7750200.0
NWL,2019-01-10,20.6200008392334,19.639999389648438,19.93230628967285,4730800.0
NWL,2019-01-11,20.700000762939453,20.200000762939453,19.786815643310547,4151100.0
NWL,2019-01-14,20.68000030517578,20.079999923706055,19.689821243286133,5880700.0
NWL,2019-01-15,20.8799991607666,20.299999237060547,20.16509437561035,4354300.0
NWL,2019-01-16,20.920000076293945,20.489999771118164,19.93230628967285,3987700.0
NWL,2019-01-17,20.790000915527344,20.350000381469727,20.106897354125977,4117800.0
NWL,2019-01-18,21.530000686645508,20.760000228881836,20.456077575683594,5098400.0
NWL,2019-01-22,21.079999923706055,20.299999237060547,19.87411117553711,4893200.0
NWL,2019-01-23,20.729999542236328,20.059999465942383,19.699520111083984,3190100.0
NWL,2019-01-24,21.010000228881836,20.110000610351562,20.349380493164062,3965700.0
NWL,2019-01-25,21.729999542236328,21.049999237060547,20.679162979125977,4020400.0
NWL,2019-01-28,21.540000915527344,20.979999542236328,20.805255889892578,3424700.0
NWL,2019-01-29,21.709999084472656,21.079999923706055,20.494873046875,4218700.0
NWL,2019-01-30,21.440000534057617,20.579999923706055,20.29118537902832,6546600.0
NWL,2019-01-31,21.420000076293945,20.68000030517578,20.57246971130371,4053600.0
NWL,2019-02-01,21.360000610351562,21.0,20.640365600585938,6687400.0
NWL,2019-02-04,21.760000228881836,21.149999618530273,21.096237182617188,3383600.0
NWL,2019-02-05,21.899999618530273,21.270000457763672,20.7276611328125,3434700.0
NWL,2019-02-06,21.600000381469727,21.229999542236328,20.688861846923828,3682400.0
NWL,2019-02-07,21.229999542236328,20.489999771118164,20.097196578979492,5152000.0
NWL,2019-02-08,20.770000457763672,20.25,19.971105575561523,3297000.0
NWL,2019-02-11,21.510000228881836,20.540000915527344,20.717960357666016,4455800.0
NWL,2019-02-12,21.81999969482422,21.309999465942383,20.911949157714844,3857500.0
NWL,2019-02-13,22.059999465942383,21.59000015258789,20.999244689941406,4214800.0
NWL,2019-02-14,21.8799991607666,21.219999313354492,21.038042068481445,5874900.0
NWL,2019-02-15,19.06999969482422,17.100000381469727,16.64420509338379,42437100.0
NWL,2019-02-19,17.479999542236328,16.579999923706055,16.49871253967285,15623300.0
NWL,2019-02-20,17.690000534057617,16.899999618530273,16.634504318237305,15955100.0
NWL,2019-02-21,17.31999969482422,16.899999618530273,16.770296096801758,8537100.0
NWL,2019-02-22,17.290000915527344,17.020000457763672,16.547208786010742,10761900.0
NWL,2019-02-25,17.40999984741211,17.100000381469727,16.61510467529297,10294000.0
NWL,2019-02-26,17.25,17.0,16.60540771484375,6960200.0
NWL,2019-02-27,16.950000762939453,16.450000762939453,16.212146759033203,7444500.0
NWL,2019-02-28,16.59000015258789,16.06999969482422,15.956526756286621,8583000.0
NWL,2019-03-01,16.3799991607666,16.059999465942383,15.897538185119629,4964500.0
NWL,2019-03-04,16.399999618530273,15.859999656677246,15.838549613952637,6376700.0
NWL,2019-03-05,16.229999542236328,16.0,15.730402946472168,8583500.0
NWL,2019-03-06,16.139999389648438,15.630000114440918,15.425625801086426,6423100.0
NWL,2019-03-07,15.789999961853027,15.460000038146973,15.2388277053833,5782100.0
NWL,2019-03-08,15.869999885559082,15.220000267028809,15.179838180541992,6982200.0
NWL,2019-03-11,15.699999809265137,15.34000015258789,15.34697437286377,5996800.0
NWL,2019-03-12,15.729999542236328,15.229999542236328,15.327311515808105,6864500.0
NWL,2019-03-13,15.760000228881836,15.449999809265137,15.209333419799805,6587100.0
NWL,2019-03-14,15.90999984741211,15.329999923706055,15.18967056274414,7289900.0
NWL,2019-03-15,15.75,15.149999618530273,15.29781723022461,19336300.0
NWL,2019-03-18,16.280000686645508,15.5600004196167,15.710739135742188,9242400.0
NWL,2019-03-19,16.1200008392334,15.800000190734863,15.602593421936035,6939200.0
NWL,2019-03-20,15.979999542236328,15.460000038146973,15.484615325927734,10779000.0
NWL,2019-03-21,15.9399995803833,15.6899995803833,15.533773422241211,4421200.0
NWL,2019-03-22,15.75,14.989999771118164,14.747252464294434,6927000.0
NWL,2019-03-25,15.130000114440918,14.739999771118164,14.816073417663574,4980100.0
NWL,2019-03-26,15.5,15.0600004196167,15.012703895568848,4406100.0
NWL,2019-03-27,15.449999809265137,15.100000381469727,15.07169246673584,3361200.0
NWL,2019-03-28,15.550000190734863,15.180000305175781,15.179838180541992,4237400.0
NWL,2019-03-29,15.529999732971191,15.180000305175781,15.081523895263672,6709200.0
NWL,2019-04-01,15.640000343322754,15.270000457763672,15.179838180541992,5827700.0
NWL,2019-04-02,15.649999618530273,15.329999923706055,15.081523895263672,4253900.0
NWL,2019-04-03,15.619999885559082,15.199999809265137,15.061860084533691,4641700.0
NWL,2019-04-04,15.649999618530273,15.279999732971191,15.307647705078125,5565500.0
NWL,2019-04-05,16.09000015258789,15.59000015258789,15.582930564880371,5532700.0
NWL,2019-04-08,16.0,15.640000343322754,15.494446754455566,4529900.0
NWL,2019-04-09,15.75,15.260000228881836,15.032366752624512,5143500.0
NWL,2019-04-10,15.479999542236328,15.210000038146973,15.219164848327637,3128000.0
NWL,2019-04-11,15.579999923706055,15.319999694824219,15.101186752319336,4470900.0
NWL,2019-04-12,15.59000015258789,15.3100004196167,15.130681991577148,5920900.0
NWL,2019-04-15,15.390000343322754,15.149999618530273,14.924220085144043,4913500.0
NWL,2019-04-16,15.260000228881836,15.029999732971191,14.924220085144043,5514800.0
NWL,2019-04-17,15.369999885559082,15.119999885559082,14.904556274414062,4294300.0
NWL,2019-04-18,15.289999961853027,15.119999885559082,14.89472484588623,7221800.0
NWL,2019-04-22,15.239999771118164,14.399999618530273,14.167194366455078,10268300.0
NWL,2019-04-23,14.539999961853027,14.149999618530273,13.931238174438477,7705600.0
NWL,2019-04-24,14.350000381469727,14.050000190734863,13.990226745605469,5768100.0
NWL,2019-04-25,14.180000305175781,13.569999694824219,13.400337219238281,8413400.0
NWL,2019-04-26,14.390000343322754,13.640000343322754,14.078710556030273,7792300.0
NWL,2019-04-29,14.6899995803833,14.319999694824219,14.17702579498291,5651300.0
NWL,2019-04-30,14.5,14.1899995803833,14.137700080871582,7173000.0
NWL,2019-05-01,14.710000038146973,14.220000267028809,14.108205795288086,7448200.0
NWL,2019-05-02,14.729999542236328,14.329999923706055,14.403149604797363,7218200.0
NWL,2019-05-03,16.700000762939453,15.5,16.34978675842285,19595000.0
NWL,2019-05-06,16.260000228881836,15.829999923706055,15.710739135742188,8264300.0
NWL,2019-05-07,16.31999969482422,15.789999961853027,15.69107723236084,7225000.0
NWL,2019-05-08,16.049999237060547,15.5,15.268321990966797,5103300.0
NWL,2019-05-09,15.569999694824219,15.180000305175781,15.101186752319336,5227600.0
NWL,2019-05-10,15.420000076293945,14.930000305175781,15.061860084533691,4655100.0
NWL,2019-05-13,15.239999771118164,14.829999923706055,14.943882942199707,4768400.0
NWL,2019-05-14,15.5,15.079999923706055,15.022534370422363,4734200.0
NWL,2019-05-15,15.670000076293945,15.09000015258789,15.366637229919434,7097500.0
NWL,2019-05-16,15.920000076293945,15.510000228881836,15.278153419494629,3313700.0
NWL,2019-05-17,15.8100004196167,15.369999885559082,15.199501991271973,3270900.0
NWL,2019-05-20,15.329999923706055,15.029999732971191,15.061860084533691,4095500.0
NWL,2019-05-21,15.619999885559082,15.329999923706055,15.258491516113281,3811000.0
NWL,2019-05-22,15.720000267028809,15.329999923706055,15.2388277053833,4184900.0
NWL,2019-05-23,15.449999809265137,15.09000015258789,14.89472484588623,3669300.0
NWL,2019-05-24,15.40999984741211,15.010000228881836,14.79641056060791,2605200.0
NWL,2019-05-28,15.109999656677246,14.3100004196167,14.078710556030273,7318200.0
NWL,2019-05-29,14.300000190734863,13.40999984741211,13.420000076293945,9510900.0
NWL,2019-05-30,13.680000305175781,13.300000190734863,13.40999984741211,5169200.0
NWL,2019-05-31,13.489999771118164,13.039999961853027,13.420000076293945,9234900.0
NWL,2019-06-03,13.970000267028809,13.279999732971191,13.850000381469727,7397100.0
NWL,2019-06-04,14.680000305175781,13.90999984741211,14.630000114440918,5344900.0
NWL,2019-06-05,14.890000343322754,14.319999694824219,14.819999694824219,4683900.0
NWL,2019-06-06,15.050000190734863,14.300000190734863,14.670000076293945,3898400.0
NWL,2019-06-07,14.770000457763672,14.430000305175781,14.569999694824219,3452700.0
NWL,2019-06-10,14.899999618530273,14.350000381469727,14.380000114440918,4978500.0
NWL,2019-06-11,14.829999923706055,14.5,14.600000381469727,4266400.0
NWL,2019-06-12,14.899999618530273,14.550000190734863,14.5600004196167,3042600.0
NWL,2019-06-13,14.869999885559082,14.470000267028809,14.859999656677246,3611300.0
NWL,2019-06-14,14.819999694824219,14.390000343322754,14.5,2929500.0
NWL,2019-06-17,14.75,14.270000457763672,14.539999961853027,3957100.0
NWL,2019-06-18,15.079999923706055,14.5600004196167,14.789999961853027,3913700.0
NWL,2019-06-19,15.039999961853027,14.649999618530273,15.029999732971191,3390200.0
NWL,2019-06-20,15.279999732971191,14.920000076293945,15.069999694824219,4060500.0
NWL,2019-06-21,15.5,14.880000114440918,15.359999656677246,6155000.0
NWL,2019-06-24,15.460000038146973,14.649999618530273,14.729999542236328,4270000.0
NWL,2019-06-25,15.15999984741211,14.670000076293945,14.850000381469727,6957100.0
NWL,2019-06-26,15.4399995803833,14.850000381469727,15.380000114440918,5184400.0
NWL,2019-06-27,15.640000343322754,15.100000381469727,15.1899995803833,3355300.0
NWL,2019-06-28,15.479999542236328,15.149999618530273,15.420000076293945,6961700.0
NWL,2019-07-01,15.84000015258789,15.09000015258789,15.220000267028809,3943300.0
NWL,2019-07-02,15.25,14.84000015258789,14.930000305175781,3850200.0
NWL,2019-07-03,15.460000038146973,14.960000038146973,15.460000038146973,2367900.0
NWL,2019-07-05,15.420000076293945,15.029999732971191,15.319999694824219,2060400.0
NWL,2019-07-08,15.350000381469727,15.050000190734863,15.210000038146973,2617800.0
NWL,2019-07-09,15.300000190734863,14.970000267028809,15.039999961853027,2927900.0
NWL,2019-07-10,15.149999618530273,14.819999694824219,14.920000076293945,2596300.0
NWL,2019-07-11,14.949999809265137,14.479999542236328,14.619999885559082,2955200.0
NWL,2019-07-12,15.0,14.59000015258789,14.949999809265137,2437000.0
NWL,2019-07-15,15.220000267028809,14.880000114440918,15.149999618530273,2984900.0
NWL,2019-07-16,15.34000015258789,15.029999732971191,15.149999618530273,4684300.0
NWL,2019-07-17,15.239999771118164,14.789999961853027,14.869999885559082,4687600.0
