,,high,low,adjclose,volume
HBI,2017-06-22,22.309999465942383,21.889999389648438,20.862701416015625,2548100.0
HBI,2017-06-23,22.6299991607666,22.1200008392334,21.190879821777344,3735800.0
HBI,2017-06-26,22.81999969482422,22.6200008392334,21.331527709960938,3155400.0
HBI,2017-06-27,22.969999313354492,22.709999084472656,21.41591453552246,3319100.0
HBI,2017-06-28,23.31999969482422,22.850000381469727,21.425289154052734,3246800.0
HBI,2017-06-29,23.209999084472656,22.709999084472656,21.556562423706055,6977700.0
HBI,2017-06-30,23.290000915527344,23.059999465942383,21.71596336364746,5002500.0
HBI,2017-07-03,23.329999923706055,23.06999969482422,21.80972671508789,1593600.0
HBI,2017-07-05,23.280000686645508,23.0,21.734716415405273,4922500.0
HBI,2017-07-06,23.100000381469727,22.3799991607666,21.125246047973633,3763800.0
HBI,2017-07-07,23.010000228881836,22.450000762939453,21.500303268432617,2756800.0
HBI,2017-07-10,23.200000762939453,22.770000457763672,21.481552124023438,4560900.0
HBI,2017-07-11,22.829999923706055,22.520000457763672,21.275270462036133,3469500.0
HBI,2017-07-12,22.959999084472656,22.6299991607666,21.434667587280273,2655500.0
HBI,2017-07-13,23.229999542236328,22.8700008392334,21.612821578979492,2014200.0
HBI,2017-07-14,23.1200008392334,22.600000381469727,21.275270462036133,3886600.0
HBI,2017-07-17,23.110000610351562,22.75,21.49092674255371,4933500.0
HBI,2017-07-18,22.959999084472656,22.479999542236328,21.406538009643555,3404200.0
HBI,2017-07-19,23.18000030517578,22.75,21.706586837768555,2286100.0
HBI,2017-07-20,23.40999984741211,23.18000030517578,21.80972671508789,3160800.0
HBI,2017-07-21,23.549999237060547,23.139999389648438,22.081645965576172,2138100.0
HBI,2017-07-24,23.5,23.18000030517578,21.79097557067871,1460600.0
HBI,2017-07-25,23.719999313354492,23.100000381469727,22.100399017333984,2356000.0
HBI,2017-07-26,23.600000381469727,23.329999923706055,21.931617736816406,3117900.0
HBI,2017-07-27,23.5,22.8700008392334,21.678457260131836,3618000.0
HBI,2017-07-28,23.43000030517578,23.040000915527344,21.819107055664062,3745000.0
HBI,2017-07-31,23.389999389648438,22.850000381469727,21.49092674255371,6361600.0
HBI,2017-08-01,23.239999771118164,22.829999923706055,21.60344886779785,6981600.0
HBI,2017-08-02,24.59000015258789,23.389999389648438,22.175413131713867,12215600.0
HBI,2017-08-03,24.049999237060547,23.59000015258789,22.353565216064453,4401500.0
HBI,2017-08-04,24.360000610351562,23.860000610351562,22.7755069732666,6537500.0
HBI,2017-08-07,24.549999237060547,24.200000762939453,22.7755069732666,7655300.0
HBI,2017-08-08,24.799999237060547,24.40999984741211,23.084932327270508,7161100.0
HBI,2017-08-09,24.600000381469727,24.239999771118164,22.794260025024414,3747800.0
HBI,2017-08-10,24.18000030517578,23.68000030517578,22.456708908081055,3972500.0
HBI,2017-08-11,24.059999465942383,23.09000015258789,22.57936668395996,3757500.0
HBI,2017-08-14,24.34000015258789,23.90999984741211,22.843563079833984,2595000.0
HBI,2017-08-15,24.18000030517578,23.719999313354492,22.692594528198242,3280600.0
HBI,2017-08-16,24.399999618530273,23.940000534057617,22.937923431396484,3206000.0
HBI,2017-08-17,24.229999542236328,23.8700008392334,22.532190322875977,2707200.0
HBI,2017-08-18,23.809999465942383,23.280000686645508,22.201946258544922,3650000.0
HBI,2017-08-21,23.469999313354492,23.170000076293945,21.984926223754883,3628000.0
HBI,2017-08-22,23.520000457763672,23.170000076293945,22.12646484375,2106900.0
HBI,2017-08-23,23.56999969482422,23.299999237060547,22.164203643798828,1754700.0
HBI,2017-08-24,24.059999465942383,23.6299991607666,22.50388526916504,2632000.0
HBI,2017-08-25,24.399999618530273,23.90999984741211,22.900177001953125,2847400.0
HBI,2017-08-28,24.540000915527344,24.15999984741211,23.12663459777832,3385000.0
HBI,2017-08-29,24.510000228881836,24.1200008392334,23.01340675354004,3131600.0
HBI,2017-08-30,24.329999923706055,24.030000686645508,22.768081665039062,3068900.0
HBI,2017-08-31,24.469999313354492,24.09000015258789,22.8907470703125,4124200.0
HBI,2017-09-01,24.84000015258789,24.260000228881836,23.35308837890625,3040400.0
HBI,2017-09-05,24.81999969482422,24.450000762939453,23.287038803100586,3815800.0
HBI,2017-09-06,25.329999923706055,24.610000610351562,23.80599594116211,5677800.0
HBI,2017-09-07,25.420000076293945,25.079999923706055,23.711639404296875,3453200.0
HBI,2017-09-08,25.200000762939453,24.760000228881836,23.711639404296875,3255100.0
HBI,2017-09-11,25.450000762939453,25.15999984741211,23.994707107543945,3237700.0
HBI,2017-09-12,25.649999618530273,25.31999969482422,24.155113220214844,3131800.0
HBI,2017-09-13,25.729999542236328,25.510000228881836,24.22116470336914,2614300.0
HBI,2017-09-14,25.59000015258789,25.040000915527344,23.80599594116211,3873800.0
HBI,2017-09-15,25.329999923706055,25.1299991607666,23.843738555908203,4230600.0
HBI,2017-09-18,25.360000610351562,24.670000076293945,23.33421516418457,3065300.0
HBI,2017-09-19,24.93000030517578,24.559999465942383,23.315345764160156,4187600.0
HBI,2017-09-20,24.90999984741211,24.520000457763672,23.249296188354492,2712800.0
HBI,2017-09-21,24.600000381469727,23.8799991607666,23.11719512939453,5805700.0
HBI,2017-09-22,24.639999389648438,24.40999984741211,23.15494155883789,3045800.0
HBI,2017-09-25,24.809999465942383,24.15999984741211,22.843563079833984,4478600.0
HBI,2017-09-26,24.6200008392334,24.239999771118164,23.19268226623535,4688100.0
HBI,2017-09-27,25.239999771118164,24.510000228881836,23.768253326416016,6118000.0
HBI,2017-09-28,25.149999618530273,24.229999542236328,23.107765197753906,6517200.0
HBI,2017-09-29,24.940000534057617,24.520000457763672,23.249296188354492,3278400.0
HBI,2017-10-02,24.989999771118164,24.40999984741211,23.570106506347656,2928300.0
HBI,2017-10-03,25.0,23.799999237060547,22.513322830200195,8234700.0
HBI,2017-10-04,23.950000762939453,23.59000015258789,22.381221771240234,7478300.0
HBI,2017-10-05,23.81999969482422,23.260000228881836,22.42840003967285,4353300.0
HBI,2017-10-06,23.799999237060547,23.479999542236328,22.409530639648438,2983900.0
HBI,2017-10-09,23.799999237060547,23.239999771118164,22.1925106048584,3412200.0
HBI,2017-10-10,23.979999542236328,23.56999969482422,22.44727325439453,2588700.0
HBI,2017-10-11,23.860000610351562,23.479999542236328,22.324607849121094,1953000.0
HBI,2017-10-12,23.709999084472656,23.350000381469727,22.343482971191406,2196700.0
HBI,2017-10-13,24.0,23.600000381469727,22.390657424926758,2488600.0
HBI,2017-10-16,23.75,23.260000228881836,22.069849014282227,3704500.0
HBI,2017-10-17,23.579999923706055,23.06999969482422,21.824520111083984,4062200.0
HBI,2017-10-18,24.1200008392334,22.90999984741211,21.900007247924805,8247000.0
HBI,2017-10-19,23.25,22.979999542236328,21.843393325805664,2675400.0
HBI,2017-10-20,23.700000762939453,23.280000686645508,22.164203643798828,3548100.0
HBI,2017-10-23,23.850000381469727,22.770000457763672,21.56976318359375,7411300.0
HBI,2017-10-24,23.290000915527344,22.899999618530273,21.805652618408203,5427600.0
HBI,2017-10-25,23.010000228881836,22.3799991607666,21.49427604675293,8175200.0
HBI,2017-10-26,22.8799991607666,22.559999465942383,21.532018661499023,4969700.0
HBI,2017-10-27,22.790000915527344,22.290000915527344,21.24894905090332,7203500.0
HBI,2017-10-30,22.709999084472656,22.239999771118164,21.381046295166016,5307900.0
HBI,2017-10-31,22.59000015258789,22.299999237060547,21.230083465576172,6274800.0
HBI,2017-11-01,22.59000015258789,21.68000030517578,20.767736434936523,10759000.0
HBI,2017-11-02,21.219999313354492,19.270000457763672,18.946666717529297,20509800.0
HBI,2017-11-03,20.09000015258789,19.260000228881836,18.267303466796875,10646000.0
HBI,2017-11-06,19.520000457763672,19.18000030517578,18.24843406677246,11385400.0
HBI,2017-11-07,19.5,18.979999542236328,18.003108978271484,8110900.0
HBI,2017-11-08,19.950000762939453,19.06999969482422,18.57868194580078,13026800.0
HBI,2017-11-09,19.899999618530273,19.3700008392334,18.371097564697266,5842100.0
HBI,2017-11-10,19.670000076293945,19.280000686645508,18.201255798339844,4610000.0
HBI,2017-11-13,19.25,19.0,18.286840438842773,4679200.0
HBI,2017-11-14,19.34000015258789,18.950000762939453,18.30586051940918,4785100.0
HBI,2017-11-15,19.280000686645508,18.899999618530273,18.248804092407227,5089800.0
HBI,2017-11-16,19.229999542236328,18.899999618530273,18.27733039855957,7612000.0
HBI,2017-11-17,19.6299991607666,19.329999923706055,18.543598175048828,4824000.0
HBI,2017-11-20,19.809999465942383,19.450000762939453,18.78133773803711,4366700.0
HBI,2017-11-21,19.75,19.440000534057617,18.553110122680664,6068200.0
HBI,2017-11-22,20.09000015258789,19.469999313354492,18.847902297973633,6322400.0
HBI,2017-11-24,19.989999771118164,19.75,18.847902297973633,1619700.0
HBI,2017-11-27,19.920000076293945,19.56999969482422,18.705259323120117,4324600.0
HBI,2017-11-28,19.860000610351562,19.489999771118164,18.78133773803711,8446600.0
HBI,2017-11-29,20.700000762939453,20.049999237060547,19.313871383666992,10715000.0
HBI,2017-11-30,21.110000610351562,20.40999984741211,19.86542320251465,13511200.0
HBI,2017-12-01,20.959999084472656,20.540000915527344,19.81787872314453,7320900.0
HBI,2017-12-04,21.329999923706055,20.790000915527344,20.1126708984375,10815200.0
HBI,2017-12-05,21.149999618530273,20.6200008392334,19.66572380065918,9881800.0
HBI,2017-12-06,20.75,20.43000030517578,19.532588958740234,8306100.0
HBI,2017-12-07,20.8700008392334,20.459999084472656,19.570629119873047,5211600.0
HBI,2017-12-08,20.959999084472656,20.559999465942383,19.732290267944336,5456800.0
HBI,2017-12-11,21.030000686645508,20.610000610351562,19.637195587158203,6359700.0
HBI,2017-12-12,21.09000015258789,20.6200008392334,19.9224796295166,6220700.0
HBI,2017-12-13,21.5,20.889999389648438,20.198257446289062,6043100.0
HBI,2017-12-14,21.5,20.979999542236328,20.2172794342041,5703700.0
HBI,2017-12-15,21.75,21.3700008392334,20.4074649810791,6813900.0
HBI,2017-12-18,21.639999389648438,20.739999771118164,20.084144592285156,8116500.0
HBI,2017-12-19,21.469999313354492,20.649999618530273,19.846406936645508,5546600.0
HBI,2017-12-20,20.979999542236328,20.270000457763672,19.30436134338379,7568900.0
HBI,2017-12-21,20.59000015258789,20.149999618530273,19.199756622314453,6730100.0
HBI,2017-12-22,20.68000030517578,20.0,19.408966064453125,7251600.0
HBI,2017-12-26,21.020000457763672,20.3799991607666,19.884441375732422,5303900.0
HBI,2017-12-27,21.260000228881836,20.790000915527344,20.065122604370117,4981800.0
HBI,2017-12-28,21.170000076293945,20.84000015258789,19.998558044433594,3505500.0
HBI,2017-12-29,21.260000228881836,20.8799991607666,19.884441375732422,3534100.0
HBI,2018-01-02,21.639999389648438,20.93000030517578,20.25531578063965,4906900.0
HBI,2018-01-03,21.459999084472656,20.90999984741211,19.998558044433594,3093300.0
HBI,2018-01-04,21.290000915527344,20.850000381469727,20.2172794342041,4158200.0
HBI,2018-01-05,21.350000381469727,21.020000457763672,20.188749313354492,4362300.0
HBI,2018-01-08,21.84000015258789,21.299999237060547,20.540599822998047,5278300.0
HBI,2018-01-09,21.81999969482422,21.510000228881836,20.66422462463379,7577700.0
HBI,2018-01-10,21.68000030517578,21.270000457763672,20.58814811706543,5420400.0
HBI,2018-01-11,22.389999389648438,21.5,21.244306564331055,4266200.0
HBI,2018-01-12,22.56999969482422,22.229999542236328,21.320383071899414,3893300.0
HBI,2018-01-16,22.610000610351562,22.020000457763672,21.01607894897461,5386100.0
HBI,2018-01-17,22.389999389648438,21.889999389648438,20.863927841186523,5786800.0
HBI,2018-01-18,22.18000030517578,21.860000610351562,20.920984268188477,6052700.0
HBI,2018-01-19,23.229999542236328,22.1200008392334,22.0621280670166,9586700.0
HBI,2018-01-22,23.170000076293945,22.700000762939453,21.871938705444336,8277300.0
HBI,2018-01-23,23.139999389648438,22.780000686645508,21.852916717529297,4154400.0
HBI,2018-01-24,23.329999923706055,22.8799991607666,22.10016632080078,5338300.0
HBI,2018-01-25,23.31999969482422,22.670000076293945,21.691255569458008,4912800.0
HBI,2018-01-26,23.049999237060547,22.559999465942383,21.558122634887695,4824200.0
HBI,2018-01-29,22.8799991607666,22.459999084472656,21.48204803466797,4917000.0
HBI,2018-01-30,22.299999237060547,21.6200008392334,20.683242797851562,6184800.0
HBI,2018-01-31,22.030000686645508,21.5,20.654714584350586,4949600.0
HBI,2018-02-01,21.610000610351562,21.18000030517578,20.397958755493164,6880200.0
HBI,2018-02-02,21.399999618530273,20.93000030517578,19.960519790649414,10024100.0
HBI,2018-02-05,21.530000686645508,20.850000381469727,19.827388763427734,8975000.0
HBI,2018-02-06,21.690000534057617,20.350000381469727,20.569128036499023,9684100.0
HBI,2018-02-07,22.649999618530273,21.530000686645508,20.882944107055664,13326500.0
HBI,2018-02-08,20.600000381469727,19.479999542236328,18.610166549682617,34493600.0
HBI,2018-02-09,20.020000457763672,18.56999969482422,18.315366744995117,17079000.0
HBI,2018-02-12,19.899999618530273,19.270000457763672,18.724281311035156,11778500.0
HBI,2018-02-13,19.969999313354492,19.68000030517578,18.9525089263916,7739200.0
HBI,2018-02-14,21.219999313354492,19.780000686645508,20.103160858154297,16441000.0
HBI,2018-02-15,21.18000030517578,20.399999618530273,19.703758239746094,6023200.0
HBI,2018-02-16,20.579999923706055,20.270000457763672,19.627132415771484,4755000.0
HBI,2018-02-20,20.389999389648438,19.700000762939453,19.090715408325195,5831700.0
HBI,2018-02-21,20.309999465942383,19.8799991607666,19.119449615478516,3631600.0
HBI,2018-02-22,20.239999771118164,19.979999542236328,19.282289505004883,3970000.0
HBI,2018-02-23,20.309999465942383,19.799999237060547,19.10029411315918,4033400.0
HBI,2018-02-26,20.31999969482422,19.780000686645508,19.406818389892578,5802700.0
HBI,2018-02-27,20.489999771118164,19.790000915527344,19.10987091064453,4646800.0
HBI,2018-02-28,20.059999465942383,19.399999618530273,18.583030700683594,6243500.0
HBI,2018-03-01,19.780000686645508,19.149999618530273,18.68840217590332,3462900.0
HBI,2018-03-02,20.059999465942383,19.229999542236328,19.14818572998047,5434000.0
HBI,2018-03-05,20.56999969482422,19.700000762939453,19.4355525970459,9544800.0
HBI,2018-03-06,20.559999465942383,20.170000076293945,19.46428871154785,4943100.0
HBI,2018-03-07,20.459999084472656,20.020000457763672,19.54092025756836,4882400.0
HBI,2018-03-08,20.479999542236328,19.40999984741211,18.717138290405273,4894200.0
HBI,2018-03-09,20.020000457763672,19.3700008392334,19.167343139648438,5860400.0
HBI,2018-03-12,20.270000457763672,19.969999313354492,19.301448822021484,4278600.0
HBI,2018-03-13,20.25,19.739999771118164,18.937450408935547,3669900.0
HBI,2018-03-14,19.8700008392334,19.25,18.563875198364258,3539000.0
HBI,2018-03-15,19.65999984741211,19.31999969482422,18.611770629882812,4255900.0
HBI,2018-03-16,19.850000381469727,19.440000534057617,18.87040138244629,4547800.0
HBI,2018-03-19,19.719999313354492,19.270000457763672,18.563875198364258,2953000.0
HBI,2018-03-20,19.59000015258789,18.90999984741211,18.32440185546875,9088300.0
HBI,2018-03-21,19.34000015258789,18.979999542236328,18.190298080444336,4674300.0
HBI,2018-03-22,19.0,18.540000915527344,17.80714225769043,4386600.0
HBI,2018-03-23,18.899999618530273,18.270000457763672,17.65388298034668,4517100.0
HBI,2018-03-26,18.809999465942383,18.43000030517578,17.998720169067383,4423000.0
HBI,2018-03-27,19.170000076293945,18.610000610351562,17.998720169067383,4007300.0
HBI,2018-03-28,19.049999237060547,18.299999237060547,17.605987548828125,7258500.0
HBI,2018-03-29,18.899999618530273,18.389999389648438,17.644302368164062,5501100.0
HBI,2018-04-02,18.3799991607666,17.940000534057617,17.414409637451172,5921200.0
HBI,2018-04-03,18.440000534057617,17.989999771118164,17.586828231811523,3611700.0
HBI,2018-04-04,19.030000686645508,18.1299991607666,18.190298080444336,4394300.0
HBI,2018-04-05,19.329999923706055,18.989999771118164,18.410612106323242,6170100.0
HBI,2018-04-06,19.25,18.739999771118164,18.084930419921875,5238900.0
HBI,2018-04-09,18.959999084472656,18.43000030517578,17.797563552856445,8251300.0
HBI,2018-04-10,19.020000457763672,18.700000762939453,18.017879486083984,8162100.0
HBI,2018-04-11,18.950000762939453,18.600000381469727,17.98914337158203,3431900.0
HBI,2018-04-12,18.940000534057617,18.469999313354492,17.778404235839844,4083600.0
HBI,2018-04-13,18.75,18.010000228881836,17.366512298583984,6772800.0
HBI,2018-04-16,18.270000457763672,17.950000762939453,17.28988265991211,13253400.0
HBI,2018-04-17,18.479999542236328,18.020000457763672,17.586828231811523,6915500.0
HBI,2018-04-18,18.399999618530273,17.81999969482422,17.155778884887695,7995900.0
HBI,2018-04-19,17.969999313354492,17.420000076293945,16.877992630004883,9788500.0
HBI,2018-04-20,17.75,17.15999984741211,16.48525619506836,6258000.0
HBI,2018-04-23,18.469999313354492,17.639999389648438,17.452722549438477,10821800.0
HBI,2018-04-24,18.5,18.059999465942383,17.37609100341797,7318700.0
HBI,2018-04-25,18.1200008392334,17.81999969482422,17.251569747924805,4016300.0
HBI,2018-04-26,18.290000915527344,17.700000762939453,17.500619888305664,7493200.0
HBI,2018-04-27,18.780000686645508,18.309999465942383,17.893354415893555,4985900.0
HBI,2018-04-30,18.90999984741211,18.309999465942383,17.692195892333984,9285800.0
HBI,2018-05-01,19.100000381469727,17.209999084472656,16.98335838317871,16164900.0
HBI,2018-05-02,17.610000610351562,17.010000228881836,16.552310943603516,10910200.0
HBI,2018-05-03,17.200000762939453,16.43000030517578,15.814737319946289,11772000.0
HBI,2018-05-04,16.920000076293945,16.3799991607666,16.102102279663086,8318300.0
HBI,2018-05-07,16.93000030517578,16.510000228881836,16.13083839416504,6661500.0
HBI,2018-05-08,16.84000015258789,16.6200008392334,16.044628143310547,5048900.0
HBI,2018-05-09,16.81999969482422,16.489999771118164,15.862629890441895,4315300.0
HBI,2018-05-10,16.65999984741211,16.43000030517578,15.88178825378418,3100200.0
HBI,2018-05-11,16.84000015258789,16.450000762939453,16.025470733642578,4219500.0
HBI,2018-05-14,17.040000915527344,16.639999389648438,16.18012046813965,7542400.0
HBI,2018-05-15,17.350000381469727,16.709999084472656,16.692394256591797,8056900.0
HBI,2018-05-16,17.790000915527344,17.299999237060547,17.108013153076172,8890100.0
HBI,2018-05-17,18.25,17.3799991607666,17.533294677734375,11857200.0
HBI,2018-05-18,18.739999771118164,18.139999389648438,17.76526641845703,11014100.0
HBI,2018-05-21,18.559999465942383,18.100000381469727,17.513965606689453,10173500.0
HBI,2018-05-22,18.459999084472656,18.15999984741211,17.620285034179688,6945100.0
HBI,2018-05-23,18.350000381469727,18.100000381469727,17.513965606689453,3787600.0
HBI,2018-05-24,18.31999969482422,18.020000457763672,17.600954055786133,3816000.0
HBI,2018-05-25,18.360000610351562,18.1299991607666,17.581623077392578,3090100.0
HBI,2018-05-29,18.350000381469727,18.049999237060547,17.707275390625,3654300.0
HBI,2018-05-30,18.649999618530273,18.280000686645508,17.9779109954834,5163900.0
HBI,2018-05-31,18.600000381469727,18.100000381469727,17.620285034179688,4747000.0
HBI,2018-06-01,18.399999618530273,18.15999984741211,17.687944412231445,2999300.0
HBI,2018-06-04,18.700000762939453,18.280000686645508,18.035903930664062,4090300.0
HBI,2018-06-05,18.8700008392334,18.530000686645508,18.21954917907715,6861700.0
HBI,2018-06-06,19.399999618530273,18.81999969482422,18.71249008178711,9537500.0
HBI,2018-06-07,19.979999542236328,19.3700008392334,19.147441864013672,11992000.0
HBI,2018-06-08,20.100000381469727,19.649999618530273,19.418075561523438,5753200.0
HBI,2018-06-11,20.5,19.959999084472656,19.81436538696289,5679800.0
HBI,2018-06-12,20.940000534057617,20.43000030517578,20.22031593322754,8179900.0
HBI,2018-06-13,21.18000030517578,20.8700008392334,20.365299224853516,6457000.0
HBI,2018-06-14,21.1299991607666,20.06999969482422,19.49540138244629,9127800.0
HBI,2018-06-15,20.510000228881836,20.06999969482422,19.621051788330078,7180800.0
HBI,2018-06-18,20.889999389648438,20.09000015258789,20.152658462524414,6248300.0
HBI,2018-06-19,21.049999237060547,20.59000015258789,20.287975311279297,5501300.0
HBI,2018-06-20,21.479999542236328,20.90999984741211,20.7132568359375,6042000.0
HBI,2018-06-21,22.1200008392334,21.389999389648438,21.302860260009766,12338800.0
HBI,2018-06-22,22.56999969482422,21.920000076293945,21.22553253173828,10772000.0
HBI,2018-06-25,22.209999084472656,21.690000534057617,21.38018035888672,6460600.0
HBI,2018-06-26,22.360000610351562,22.06999969482422,21.554162979125977,5201500.0
HBI,2018-06-27,22.389999389648438,21.68000030517578,21.061222076416016,5769100.0
HBI,2018-06-28,22.139999389648438,21.760000228881836,21.322187423706055,3989300.0
HBI,2018-06-29,22.40999984741211,22.0,21.283525466918945,4823100.0
HBI,2018-07-02,22.049999237060547,21.6299991607666,21.31252098083496,3585400.0
HBI,2018-07-03,22.299999237060547,21.920000076293945,21.38018035888672,2095000.0
HBI,2018-07-05,22.34000015258789,21.84000015258789,21.515501022338867,5415900.0
HBI,2018-07-06,22.3799991607666,22.170000076293945,21.5734920501709,5060000.0
HBI,2018-07-09,22.520000457763672,22.270000457763672,21.70880889892578,5080600.0
HBI,2018-07-10,22.510000228881836,22.020000457763672,21.48650360107422,5202800.0
HBI,2018-07-11,22.18000030517578,21.719999313354492,21.157873153686523,4204000.0
HBI,2018-07-12,22.0,21.56999969482422,20.935565948486328,5498800.0
HBI,2018-07-13,21.959999084472656,21.59000015258789,20.954898834228516,3972600.0
HBI,2018-07-16,21.889999389648438,21.329999923706055,21.128877639770508,4810100.0
HBI,2018-07-17,22.209999084472656,21.829999923706055,21.322187423706055,4986400.0
HBI,2018-07-18,22.309999465942383,21.75,21.186872482299805,6792900.0
HBI,2018-07-19,22.34000015258789,21.760000228881836,21.45750617980957,3468700.0
HBI,2018-07-20,22.40999984741211,22.1200008392334,21.428508758544922,2997600.0
HBI,2018-07-23,22.520000457763672,22.1200008392334,21.563825607299805,5254200.0
HBI,2018-07-24,22.219999313354492,21.6299991607666,20.964563369750977,6880800.0
HBI,2018-07-25,21.829999923706055,21.489999771118164,21.041889190673828,3584700.0
HBI,2018-07-26,22.049999237060547,21.59000015258789,21.273860931396484,5189200.0
HBI,2018-07-27,22.09000015258789,21.489999771118164,21.061222076416016,5441100.0
HBI,2018-07-30,22.059999465942383,21.6200008392334,21.21586799621582,5272600.0
HBI,2018-07-31,22.34000015258789,21.639999389648438,21.515501022338867,11796000.0
HBI,2018-08-01,20.8700008392334,17.920000076293945,17.359315872192383,27445200.0
HBI,2018-08-02,18.579999923706055,17.440000534057617,17.668615341186523,15924900.0
HBI,2018-08-03,18.479999542236328,17.93000030517578,17.368982315063477,7163700.0
HBI,2018-08-06,18.200000762939453,17.760000228881836,17.513965606689453,6139100.0
HBI,2018-08-07,18.329999923706055,18.110000610351562,17.610618591308594,6040600.0
HBI,2018-08-08,18.670000076293945,18.25,17.958580017089844,4324200.0
HBI,2018-08-09,18.889999389648438,18.610000610351562,18.151891708374023,4472800.0
HBI,2018-08-10,18.8700008392334,18.6200008392334,17.997241973876953,4949600.0
HBI,2018-08-13,18.5,18.15999984741211,17.724409103393555,5961200.0
HBI,2018-08-14,18.420000076293945,18.15999984741211,17.724409103393555,4998900.0
HBI,2018-08-15,18.260000228881836,17.84000015258789,17.773130416870117,10738500.0
HBI,2018-08-16,18.3799991607666,18.1299991607666,17.79261589050293,6428000.0
HBI,2018-08-17,18.5,18.25,17.929031372070312,5494500.0
HBI,2018-08-20,18.950000762939453,18.40999984741211,18.44546890258789,6602800.0
HBI,2018-08-21,19.229999542236328,18.950000762939453,18.630605697631836,4079000.0
HBI,2018-08-22,19.1200008392334,18.3799991607666,17.929031372070312,6558100.0
HBI,2018-08-23,18.420000076293945,17.739999771118164,17.32490348815918,8395300.0
HBI,2018-08-24,17.81999969482422,17.440000534057617,17.18848419189453,7235900.0
HBI,2018-08-27,17.649999618530273,17.43000030517578,17.04232406616211,4444600.0
HBI,2018-08-28,17.579999923706055,17.329999923706055,17.06181526184082,6715000.0
HBI,2018-08-29,18.100000381469727,17.350000381469727,17.53927230834961,6416400.0
HBI,2018-08-30,17.959999084472656,17.440000534057617,17.06181526184082,4961600.0
HBI,2018-08-31,17.6299991607666,17.399999618530273,17.091047286987305,4068500.0
HBI,2018-09-04,17.780000686645508,17.440000534057617,17.15925407409668,7166700.0
HBI,2018-09-05,18.0,17.540000915527344,17.393112182617188,8304200.0
HBI,2018-09-06,18.049999237060547,17.649999618530273,17.207975387573242,3895200.0
HBI,2018-09-07,17.809999465942383,17.549999237060547,17.14950942993164,3274500.0
HBI,2018-09-10,18.0,17.68000030517578,17.315160751342773,3178600.0
HBI,2018-09-11,17.920000076293945,17.540000915527344,17.344390869140625,5349900.0
HBI,2018-09-12,17.940000534057617,17.719999313354492,17.461320877075195,2798000.0
HBI,2018-09-13,17.969999313354492,17.510000228881836,17.120277404785156,4071500.0
HBI,2018-09-14,17.729999542236328,17.43000030517578,17.237207412719727,3514000.0
HBI,2018-09-17,18.0,17.709999084472656,17.441829681396484,3985800.0
HBI,2018-09-18,18.209999084472656,17.809999465942383,17.626970291137695,4476400.0
HBI,2018-09-19,18.34000015258789,18.030000686645508,17.763383865356445,3311200.0
HBI,2018-09-20,18.670000076293945,18.31999969482422,18.15314483642578,3900300.0
HBI,2018-09-21,18.829999923706055,18.530000686645508,18.221355438232422,5233200.0
HBI,2018-09-24,18.719999313354492,18.059999465942383,17.646455764770508,3602100.0
HBI,2018-09-25,18.170000076293945,17.860000610351562,17.451574325561523,3619700.0
HBI,2018-09-26,18.280000686645508,17.780000686645508,17.6367130279541,3919000.0
HBI,2018-09-27,18.309999465942383,18.010000228881836,17.665943145751953,2786900.0
HBI,2018-09-28,18.520000457763672,18.079999923706055,17.958267211914062,5642500.0
HBI,2018-10-01,18.729999542236328,17.940000534057617,17.500295639038086,6151800.0
HBI,2018-10-02,18.139999389648438,17.600000381469727,17.354135513305664,4969600.0
HBI,2018-10-03,18.1200008392334,17.81999969482422,17.37362289428711,3608000.0
HBI,2018-10-04,17.809999465942383,17.209999084472656,16.78898048400879,5287500.0
HBI,2018-10-05,17.6299991607666,17.0,16.7500057220459,4816000.0
HBI,2018-10-08,17.549999237060547,17.09000015258789,16.964374542236328,3924000.0
HBI,2018-10-09,17.520000457763672,17.239999771118164,16.94488525390625,3201500.0
HBI,2018-10-10,17.3700008392334,16.6200008392334,16.214082717895508,5296900.0
HBI,2018-10-11,16.719999313354492,16.149999618530273,15.756113052368164,6495800.0
HBI,2018-10-12,16.450000762939453,16.110000610351562,15.941250801086426,5469900.0
HBI,2018-10-15,16.799999237060547,16.290000915527344,16.20433807373047,4375000.0
HBI,2018-10-16,17.1299991607666,16.579999923706055,16.62333106994629,4817700.0
HBI,2018-10-17,17.15999984741211,16.809999465942383,16.447938919067383,5410800.0
HBI,2018-10-18,16.979999542236328,16.469999313354492,16.126384735107422,6843900.0
HBI,2018-10-19,16.770000457763672,16.229999542236328,15.902274131774902,3793300.0
HBI,2018-10-22,16.75,16.270000457763672,16.15561866760254,4939600.0
HBI,2018-10-23,16.770000457763672,16.15999984741211,16.243316650390625,5290800.0
HBI,2018-10-24,16.969999313354492,16.56999969482422,16.175106048583984,5946200.0
HBI,2018-10-25,17.0,16.6200008392334,16.42845344543457,5321300.0
HBI,2018-10-26,16.709999084472656,16.079999923706055,15.999713897705078,6314400.0
HBI,2018-10-29,17.049999237060547,16.479999542236328,16.282289505004883,6197500.0
HBI,2018-10-30,17.6200008392334,16.709999084472656,17.139768600463867,7514800.0
HBI,2018-10-31,17.84000015258789,17.1299991607666,16.72077178955078,7821300.0
HBI,2018-11-01,16.690000534057617,15.550000190734863,15.804832458496094,16316600.0
