,,high,low,adjclose,volume
MTD,2017-09-07,613.5999755859375,602.1599731445312,611.8300170898438,155600.0
MTD,2017-09-08,615.260009765625,609.989990234375,612.7000122070312,97500.0
MTD,2017-09-11,623.9400024414062,613.0499877929688,623.739990234375,114500.0
MTD,2017-09-12,629.6300048828125,622.0900268554688,629.4199829101562,172400.0
MTD,2017-09-13,627.8099975585938,620.739990234375,623.8800048828125,83500.0
MTD,2017-09-14,625.4000244140625,616.0399780273438,624.7999877929688,116300.0
MTD,2017-09-15,628.2000122070312,618.9299926757812,626.0,217400.0
MTD,2017-09-18,634.0900268554688,626.0,633.280029296875,101400.0
MTD,2017-09-19,636.5399780273438,630.510009765625,632.27001953125,132600.0
MTD,2017-09-20,635.25,628.6599731445312,635.1699829101562,108700.0
MTD,2017-09-21,635.2899780273438,629.6599731445312,631.4099731445312,83400.0
MTD,2017-09-22,634.2999877929688,627.9299926757812,632.8599853515625,73800.0
MTD,2017-09-25,632.0399780273438,622.780029296875,625.6099853515625,79400.0
MTD,2017-09-26,632.3800048828125,621.7000122070312,625.3900146484375,98000.0
MTD,2017-09-27,631.3800048828125,626.1599731445312,628.780029296875,93900.0
MTD,2017-09-28,628.530029296875,621.5,624.47998046875,113500.0
MTD,2017-09-29,628.530029296875,623.1699829101562,626.1599731445312,93100.0
MTD,2017-10-02,640.97998046875,630.3599853515625,635.7999877929688,155000.0
MTD,2017-10-03,642.0999755859375,636.7000122070312,639.8900146484375,90200.0
MTD,2017-10-04,646.3699951171875,638.2899780273438,643.3200073242188,114600.0
MTD,2017-10-05,645.5900268554688,640.3800048828125,644.8499755859375,81500.0
MTD,2017-10-06,647.969970703125,642.9500122070312,645.760009765625,81300.0
MTD,2017-10-09,656.780029296875,638.75,651.9500122070312,74700.0
MTD,2017-10-10,655.6199951171875,648.260009765625,652.969970703125,95600.0
MTD,2017-10-11,659.780029296875,653.6500244140625,659.7000122070312,76500.0
MTD,2017-10-12,661.2100219726562,657.3499755859375,660.0700073242188,115900.0
MTD,2017-10-13,662.989990234375,653.4500122070312,658.6500244140625,99500.0
MTD,2017-10-16,668.75,661.3699951171875,666.97998046875,93400.0
MTD,2017-10-17,668.5499877929688,659.8300170898438,662.219970703125,97100.0
MTD,2017-10-18,664.489990234375,655.3300170898438,655.6599731445312,111500.0
MTD,2017-10-19,661.9099731445312,646.2100219726562,661.1900024414062,86800.0
MTD,2017-10-20,670.4600219726562,663.2100219726562,668.719970703125,84100.0
MTD,2017-10-23,672.6400146484375,666.6599731445312,667.3699951171875,66500.0
MTD,2017-10-24,670.5,663.3300170898438,669.3599853515625,62000.0
MTD,2017-10-25,672.6900024414062,661.4000244140625,665.4299926757812,116000.0
MTD,2017-10-26,670.8900146484375,660.2999877929688,667.739990234375,138800.0
MTD,2017-10-27,679.72998046875,668.2100219726562,679.0,100700.0
MTD,2017-10-30,680.5,671.02001953125,675.219970703125,107900.0
MTD,2017-10-31,684.780029296875,674.7899780273438,682.6300048828125,100200.0
MTD,2017-11-01,694.47998046875,685.47998046875,689.1099853515625,126000.0
MTD,2017-11-02,690.5900268554688,670.6599731445312,671.5999755859375,187900.0
MTD,2017-11-03,658.6900024414062,635.1799926757812,646.0,391600.0
MTD,2017-11-06,644.6400146484375,630.3599853515625,635.1099853515625,213500.0
MTD,2017-11-07,639.510009765625,621.6799926757812,624.5800170898438,234300.0
MTD,2017-11-08,625.7899780273438,614.6500244140625,623.719970703125,267900.0
MTD,2017-11-09,627.260009765625,617.989990234375,626.8200073242188,167800.0
MTD,2017-11-10,626.739990234375,618.97998046875,622.6599731445312,167800.0
MTD,2017-11-13,633.1900024414062,617.4199829101562,630.8400268554688,192600.0
MTD,2017-11-14,632.8200073242188,626.1500244140625,631.3699951171875,114400.0
MTD,2017-11-15,630.4400024414062,622.5499877929688,625.1900024414062,162400.0
MTD,2017-11-16,634.1300048828125,626.47998046875,630.5,137200.0
MTD,2017-11-17,631.9000244140625,622.7000122070312,630.9199829101562,97300.0
MTD,2017-11-20,632.9500122070312,629.6099853515625,631.9199829101562,100000.0
MTD,2017-11-21,634.2999877929688,627.1900024414062,627.6199951171875,94800.0
MTD,2017-11-22,629.760009765625,625.3800048828125,626.3499755859375,81700.0
MTD,2017-11-24,635.02001953125,625.0,635.02001953125,48800.0
MTD,2017-11-27,637.489990234375,632.0999755859375,633.760009765625,120800.0
MTD,2017-11-28,637.75,632.010009765625,634.1400146484375,95400.0
MTD,2017-11-29,633.7000122070312,621.2100219726562,625.4400024414062,86100.0
MTD,2017-11-30,634.1599731445312,625.6799926757812,629.2100219726562,200800.0
MTD,2017-12-01,633.2899780273438,615.2999877929688,624.6400146484375,165900.0
MTD,2017-12-04,628.0499877929688,606.760009765625,606.7999877929688,228500.0
MTD,2017-12-05,620.2100219726562,605.2999877929688,612.25,155900.0
MTD,2017-12-06,617.52001953125,610.1699829101562,615.97998046875,92600.0
MTD,2017-12-07,621.8599853515625,614.8900146484375,620.1500244140625,115300.0
MTD,2017-12-08,625.0,620.239990234375,623.1900024414062,104400.0
MTD,2017-12-11,626.4299926757812,618.8400268554688,624.6699829101562,129100.0
MTD,2017-12-12,626.75,619.280029296875,625.010009765625,113100.0
MTD,2017-12-13,633.3499755859375,625.27001953125,626.3900146484375,119800.0
MTD,2017-12-14,631.3800048828125,622.2999877929688,629.9299926757812,196800.0
MTD,2017-12-15,643.5599975585938,630.1500244140625,639.9400024414062,268200.0
MTD,2017-12-18,644.9199829101562,640.0,642.989990234375,209100.0
MTD,2017-12-19,646.75,628.97998046875,635.0700073242188,250500.0
MTD,2017-12-20,644.97998046875,626.4099731445312,626.6599731445312,172700.0
MTD,2017-12-21,629.97998046875,617.5800170898438,618.4299926757812,184000.0
MTD,2017-12-22,618.5900268554688,611.5,614.77001953125,179100.0
MTD,2017-12-26,617.2000122070312,612.1099853515625,613.530029296875,145400.0
MTD,2017-12-27,620.3400268554688,609.1099853515625,615.9299926757812,153900.0
MTD,2017-12-28,623.1699829101562,614.1500244140625,622.5999755859375,122600.0
MTD,2017-12-29,629.4099731445312,619.22998046875,619.52001953125,137800.0
MTD,2018-01-02,627.2000122070312,621.530029296875,626.0999755859375,126900.0
MTD,2018-01-03,636.4099731445312,624.9600219726562,631.5399780273438,145600.0
MTD,2018-01-04,630.25,624.9099731445312,627.030029296875,204400.0
MTD,2018-01-05,640.3699951171875,626.72998046875,637.3499755859375,208800.0
MTD,2018-01-08,639.0999755859375,632.1199951171875,633.1799926757812,137700.0
MTD,2018-01-09,655.0,636.0399780273438,649.989990234375,261100.0
MTD,2018-01-10,648.47998046875,638.1500244140625,646.1900024414062,146200.0
MTD,2018-01-11,648.3800048828125,635.7999877929688,639.260009765625,161800.0
MTD,2018-01-12,652.1099853515625,638.1199951171875,650.5999755859375,149600.0
MTD,2018-01-16,660.2100219726562,648.8900146484375,649.4199829101562,129200.0
MTD,2018-01-17,661.2100219726562,651.760009765625,656.510009765625,148300.0
MTD,2018-01-18,660.1599731445312,650.52001953125,653.75,101600.0
MTD,2018-01-19,667.530029296875,656.9400024414062,666.6900024414062,188300.0
MTD,2018-01-22,671.77001953125,657.9400024414062,670.8800048828125,146100.0
MTD,2018-01-23,674.1500244140625,665.760009765625,667.1500244140625,187500.0
MTD,2018-01-24,676.6500244140625,664.5999755859375,672.6900024414062,152200.0
MTD,2018-01-25,680.3099975585938,674.8099975585938,678.0499877929688,225700.0
MTD,2018-01-26,693.1799926757812,676.4600219726562,692.2999877929688,180700.0
MTD,2018-01-29,697.260009765625,685.3400268554688,685.7899780273438,129700.0
MTD,2018-01-30,684.9600219726562,669.8800048828125,677.1400146484375,115200.0
MTD,2018-01-31,682.5700073242188,671.4400024414062,675.260009765625,125800.0
MTD,2018-02-01,685.0,671.8900146484375,684.1099853515625,150800.0
MTD,2018-02-02,680.969970703125,666.1799926757812,667.1599731445312,175200.0
MTD,2018-02-05,668.4199829101562,635.1599731445312,635.5,202800.0
MTD,2018-02-06,641.6099853515625,618.6799926757812,637.280029296875,209700.0
MTD,2018-02-07,649.7100219726562,636.7100219726562,641.9600219726562,166000.0
MTD,2018-02-08,646.4400024414062,601.0,601.0,261900.0
MTD,2018-02-09,637.989990234375,580.4299926757812,600.3699951171875,412800.0
MTD,2018-02-12,619.219970703125,602.1300048828125,613.8699951171875,167800.0
MTD,2018-02-13,617.3499755859375,603.0,613.6900024414062,139000.0
MTD,2018-02-14,625.0,608.1699829101562,624.6699829101562,177600.0
MTD,2018-02-15,632.6900024414062,619.3499755859375,631.969970703125,141100.0
MTD,2018-02-16,639.9500122070312,628.9400024414062,634.3699951171875,101800.0
MTD,2018-02-20,634.8800048828125,620.260009765625,624.219970703125,122500.0
MTD,2018-02-21,646.969970703125,624.6599731445312,628.6099853515625,158300.0
MTD,2018-02-22,639.5700073242188,622.75,624.969970703125,129900.0
MTD,2018-02-23,636.7000122070312,625.4400024414062,636.0999755859375,81600.0
MTD,2018-02-26,639.6900024414062,629.4000244140625,636.6300048828125,75700.0
MTD,2018-02-27,636.760009765625,624.8099975585938,625.5700073242188,125000.0
MTD,2018-02-28,632.219970703125,616.2100219726562,616.219970703125,163600.0
MTD,2018-03-01,618.0999755859375,590.5800170898438,596.1699829101562,240800.0
MTD,2018-03-02,594.6199951171875,585.3300170898438,593.260009765625,273600.0
MTD,2018-03-05,602.6900024414062,585.5900268554688,599.9500122070312,239700.0
MTD,2018-03-06,606.5399780273438,596.1799926757812,605.2899780273438,192700.0
MTD,2018-03-07,612.9199829101562,599.2999877929688,611.5399780273438,175800.0
MTD,2018-03-08,614.219970703125,601.6199951171875,606.8800048828125,179700.0
MTD,2018-03-09,619.6500244140625,606.030029296875,616.0,127900.0
MTD,2018-03-12,620.6599731445312,613.6900024414062,615.9099731445312,223500.0
MTD,2018-03-13,619.6400146484375,608.1199951171875,612.0,120600.0
MTD,2018-03-14,615.0,604.0700073242188,606.1300048828125,113800.0
MTD,2018-03-15,618.7999877929688,606.1699829101562,613.8300170898438,205200.0
MTD,2018-03-16,617.5399780273438,611.280029296875,613.8800048828125,201000.0
MTD,2018-03-19,613.5,606.530029296875,611.510009765625,194300.0
MTD,2018-03-20,618.5399780273438,610.3699951171875,611.9000244140625,120000.0
MTD,2018-03-21,618.989990234375,606.4099731445312,606.4099731445312,133100.0
MTD,2018-03-22,605.1300048828125,583.3400268554688,585.3900146484375,212600.0
MTD,2018-03-23,594.239990234375,565.8599853515625,566.8699951171875,232400.0
MTD,2018-03-26,590.2899780273438,567.7899780273438,588.75,211500.0
MTD,2018-03-27,591.47998046875,568.989990234375,573.2100219726562,175400.0
MTD,2018-03-28,576.77001953125,564.530029296875,571.9000244140625,240900.0
MTD,2018-03-29,587.6099853515625,571.5,575.030029296875,275300.0
MTD,2018-04-02,578.3599853515625,556.6199951171875,562.6799926757812,266800.0
MTD,2018-04-03,574.280029296875,561.6199951171875,568.5800170898438,279300.0
MTD,2018-04-04,576.239990234375,546.0399780273438,574.530029296875,286900.0
MTD,2018-04-05,581.9000244140625,573.8800048828125,577.6699829101562,194800.0
MTD,2018-04-06,576.47998046875,552.1300048828125,555.260009765625,255500.0
MTD,2018-04-09,569.8599853515625,553.5599975585938,560.219970703125,131600.0
MTD,2018-04-10,574.47998046875,561.5900268554688,571.280029296875,169500.0
MTD,2018-04-11,581.2100219726562,561.8800048828125,565.1699829101562,214700.0
MTD,2018-04-12,575.4299926757812,567.0599975585938,569.760009765625,170400.0
MTD,2018-04-13,572.2999877929688,565.02001953125,568.2100219726562,104600.0
MTD,2018-04-16,575.8800048828125,569.5499877929688,570.760009765625,122600.0
MTD,2018-04-17,582.72998046875,573.469970703125,581.5700073242188,155700.0
MTD,2018-04-18,589.9600219726562,578.530029296875,585.6300048828125,161100.0
MTD,2018-04-19,584.6099853515625,573.4199829101562,577.3699951171875,132200.0
MTD,2018-04-20,580.7899780273438,572.27001953125,576.760009765625,170600.0
MTD,2018-04-23,582.0700073242188,573.239990234375,574.3499755859375,82000.0
MTD,2018-04-24,573.010009765625,557.0800170898438,561.8800048828125,174200.0
MTD,2018-04-25,564.3400268554688,553.9299926757812,560.6699829101562,151300.0
MTD,2018-04-26,566.9000244140625,560.1699829101562,563.6099853515625,155900.0
MTD,2018-04-27,566.47998046875,562.3300170898438,564.010009765625,97600.0
MTD,2018-04-30,566.2000122070312,559.9199829101562,559.9299926757812,287000.0
MTD,2018-05-01,567.4199829101562,550.25,567.219970703125,285100.0
MTD,2018-05-02,566.7000122070312,560.1199951171875,560.8300170898438,181200.0
MTD,2018-05-03,574.97998046875,550.030029296875,574.7999877929688,279400.0
MTD,2018-05-04,580.0,550.5,552.969970703125,375300.0
MTD,2018-05-07,563.9500122070312,550.010009765625,552.9000244140625,171900.0
MTD,2018-05-08,554.4099731445312,545.1300048828125,546.4299926757812,235100.0
MTD,2018-05-09,552.4000244140625,544.6400146484375,549.6599731445312,152400.0
MTD,2018-05-10,564.4500122070312,552.9600219726562,563.25,205000.0
MTD,2018-05-11,567.260009765625,561.6400146484375,563.719970703125,208800.0
MTD,2018-05-14,571.02001953125,563.239990234375,568.9199829101562,212400.0
MTD,2018-05-15,564.0,547.3800048828125,556.4400024414062,433800.0
MTD,2018-05-16,561.719970703125,554.7999877929688,560.75,167900.0
MTD,2018-05-17,563.5999755859375,559.7000122070312,562.0999755859375,174800.0
MTD,2018-05-18,575.4099731445312,562.0999755859375,573.1900024414062,253500.0
MTD,2018-05-21,582.4299926757812,575.989990234375,582.010009765625,273500.0
MTD,2018-05-22,585.6300048828125,573.239990234375,574.0999755859375,188700.0
MTD,2018-05-23,572.2999877929688,567.0,569.7999877929688,211300.0
MTD,2018-05-24,569.969970703125,564.9299926757812,565.5800170898438,136800.0
MTD,2018-05-25,565.739990234375,552.7899780273438,554.8300170898438,209300.0
MTD,2018-05-29,554.8099975585938,540.239990234375,546.739990234375,193600.0
MTD,2018-05-30,555.8800048828125,548.469970703125,551.7100219726562,181700.0
MTD,2018-05-31,554.4000244140625,546.7899780273438,550.739990234375,265600.0
MTD,2018-06-01,569.5,554.8300170898438,569.0,323200.0
MTD,2018-06-04,574.7100219726562,564.8200073242188,572.1599731445312,288300.0
MTD,2018-06-05,582.6500244140625,569.5800170898438,574.1900024414062,253400.0
MTD,2018-06-06,585.280029296875,572.1799926757812,584.8699951171875,235600.0
MTD,2018-06-07,590.8499755859375,583.8800048828125,590.6199951171875,366700.0
MTD,2018-06-08,595.3099975585938,588.969970703125,594.8599853515625,290200.0
MTD,2018-06-11,595.969970703125,589.6500244140625,592.280029296875,229900.0
MTD,2018-06-12,596.280029296875,590.0900268554688,595.1400146484375,196500.0
MTD,2018-06-13,596.260009765625,591.6099853515625,593.0,221000.0
MTD,2018-06-14,594.9400024414062,590.760009765625,592.7000122070312,191100.0
MTD,2018-06-15,594.7000122070312,583.25,589.0,292300.0
MTD,2018-06-18,586.3800048828125,578.6400146484375,585.3099975585938,172700.0
MTD,2018-06-19,581.77001953125,575.5499877929688,581.0599975585938,324700.0
MTD,2018-06-20,584.5599975585938,572.6500244140625,579.6500244140625,170300.0
MTD,2018-06-21,581.3300170898438,574.739990234375,576.3300170898438,258800.0
MTD,2018-06-22,584.8400268554688,574.260009765625,582.3099975585938,184800.0
MTD,2018-06-25,580.0,563.8200073242188,570.469970703125,310600.0
MTD,2018-06-26,575.530029296875,566.1099853515625,573.7999877929688,208200.0
MTD,2018-06-27,575.77001953125,564.0599975585938,564.2999877929688,170600.0
MTD,2018-06-28,573.8699951171875,560.4299926757812,572.6799926757812,158000.0
MTD,2018-06-29,584.6500244140625,573.6400146484375,578.6300048828125,253500.0
MTD,2018-07-02,576.4600219726562,566.0499877929688,570.7999877929688,191200.0
MTD,2018-07-03,590.780029296875,576.260009765625,580.5800170898438,206600.0
MTD,2018-07-05,587.9000244140625,577.72998046875,583.969970703125,168000.0
MTD,2018-07-06,586.4000244140625,580.75,583.77001953125,139500.0
MTD,2018-07-09,595.8099975585938,584.6400146484375,594.760009765625,141600.0
MTD,2018-07-10,596.1300048828125,591.7899780273438,593.3699951171875,152000.0
MTD,2018-07-11,589.97998046875,579.8699951171875,581.9299926757812,158600.0
MTD,2018-07-12,592.1099853515625,585.4299926757812,587.030029296875,156000.0
MTD,2018-07-13,585.719970703125,581.280029296875,583.1300048828125,186400.0
MTD,2018-07-16,582.989990234375,574.719970703125,575.3599853515625,162400.0
MTD,2018-07-17,585.8599853515625,573.7999877929688,584.7999877929688,153000.0
MTD,2018-07-18,586.47998046875,580.3800048828125,585.6099853515625,128900.0
MTD,2018-07-19,599.6500244140625,583.9199829101562,598.1099853515625,164000.0
MTD,2018-07-20,603.1900024414062,594.5399780273438,602.5599975585938,161100.0
MTD,2018-07-23,602.5999755859375,593.1799926757812,594.6099853515625,188600.0
MTD,2018-07-24,608.3499755859375,594.6500244140625,602.760009765625,165800.0
MTD,2018-07-25,613.6799926757812,600.5800170898438,612.6099853515625,186100.0
MTD,2018-07-26,620.3499755859375,609.280029296875,617.9400024414062,193400.0
MTD,2018-07-27,611.9400024414062,586.4000244140625,589.9400024414062,316500.0
MTD,2018-07-30,591.0599975585938,580.5499877929688,581.8099975585938,216400.0
MTD,2018-07-31,595.9600219726562,585.4299926757812,592.510009765625,225400.0
MTD,2018-08-01,594.0900268554688,585.1500244140625,587.52001953125,145800.0
MTD,2018-08-02,590.1699829101562,582.02001953125,588.8200073242188,130000.0
MTD,2018-08-03,593.0,582.3800048828125,586.6699829101562,111000.0
MTD,2018-08-06,591.0800170898438,582.8099975585938,587.02001953125,121500.0
MTD,2018-08-07,589.510009765625,583.7899780273438,583.97998046875,99800.0
MTD,2018-08-08,585.5599975585938,576.280029296875,583.0999755859375,154100.0
MTD,2018-08-09,585.7100219726562,574.5,575.5999755859375,93800.0
MTD,2018-08-10,576.2000122070312,570.6300048828125,572.2000122070312,75000.0
MTD,2018-08-13,578.5999755859375,565.8400268554688,567.1400146484375,91800.0
MTD,2018-08-14,570.0,561.510009765625,562.1099853515625,92300.0
MTD,2018-08-15,560.75,552.8699951171875,559.4400024414062,146000.0
MTD,2018-08-16,570.9400024414062,561.7999877929688,567.760009765625,123800.0
MTD,2018-08-17,570.1699829101562,562.1199951171875,564.739990234375,92500.0
MTD,2018-08-20,568.219970703125,560.6799926757812,564.8499755859375,110900.0
MTD,2018-08-21,568.280029296875,563.2100219726562,564.0599975585938,117300.0
MTD,2018-08-22,567.47998046875,561.2999877929688,566.239990234375,89600.0
MTD,2018-08-23,567.0900268554688,561.72998046875,563.0700073242188,118700.0
MTD,2018-08-24,569.52001953125,562.760009765625,568.0,110300.0
MTD,2018-08-27,573.52001953125,567.7100219726562,573.0499877929688,109000.0
MTD,2018-08-28,576.2100219726562,571.1400146484375,575.6099853515625,139300.0
MTD,2018-08-29,581.52001953125,575.6799926757812,581.0,182200.0
MTD,2018-08-30,582.6500244140625,577.469970703125,579.8200073242188,168400.0
MTD,2018-08-31,585.4400024414062,576.1199951171875,584.4600219726562,206800.0
MTD,2018-09-04,582.0900268554688,576.280029296875,580.4500122070312,182200.0
MTD,2018-09-05,587.8699951171875,575.1300048828125,586.760009765625,223500.0
MTD,2018-09-06,590.6199951171875,583.0700073242188,588.0,166100.0
MTD,2018-09-07,591.1199951171875,585.1300048828125,588.9099731445312,172700.0
MTD,2018-09-10,600.0,591.989990234375,595.4099731445312,252100.0
MTD,2018-09-11,598.3400268554688,588.2999877929688,592.5700073242188,186000.0
MTD,2018-09-12,605.0,592.8499755859375,603.27001953125,172400.0
MTD,2018-09-13,610.9600219726562,603.2100219726562,609.280029296875,168200.0
MTD,2018-09-14,612.9000244140625,606.3699951171875,610.010009765625,168900.0
MTD,2018-09-17,613.1699829101562,607.8800048828125,610.3099975585938,256200.0
MTD,2018-09-18,611.4299926757812,602.7999877929688,606.0399780273438,182900.0
MTD,2018-09-19,615.6500244140625,604.030029296875,614.8499755859375,207100.0
MTD,2018-09-20,619.9299926757812,613.1699829101562,616.1900024414062,169800.0
MTD,2018-09-21,626.0700073242188,611.3699951171875,611.97998046875,237100.0
MTD,2018-09-24,611.239990234375,605.6199951171875,610.010009765625,146900.0
MTD,2018-09-25,612.3400268554688,605.0999755859375,610.2000122070312,253900.0
MTD,2018-09-26,618.510009765625,610.25,611.2899780273438,132500.0
MTD,2018-09-27,619.280029296875,604.1699829101562,610.0,136800.0
MTD,2018-09-28,614.9000244140625,606.6099853515625,608.97998046875,141100.0
MTD,2018-10-01,618.1900024414062,611.5900268554688,616.010009765625,115300.0
MTD,2018-10-02,617.1799926757812,611.1599731445312,616.3400268554688,78500.0
MTD,2018-10-03,618.760009765625,613.47998046875,614.3400268554688,133800.0
MTD,2018-10-04,613.25,608.7100219726562,611.6699829101562,284900.0
MTD,2018-10-05,613.0900268554688,596.2999877929688,603.97998046875,144200.0
MTD,2018-10-08,603.9199829101562,590.22998046875,591.239990234375,132500.0
MTD,2018-10-09,593.5700073242188,583.469970703125,590.9099731445312,151700.0
MTD,2018-10-10,591.8699951171875,566.969970703125,567.4000244140625,243800.0
MTD,2018-10-11,571.0700073242188,554.260009765625,554.4500122070312,212800.0
MTD,2018-10-12,566.5,550.3900146484375,558.1500244140625,196100.0
MTD,2018-10-15,562.760009765625,550.3599853515625,555.97998046875,168900.0
MTD,2018-10-16,574.0999755859375,560.260009765625,573.5900268554688,100700.0
MTD,2018-10-17,580.1599731445312,568.6500244140625,578.6900024414062,155500.0
MTD,2018-10-18,578.6300048828125,561.530029296875,566.3499755859375,182300.0
MTD,2018-10-19,576.5900268554688,555.97998046875,558.3400268554688,196100.0
MTD,2018-10-22,562.6300048828125,554.260009765625,558.1099853515625,140100.0
MTD,2018-10-23,548.72998046875,532.6599731445312,542.2100219726562,265000.0
MTD,2018-10-24,548.1599731445312,523.8699951171875,524.030029296875,161400.0
MTD,2018-10-25,538.8699951171875,524.7000122070312,536.4000244140625,132300.0
MTD,2018-10-26,541.0700073242188,521.7899780273438,535.5800170898438,139100.0
MTD,2018-10-29,549.6099853515625,527.6099853515625,533.77001953125,181600.0
MTD,2018-10-30,552.9600219726562,533.3099975585938,541.0700073242188,202100.0
MTD,2018-10-31,554.8499755859375,545.0999755859375,546.8200073242188,291900.0
MTD,2018-11-01,563.0599975585938,547.9099731445312,559.6900024414062,176600.0
MTD,2018-11-02,572.8300170898438,562.2999877929688,567.7899780273438,206300.0
MTD,2018-11-05,579.4400024414062,563.3900146484375,573.97998046875,189600.0
MTD,2018-11-06,584.9000244140625,573.9400024414062,577.030029296875,167100.0
MTD,2018-11-07,597.3099975585938,579.1900024414062,592.719970703125,171800.0
MTD,2018-11-08,598.280029296875,585.1199951171875,595.3099975585938,227900.0
MTD,2018-11-09,618.3400268554688,590.0,608.030029296875,446400.0
MTD,2018-11-12,609.010009765625,592.1699829101562,595.4199829101562,213900.0
MTD,2018-11-13,604.0,586.4299926757812,589.25,199800.0
MTD,2018-11-14,601.02001953125,579.3599853515625,581.0,268000.0
MTD,2018-11-15,592.8699951171875,572.0,592.4400024414062,183800.0
MTD,2018-11-16,600.2999877929688,587.719970703125,599.2999877929688,169200.0
MTD,2018-11-19,602.1599731445312,574.0999755859375,577.7899780273438,176500.0
MTD,2018-11-20,589.780029296875,572.1300048828125,584.3300170898438,137300.0
MTD,2018-11-21,597.8200073242188,585.8200073242188,591.2100219726562,103100.0
MTD,2018-11-23,602.0700073242188,583.4299926757812,596.4199829101562,84400.0
MTD,2018-11-26,606.4299926757812,599.0700073242188,604.6900024414062,174200.0
MTD,2018-11-27,608.0900268554688,599.2100219726562,605.8400268554688,142400.0
MTD,2018-11-28,621.97998046875,604.0,621.9099731445312,137100.0
MTD,2018-11-29,638.1799926757812,619.97998046875,630.9199829101562,120000.0
MTD,2018-11-30,639.22998046875,627.3400268554688,636.6599731445312,175400.0
MTD,2018-12-03,650.77001953125,634.0,645.3300170898438,242400.0
MTD,2018-12-04,648.3699951171875,625.4500122070312,628.6699829101562,310200.0
MTD,2018-12-06,622.3499755859375,603.5800170898438,610.0999755859375,333100.0
MTD,2018-12-07,618.3300170898438,585.5999755859375,590.780029296875,222000.0
MTD,2018-12-10,594.9000244140625,583.27001953125,591.6599731445312,155000.0
MTD,2018-12-11,606.3900146484375,592.1699829101562,597.8900146484375,114100.0
MTD,2018-12-12,615.0,603.3200073242188,607.6400146484375,145300.0
MTD,2018-12-13,611.1300048828125,595.3499755859375,599.5800170898438,113900.0
MTD,2018-12-14,596.4299926757812,585.3200073242188,587.1199951171875,164400.0
MTD,2018-12-17,586.4400024414062,568.4199829101562,572.3400268554688,143700.0
MTD,2018-12-18,580.3800048828125,569.6199951171875,574.52001953125,166800.0
MTD,2018-12-19,584.9199829101562,553.02001953125,558.0499877929688,174800.0
MTD,2018-12-20,561.3400268554688,545.530029296875,553.1400146484375,240200.0
MTD,2018-12-21,564.0599975585938,543.4400024414062,545.3300170898438,269500.0
MTD,2018-12-24,544.47998046875,530.1199951171875,531.280029296875,64600.0
MTD,2018-12-26,553.9500122070312,528.7000122070312,553.7100219726562,114800.0
MTD,2018-12-27,563.6400146484375,543.3499755859375,563.6400146484375,94500.0
MTD,2018-12-28,568.6099853515625,555.4600219726562,557.5399780273438,102900.0
MTD,2018-12-31,567.1500244140625,558.3400268554688,565.5800170898438,89800.0
MTD,2019-01-02,559.8800048828125,543.52001953125,546.0399780273438,212200.0
MTD,2019-01-03,535.0,500.739990234375,513.5599975585938,290300.0
MTD,2019-01-04,535.0999755859375,518.5999755859375,527.1500244140625,186500.0
MTD,2019-01-07,542.2100219726562,526.469970703125,533.5800170898438,196600.0
MTD,2019-01-08,556.530029296875,540.75,556.530029296875,188400.0
MTD,2019-01-09,577.6300048828125,559.8400268554688,568.469970703125,204900.0
MTD,2019-01-10,578.1699829101562,564.8900146484375,576.2899780273438,123200.0
MTD,2019-01-11,577.780029296875,571.010009765625,576.9600219726562,85800.0
MTD,2019-01-14,579.719970703125,571.989990234375,573.219970703125,108600.0
MTD,2019-01-15,582.5999755859375,572.7100219726562,582.1099853515625,121700.0
MTD,2019-01-16,588.989990234375,578.3800048828125,580.1500244140625,111400.0
MTD,2019-01-17,589.1500244140625,576.2000122070312,587.6900024414062,109200.0
MTD,2019-01-18,602.6599731445312,588.4000244140625,602.0999755859375,122900.0
MTD,2019-01-22,600.6400146484375,588.219970703125,593.6900024414062,119500.0
MTD,2019-01-23,610.8800048828125,596.0700073242188,605.1799926757812,148000.0
MTD,2019-01-24,607.9199829101562,601.469970703125,605.6500244140625,95500.0
MTD,2019-01-25,618.4500122070312,607.1599731445312,614.5499877929688,118400.0
MTD,2019-01-28,619.7899780273438,606.1400146484375,618.1599731445312,112600.0
MTD,2019-01-29,624.6400146484375,615.5,621.010009765625,98100.0
MTD,2019-01-30,633.6799926757812,618.3599853515625,632.9299926757812,118200.0
MTD,2019-01-31,639.239990234375,629.6799926757812,638.1599731445312,98300.0
MTD,2019-02-01,645.3900146484375,635.77001953125,642.8200073242188,131800.0
MTD,2019-02-04,646.5399780273438,635.280029296875,642.52001953125,113800.0
MTD,2019-02-05,656.75,643.3400268554688,652.8400268554688,102700.0
MTD,2019-02-06,659.3300170898438,648.1599731445312,655.1500244140625,103800.0
MTD,2019-02-07,655.7000122070312,642.0599975585938,648.1300048828125,147800.0
MTD,2019-02-08,666.4600219726562,648.4500122070312,662.2999877929688,289800.0
MTD,2019-02-11,669.5499877929688,658.239990234375,662.489990234375,150800.0
MTD,2019-02-12,673.0700073242188,663.0700073242188,672.489990234375,150800.0
MTD,2019-02-13,674.0499877929688,667.1900024414062,668.6099853515625,131200.0
MTD,2019-02-14,671.2100219726562,662.1900024414062,662.9099731445312,150700.0
MTD,2019-02-15,673.739990234375,665.5800170898438,668.8599853515625,168300.0
