,,high,low,adjclose,volume
TRIP,2017-05-25,40.83000183105469,39.790000915527344,39.81999969482422,3494600.0
TRIP,2017-05-26,39.68000030517578,38.31999969482422,39.06999969482422,4865400.0
TRIP,2017-05-30,39.22999954223633,38.65999984741211,39.060001373291016,3327200.0
TRIP,2017-05-31,39.31999969482422,38.22999954223633,38.5099983215332,3300400.0
TRIP,2017-06-01,40.13999938964844,38.650001525878906,39.970001220703125,3159100.0
TRIP,2017-06-02,40.11000061035156,38.7599983215332,39.130001068115234,2283200.0
TRIP,2017-06-05,39.290000915527344,38.77000045776367,39.040000915527344,1524900.0
TRIP,2017-06-06,38.93000030517578,38.0099983215332,38.06999969482422,2282000.0
TRIP,2017-06-07,38.5,36.849998474121094,37.279998779296875,3250700.0
TRIP,2017-06-08,37.650001525878906,36.959999084472656,37.38999938964844,2047700.0
TRIP,2017-06-09,37.790000915527344,37.04999923706055,37.47999954223633,2790400.0
TRIP,2017-06-12,38.400001525878906,37.34000015258789,37.810001373291016,2490900.0
TRIP,2017-06-13,38.810001373291016,37.880001068115234,38.779998779296875,2560300.0
TRIP,2017-06-14,39.38999938964844,38.439998626708984,38.56999969482422,2315900.0
TRIP,2017-06-15,38.369998931884766,37.400001525878906,37.90999984741211,1400000.0
TRIP,2017-06-16,37.97999954223633,37.34000015258789,37.90999984741211,3408700.0
TRIP,2017-06-19,37.38999938964844,35.959999084472656,36.099998474121094,3865200.0
TRIP,2017-06-20,36.58000183105469,35.689998626708984,36.0099983215332,2466800.0
TRIP,2017-06-21,36.099998474121094,35.34000015258789,35.81999969482422,1601900.0
TRIP,2017-06-22,36.22999954223633,35.61000061035156,35.7400016784668,1685000.0
TRIP,2017-06-23,36.9900016784668,35.709999084472656,36.959999084472656,3927800.0
TRIP,2017-06-26,37.349998474121094,36.619998931884766,36.66999816894531,2010500.0
TRIP,2017-06-27,37.25,36.2400016784668,36.4900016784668,1425400.0
TRIP,2017-06-28,38.72999954223633,37.0,38.13999938964844,3995100.0
TRIP,2017-06-29,38.4900016784668,37.220001220703125,38.0,2118700.0
TRIP,2017-06-30,38.90999984741211,38.13999938964844,38.20000076293945,2032600.0
TRIP,2017-07-03,38.790000915527344,38.209999084472656,38.47999954223633,1092100.0
TRIP,2017-07-05,38.63999938964844,37.45000076293945,37.779998779296875,2263000.0
TRIP,2017-07-06,37.849998474121094,36.599998474121094,36.65999984741211,2045400.0
TRIP,2017-07-07,37.150001525878906,36.529998779296875,36.63999938964844,1451500.0
TRIP,2017-07-10,36.70000076293945,36.04999923706055,36.189998626708984,1951600.0
TRIP,2017-07-11,36.849998474121094,35.9900016784668,36.40999984741211,1476900.0
TRIP,2017-07-12,37.58000183105469,36.349998474121094,37.310001373291016,1757600.0
TRIP,2017-07-13,38.150001525878906,37.310001373291016,38.029998779296875,1504200.0
TRIP,2017-07-14,38.54999923706055,37.790000915527344,38.130001068115234,1486100.0
TRIP,2017-07-17,38.689998626708984,37.810001373291016,38.0,945900.0
TRIP,2017-07-18,38.310001373291016,37.75,38.279998779296875,1540700.0
TRIP,2017-07-19,39.84000015258789,38.630001068115234,39.599998474121094,3721000.0
TRIP,2017-07-20,39.7599983215332,37.869998931884766,37.88999938964844,2119400.0
TRIP,2017-07-21,38.09000015258789,36.81999969482422,37.540000915527344,2359700.0
TRIP,2017-07-24,37.65999984741211,37.0,37.27000045776367,1453800.0
TRIP,2017-07-25,38.93000030517578,37.13999938964844,38.81999969482422,1849100.0
TRIP,2017-07-26,39.4900016784668,38.54999923706055,39.060001373291016,2590900.0
TRIP,2017-07-27,39.36000061035156,38.130001068115234,38.529998779296875,2970200.0
TRIP,2017-07-28,39.77000045776367,38.0,39.380001068115234,4365200.0
TRIP,2017-07-31,39.5,38.43000030517578,39.02000045776367,2454900.0
TRIP,2017-08-01,39.2599983215332,37.11000061035156,37.349998474121094,3462300.0
TRIP,2017-08-02,37.650001525878906,36.86000061035156,37.56999969482422,2702100.0
TRIP,2017-08-03,37.970001220703125,37.209999084472656,37.810001373291016,2030300.0
TRIP,2017-08-04,39.779998779296875,37.86000061035156,39.5099983215332,3876700.0
TRIP,2017-08-07,40.27000045776367,39.25,39.560001373291016,4572100.0
TRIP,2017-08-08,39.97999954223633,38.849998474121094,39.54999923706055,5473100.0
TRIP,2017-08-09,40.81999969482422,35.54999923706055,40.540000915527344,15180100.0
TRIP,2017-08-10,41.70000076293945,39.369998931884766,39.709999084472656,7591700.0
TRIP,2017-08-11,42.36000061035156,39.779998779296875,42.18000030517578,5517500.0
TRIP,2017-08-14,42.380001068115234,41.33000183105469,41.47999954223633,4502400.0
TRIP,2017-08-15,41.540000915527344,40.61000061035156,40.65999984741211,3074900.0
TRIP,2017-08-16,41.72999954223633,40.06999969482422,40.16999816894531,3216800.0
TRIP,2017-08-17,40.310001373291016,39.16999816894531,39.209999084472656,3799500.0
TRIP,2017-08-18,40.220001220703125,38.95000076293945,39.91999816894531,2591100.0
TRIP,2017-08-21,40.63999938964844,39.790000915527344,40.47999954223633,2258800.0
TRIP,2017-08-22,41.16999816894531,40.41999816894531,41.09000015258789,1729100.0
TRIP,2017-08-23,41.619998931884766,40.52000045776367,41.34000015258789,1677100.0
TRIP,2017-08-24,43.86000061035156,42.0,43.31999969482422,4619000.0
TRIP,2017-08-25,42.880001068115234,41.290000915527344,41.720001220703125,4011800.0
TRIP,2017-08-28,42.060001373291016,41.16999816894531,41.97999954223633,1776400.0
TRIP,2017-08-29,41.83000183105469,40.86000061035156,41.689998626708984,2329700.0
TRIP,2017-08-30,42.9900016784668,41.09000015258789,42.56999969482422,1909600.0
TRIP,2017-08-31,43.20000076293945,42.31999969482422,42.72999954223633,1934400.0
TRIP,2017-09-01,43.38999938964844,42.66999816894531,42.7400016784668,2107000.0
TRIP,2017-09-05,44.84000015258789,42.59000015258789,44.54999923706055,3693300.0
TRIP,2017-09-06,44.5099983215332,42.52000045776367,44.310001373291016,3834100.0
TRIP,2017-09-07,45.970001220703125,44.060001373291016,45.810001373291016,3509900.0
TRIP,2017-09-08,45.75,44.72999954223633,45.060001373291016,2408800.0
TRIP,2017-09-11,45.470001220703125,44.29999923706055,44.47999954223633,2792500.0
TRIP,2017-09-12,45.29999923706055,44.5,44.81999969482422,2814500.0
TRIP,2017-09-13,44.720001220703125,44.08000183105469,44.40999984741211,2313200.0
TRIP,2017-09-14,44.58000183105469,42.84000015258789,42.970001220703125,2683800.0
TRIP,2017-09-15,44.09000015258789,42.650001525878906,43.93000030517578,2890100.0
TRIP,2017-09-18,44.810001373291016,43.31999969482422,43.59000015258789,1757000.0
TRIP,2017-09-19,44.09000015258789,43.25,43.599998474121094,1762700.0
TRIP,2017-09-20,44.04999923706055,43.310001373291016,43.91999816894531,1542000.0
TRIP,2017-09-21,44.63999938964844,43.5,44.2400016784668,1449700.0
TRIP,2017-09-22,44.5,44.08000183105469,44.369998931884766,1151500.0
TRIP,2017-09-25,43.59000015258789,39.90999984741211,41.22999954223633,8597300.0
TRIP,2017-09-26,42.13999938964844,40.86000061035156,41.130001068115234,2185700.0
TRIP,2017-09-27,42.16999816894531,40.619998931884766,41.939998626708984,2323600.0
TRIP,2017-09-28,42.16999816894531,40.380001068115234,40.459999084472656,2735500.0
TRIP,2017-09-29,41.099998474121094,40.4900016784668,40.529998779296875,1552800.0
TRIP,2017-10-02,41.810001373291016,40.060001373291016,40.97999954223633,2081500.0
TRIP,2017-10-03,41.939998626708984,40.52000045776367,41.84000015258789,2447900.0
TRIP,2017-10-04,43.439998626708984,41.849998474121094,43.400001525878906,2185400.0
TRIP,2017-10-05,44.0099983215332,42.650001525878906,43.61000061035156,3015400.0
TRIP,2017-10-06,43.779998779296875,41.22999954223633,41.61000061035156,2415800.0
TRIP,2017-10-09,42.18000030517578,41.2599983215332,42.040000915527344,1491700.0
TRIP,2017-10-10,42.38999938964844,40.84000015258789,40.9900016784668,2331300.0
TRIP,2017-10-11,41.66999816894531,40.29999923706055,40.33000183105469,2273800.0
TRIP,2017-10-12,40.459999084472656,39.150001525878906,39.529998779296875,2490500.0
TRIP,2017-10-13,40.290000915527344,39.349998474121094,39.400001525878906,1918100.0
TRIP,2017-10-16,39.810001373291016,38.779998779296875,39.720001220703125,1840800.0
TRIP,2017-10-17,40.560001373291016,39.5,40.36000061035156,1702500.0
TRIP,2017-10-18,40.459999084472656,39.72999954223633,40.0099983215332,1905400.0
TRIP,2017-10-19,40.689998626708984,39.56999969482422,40.47999954223633,1476700.0
TRIP,2017-10-20,40.77000045776367,40.189998626708984,40.29999923706055,1595500.0
TRIP,2017-10-23,40.54999923706055,39.68000030517578,39.7400016784668,1428400.0
TRIP,2017-10-24,40.459999084472656,38.470001220703125,39.29999923706055,2509400.0
TRIP,2017-10-25,38.5,37.25,37.59000015258789,5388400.0
TRIP,2017-10-26,38.279998779296875,37.29999923706055,37.75,3405400.0
TRIP,2017-10-27,37.20000076293945,35.880001068115234,37.04999923706055,6175900.0
TRIP,2017-10-30,37.66999816894531,36.849998474121094,37.349998474121094,1936500.0
TRIP,2017-10-31,38.220001220703125,36.58000183105469,37.5,6647700.0
TRIP,2017-11-01,38.470001220703125,37.66999816894531,37.869998931884766,2635000.0
TRIP,2017-11-02,38.900001525878906,37.720001220703125,38.4900016784668,3116100.0
TRIP,2017-11-03,38.939998626708984,38.029998779296875,38.880001068115234,2402700.0
TRIP,2017-11-06,39.75,38.56999969482422,39.529998779296875,5243200.0
TRIP,2017-11-07,34.79999923706055,30.209999084472656,30.350000381469727,29448800.0
TRIP,2017-11-08,32.31999969482422,29.790000915527344,31.65999984741211,13228300.0
TRIP,2017-11-09,32.09000015258789,31.020000457763672,31.559999465942383,5674500.0
TRIP,2017-11-10,31.690000534057617,30.93000030517578,31.190000534057617,2806600.0
TRIP,2017-11-13,31.170000076293945,30.399999618530273,30.75,3822800.0
TRIP,2017-11-14,30.850000381469727,29.989999771118164,30.059999465942383,4820900.0
TRIP,2017-11-15,30.65999984741211,29.5,30.530000686645508,4001600.0
TRIP,2017-11-16,30.84000015258789,29.969999313354492,30.329999923706055,4527500.0
TRIP,2017-11-17,30.639999389648438,29.81999969482422,30.59000015258789,3275500.0
TRIP,2017-11-20,30.920000076293945,30.149999618530273,30.479999542236328,3397800.0
TRIP,2017-11-21,32.959999084472656,30.5,32.810001373291016,12363100.0
TRIP,2017-11-22,34.47999954223633,32.310001373291016,34.189998626708984,8414200.0
TRIP,2017-11-24,34.34000015258789,33.619998931884766,34.16999816894531,2253500.0
TRIP,2017-11-27,35.66999816894531,34.130001068115234,34.400001525878906,4879500.0
TRIP,2017-11-28,34.7400016784668,33.95000076293945,34.709999084472656,5013300.0
TRIP,2017-11-29,35.31999969482422,34.439998626708984,34.56999969482422,3512600.0
TRIP,2017-11-30,35.16999816894531,34.380001068115234,34.619998931884766,3026400.0
TRIP,2017-12-01,34.779998779296875,34.04999923706055,34.290000915527344,2591800.0
TRIP,2017-12-04,35.439998626708984,34.33000183105469,34.7599983215332,3510100.0
TRIP,2017-12-05,34.95000076293945,34.25,34.38999938964844,2193500.0
TRIP,2017-12-06,34.709999084472656,34.09000015258789,34.41999816894531,2149800.0
TRIP,2017-12-07,34.650001525878906,34.130001068115234,34.45000076293945,2536600.0
TRIP,2017-12-08,35.099998474121094,34.310001373291016,34.5,2650600.0
TRIP,2017-12-11,35.54999923706055,34.29999923706055,35.31999969482422,2890800.0
TRIP,2017-12-12,35.709999084472656,35.0,35.099998474121094,2665100.0
TRIP,2017-12-13,35.52000045776367,34.63999938964844,34.709999084472656,2493900.0
TRIP,2017-12-14,34.90999984741211,34.400001525878906,34.4900016784668,2135800.0
TRIP,2017-12-15,35.29999923706055,34.20000076293945,35.029998779296875,4899100.0
TRIP,2017-12-18,35.9900016784668,35.189998626708984,35.459999084472656,3731800.0
TRIP,2017-12-19,35.5,34.40999984741211,34.77000045776367,2902300.0
TRIP,2017-12-20,34.9900016784668,34.38999938964844,34.459999084472656,2656000.0
TRIP,2017-12-21,35.09000015258789,34.470001220703125,34.7400016784668,2400300.0
TRIP,2017-12-22,34.7599983215332,34.41999816894531,34.56999969482422,1383400.0
TRIP,2017-12-26,34.66999816894531,34.25,34.529998779296875,1446200.0
TRIP,2017-12-27,34.65999984741211,34.34000015258789,34.529998779296875,1318200.0
TRIP,2017-12-28,34.79999923706055,34.0,34.5,1890600.0
TRIP,2017-12-29,34.68000030517578,34.25,34.459999084472656,1390300.0
TRIP,2018-01-02,34.880001068115234,34.150001525878906,34.77000045776367,2588500.0
TRIP,2018-01-03,35.5,34.66999816894531,34.970001220703125,1998100.0
TRIP,2018-01-04,35.40999984741211,34.2400016784668,34.91999816894531,2805300.0
TRIP,2018-01-05,35.150001525878906,34.650001525878906,34.72999954223633,1763600.0
TRIP,2018-01-08,34.83000183105469,34.27000045776367,34.66999816894531,1865500.0
TRIP,2018-01-09,34.880001068115234,34.45000076293945,34.59000015258789,1478300.0
TRIP,2018-01-10,34.619998931884766,34.15999984741211,34.4900016784668,2243600.0
TRIP,2018-01-11,35.61000061035156,34.41999816894531,35.279998779296875,4183100.0
TRIP,2018-01-12,36.66999816894531,35.25,36.540000915527344,4419300.0
TRIP,2018-01-16,37.41999816894531,35.779998779296875,35.88999938964844,4055000.0
TRIP,2018-01-17,36.22999954223633,35.16999816894531,35.900001525878906,4656300.0
TRIP,2018-01-18,36.470001220703125,35.150001525878906,35.619998931884766,2940700.0
TRIP,2018-01-19,35.79999923706055,35.060001373291016,35.45000076293945,3190800.0
TRIP,2018-01-22,37.27000045776367,35.150001525878906,37.20000076293945,3137900.0
TRIP,2018-01-23,38.16999816894531,36.2599983215332,36.29999923706055,3377300.0
TRIP,2018-01-24,36.83000183105469,35.84000015258789,36.310001373291016,2361000.0
TRIP,2018-01-25,36.79999923706055,35.58000183105469,36.4900016784668,1680300.0
TRIP,2018-01-26,36.970001220703125,36.119998931884766,36.779998779296875,1199400.0
TRIP,2018-01-29,37.47999954223633,36.13999938964844,36.33000183105469,1944000.0
TRIP,2018-01-30,36.11000061035156,34.880001068115234,34.900001525878906,2064600.0
TRIP,2018-01-31,35.13999938964844,34.09000015258789,34.66999816894531,2666000.0
TRIP,2018-02-01,34.95000076293945,34.22999954223633,34.619998931884766,1516700.0
TRIP,2018-02-02,34.93000030517578,34.08000183105469,34.349998474121094,1493600.0
TRIP,2018-02-05,36.20000076293945,34.18000030517578,35.619998931884766,4758200.0
TRIP,2018-02-06,41.310001373291016,34.7599983215332,40.84000015258789,11626500.0
TRIP,2018-02-07,41.34000015258789,40.0,41.04999923706055,4229400.0
TRIP,2018-02-08,41.33000183105469,40.04999923706055,40.04999923706055,5234500.0
TRIP,2018-02-09,40.349998474121094,36.5,38.310001373291016,7047900.0
TRIP,2018-02-12,38.75,36.27000045776367,37.709999084472656,3842300.0
TRIP,2018-02-13,40.13999938964844,37.470001220703125,39.880001068115234,3643900.0
TRIP,2018-02-14,40.93000030517578,39.02000045776367,40.720001220703125,6076900.0
TRIP,2018-02-15,47.02000045776367,41.45000076293945,42.400001525878906,19137900.0
TRIP,2018-02-16,44.2599983215332,41.900001525878906,43.31999969482422,5179500.0
TRIP,2018-02-20,43.599998474121094,42.2400016784668,42.650001525878906,3659800.0
TRIP,2018-02-21,43.11000061035156,41.68000030517578,42.369998931884766,4005200.0
TRIP,2018-02-22,42.619998931884766,41.45000076293945,41.650001525878906,2757200.0
TRIP,2018-02-23,42.52000045776367,41.2599983215332,42.29999923706055,2727300.0
TRIP,2018-02-26,42.68000030517578,41.130001068115234,41.45000076293945,2174300.0
TRIP,2018-02-27,42.099998474121094,39.63999938964844,39.72999954223633,3869300.0
TRIP,2018-02-28,40.599998474121094,39.54999923706055,40.08000183105469,2635500.0
TRIP,2018-03-01,40.75,39.349998474121094,39.7599983215332,2093700.0
TRIP,2018-03-02,40.2599983215332,38.27000045776367,39.689998626708984,2220700.0
TRIP,2018-03-05,42.11000061035156,39.33000183105469,41.970001220703125,2710000.0
TRIP,2018-03-06,42.63999938964844,41.150001525878906,42.380001068115234,2681700.0
TRIP,2018-03-07,43.25,41.560001373291016,42.58000183105469,1958500.0
TRIP,2018-03-08,42.779998779296875,41.68000030517578,42.45000076293945,1775400.0
TRIP,2018-03-09,43.04999923706055,42.189998626708984,43.029998779296875,1743800.0
TRIP,2018-03-12,43.2599983215332,42.4900016784668,43.16999816894531,1528100.0
TRIP,2018-03-13,43.2599983215332,41.95000076293945,42.279998779296875,1919200.0
TRIP,2018-03-14,44.2599983215332,41.869998931884766,44.04999923706055,3068000.0
TRIP,2018-03-15,45.20000076293945,43.5,43.7400016784668,2175900.0
TRIP,2018-03-16,44.060001373291016,43.29999923706055,43.77000045776367,1947300.0
TRIP,2018-03-19,43.720001220703125,42.29999923706055,42.720001220703125,1568200.0
TRIP,2018-03-20,42.75,41.7400016784668,41.779998779296875,1610200.0
TRIP,2018-03-21,42.0,41.209999084472656,41.59000015258789,1642500.0
TRIP,2018-03-22,41.33000183105469,40.09000015258789,40.11000061035156,1421800.0
TRIP,2018-03-23,40.7599983215332,39.66999816894531,40.040000915527344,1550800.0
TRIP,2018-03-26,42.0099983215332,40.2400016784668,41.939998626708984,1698900.0
TRIP,2018-03-27,42.0,40.209999084472656,40.33000183105469,1704100.0
TRIP,2018-03-28,41.040000915527344,39.5,40.61000061035156,2218500.0
TRIP,2018-03-29,41.290000915527344,40.27000045776367,40.88999938964844,1865600.0
TRIP,2018-04-02,40.65999984741211,39.08000183105469,39.119998931884766,2077000.0
TRIP,2018-04-03,40.20000076293945,39.130001068115234,40.0099983215332,2045000.0
TRIP,2018-04-04,41.5,39.20000076293945,41.41999816894531,2435100.0
TRIP,2018-04-05,42.02000045776367,41.29999923706055,41.369998931884766,2096500.0
TRIP,2018-04-06,41.5,39.849998474121094,40.150001525878906,1998000.0
TRIP,2018-04-09,40.4900016784668,39.779998779296875,39.79999923706055,1130300.0
TRIP,2018-04-10,41.36000061035156,39.9900016784668,40.83000183105469,1072900.0
TRIP,2018-04-11,41.15999984741211,40.209999084472656,40.33000183105469,950500.0
TRIP,2018-04-12,40.83000183105469,40.279998779296875,40.709999084472656,1051500.0
TRIP,2018-04-13,41.040000915527344,40.18000030517578,40.52000045776367,831500.0
TRIP,2018-04-16,41.97999954223633,40.2599983215332,41.13999938964844,1059600.0
TRIP,2018-04-17,42.38999938964844,41.22999954223633,41.97999954223633,1484100.0
TRIP,2018-04-18,42.310001373291016,41.09000015258789,42.099998474121094,1705700.0
TRIP,2018-04-19,41.9900016784668,41.36000061035156,41.63999938964844,1125200.0
TRIP,2018-04-20,42.119998931884766,41.22999954223633,41.619998931884766,1151300.0
TRIP,2018-04-23,43.90999984741211,41.349998474121094,42.689998626708984,2247700.0
TRIP,2018-04-24,43.15999984741211,41.650001525878906,41.90999984741211,1969600.0
TRIP,2018-04-25,41.869998931884766,38.2400016784668,38.33000183105469,3931000.0
TRIP,2018-04-26,38.77000045776367,37.279998779296875,37.38999938964844,3143600.0
TRIP,2018-04-27,38.189998626708984,36.75,37.27000045776367,2851100.0
TRIP,2018-04-30,37.779998779296875,36.959999084472656,37.41999816894531,1486000.0
TRIP,2018-05-01,37.540000915527344,36.84000015258789,37.529998779296875,1710600.0
TRIP,2018-05-02,38.5,37.220001220703125,38.29999923706055,2535000.0
TRIP,2018-05-03,38.2599983215332,37.349998474121094,38.0,2255400.0
TRIP,2018-05-04,39.0,37.119998931884766,38.529998779296875,2629100.0
TRIP,2018-05-07,40.22999954223633,38.75,39.43000030517578,3430400.0
TRIP,2018-05-08,39.40999984741211,38.27000045776367,38.779998779296875,4219300.0
TRIP,2018-05-09,47.9900016784668,44.79999923706055,47.619998931884766,18135500.0
TRIP,2018-05-10,49.41999816894531,46.599998474121094,48.5099983215332,5749200.0
TRIP,2018-05-11,49.40999984741211,48.060001373291016,48.9900016784668,3684900.0
TRIP,2018-05-14,50.689998626708984,48.25,48.66999816894531,4735800.0
TRIP,2018-05-15,49.900001525878906,47.68000030517578,48.369998931884766,3184200.0
TRIP,2018-05-16,49.599998474121094,48.0099983215332,48.709999084472656,3340700.0
TRIP,2018-05-17,49.31999969482422,48.41999816894531,48.849998474121094,1887500.0
TRIP,2018-05-18,48.84000015258789,47.88999938964844,47.91999816894531,2413500.0
TRIP,2018-05-21,48.959999084472656,47.689998626708984,48.029998779296875,2394100.0
TRIP,2018-05-22,48.81999969482422,47.630001068115234,48.220001220703125,1932800.0
TRIP,2018-05-23,48.790000915527344,48.0,48.68000030517578,1631100.0
TRIP,2018-05-24,49.31999969482422,48.41999816894531,49.09000015258789,1571200.0
TRIP,2018-05-25,49.65999984741211,48.25,49.47999954223633,1933200.0
TRIP,2018-05-29,50.0,49.02000045776367,49.88999938964844,2591600.0
TRIP,2018-05-30,50.97999954223633,49.61000061035156,50.75,2758700.0
TRIP,2018-05-31,52.18000030517578,50.619998931884766,52.13999938964844,3863500.0
TRIP,2018-06-01,55.349998474121094,52.29999923706055,55.209999084472656,7631100.0
TRIP,2018-06-04,56.400001525878906,54.91999816894531,56.150001525878906,5601700.0
TRIP,2018-06-05,57.939998626708984,56.150001525878906,57.5099983215332,3765900.0
TRIP,2018-06-06,57.880001068115234,55.790000915527344,56.22999954223633,3382900.0
TRIP,2018-06-07,56.7599983215332,55.099998474121094,55.470001220703125,3396800.0
TRIP,2018-06-08,56.47999954223633,55.029998779296875,55.84000015258789,2579200.0
TRIP,2018-06-11,57.15999984741211,55.72999954223633,57.11000061035156,1597400.0
TRIP,2018-06-12,58.79999923706055,57.209999084472656,58.290000915527344,2254100.0
TRIP,2018-06-13,58.5099983215332,56.439998626708984,56.630001068115234,2141400.0
TRIP,2018-06-14,57.900001525878906,56.72999954223633,57.72999954223633,1729100.0
TRIP,2018-06-15,58.56999969482422,56.970001220703125,58.540000915527344,2348200.0
TRIP,2018-06-18,59.40999984741211,57.83000183105469,59.31999969482422,1945800.0
TRIP,2018-06-19,60.119998931884766,57.91999816894531,59.119998931884766,2683300.0
TRIP,2018-06-20,59.720001220703125,58.38999938964844,58.54999923706055,1679600.0
TRIP,2018-06-21,59.380001068115234,56.790000915527344,57.029998779296875,1759900.0
TRIP,2018-06-22,57.869998931884766,56.310001373291016,56.65999984741211,3220800.0
TRIP,2018-06-25,56.689998626708984,54.84000015258789,55.709999084472656,2236600.0
TRIP,2018-06-26,56.83000183105469,55.150001525878906,56.529998779296875,2102800.0
TRIP,2018-06-27,57.43000030517578,55.970001220703125,55.97999954223633,1766100.0
TRIP,2018-06-28,56.9900016784668,55.58000183105469,56.650001525878906,1848000.0
TRIP,2018-06-29,57.27000045776367,55.689998626708984,55.709999084472656,1521300.0
TRIP,2018-07-02,56.880001068115234,54.5,56.11000061035156,1812400.0
TRIP,2018-07-03,56.86000061035156,56.119998931884766,56.2400016784668,920600.0
TRIP,2018-07-05,56.95000076293945,56.04999923706055,56.90999984741211,1640900.0
TRIP,2018-07-06,57.779998779296875,55.790000915527344,57.560001373291016,1292800.0
TRIP,2018-07-09,57.810001373291016,57.20000076293945,57.70000076293945,1356200.0
TRIP,2018-07-10,58.2400016784668,57.2599983215332,57.59000015258789,1531500.0
TRIP,2018-07-11,60.41999816894531,58.13999938964844,58.66999816894531,3795800.0
TRIP,2018-07-12,59.75,58.400001525878906,59.599998474121094,2407800.0
TRIP,2018-07-13,59.970001220703125,58.70000076293945,59.130001068115234,1328900.0
TRIP,2018-07-16,59.619998931884766,58.689998626708984,59.349998474121094,990200.0
TRIP,2018-07-17,60.709999084472656,58.459999084472656,60.369998931884766,2172400.0
TRIP,2018-07-18,61.38999938964844,60.060001373291016,60.95000076293945,1786600.0
TRIP,2018-07-19,61.2400016784668,60.40999984741211,60.68000030517578,988400.0
TRIP,2018-07-20,60.93000030517578,59.66999816894531,59.849998474121094,1234800.0
TRIP,2018-07-23,60.439998626708984,59.119998931884766,60.29999923706055,1157300.0
TRIP,2018-07-24,60.959999084472656,59.06999969482422,59.689998626708984,1195500.0
TRIP,2018-07-25,60.90999984741211,58.9900016784668,60.83000183105469,1220500.0
TRIP,2018-07-26,61.15999984741211,60.20000076293945,60.689998626708984,1827300.0
TRIP,2018-07-27,62.36000061035156,56.810001373291016,57.93000030517578,2726500.0
TRIP,2018-07-30,60.0,57.5099983215332,58.2400016784668,2435000.0
TRIP,2018-07-31,58.939998626708984,56.970001220703125,57.9900016784668,1817900.0
TRIP,2018-08-01,58.459999084472656,56.540000915527344,57.650001525878906,3068100.0
TRIP,2018-08-02,52.150001525878906,48.20000076293945,51.18000030517578,10637500.0
TRIP,2018-08-03,53.79999923706055,50.4900016784668,53.27000045776367,4280100.0
TRIP,2018-08-06,54.779998779296875,52.439998626708984,54.06999969482422,3281600.0
TRIP,2018-08-07,54.779998779296875,53.40999984741211,54.5099983215332,2142800.0
TRIP,2018-08-08,55.029998779296875,53.650001525878906,54.72999954223633,1219400.0
TRIP,2018-08-09,55.689998626708984,54.0099983215332,55.040000915527344,1554900.0
TRIP,2018-08-10,54.84000015258789,54.0,54.349998474121094,1291400.0
TRIP,2018-08-13,54.630001068115234,53.65999984741211,53.900001525878906,1283200.0
TRIP,2018-08-14,54.63999938964844,53.529998779296875,54.25,1001000.0
TRIP,2018-08-15,53.7599983215332,52.36000061035156,53.29999923706055,1720500.0
TRIP,2018-08-16,54.34000015258789,53.54999923706055,53.720001220703125,1230200.0
TRIP,2018-08-17,54.099998474121094,53.130001068115234,53.54999923706055,707300.0
TRIP,2018-08-20,54.13999938964844,53.369998931884766,53.84000015258789,938900.0
TRIP,2018-08-21,54.290000915527344,53.52000045776367,53.84000015258789,990600.0
TRIP,2018-08-22,54.290000915527344,53.47999954223633,53.54999923706055,1006000.0
TRIP,2018-08-23,53.810001373291016,52.54999923706055,53.130001068115234,1253700.0
TRIP,2018-08-24,53.4900016784668,52.790000915527344,53.380001068115234,1139400.0
TRIP,2018-08-27,53.97999954223633,52.9900016784668,53.36000061035156,1097900.0
TRIP,2018-08-28,53.52000045776367,52.70000076293945,53.150001525878906,1209600.0
TRIP,2018-08-29,54.38999938964844,52.849998474121094,54.13999938964844,1207400.0
TRIP,2018-08-30,54.459999084472656,53.560001373291016,53.81999969482422,1049600.0
TRIP,2018-08-31,54.54999923706055,53.47999954223633,54.310001373291016,1237400.0
TRIP,2018-09-04,54.06999969482422,52.43000030517578,53.02000045776367,1502000.0
TRIP,2018-09-05,52.959999084472656,51.130001068115234,51.20000076293945,1994200.0
TRIP,2018-09-06,51.81999969482422,50.310001373291016,50.630001068115234,1332100.0
TRIP,2018-09-07,51.61000061035156,49.95000076293945,50.709999084472656,1517900.0
TRIP,2018-09-10,52.0,50.31999969482422,50.66999816894531,1887100.0
TRIP,2018-09-11,51.380001068115234,50.27000045776367,51.0,1220600.0
TRIP,2018-09-12,51.43000030517578,50.689998626708984,51.150001525878906,1091200.0
TRIP,2018-09-13,51.5,49.47999954223633,50.040000915527344,2099700.0
TRIP,2018-09-14,51.029998779296875,49.83000183105469,50.38999938964844,2272500.0
TRIP,2018-09-17,50.349998474121094,49.08000183105469,49.27000045776367,1487000.0
TRIP,2018-09-18,50.9900016784668,49.150001525878906,50.650001525878906,1757400.0
TRIP,2018-09-19,51.63999938964844,50.279998779296875,50.52000045776367,1415900.0
TRIP,2018-09-20,50.86000061035156,49.310001373291016,49.599998474121094,2152700.0
TRIP,2018-09-21,50.36000061035156,49.34000015258789,50.0,4191700.0
TRIP,2018-09-24,51.2599983215332,49.5099983215332,51.130001068115234,1858800.0
TRIP,2018-09-25,52.040000915527344,50.68000030517578,52.0,1773000.0
TRIP,2018-09-26,53.130001068115234,51.470001220703125,52.279998779296875,1607200.0
TRIP,2018-09-27,52.88999938964844,51.88999938964844,51.91999816894531,1201600.0
