,,high,low,adjclose,volume
CSCO,2017-05-10,33.900001525878906,33.58000183105469,31.516939163208008,17481400.0
CSCO,2017-05-11,33.81999969482422,33.47999954223633,31.414180755615234,17515600.0
CSCO,2017-05-12,33.619998931884766,33.13999938964844,31.24604606628418,20194300.0
CSCO,2017-05-15,34.459999084472656,33.970001220703125,31.974645614624023,31531000.0
CSCO,2017-05-16,34.33000183105469,34.029998779296875,32.040035247802734,18950000.0
CSCO,2017-05-17,34.310001373291016,33.79999923706055,31.591659545898438,38787800.0
CSCO,2017-05-18,31.510000228881836,30.3700008392334,29.312429428100586,85500500.0
CSCO,2017-05-19,31.780000686645508,31.020000457763672,29.15363311767578,39859200.0
CSCO,2017-05-22,31.979999542236328,31.149999618530273,29.50859260559082,35085200.0
CSCO,2017-05-23,31.8700008392334,31.520000457763672,29.667394638061523,29827500.0
CSCO,2017-05-24,31.940000534057617,31.219999313354492,29.41518783569336,23446300.0
CSCO,2017-05-25,31.690000534057617,31.3700008392334,29.368478775024414,21586500.0
CSCO,2017-05-26,31.59000015258789,31.360000610351562,29.424524307250977,16403100.0
CSCO,2017-05-30,31.809999465942383,31.389999389648438,29.592668533325195,17108300.0
CSCO,2017-05-31,31.889999389648438,31.469999313354492,29.45254898071289,30196700.0
CSCO,2017-06-01,31.81999969482422,31.469999313354492,29.72344207763672,15525500.0
CSCO,2017-06-02,32.060001373291016,31.68000030517578,29.87289810180664,20085200.0
CSCO,2017-06-05,32.04999923706055,31.56999969482422,29.667394638061523,15976000.0
CSCO,2017-06-06,31.760000228881836,31.5,29.480571746826172,16186600.0
CSCO,2017-06-07,31.719999313354492,31.440000534057617,29.52727699279785,14948400.0
CSCO,2017-06-08,31.809999465942383,31.520000457763672,29.52727699279785,21828600.0
CSCO,2017-06-09,31.829999923706055,31.09000015258789,29.303091049194336,25376600.0
CSCO,2017-06-12,31.639999389648438,31.149999618530273,29.190994262695312,25784400.0
CSCO,2017-06-13,31.799999237060547,31.280000686645508,29.611351013183594,27781000.0
CSCO,2017-06-14,31.969999313354492,31.329999923706055,29.51793670654297,24940400.0
CSCO,2017-06-15,31.639999389648438,31.219999313354492,29.499252319335938,19328000.0
CSCO,2017-06-16,31.639999389648438,31.200000762939453,29.545957565307617,36367400.0
CSCO,2017-06-19,32.02000045776367,31.579999923706055,29.882238388061523,18459200.0
CSCO,2017-06-20,32.15999984741211,31.84000015258789,29.751466751098633,18190100.0
CSCO,2017-06-21,31.8700008392334,31.510000228881836,29.74212074279785,20386100.0
CSCO,2017-06-22,32.0,31.700000762939453,29.751466751098633,19436600.0
CSCO,2017-06-23,32.29999923706055,31.75,29.975650787353516,25792200.0
CSCO,2017-06-26,32.5,32.18000030517578,30.115768432617188,22175000.0
CSCO,2017-06-27,32.2599983215332,31.760000228881836,29.667394638061523,23224200.0
CSCO,2017-06-28,32.279998779296875,31.760000228881836,29.966310501098633,17732300.0
CSCO,2017-06-29,32.029998779296875,31.25,29.340452194213867,27664500.0
CSCO,2017-06-30,31.790000915527344,31.299999237060547,29.237703323364258,23604600.0
CSCO,2017-07-03,31.639999389648438,31.030000686645508,29.265724182128906,14112100.0
CSCO,2017-07-05,31.270000457763672,30.729999542236328,29.331727981567383,24270300.0
CSCO,2017-07-06,31.020000457763672,30.670000076293945,28.964014053344727,20789100.0
CSCO,2017-07-07,31.06999969482422,30.75,29.133726119995117,15860600.0
CSCO,2017-07-10,31.09000015258789,30.81999969482422,29.209156036376953,15528800.0
CSCO,2017-07-11,31.1200008392334,30.860000610351562,29.3128719329834,12806000.0
CSCO,2017-07-12,31.440000534057617,31.149999618530273,29.37886619567871,18586200.0
CSCO,2017-07-13,31.280000686645508,31.079999923706055,29.482580184936523,15934200.0
CSCO,2017-07-14,31.450000762939453,31.270000457763672,29.624006271362305,13573100.0
CSCO,2017-07-17,31.639999389648438,31.450000762939453,29.699432373046875,16427500.0
CSCO,2017-07-18,31.510000228881836,31.170000076293945,29.708858489990234,15530700.0
CSCO,2017-07-19,32.04999923706055,31.459999084472656,30.076566696166992,21567900.0
CSCO,2017-07-20,32.04999923706055,31.760000228881836,30.038856506347656,16389500.0
CSCO,2017-07-21,32.029998779296875,31.709999084472656,30.01999855041504,13973800.0
CSCO,2017-07-24,31.93000030517578,31.65999984741211,30.038856506347656,15504100.0
CSCO,2017-07-25,32.25,31.8799991607666,30.28399085998535,14990000.0
CSCO,2017-07-26,32.22999954223633,31.510000228881836,29.85028648376465,21941500.0
CSCO,2017-07-27,31.75,31.209999084472656,29.765432357788086,21437400.0
CSCO,2017-07-28,31.600000381469727,31.260000228881836,29.71828842163086,15771000.0
CSCO,2017-07-31,31.59000015258789,31.3700008392334,29.65229034423828,19256400.0
CSCO,2017-08-01,31.65999984741211,31.43000030517578,29.840856552124023,12962800.0
CSCO,2017-08-02,31.56999969482422,31.25,29.71828842163086,15845600.0
CSCO,2017-08-03,31.719999313354492,31.43000030517578,29.756000518798828,14420800.0
CSCO,2017-08-04,31.90999984741211,31.579999923706055,29.982284545898438,16929500.0
CSCO,2017-08-07,31.8799991607666,31.690000534057617,30.01999855041504,11877400.0
CSCO,2017-08-08,32.0,31.600000381469727,29.859712600708008,15375700.0
CSCO,2017-08-09,31.68000030517578,31.360000610351562,29.812572479248047,16131300.0
CSCO,2017-08-10,31.559999465942383,31.0,29.22801399230957,23517400.0
CSCO,2017-08-11,31.549999237060547,31.040000915527344,29.671144485473633,20756600.0
CSCO,2017-08-14,31.889999389648438,31.559999465942383,30.01999855041504,21761600.0
CSCO,2017-08-15,32.209999084472656,31.84000015258789,30.255708694458008,25251500.0
CSCO,2017-08-16,32.470001220703125,32.060001373291016,30.49141502380371,29052000.0
CSCO,2017-08-17,31.770000457763672,30.850000381469727,29.26572608947754,53288800.0
CSCO,2017-08-18,31.059999465942383,30.360000610351562,28.634023666381836,34802200.0
CSCO,2017-08-21,30.799999237060547,30.360000610351562,28.926301956176758,24198400.0
CSCO,2017-08-22,31.329999923706055,30.75,29.482580184936523,24747200.0
CSCO,2017-08-23,31.399999618530273,30.90999984741211,29.152585983276367,22436600.0
CSCO,2017-08-24,31.399999618530273,30.899999618530273,29.454294204711914,22576100.0
CSCO,2017-08-25,31.799999237060547,31.360000610351562,29.64286231994629,19558300.0
CSCO,2017-08-28,31.65999984741211,31.40999984741211,29.737144470214844,12958900.0
CSCO,2017-08-29,31.6299991607666,31.190000534057617,29.680572509765625,16362700.0
CSCO,2017-08-30,32.20000076293945,31.420000076293945,30.161422729492188,22988700.0
CSCO,2017-08-31,32.34000015258789,31.989999771118164,30.368850708007812,27800200.0
CSCO,2017-09-01,32.349998474121094,32.029998779296875,30.45370101928711,14686600.0
CSCO,2017-09-05,32.2400016784668,31.459999084472656,29.812572479248047,32475500.0
CSCO,2017-09-06,31.90999984741211,31.6299991607666,30.048282623291016,16962300.0
CSCO,2017-09-07,31.969999313354492,31.739999771118164,29.944570541381836,14751700.0
CSCO,2017-09-08,31.780000686645508,31.459999084472656,29.680572509765625,15339500.0
CSCO,2017-09-11,32.29999923706055,31.670000076293945,30.34998893737793,22440800.0
CSCO,2017-09-12,32.470001220703125,32.189998626708984,30.557415008544922,18923100.0
CSCO,2017-09-13,32.38999938964844,31.959999084472656,30.340560913085938,22705100.0
CSCO,2017-09-14,32.220001220703125,31.90999984741211,30.34998893737793,18194800.0
CSCO,2017-09-15,32.5,32.119998931884766,30.585695266723633,29336100.0
CSCO,2017-09-18,32.65999984741211,32.2599983215332,30.6611270904541,17290900.0
CSCO,2017-09-19,32.650001525878906,32.400001525878906,30.632841110229492,12927700.0
CSCO,2017-09-20,32.75,32.38999938964844,30.736553192138672,19865400.0
CSCO,2017-09-21,32.900001525878906,32.5,30.830839157104492,19870000.0
CSCO,2017-09-22,33.529998779296875,32.63999938964844,31.462541580200195,28234900.0
CSCO,2017-09-25,33.84000015258789,33.20000076293945,31.79253578186035,32396900.0
CSCO,2017-09-26,34.099998474121094,33.66999816894531,31.830244064331055,26138300.0
CSCO,2017-09-27,33.91999816894531,33.29999923706055,31.566253662109375,22594600.0
CSCO,2017-09-28,33.459999084472656,33.220001220703125,31.443681716918945,15496900.0
CSCO,2017-09-29,33.66999816894531,33.2400016784668,31.70768165588379,14802700.0
CSCO,2017-10-02,33.77000045776367,33.52000045776367,31.820819854736328,16555200.0
CSCO,2017-10-03,33.900001525878906,33.61000061035156,31.915103912353516,13346900.0
CSCO,2017-10-04,33.560001373291016,33.290000915527344,31.800983428955078,14652200.0
CSCO,2017-10-05,33.66999816894531,33.40999984741211,31.943634033203125,14524800.0
CSCO,2017-10-06,33.779998779296875,33.52000045776367,32.09579086303711,15464700.0
CSCO,2017-10-09,33.88999938964844,33.61000061035156,32.10530090332031,8728400.0
CSCO,2017-10-10,33.90999984741211,33.470001220703125,31.905595779418945,18011000.0
CSCO,2017-10-11,33.630001068115234,33.25,31.943634033203125,12561400.0
CSCO,2017-10-12,33.459999084472656,33.16999816894531,31.629804611206055,17905600.0
CSCO,2017-10-13,33.56999969482422,33.31999969482422,31.829513549804688,13578800.0
CSCO,2017-10-16,33.63999938964844,33.470001220703125,31.89608383178711,10509100.0
CSCO,2017-10-17,33.66999816894531,33.459999084472656,31.953142166137695,9303100.0
CSCO,2017-10-18,33.75,33.439998626708984,31.905595779418945,9971200.0
CSCO,2017-10-19,33.88999938964844,33.45000076293945,32.09579086303711,13203100.0
CSCO,2017-10-20,34.38999938964844,34.0099983215332,32.5712890625,24361400.0
CSCO,2017-10-23,34.68000030517578,34.27000045776367,32.6663818359375,22632000.0
CSCO,2017-10-24,34.66999816894531,34.25,32.88511276245117,16280200.0
CSCO,2017-10-25,34.72999954223633,34.15999984741211,32.61883544921875,17400900.0
CSCO,2017-10-26,34.5099983215332,34.06999969482422,32.59030532836914,14616100.0
CSCO,2017-10-27,34.619998931884766,34.09000015258789,32.74246597290039,20356600.0
CSCO,2017-10-30,34.380001068115234,33.81999969482422,32.371578216552734,18345100.0
CSCO,2017-10-31,34.2400016784668,33.959999084472656,32.47618865966797,13935100.0
CSCO,2017-11-01,34.75,34.279998779296875,32.92314910888672,22051300.0
CSCO,2017-11-02,34.63999938964844,34.15999984741211,32.53324508666992,19827600.0
CSCO,2017-11-03,34.4900016784668,34.029998779296875,32.78050231933594,13414400.0
CSCO,2017-11-06,34.560001373291016,34.2599983215332,32.723445892333984,12786900.0
CSCO,2017-11-07,34.47999954223633,34.209999084472656,32.713932037353516,11332900.0
CSCO,2017-11-08,34.5,34.119998931884766,32.80903244018555,13061300.0
CSCO,2017-11-09,34.31999969482422,33.869998931884766,32.38108825683594,16785000.0
CSCO,2017-11-10,34.09000015258789,33.66999816894531,32.324031829833984,19319400.0
CSCO,2017-11-13,34.209999084472656,33.83000183105469,32.285987854003906,16441500.0
CSCO,2017-11-14,34.15999984741211,33.79999923706055,32.371578216552734,17468500.0
CSCO,2017-11-15,34.310001373291016,33.75,32.43814468383789,30829600.0
CSCO,2017-11-16,36.66999816894531,35.83000183105469,34.12138748168945,61177100.0
CSCO,2017-11-17,36.31999969482422,35.810001373291016,34.140411376953125,27988000.0
CSCO,2017-11-20,36.540000915527344,35.93000030517578,34.711002349853516,26897800.0
CSCO,2017-11-21,36.970001220703125,36.58000183105469,34.85365295410156,24146400.0
CSCO,2017-11-22,36.720001220703125,36.36000061035156,34.663455963134766,17226400.0
CSCO,2017-11-24,36.56999969482422,36.31999969482422,34.701499938964844,6155800.0
CSCO,2017-11-27,37.09000015258789,36.5,35.0628662109375,20942200.0
CSCO,2017-11-28,37.79999923706055,36.97999954223633,35.88071823120117,30966600.0
CSCO,2017-11-29,38.029998779296875,37.22999954223633,35.642974853515625,36788600.0
CSCO,2017-11-30,37.79999923706055,37.29999923706055,35.47179412841797,30749500.0
CSCO,2017-12-01,37.65999984741211,36.72999954223633,35.75708770751953,26920900.0
CSCO,2017-12-04,37.9900016784668,37.540000915527344,35.87120819091797,29414400.0
CSCO,2017-12-05,37.81999969482422,37.16999816894531,35.481300354003906,23288200.0
CSCO,2017-12-06,37.720001220703125,37.25,35.57640075683594,16581800.0
CSCO,2017-12-07,37.779998779296875,37.2599983215332,35.56688690185547,17092000.0
CSCO,2017-12-08,37.689998626708984,37.41999816894531,35.766597747802734,14044400.0
CSCO,2017-12-11,38.040000915527344,37.56999969482422,36.09944152832031,16749500.0
CSCO,2017-12-12,38.099998474121094,37.560001373291016,36.05189514160156,16658600.0
CSCO,2017-12-13,38.369998931884766,38.0,36.28013229370117,20199500.0
CSCO,2017-12-14,38.27000045776367,37.849998474121094,36.042388916015625,16738300.0
CSCO,2017-12-15,38.279998779296875,37.70000076293945,36.318172454833984,47167700.0
CSCO,2017-12-18,38.88999938964844,38.29999923706055,36.593955993652344,21591400.0
CSCO,2017-12-19,38.86000061035156,38.279998779296875,36.42277526855469,19695200.0
CSCO,2017-12-20,38.79999923706055,38.209999084472656,36.84121322631836,18939500.0
CSCO,2017-12-21,38.9900016784668,38.4900016784668,36.64150619506836,16387500.0
CSCO,2017-12-22,38.7400016784668,38.470001220703125,36.66053009033203,11441600.0
CSCO,2017-12-26,38.68000030517578,38.36000061035156,36.593955993652344,8186100.0
CSCO,2017-12-27,38.650001525878906,38.45000076293945,36.6700325012207,10543000.0
CSCO,2017-12-28,38.72999954223633,38.45000076293945,36.69856262207031,8807700.0
CSCO,2017-12-29,38.619998931884766,38.29999923706055,36.42277526855469,12583600.0
CSCO,2018-01-02,38.95000076293945,38.43000030517578,36.95533752441406,20135700.0
CSCO,2018-01-03,39.279998779296875,38.529998779296875,37.25013732910156,29536000.0
CSCO,2018-01-04,39.540000915527344,38.93000030517578,37.35552978515625,20731400.0
CSCO,2018-01-05,39.880001068115234,39.369998931884766,37.872886657714844,24588200.0
CSCO,2018-01-08,39.959999084472656,39.349998474121094,38.26569747924805,16582000.0
CSCO,2018-01-09,39.959999084472656,39.540000915527344,38.02618408203125,21449800.0
CSCO,2018-01-10,40.2400016784668,39.630001068115234,38.23695755004883,19473000.0
CSCO,2018-01-11,40.209999084472656,39.75,38.41899108886719,21685600.0
CSCO,2018-01-12,40.93000030517578,40.04999923706055,39.156715393066406,23770500.0
CSCO,2018-01-16,41.15999984741211,40.31999969482422,38.840545654296875,32845000.0
CSCO,2018-01-17,41.31999969482422,40.709999084472656,39.47288513183594,24427100.0
CSCO,2018-01-18,41.47999954223633,41.029998779296875,39.56869125366211,19610200.0
CSCO,2018-01-19,41.52000045776367,41.099998474121094,39.559104919433594,24582000.0
CSCO,2018-01-22,41.65999984741211,41.02000045776367,39.91360092163086,22995100.0
CSCO,2018-01-23,42.130001068115234,41.540000915527344,40.33515548706055,23984500.0
CSCO,2018-01-24,42.689998626708984,42.0099983215332,40.40221405029297,26696200.0
CSCO,2018-01-25,42.470001220703125,41.81999969482422,40.14353942871094,19207500.0
CSCO,2018-01-26,42.560001373291016,41.95000076293945,40.775875091552734,23380400.0
CSCO,2018-01-29,42.97999954223633,42.29999923706055,41.053714752197266,23625900.0
CSCO,2018-01-30,42.86000061035156,41.970001220703125,40.47886657714844,28993900.0
CSCO,2018-01-31,42.0099983215332,41.349998474121094,39.79862594604492,36512100.0
CSCO,2018-02-01,42.11000061035156,40.66999816894531,39.95191955566406,26148500.0
CSCO,2018-02-02,41.95000076293945,40.869998931884766,39.21419906616211,27224200.0
CSCO,2018-02-05,41.40999984741211,38.720001220703125,37.154327392578125,52399600.0
CSCO,2018-02-06,40.310001373291016,37.349998474121094,38.486053466796875,55171600.0
CSCO,2018-02-07,41.209999084472656,40.029998779296875,38.6489372253418,32690800.0
CSCO,2018-02-08,40.7599983215332,38.720001220703125,37.14474868774414,42982100.0
CSCO,2018-02-09,39.91999816894531,38.22999954223633,37.872886657714844,51304200.0
CSCO,2018-02-12,40.90999984741211,40.22999954223633,38.898033142089844,38210700.0
CSCO,2018-02-13,41.310001373291016,40.220001220703125,39.501625061035156,30999100.0
CSCO,2018-02-14,42.2599983215332,40.9900016784668,40.3255729675293,43835900.0
CSCO,2018-02-15,45.130001068115234,43.2599983215332,42.232154846191406,72267500.0
CSCO,2018-02-16,45.09000015258789,43.790000915527344,42.471675872802734,39267500.0
CSCO,2018-02-20,44.689998626708984,43.810001373291016,42.21299362182617,29006900.0
CSCO,2018-02-21,44.41999816894531,43.279998779296875,41.49443054199219,28499200.0
CSCO,2018-02-22,43.560001373291016,42.75,41.13993835449219,25887600.0
CSCO,2018-02-23,44.040000915527344,42.91999816894531,42.15550231933594,25781400.0
CSCO,2018-02-26,45.45000076293945,44.130001068115234,43.45849609375,27771100.0
CSCO,2018-02-27,45.61000061035156,44.619998931884766,43.151912689208984,27419300.0
CSCO,2018-02-28,45.88999938964844,44.779998779296875,42.902809143066406,26885200.0
CSCO,2018-03-01,45.0,43.349998474121094,41.96388626098633,32154300.0
CSCO,2018-03-02,44.220001220703125,43.099998474121094,42.21299362182617,28848100.0
CSCO,2018-03-05,44.77000045776367,43.70000076293945,42.65370559692383,22101700.0
CSCO,2018-03-06,44.790000915527344,44.13999938964844,42.433349609375,21930000.0
CSCO,2018-03-07,44.38999938964844,43.79999923706055,42.34712600708008,22034400.0
CSCO,2018-03-08,44.40999984741211,43.939998626708984,42.48125076293945,20285600.0
CSCO,2018-03-09,45.540000915527344,44.61000061035156,43.46807098388672,22230900.0
CSCO,2018-03-12,45.869998931884766,45.400001525878906,43.64052963256836,18299800.0
CSCO,2018-03-13,46.15999984741211,44.91999816894531,43.26688003540039,23411200.0
CSCO,2018-03-14,45.7599983215332,45.09000015258789,43.381839752197266,21141100.0
CSCO,2018-03-15,45.7400016784668,45.119998931884766,43.42975616455078,23520400.0
CSCO,2018-03-16,45.599998474121094,44.970001220703125,43.123165130615234,56129000.0
CSCO,2018-03-19,44.81999969482422,43.900001525878906,42.414188385009766,26734100.0
CSCO,2018-03-20,44.63999938964844,44.18000030517578,42.50999069213867,22809700.0
CSCO,2018-03-21,44.900001525878906,44.130001068115234,42.452510833740234,22528200.0
CSCO,2018-03-22,44.02000045776367,43.02000045776367,41.26449203491211,29520800.0
CSCO,2018-03-23,43.84000015258789,42.41999816894531,40.6417350769043,31759200.0
CSCO,2018-03-26,44.15999984741211,42.83000183105469,42.21299362182617,29731900.0
CSCO,2018-03-27,44.52000045776367,42.2400016784668,40.89083480834961,30942000.0
CSCO,2018-03-28,42.84000015258789,41.619998931884766,39.91360092163086,36696800.0
CSCO,2018-03-29,42.93000030517578,41.58000183105469,41.092037200927734,55021200.0
CSCO,2018-04-02,42.630001068115234,40.529998779296875,39.29084777832031,36791800.0
CSCO,2018-04-03,41.5,40.720001220703125,39.64533615112305,28003900.0
CSCO,2018-04-04,41.54999923706055,40.189998626708984,39.79020309448242,30117600.0
CSCO,2018-04-05,42.02000045776367,41.380001068115234,40.38898849487305,29331600.0
CSCO,2018-04-06,41.68000030517578,40.45000076293945,39.33628845214844,32208700.0
CSCO,2018-04-09,42.060001373291016,40.900001525878906,39.76123046875,25725800.0
CSCO,2018-04-10,42.709999084472656,41.75,41.05537796020508,22724400.0
CSCO,2018-04-11,42.900001525878906,42.2599983215332,40.97811508178711,21693000.0
CSCO,2018-04-12,43.63999938964844,42.72999954223633,41.85697555541992,22297000.0
CSCO,2018-04-13,43.7400016784668,42.63999938964844,41.52861022949219,18272300.0
CSCO,2018-04-16,43.63999938964844,43.029998779296875,41.81834411621094,15807900.0
CSCO,2018-04-17,44.75,43.709999084472656,43.064205169677734,21474600.0
CSCO,2018-04-18,44.91999816894531,44.29999923706055,43.10283660888672,17605300.0
CSCO,2018-04-19,44.95000076293945,44.380001068115234,43.03523254394531,21472300.0
CSCO,2018-04-20,44.75,43.619998931884766,42.5813102722168,23539200.0
CSCO,2018-04-23,44.47999954223633,43.869998931884766,42.735836029052734,20716800.0
CSCO,2018-04-24,44.90999984741211,43.33000183105469,42.243289947509766,21421500.0
CSCO,2018-04-25,43.9900016784668,42.75,42.21431350708008,21706000.0
CSCO,2018-04-26,44.4900016784668,43.439998626708984,42.69720458984375,20549300.0
CSCO,2018-04-27,45.34000015258789,44.36000061035156,43.18009948730469,20077400.0
CSCO,2018-04-30,45.18000030517578,44.279998779296875,42.77446746826172,19958500.0
CSCO,2018-05-01,44.95000076293945,43.83000183105469,43.29599380493164,16865500.0
CSCO,2018-05-02,45.04999923706055,43.79999923706055,42.35918045043945,23601600.0
CSCO,2018-05-03,44.810001373291016,43.439998626708984,42.91933059692383,23750200.0
CSCO,2018-05-04,45.5,43.900001525878906,43.749908447265625,19504100.0
CSCO,2018-05-07,46.0,45.29999923706055,44.165191650390625,17822400.0
CSCO,2018-05-08,45.869998931884766,45.380001068115234,44.14588165283203,20285300.0
CSCO,2018-05-09,46.099998474121094,45.189998626708984,44.46458435058594,20438300.0
CSCO,2018-05-10,46.369998931884766,45.66999816894531,44.7156867980957,18469400.0
CSCO,2018-05-11,46.27000045776367,45.779998779296875,44.35834884643555,17551500.0
CSCO,2018-05-14,46.22999954223633,45.66999816894531,44.13622283935547,22037700.0
CSCO,2018-05-15,45.54999923706055,44.93000030517578,43.92374801635742,24753600.0
CSCO,2018-05-16,45.54999923706055,45.0099983215332,43.61469650268555,31253700.0
CSCO,2018-05-17,44.15999984741211,43.02000045776367,41.972869873046875,48210400.0
CSCO,2018-05-18,43.56999969482422,43.11000061035156,41.73142623901367,24456000.0
CSCO,2018-05-21,43.939998626708984,43.41999816894531,42.25294876098633,21785900.0
CSCO,2018-05-22,43.90999984741211,43.47999954223633,42.1563720703125,16381800.0
CSCO,2018-05-23,43.70000076293945,42.88999938964844,42.185340881347656,20638800.0
CSCO,2018-05-24,43.970001220703125,43.0099983215332,42.07910919189453,18377500.0
CSCO,2018-05-25,43.619998931884766,43.209999084472656,41.77970886230469,15362000.0
CSCO,2018-05-29,43.15999984741211,42.52000045776367,41.499637603759766,25197400.0
CSCO,2018-05-30,43.34000015258789,42.83000183105469,41.38374328613281,22498800.0
CSCO,2018-05-31,43.130001068115234,42.61000061035156,41.248531341552734,31439600.0
CSCO,2018-06-01,43.689998626708984,42.880001068115234,42.1660270690918,18352700.0
CSCO,2018-06-04,43.83000183105469,43.209999084472656,42.088768005371094,18087700.0
CSCO,2018-06-05,43.75,43.38999938964844,42.175682067871094,16728800.0
CSCO,2018-06-06,44.310001373291016,43.65999984741211,42.7454948425293,17730200.0
CSCO,2018-06-07,44.38999938964844,43.349998474121094,42.1563720703125,19722000.0
CSCO,2018-06-08,43.72999954223633,43.310001373291016,41.99217987060547,18812400.0
CSCO,2018-06-11,43.91999816894531,43.439998626708984,42.19499969482422,15069000.0
CSCO,2018-06-12,43.95000076293945,43.470001220703125,42.43644332885742,17564900.0
CSCO,2018-06-13,44.529998779296875,43.84000015258789,42.50404739379883,24383200.0
CSCO,2018-06-14,44.810001373291016,44.04999923706055,43.16078186035156,24020500.0
CSCO,2018-06-15,44.529998779296875,43.59000015258789,42.735836029052734,49379800.0
CSCO,2018-06-18,44.41999816894531,43.38999938964844,42.69720458984375,17625400.0
CSCO,2018-06-19,44.02000045776367,43.439998626708984,42.32054901123047,22199200.0
CSCO,2018-06-20,43.9900016784668,43.70000076293945,42.243289947509766,21276500.0
CSCO,2018-06-21,43.779998779296875,43.060001373291016,41.68313217163086,20924400.0
CSCO,2018-06-22,43.45000076293945,42.88999938964844,41.72176742553711,27460000.0
CSCO,2018-06-25,42.81999969482422,41.810001373291016,40.84291076660156,28626700.0
CSCO,2018-06-26,43.13999938964844,42.38999938964844,41.09400939941406,22171200.0
CSCO,2018-06-27,43.150001525878906,42.279998779296875,40.88153839111328,20794800.0
CSCO,2018-06-28,43.189998626708984,42.279998779296875,41.470664978027344,22197700.0
CSCO,2018-06-29,43.5,42.970001220703125,41.55758285522461,20522900.0
CSCO,2018-07-02,42.83000183105469,42.20000076293945,41.34511184692383,21810900.0
CSCO,2018-07-03,43.22999954223633,42.619998931884766,41.20990753173828,13474700.0
CSCO,2018-07-05,42.63999938964844,41.959999084472656,41.42403030395508,18118700.0
CSCO,2018-07-06,42.880001068115234,42.310001373291016,41.57002258300781,20258300.0
CSCO,2018-07-09,42.779998779296875,42.36000061035156,41.53109359741211,23210000.0
CSCO,2018-07-10,43.040000915527344,42.709999084472656,41.71602249145508,20224600.0
CSCO,2018-07-11,42.7599983215332,42.439998626708984,41.43376541137695,17721600.0
CSCO,2018-07-12,43.630001068115234,42.75,42.416805267333984,17999500.0
CSCO,2018-07-13,43.779998779296875,40.939998626708984,40.66484832763672,50831300.0
CSCO,2018-07-16,42.939998626708984,42.0,41.365631103515625,24468000.0
CSCO,2018-07-17,42.5099983215332,42.13999938964844,41.20990753173828,21188400.0
CSCO,2018-07-18,42.470001220703125,42.150001525878906,41.0833740234375,20364000.0
CSCO,2018-07-19,43.0099983215332,42.220001220703125,41.2682991027832,24498800.0
CSCO,2018-07-20,42.369998931884766,41.86000061035156,40.888710021972656,20732100.0
CSCO,2018-07-23,42.119998931884766,41.439998626708984,40.9373779296875,15656500.0
CSCO,2018-07-24,42.880001068115234,42.06999969482422,41.25857162475586,17493900.0
CSCO,2018-07-25,43.220001220703125,42.290000915527344,42.008018493652344,20658300.0
CSCO,2018-07-26,43.83000183105469,43.220001220703125,42.36813735961914,23518700.0
CSCO,2018-07-27,43.619998931884766,42.41999816894531,41.43376541137695,22050900.0
CSCO,2018-07-30,42.61000061035156,42.08000183105469,41.044437408447266,15300400.0
CSCO,2018-07-31,42.619998931884766,41.91999816894531,41.16123962402344,20900300.0
CSCO,2018-08-01,42.34000015258789,41.33000183105469,40.742713928222656,21650000.0
CSCO,2018-08-02,42.599998474121094,41.20000076293945,41.39482498168945,18033200.0
CSCO,2018-08-03,42.880001068115234,42.459999084472656,41.68682861328125,13394300.0
CSCO,2018-08-06,43.40999984741211,42.65999984741211,42.1442756652832,14345800.0
CSCO,2018-08-07,43.63999938964844,43.2400016784668,42.416805267333984,18040500.0
CSCO,2018-08-08,43.959999084472656,43.439998626708984,42.669864654541016,13917100.0
CSCO,2018-08-09,44.11000061035156,43.70000076293945,42.61146545410156,14098900.0
CSCO,2018-08-10,43.95000076293945,43.58000183105469,42.61146545410156,14322100.0
CSCO,2018-08-13,44.38999938964844,43.70000076293945,42.58226776123047,18113200.0
CSCO,2018-08-14,44.279998779296875,43.58000183105469,42.82559585571289,15981300.0
CSCO,2018-08-15,44.5,43.0099983215332,42.6893310546875,27902200.0
CSCO,2018-08-16,46.09000015258789,45.08000183105469,43.95463562011719,48648500.0
CSCO,2018-08-17,46.08000183105469,44.91999816894531,44.64567947387695,23153900.0
CSCO,2018-08-20,46.33000183105469,45.779998779296875,44.98634719848633,19288500.0
CSCO,2018-08-21,46.43000030517578,45.720001220703125,44.558082580566406,18617300.0
CSCO,2018-08-22,46.15999984741211,45.720001220703125,44.762481689453125,13202900.0
CSCO,2018-08-23,46.25,45.849998474121094,44.79167938232422,15379000.0
CSCO,2018-08-24,46.439998626708984,46.06999969482422,45.083675384521484,15575200.0
CSCO,2018-08-27,46.86000061035156,46.34000015258789,45.346466064453125,17209900.0
CSCO,2018-08-28,47.27000045776367,46.619998931884766,45.69685745239258,19147300.0
CSCO,2018-08-29,47.619998931884766,46.900001525878906,46.21270751953125,20220600.0
CSCO,2018-08-30,47.540000915527344,46.970001220703125,45.891517639160156,16238500.0
CSCO,2018-08-31,47.83000183105469,46.79999923706055,46.49496841430664,24904200.0
CSCO,2018-09-04,48.060001373291016,47.5099983215332,46.4560432434082,19122200.0
CSCO,2018-09-05,47.650001525878906,46.7599983215332,46.00831604003906,20818100.0
CSCO,2018-09-06,47.900001525878906,47.06999969482422,46.01804733276367,16537600.0
CSCO,2018-09-07,47.4900016784668,46.880001068115234,45.794189453125,17229700.0
