,,high,low,adjclose,volume
AZO,2017-10-11,590.0,579.3599853515625,588.5599975585938,356500.0
AZO,2017-10-12,593.3599853515625,581.4600219726562,589.75,233200.0
AZO,2017-10-13,600.2899780273438,587.0,599.1599731445312,294500.0
AZO,2017-10-16,603.739990234375,594.1799926757812,598.5499877929688,271400.0
AZO,2017-10-17,609.6199951171875,598.6500244140625,607.8699951171875,388700.0
AZO,2017-10-18,610.780029296875,603.8699951171875,606.3099975585938,308600.0
AZO,2017-10-19,603.2899780273438,588.739990234375,595.27001953125,578800.0
AZO,2017-10-20,598.3099975585938,588.739990234375,590.0599975585938,372100.0
AZO,2017-10-23,594.2899780273438,586.780029296875,589.0,283200.0
AZO,2017-10-24,590.9299926757812,576.9199829101562,585.8300170898438,422100.0
AZO,2017-10-25,587.8800048828125,578.0,587.4000244140625,280100.0
AZO,2017-10-26,596.6500244140625,560.8200073242188,590.8900146484375,1417300.0
AZO,2017-10-27,592.9000244140625,577.9099731445312,583.1699829101562,490700.0
AZO,2017-10-30,591.5399780273438,581.219970703125,590.1500244140625,380100.0
AZO,2017-10-31,593.4299926757812,587.7000122070312,589.5,189000.0
AZO,2017-11-01,594.8300170898438,579.5999755859375,584.8800048828125,357000.0
AZO,2017-11-02,603.4099731445312,576.1300048828125,602.7000122070312,420400.0
AZO,2017-11-03,611.4299926757812,597.739990234375,606.4099731445312,372700.0
AZO,2017-11-06,613.0,602.0599975585938,607.0,285200.0
AZO,2017-11-07,609.8800048828125,598.8400268554688,603.5599975585938,215500.0
AZO,2017-11-08,609.4000244140625,595.4400024414062,596.030029296875,292200.0
AZO,2017-11-09,606.77001953125,591.510009765625,605.969970703125,437100.0
AZO,2017-11-10,607.7899780273438,594.780029296875,598.0599975585938,447800.0
AZO,2017-11-13,600.5599975585938,588.5599975585938,595.260009765625,360000.0
AZO,2017-11-14,633.239990234375,602.1500244140625,607.6300048828125,692400.0
AZO,2017-11-15,611.5,601.3300170898438,609.1400146484375,356300.0
AZO,2017-11-16,619.75,606.5700073242188,618.5900268554688,285400.0
AZO,2017-11-17,630.8300170898438,618.1099853515625,629.4299926757812,384200.0
AZO,2017-11-20,637.3900146484375,624.9400024414062,634.6500244140625,490300.0
AZO,2017-11-21,633.47998046875,625.47998046875,632.4000244140625,505400.0
AZO,2017-11-22,642.0800170898438,633.0,638.239990234375,421600.0
AZO,2017-11-24,641.9199829101562,629.6900024414062,632.97998046875,123900.0
AZO,2017-11-27,644.8300170898438,633.510009765625,637.9500122070312,349900.0
AZO,2017-11-28,665.9099731445312,636.9500122070312,664.219970703125,754700.0
AZO,2017-11-29,703.4000244140625,665.8499755859375,688.9199829101562,1076300.0
AZO,2017-11-30,703.510009765625,685.1400146484375,686.760009765625,551800.0
AZO,2017-12-01,691.2000122070312,672.0,678.4000244140625,383300.0
AZO,2017-12-04,712.469970703125,685.2100219726562,709.77001953125,852500.0
AZO,2017-12-05,763.2999877929688,703.5999755859375,712.760009765625,1225500.0
AZO,2017-12-06,711.760009765625,696.9400024414062,698.6500244140625,492900.0
AZO,2017-12-07,704.0900268554688,693.75,702.3400268554688,417300.0
AZO,2017-12-08,723.4299926757812,701.2899780273438,721.8900146484375,546900.0
AZO,2017-12-11,720.7999877929688,705.780029296875,708.6099853515625,501900.0
AZO,2017-12-12,717.6699829101562,706.7000122070312,711.0499877929688,447000.0
AZO,2017-12-13,716.3400268554688,703.1400146484375,708.2100219726562,303200.0
AZO,2017-12-14,709.3200073242188,694.739990234375,701.22998046875,522100.0
AZO,2017-12-15,709.0499877929688,696.6400146484375,697.0599975585938,591500.0
AZO,2017-12-18,708.4500122070312,696.1400146484375,704.4000244140625,428200.0
AZO,2017-12-19,708.7000122070312,697.4299926757812,701.010009765625,584200.0
AZO,2017-12-20,708.8699951171875,694.5999755859375,700.9000244140625,674800.0
AZO,2017-12-21,708.0,699.6400146484375,705.9099731445312,401300.0
AZO,2017-12-22,713.5800170898438,699.010009765625,710.0900268554688,283100.0
AZO,2017-12-26,717.5700073242188,710.9500122070312,714.47998046875,180200.0
AZO,2017-12-27,715.5700073242188,706.0,707.0,275100.0
AZO,2017-12-28,719.0599975585938,709.1199951171875,718.3800048828125,277900.0
AZO,2017-12-29,719.6900024414062,709.3300170898438,711.3699951171875,289000.0
AZO,2018-01-02,746.5399780273438,714.4500122070312,736.5399780273438,558700.0
AZO,2018-01-03,760.0,736.760009765625,749.4299926757812,597400.0
AZO,2018-01-04,769.1799926757812,751.219970703125,761.260009765625,641000.0
AZO,2018-01-05,780.5399780273438,764.719970703125,775.5,483000.0
AZO,2018-01-08,782.4299926757812,761.780029296875,766.47998046875,430900.0
AZO,2018-01-09,772.9199829101562,761.489990234375,770.9500122070312,385800.0
AZO,2018-01-10,772.6199951171875,763.1900024414062,767.780029296875,372500.0
AZO,2018-01-11,774.719970703125,757.77001953125,773.3099975585938,591000.0
AZO,2018-01-12,789.780029296875,769.3200073242188,787.9299926757812,456300.0
AZO,2018-01-16,791.6400146484375,774.27001953125,781.02001953125,345100.0
AZO,2018-01-17,791.2000122070312,776.5399780273438,788.0599975585938,293600.0
AZO,2018-01-18,790.0,778.27001953125,784.7899780273438,297600.0
AZO,2018-01-19,797.8900146484375,785.4600219726562,793.7999877929688,306100.0
AZO,2018-01-22,792.5399780273438,772.989990234375,788.7000122070312,532900.0
AZO,2018-01-23,789.5700073242188,775.0,786.3699951171875,323800.0
AZO,2018-01-24,794.97998046875,780.0,793.3599853515625,264300.0
AZO,2018-01-25,792.739990234375,781.489990234375,786.2999877929688,367200.0
AZO,2018-01-26,796.9500122070312,785.0900268554688,796.9500122070312,248800.0
AZO,2018-01-29,796.72998046875,784.52001953125,786.7100219726562,214900.0
AZO,2018-01-30,785.5700073242188,771.5499877929688,776.6699829101562,326000.0
AZO,2018-01-31,786.8699951171875,761.530029296875,765.4400024414062,407900.0
AZO,2018-02-01,770.8900146484375,756.4099731445312,764.3800048828125,321600.0
AZO,2018-02-02,771.1300048828125,748.7100219726562,750.5800170898438,338600.0
AZO,2018-02-05,763.77001953125,730.47998046875,731.5900268554688,551100.0
AZO,2018-02-06,753.97998046875,710.0499877929688,745.0700073242188,513300.0
AZO,2018-02-07,753.72998046875,726.4000244140625,728.3300170898438,412200.0
AZO,2018-02-08,752.25,718.5700073242188,718.5700073242188,666300.0
AZO,2018-02-09,729.47998046875,680.22998046875,723.5,895000.0
AZO,2018-02-12,739.6799926757812,718.9199829101562,730.2000122070312,450300.0
AZO,2018-02-13,728.3599853515625,707.1400146484375,711.8800048828125,372900.0
AZO,2018-02-14,729.469970703125,704.6400146484375,720.8400268554688,352300.0
AZO,2018-02-15,728.6400146484375,714.6199951171875,724.5999755859375,375000.0
AZO,2018-02-16,728.6699829101562,707.719970703125,714.0499877929688,359900.0
AZO,2018-02-20,728.7100219726562,707.9000244140625,713.22998046875,309300.0
AZO,2018-02-21,750.4500122070312,717.52001953125,719.489990234375,487900.0
AZO,2018-02-22,728.3599853515625,713.5800170898438,716.8800048828125,246700.0
AZO,2018-02-23,726.0499877929688,720.2000122070312,725.0,258500.0
AZO,2018-02-26,735.9000244140625,717.3599853515625,735.9000244140625,509800.0
AZO,2018-02-27,710.5900268554688,646.0,654.469970703125,1871700.0
AZO,2018-02-28,687.9099731445312,650.5999755859375,664.719970703125,1085700.0
AZO,2018-03-01,669.0,650.0599975585938,662.0,617700.0
AZO,2018-03-02,666.6099853515625,645.1400146484375,662.8599853515625,619000.0
AZO,2018-03-05,662.8499755859375,650.1400146484375,655.75,444200.0
AZO,2018-03-06,664.9199829101562,651.0999755859375,664.719970703125,443100.0
AZO,2018-03-07,662.9600219726562,651.8599853515625,656.77001953125,338600.0
AZO,2018-03-08,658.8400268554688,649.8200073242188,654.5999755859375,301400.0
AZO,2018-03-09,662.489990234375,649.3499755859375,659.4000244140625,388700.0
AZO,2018-03-12,660.0999755859375,645.0,653.260009765625,550100.0
AZO,2018-03-13,658.0800170898438,648.1699829101562,650.0900268554688,375400.0
AZO,2018-03-14,654.1699829101562,645.7999877929688,649.2999877929688,462000.0
AZO,2018-03-15,652.5499877929688,646.8699951171875,648.9299926757812,355900.0
AZO,2018-03-16,654.280029296875,647.4000244140625,648.489990234375,428500.0
AZO,2018-03-19,653.8300170898438,643.219970703125,651.47998046875,593600.0
AZO,2018-03-20,653.22998046875,648.4000244140625,649.010009765625,361400.0
AZO,2018-03-21,661.2000122070312,647.0,648.1199951171875,389800.0
AZO,2018-03-22,654.1300048828125,642.6500244140625,643.3699951171875,519900.0
AZO,2018-03-23,649.3200073242188,635.4099731445312,637.02001953125,389800.0
AZO,2018-03-26,647.52001953125,633.4400024414062,638.4600219726562,415100.0
AZO,2018-03-27,642.3300170898438,631.02001953125,634.52001953125,461600.0
AZO,2018-03-28,655.0700073242188,632.1900024414062,637.25,339300.0
AZO,2018-03-29,649.9099731445312,641.6199951171875,648.6900024414062,317500.0
AZO,2018-04-02,646.1500244140625,606.5499877929688,613.1500244140625,541600.0
AZO,2018-04-03,624.3499755859375,613.2000122070312,619.22998046875,288300.0
AZO,2018-04-04,629.2899780273438,611.6900024414062,628.6500244140625,298400.0
AZO,2018-04-05,645.3599853515625,631.1599731445312,637.3800048828125,253400.0
AZO,2018-04-06,635.9099731445312,613.4500122070312,620.3599853515625,361200.0
AZO,2018-04-09,628.1199951171875,613.3099975585938,615.0999755859375,352600.0
AZO,2018-04-10,623.239990234375,616.030029296875,616.6799926757812,342200.0
AZO,2018-04-11,621.0399780273438,612.25,615.9600219726562,189700.0
AZO,2018-04-12,621.5399780273438,612.510009765625,616.510009765625,237500.0
AZO,2018-04-13,619.4199829101562,603.97998046875,606.8300170898438,321800.0
AZO,2018-04-16,613.5499877929688,602.77001953125,604.3599853515625,280900.0
AZO,2018-04-17,608.7899780273438,600.27001953125,605.3599853515625,295900.0
AZO,2018-04-18,615.1500244140625,605.280029296875,608.530029296875,313500.0
AZO,2018-04-19,609.3099975585938,596.97998046875,603.8200073242188,303000.0
AZO,2018-04-20,605.780029296875,590.760009765625,595.8400268554688,557000.0
AZO,2018-04-23,602.3499755859375,595.2899780273438,599.469970703125,247600.0
AZO,2018-04-24,613.72998046875,599.1500244140625,602.719970703125,282800.0
AZO,2018-04-25,612.8599853515625,601.02001953125,610.5700073242188,419600.0
AZO,2018-04-26,650.9500122070312,613.4199829101562,619.2899780273438,703400.0
AZO,2018-04-27,630.2999877929688,610.97998046875,628.6699829101562,279500.0
AZO,2018-04-30,632.9000244140625,623.5499877929688,624.52001953125,264200.0
AZO,2018-05-01,633.0499877929688,616.1500244140625,632.1599731445312,346700.0
AZO,2018-05-02,637.6799926757812,624.6500244140625,630.1799926757812,259100.0
AZO,2018-05-03,641.6799926757812,626.47998046875,636.8499755859375,307100.0
AZO,2018-05-04,658.52001953125,635.2100219726562,649.9400024414062,454700.0
AZO,2018-05-07,658.0,645.1300048828125,648.8499755859375,306000.0
AZO,2018-05-08,658.9000244140625,644.219970703125,655.1699829101562,251400.0
AZO,2018-05-09,660.0,637.1599731445312,658.3300170898438,365100.0
AZO,2018-05-10,663.22998046875,653.5800170898438,658.52001953125,208800.0
AZO,2018-05-11,664.6400146484375,656.0,660.8599853515625,267300.0
AZO,2018-05-14,669.510009765625,660.219970703125,666.02001953125,267700.0
AZO,2018-05-15,666.97998046875,651.010009765625,654.1599731445312,337100.0
AZO,2018-05-16,664.8499755859375,646.4400024414062,647.9299926757812,328400.0
AZO,2018-05-17,650.8900146484375,643.4099731445312,646.2999877929688,329400.0
AZO,2018-05-18,653.510009765625,642.9099731445312,652.6400146484375,384500.0
AZO,2018-05-21,666.6400146484375,652.1099853515625,665.0900268554688,481700.0
AZO,2018-05-22,710.0,601.530029296875,602.0,1889800.0
AZO,2018-05-23,622.4500122070312,597.0,622.0900268554688,914000.0
AZO,2018-05-24,638.5999755859375,615.1300048828125,636.989990234375,513400.0
AZO,2018-05-25,639.5,630.0800170898438,633.7000122070312,397200.0
AZO,2018-05-29,632.6599731445312,622.4299926757812,629.3200073242188,406400.0
AZO,2018-05-30,655.52001953125,628.2899780273438,653.780029296875,433600.0
AZO,2018-05-31,654.9000244140625,646.0700073242188,649.3200073242188,357300.0
AZO,2018-06-01,661.22998046875,648.280029296875,653.1199951171875,344400.0
AZO,2018-06-04,661.0,653.1900024414062,660.4500122070312,231000.0
AZO,2018-06-05,661.1400146484375,653.1300048828125,654.1400146484375,230600.0
AZO,2018-06-06,659.1699829101562,652.5800170898438,656.1400146484375,300800.0
AZO,2018-06-07,669.1400146484375,657.2999877929688,664.8099975585938,305900.0
AZO,2018-06-08,674.8200073242188,661.989990234375,674.3900146484375,307600.0
AZO,2018-06-11,695.22998046875,674.75,690.010009765625,460300.0
AZO,2018-06-12,694.97998046875,684.469970703125,687.5399780273438,226900.0
AZO,2018-06-13,688.969970703125,681.5399780273438,682.8300170898438,212600.0
AZO,2018-06-14,693.9199829101562,682.530029296875,682.989990234375,295000.0
AZO,2018-06-15,695.0599975585938,680.969970703125,693.3699951171875,436800.0
AZO,2018-06-18,693.4299926757812,684.4600219726562,686.969970703125,687600.0
AZO,2018-06-19,688.6799926757812,680.1799926757812,686.489990234375,386900.0
AZO,2018-06-20,698.4000244140625,687.5,690.0599975585938,252200.0
AZO,2018-06-21,693.8800048828125,684.75,688.5,272800.0
AZO,2018-06-22,695.9099731445312,682.8400268554688,685.97998046875,267200.0
AZO,2018-06-25,689.4000244140625,668.7100219726562,678.4600219726562,317800.0
AZO,2018-06-26,681.5800170898438,669.52001953125,675.3499755859375,267200.0
AZO,2018-06-27,682.5,667.510009765625,669.219970703125,233400.0
AZO,2018-06-28,687.3900146484375,663.7000122070312,678.4400024414062,250800.0
AZO,2018-06-29,681.0,670.4400024414062,670.9299926757812,230900.0
AZO,2018-07-02,669.5800170898438,662.1699829101562,667.8099975585938,317000.0
AZO,2018-07-03,684.5800170898438,670.8400268554688,673.510009765625,143400.0
AZO,2018-07-05,676.5599975585938,665.4500122070312,675.9400024414062,144100.0
AZO,2018-07-06,683.7999877929688,673.8400268554688,681.8599853515625,145700.0
AZO,2018-07-09,692.280029296875,681.989990234375,690.6199951171875,218000.0
AZO,2018-07-10,693.52001953125,685.4099731445312,692.6799926757812,176900.0
AZO,2018-07-11,685.5,676.469970703125,681.4600219726562,278600.0
AZO,2018-07-12,687.6599731445312,678.6599731445312,686.97998046875,169300.0
AZO,2018-07-13,694.3699951171875,685.8200073242188,686.969970703125,208800.0
AZO,2018-07-16,694.1199951171875,680.4000244140625,692.780029296875,178900.0
AZO,2018-07-17,702.780029296875,690.0599975585938,699.9400024414062,194700.0
AZO,2018-07-18,699.9500122070312,689.9400024414062,694.0,203300.0
AZO,2018-07-19,720.52001953125,694.6400146484375,716.1699829101562,331200.0
AZO,2018-07-20,717.489990234375,710.469970703125,714.3499755859375,326200.0
AZO,2018-07-23,720.8900146484375,713.3699951171875,714.780029296875,219100.0
AZO,2018-07-24,718.7999877929688,702.1199951171875,705.2899780273438,213000.0
AZO,2018-07-25,707.030029296875,698.260009765625,705.719970703125,272500.0
AZO,2018-07-26,724.5399780273438,703.4500122070312,711.1400146484375,231300.0
AZO,2018-07-27,712.7999877929688,693.1500244140625,699.780029296875,249300.0
AZO,2018-07-30,702.0,692.2100219726562,698.4600219726562,190500.0
AZO,2018-07-31,707.030029296875,694.3099975585938,705.530029296875,183600.0
AZO,2018-08-01,711.6599731445312,699.469970703125,701.2999877929688,250200.0
AZO,2018-08-02,719.3499755859375,698.3300170898438,719.0800170898438,198700.0
AZO,2018-08-03,723.2000122070312,713.4400024414062,721.3800048828125,225400.0
AZO,2018-08-06,728.1500244140625,715.6199951171875,725.3800048828125,225800.0
AZO,2018-08-07,731.280029296875,722.8300170898438,729.9099731445312,172700.0
AZO,2018-08-08,738.0999755859375,728.4199829101562,732.7899780273438,171200.0
AZO,2018-08-09,739.489990234375,726.47998046875,736.2899780273438,176300.0
AZO,2018-08-10,741.0999755859375,722.0,738.9600219726562,253000.0
AZO,2018-08-13,741.75,728.4299926757812,729.4099731445312,199300.0
AZO,2018-08-14,767.9600219726562,740.02001953125,754.8699951171875,380000.0
AZO,2018-08-15,762.2899780273438,746.6199951171875,752.010009765625,309800.0
AZO,2018-08-16,767.8200073242188,748.530029296875,762.739990234375,303600.0
AZO,2018-08-17,767.6900024414062,761.8800048828125,765.3400268554688,141400.0
AZO,2018-08-20,775.4500122070312,759.4500122070312,766.8599853515625,172400.0
AZO,2018-08-21,771.260009765625,760.989990234375,767.0,148400.0
AZO,2018-08-22,770.0800170898438,756.6500244140625,758.760009765625,189500.0
AZO,2018-08-23,772.8400268554688,761.5399780273438,771.3699951171875,264700.0
AZO,2018-08-24,771.9000244140625,765.0,770.52001953125,107000.0
AZO,2018-08-27,773.0800170898438,765.489990234375,767.9400024414062,190100.0
AZO,2018-08-28,769.010009765625,759.7000122070312,766.1199951171875,230100.0
AZO,2018-08-29,773.02001953125,759.6300048828125,769.6400146484375,217600.0
AZO,2018-08-30,768.1699829101562,759.739990234375,760.8900146484375,185600.0
AZO,2018-08-31,769.1699829101562,757.510009765625,766.8800048828125,199000.0
AZO,2018-09-04,783.0499877929688,763.469970703125,783.0,248700.0
AZO,2018-09-05,784.0,768.4199829101562,772.4299926757812,219100.0
AZO,2018-09-06,778.5499877929688,765.0599975585938,771.6599731445312,209100.0
AZO,2018-09-07,782.989990234375,765.27001953125,772.530029296875,271600.0
AZO,2018-09-10,777.4000244140625,760.02001953125,764.97998046875,296900.0
AZO,2018-09-11,771.02001953125,759.1199951171875,764.3200073242188,264800.0
AZO,2018-09-12,768.27001953125,757.219970703125,764.02001953125,304400.0
AZO,2018-09-13,765.5700073242188,753.5900268554688,765.2999877929688,423200.0
AZO,2018-09-14,765.2999877929688,746.7899780273438,749.2000122070312,452600.0
AZO,2018-09-17,762.4299926757812,742.2100219726562,747.52001953125,464500.0
AZO,2018-09-18,736.7899780273438,707.9500122070312,732.760009765625,651000.0
AZO,2018-09-19,754.6699829101562,735.0,754.280029296875,373600.0
AZO,2018-09-20,762.9000244140625,747.3800048828125,761.9099731445312,397400.0
AZO,2018-09-21,770.0,760.469970703125,769.8699951171875,486900.0
AZO,2018-09-24,772.5399780273438,760.8400268554688,765.0,289400.0
AZO,2018-09-25,775.489990234375,762.3499755859375,772.7999877929688,275900.0
AZO,2018-09-26,787.0,771.6099853515625,778.0,257100.0
AZO,2018-09-27,788.2999877929688,772.0,779.780029296875,368500.0
AZO,2018-09-28,786.0,772.5499877929688,775.7000122070312,264200.0
AZO,2018-10-01,779.2000122070312,768.8900146484375,770.3499755859375,226800.0
AZO,2018-10-02,773.0999755859375,756.5999755859375,762.8200073242188,256700.0
AZO,2018-10-03,767.0,755.6300048828125,763.6900024414062,263100.0
AZO,2018-10-04,765.0499877929688,756.7000122070312,763.9000244140625,230000.0
AZO,2018-10-05,772.8900146484375,759.3099975585938,771.2999877929688,233400.0
AZO,2018-10-08,793.739990234375,767.1300048828125,788.469970703125,319000.0
AZO,2018-10-09,794.6799926757812,781.8900146484375,782.5900268554688,267300.0
AZO,2018-10-10,792.0,776.75,778.1699829101562,301300.0
AZO,2018-10-11,792.4299926757812,761.989990234375,769.010009765625,472700.0
AZO,2018-10-12,777.9600219726562,764.1900024414062,774.9600219726562,343000.0
AZO,2018-10-15,792.0999755859375,772.9500122070312,787.0,380000.0
AZO,2018-10-16,782.9000244140625,750.02001953125,773.510009765625,448500.0
AZO,2018-10-17,771.02001953125,705.010009765625,714.7100219726562,943200.0
AZO,2018-10-18,734.0499877929688,707.2899780273438,730.030029296875,558400.0
AZO,2018-10-19,737.9299926757812,724.280029296875,725.7999877929688,362400.0
AZO,2018-10-22,740.0,724.4099731445312,736.280029296875,274800.0
AZO,2018-10-23,738.6199951171875,716.3599853515625,734.3400268554688,327500.0
AZO,2018-10-24,752.0800170898438,725.969970703125,728.219970703125,333400.0
AZO,2018-10-25,753.760009765625,728.75,740.0,507400.0
AZO,2018-10-26,747.739990234375,729.7899780273438,743.5700073242188,367200.0
AZO,2018-10-29,756.3200073242188,738.4400024414062,747.0499877929688,281700.0
AZO,2018-10-30,755.7899780273438,741.6799926757812,747.4000244140625,292600.0
AZO,2018-10-31,753.3200073242188,732.9400024414062,733.469970703125,356700.0
AZO,2018-11-01,745.8699951171875,731.1699829101562,745.8699951171875,239300.0
AZO,2018-11-02,760.9000244140625,746.969970703125,760.489990234375,252500.0
AZO,2018-11-05,768.5900268554688,757.260009765625,766.3499755859375,181700.0
AZO,2018-11-06,783.02001953125,771.9099731445312,781.02001953125,259800.0
AZO,2018-11-07,792.9000244140625,775.6099853515625,790.5,186000.0
AZO,2018-11-08,802.219970703125,785.1099853515625,798.9400024414062,289200.0
AZO,2018-11-09,800.0,791.1699829101562,793.8699951171875,341300.0
AZO,2018-11-12,802.0,790.0700073242188,792.5999755859375,260600.0
AZO,2018-11-13,819.0499877929688,796.0,813.47998046875,315000.0
AZO,2018-11-14,832.2999877929688,813.260009765625,823.2999877929688,377900.0
AZO,2018-11-15,823.2999877929688,801.1300048828125,810.0399780273438,428500.0
AZO,2018-11-16,832.6699829101562,802.4099731445312,827.989990234375,363500.0
AZO,2018-11-19,839.3800048828125,827.4199829101562,829.3499755859375,320100.0
AZO,2018-11-20,822.6099853515625,793.0599975585938,793.1099853515625,460200.0
AZO,2018-11-21,822.010009765625,799.3699951171875,819.2100219726562,259300.0
AZO,2018-11-23,832.1400146484375,815.219970703125,827.530029296875,136000.0
AZO,2018-11-26,842.0999755859375,818.3599853515625,820.0,431000.0
AZO,2018-11-27,837.1599731445312,819.97998046875,835.22998046875,269500.0
AZO,2018-11-28,840.6500244140625,826.5999755859375,833.7000122070312,349900.0
AZO,2018-11-29,836.739990234375,824.02001953125,825.8300170898438,279200.0
AZO,2018-11-30,827.0900268554688,804.5700073242188,809.0700073242188,602900.0
AZO,2018-12-03,829.7100219726562,807.0599975585938,824.4600219726562,535700.0
AZO,2018-12-04,894.3699951171875,854.5,880.0700073242188,947400.0
AZO,2018-12-06,877.9400024414062,852.1099853515625,868.6799926757812,593600.0
AZO,2018-12-07,881.0,861.0,870.1599731445312,394600.0
AZO,2018-12-10,890.3300170898438,864.4400024414062,885.8699951171875,374700.0
AZO,2018-12-11,896.030029296875,873.1699829101562,878.3400268554688,283700.0
AZO,2018-12-12,895.8900146484375,877.510009765625,889.3400268554688,325800.0
AZO,2018-12-13,895.7100219726562,877.7999877929688,883.47998046875,259600.0
AZO,2018-12-14,893.52001953125,868.0399780273438,871.239990234375,369400.0
AZO,2018-12-17,870.97998046875,840.7000122070312,854.1799926757812,463000.0
AZO,2018-12-18,868.489990234375,853.010009765625,857.239990234375,337900.0
AZO,2018-12-19,865.530029296875,831.6500244140625,835.8699951171875,411600.0
AZO,2018-12-20,833.1799926757812,817.7000122070312,826.219970703125,578300.0
AZO,2018-12-21,837.6699829101562,803.8499755859375,826.0399780273438,691600.0
AZO,2018-12-24,833.52001953125,817.72998046875,822.8200073242188,163300.0
AZO,2018-12-26,839.3699951171875,820.5499877929688,839.0599975585938,302300.0
AZO,2018-12-27,843.0399780273438,818.8300170898438,843.0399780273438,252400.0
AZO,2018-12-28,856.0,835.3200073242188,839.010009765625,257500.0
AZO,2018-12-31,847.0599975585938,825.7000122070312,838.3400268554688,258300.0
AZO,2019-01-02,844.5599975585938,829.010009765625,838.47998046875,333400.0
AZO,2019-01-03,850.8599853515625,834.2899780273438,845.5800170898438,361600.0
AZO,2019-01-04,856.7000122070312,832.6199951171875,835.6300048828125,383800.0
AZO,2019-01-07,835.6300048828125,816.510009765625,822.3200073242188,495500.0
AZO,2019-01-08,830.0,798.4099731445312,811.3699951171875,474700.0
AZO,2019-01-09,832.6199951171875,813.72998046875,820.3599853515625,323900.0
AZO,2019-01-10,828.5499877929688,811.0,827.3400268554688,305900.0
AZO,2019-01-11,829.0399780273438,817.2000122070312,822.8800048828125,296900.0
AZO,2019-01-14,829.3699951171875,813.27001953125,826.97998046875,356900.0
AZO,2019-01-15,831.3599853515625,819.5,829.5800170898438,287200.0
AZO,2019-01-16,835.0700073242188,819.8499755859375,832.9600219726562,297400.0
AZO,2019-01-17,849.0,830.4600219726562,842.3099975585938,245900.0
AZO,2019-01-18,855.4500122070312,834.8300170898438,844.3200073242188,299700.0
AZO,2019-01-22,848.280029296875,824.530029296875,829.2000122070312,344900.0
AZO,2019-01-23,838.239990234375,824.52001953125,834.5499877929688,253700.0
AZO,2019-01-24,836.7899780273438,811.030029296875,814.7899780273438,341500.0
AZO,2019-01-25,822.0499877929688,805.739990234375,814.6400146484375,319700.0
AZO,2019-01-28,821.4099731445312,803.280029296875,819.010009765625,274400.0
AZO,2019-01-29,831.9000244140625,814.5,830.6599731445312,258300.0
AZO,2019-01-30,847.1300048828125,828.8599853515625,843.1699829101562,228600.0
AZO,2019-01-31,848.4400024414062,832.6199951171875,847.3400268554688,494700.0
AZO,2019-02-01,854.469970703125,838.530029296875,849.9099731445312,253900.0
AZO,2019-02-04,869.9099731445312,848.3900146484375,869.4400024414062,242700.0
AZO,2019-02-05,878.02001953125,863.5900268554688,869.4199829101562,281400.0
AZO,2019-02-06,873.97998046875,863.97998046875,868.0800170898438,238800.0
AZO,2019-02-07,879.9500122070312,860.0,878.77001953125,316100.0
AZO,2019-02-08,889.8800048828125,868.75,874.0800170898438,278800.0
AZO,2019-02-11,888.8699951171875,871.3300170898438,887.9099731445312,276700.0
AZO,2019-02-12,899.989990234375,887.9199829101562,890.9000244140625,362700.0
AZO,2019-02-13,894.5499877929688,882.8699951171875,891.3599853515625,289500.0
AZO,2019-02-14,908.77001953125,885.510009765625,904.9600219726562,382000.0
AZO,2019-02-15,922.280029296875,909.0,919.75,293000.0
AZO,2019-02-19,926.75,910.010009765625,916.6799926757812,293200.0
AZO,2019-02-20,925.0,908.9199829101562,921.1400146484375,271200.0
AZO,2019-02-21,921.9600219726562,905.3900146484375,906.3300170898438,244600.0
AZO,2019-02-22,914.239990234375,901.0399780273438,911.6599731445312,240000.0
AZO,2019-02-25,914.8300170898438,886.9500122070312,889.5999755859375,364300.0
AZO,2019-02-26,964.3900146484375,932.3900146484375,935.0,781400.0
AZO,2019-02-27,925.8499755859375,900.0,911.9299926757812,430600.0
AZO,2019-02-28,938.969970703125,910.1599731445312,938.969970703125,667900.0
AZO,2019-03-01,946.0,919.5800170898438,929.3200073242188,465700.0
AZO,2019-03-04,939.0,916.8499755859375,932.9500122070312,298300.0
AZO,2019-03-05,948.0,930.4199829101562,939.8300170898438,288700.0
AZO,2019-03-06,952.989990234375,934.780029296875,935.3499755859375,299000.0
AZO,2019-03-07,943.6199951171875,932.1300048828125,940.5499877929688,445900.0
AZO,2019-03-08,942.0,929.3400268554688,934.72998046875,252000.0
AZO,2019-03-11,948.7000122070312,937.6599731445312,940.030029296875,288300.0
AZO,2019-03-12,942.8200073242188,924.25,934.6099853515625,249700.0
AZO,2019-03-13,942.72998046875,932.9099731445312,940.5800170898438,301200.0
AZO,2019-03-14,952.7100219726562,938.2899780273438,950.219970703125,375100.0
AZO,2019-03-15,962.4600219726562,943.8699951171875,962.22998046875,359100.0
AZO,2019-03-18,984.72998046875,961.8400268554688,975.5900268554688,418900.0
AZO,2019-03-19,988.239990234375,976.3800048828125,978.989990234375,315300.0
AZO,2019-03-20,982.97998046875,970.7999877929688,980.97998046875,323600.0
AZO,2019-03-21,1003.739990234375,983.4600219726562,1001.0900268554688,292400.0
AZO,2019-03-22,1015.780029296875,979.25,981.27001953125,299000.0
AZO,2019-03-25,1002.0,982.469970703125,995.8599853515625,197100.0
AZO,2019-03-26,1004.6199951171875,987.280029296875,997.3099975585938,262300.0
AZO,2019-03-27,1007.5800170898438,989.530029296875,1003.2000122070312,271300.0
