,,high,low,adjclose,volume
AGN,2017-07-24,254.52999877929688,249.39999389648438,244.8392333984375,1832900.0
AGN,2017-07-25,256.79998779296875,252.63999938964844,245.90159606933594,2330600.0
AGN,2017-07-26,256.6199951171875,253.6699981689453,247.37921142578125,1297100.0
AGN,2017-07-27,256.1499938964844,252.5,245.45733642578125,1909600.0
AGN,2017-07-28,254.99000549316406,251.7100067138672,244.34671020507812,1550100.0
AGN,2017-07-31,255.52000427246094,252.13999938964844,243.69000244140625,1422700.0
AGN,2017-08-01,254.02000427246094,251.75999450683594,243.564453125,2009800.0
AGN,2017-08-02,252.67999267578125,249.1999969482422,241.6136016845703,1816800.0
AGN,2017-08-03,252.27000427246094,243.00999450683594,241.7874298095703,3417800.0
AGN,2017-08-04,249.55999755859375,241.74000549316406,234.34144592285156,3014800.0
AGN,2017-08-07,243.2100067138672,240.9499969482422,232.96041870117188,1519600.0
AGN,2017-08-08,245.5,239.47000122070312,231.5310821533203,2730600.0
AGN,2017-08-09,241.67999267578125,237.7100067138672,229.8217010498047,2019300.0
AGN,2017-08-10,237.83999633789062,231.83999633789062,224.249267578125,2387600.0
AGN,2017-08-11,235.0,231.27999877929688,224.906005859375,1820900.0
AGN,2017-08-14,235.8300018310547,232.49000549316406,224.67420959472656,1441800.0
AGN,2017-08-15,233.47000122070312,230.94000244140625,223.22555541992188,1964600.0
AGN,2017-08-16,231.6199951171875,227.07000732421875,220.8522491455078,3546800.0
AGN,2017-08-17,229.10000610351562,224.11000061035156,217.7330780029297,3049100.0
AGN,2017-08-18,225.64999389648438,223.0800018310547,216.97747802734375,2006200.0
AGN,2017-08-21,225.24000549316406,222.41000366210938,215.98944091796875,2336200.0
AGN,2017-08-22,225.19000244140625,222.0500030517578,216.74501037597656,1835400.0
AGN,2017-08-23,224.4499969482422,221.85000610351562,215.3113250732422,1465000.0
AGN,2017-08-24,226.0,222.3000030517578,216.6965789794922,1607500.0
AGN,2017-08-25,224.2100067138672,221.80999755859375,214.86572265625,1239000.0
AGN,2017-08-28,224.22999572753906,221.80999755859375,216.92904663085938,1520000.0
AGN,2017-08-29,224.10000610351562,220.22000122070312,216.580322265625,1335300.0
AGN,2017-08-30,225.35000610351562,221.85000610351562,216.85154724121094,1526500.0
AGN,2017-08-31,231.47999572753906,225.00999450683594,222.29559326171875,2582900.0
AGN,2017-09-01,231.97999572753906,226.57000732421875,220.60037231445312,1631500.0
AGN,2017-09-05,227.74000549316406,223.61000061035156,216.7740478515625,1338300.0
AGN,2017-09-06,225.47999572753906,222.39999389648438,216.60940551757812,1246800.0
AGN,2017-09-07,228.47999572753906,223.24000549316406,220.7941131591797,1812500.0
AGN,2017-09-08,235.8699951171875,225.22000122070312,226.23818969726562,3185900.0
AGN,2017-09-11,237.41000366210938,231.83999633789062,225.10482788085938,2143000.0
AGN,2017-09-12,233.22999572753906,229.64999389648438,223.97146606445312,1827300.0
AGN,2017-09-13,231.57000732421875,225.60000610351562,219.37985229492188,2936200.0
AGN,2017-09-14,226.88999938964844,223.3300018310547,216.6965789794922,1962900.0
AGN,2017-09-15,224.6300048828125,219.86000061035156,213.393310546875,3347900.0
AGN,2017-09-18,227.5399932861328,220.92999267578125,214.60418701171875,2971100.0
AGN,2017-09-19,223.0399932861328,213.38999938964844,208.2689208984375,5416100.0
AGN,2017-09-20,214.1199951171875,208.89999389648438,203.42544555664062,5474500.0
AGN,2017-09-21,208.5,202.60000610351562,196.3152618408203,5878900.0
AGN,2017-09-22,209.25,201.4199981689453,198.24298095703125,3903800.0
AGN,2017-09-25,213.27999877929688,208.0500030517578,204.9850616455078,3982400.0
AGN,2017-09-26,217.0,208.5500030517578,202.89268493652344,3280700.0
AGN,2017-09-27,210.82000732421875,207.5,201.7786865234375,2203600.0
AGN,2017-09-28,208.8699951171875,203.6999969482422,197.69081115722656,2606200.0
AGN,2017-09-29,205.3800048828125,202.4499969482422,198.5335693359375,2682700.0
AGN,2017-10-02,211.22000122070312,204.8699951171875,204.3748016357422,2312400.0
AGN,2017-10-03,215.10000610351562,208.47999572753906,203.2317352294922,2107000.0
AGN,2017-10-04,210.16000366210938,207.80999755859375,201.86590576171875,1722500.0
AGN,2017-10-05,211.1699981689453,207.5500030517578,202.7473907470703,2006000.0
AGN,2017-10-06,210.10000610351562,206.2899932861328,200.2772216796875,1654100.0
AGN,2017-10-09,206.5,202.55999755859375,196.5865020751953,2499700.0
AGN,2017-10-10,207.8699951171875,203.39999389648438,200.92625427246094,2689700.0
AGN,2017-10-11,209.0399932861328,206.52000427246094,200.1416015625,2175300.0
AGN,2017-10-12,207.47999572753906,203.5500030517578,197.69081115722656,1968800.0
AGN,2017-10-13,207.24000549316406,203.4600067138672,199.0857391357422,1816000.0
AGN,2017-10-16,206.92999267578125,192.10000610351562,192.1983184814453,9525600.0
AGN,2017-10-17,203.9499969482422,197.3000030517578,191.58804321289062,5097500.0
AGN,2017-10-18,197.3300018310547,185.75,181.2908477783203,13761400.0
AGN,2017-10-19,190.69000244140625,182.8000030517578,183.344482421875,7624500.0
AGN,2017-10-20,192.00999450683594,187.05999755859375,182.38546752929688,4755600.0
AGN,2017-10-23,190.7100067138672,187.58999633789062,181.89144897460938,2934500.0
AGN,2017-10-24,188.38999938964844,182.77999877929688,177.19326782226562,5626600.0
AGN,2017-10-25,183.47999572753906,178.35000610351562,174.6940460205078,7188800.0
AGN,2017-10-26,181.0800018310547,174.66000366210938,170.8095703125,5801500.0
AGN,2017-10-27,178.9600067138672,175.2100067138672,173.22164916992188,3836900.0
AGN,2017-10-30,181.7899932861328,177.50999450683594,173.04725646972656,3715900.0
AGN,2017-10-31,181.13999938964844,175.77999877929688,171.68141174316406,5060000.0
AGN,2017-11-01,188.36000061035156,169.63999938964844,178.80128479003906,11869300.0
AGN,2017-11-02,183.3000030517578,171.5,169.88934326171875,9208700.0
AGN,2017-11-03,176.36000061035156,172.89999389648438,169.44374084472656,3465500.0
AGN,2017-11-06,177.61000061035156,173.97999572753906,168.8818817138672,4058000.0
AGN,2017-11-07,175.33999633789062,172.69000244140625,167.55477905273438,4257800.0
AGN,2017-11-08,175.35000610351562,173.0,169.53091430664062,2917100.0
AGN,2017-11-09,175.60000610351562,172.3300018310547,167.58384704589844,2216300.0
AGN,2017-11-10,173.5399932861328,170.7899932861328,166.81858825683594,3251700.0
AGN,2017-11-13,174.7100067138672,169.61000061035156,168.94969177246094,2600300.0
AGN,2017-11-14,175.49000549316406,171.05999755859375,166.4407958984375,2148700.0
AGN,2017-11-15,174.24000549316406,170.5500030517578,167.63230895996094,2529900.0
AGN,2017-11-16,175.5,171.52999877929688,170.02493286132812,2428600.0
AGN,2017-11-17,176.24000549316406,172.85000610351562,170.093017578125,2819300.0
AGN,2017-11-20,175.24000549316406,169.6999969482422,166.43594360351562,3003600.0
AGN,2017-11-21,172.30999755859375,169.8699951171875,165.99827575683594,2957200.0
AGN,2017-11-22,176.0800018310547,170.14999389648438,170.04440307617188,2856400.0
AGN,2017-11-24,175.42999267578125,173.11000061035156,168.77996826171875,797700.0
AGN,2017-11-27,174.5399932861328,171.16000366210938,167.66146850585938,2292500.0
AGN,2017-11-28,173.64999389648438,168.42999267578125,167.2140350341797,2931900.0
AGN,2017-11-29,179.85000610351562,175.25999450683594,170.880859375,3860500.0
AGN,2017-11-30,177.67999267578125,172.02000427246094,169.07174682617188,3542000.0
AGN,2017-12-01,174.99000549316406,169.0,165.28823852539062,3980500.0
AGN,2017-12-04,170.97000122070312,166.05999755859375,162.3314666748047,3420700.0
AGN,2017-12-05,165.47999572753906,160.07000732421875,159.78318786621094,7569900.0
AGN,2017-12-06,168.6699981689453,163.8000030517578,163.40135192871094,3660200.0
AGN,2017-12-07,167.0,162.91000366210938,160.3570098876953,2908400.0
AGN,2017-12-08,168.77999877929688,164.5800018310547,163.2068328857422,2881900.0
AGN,2017-12-11,173.77999877929688,167.1199951171875,168.03106689453125,2892400.0
AGN,2017-12-12,174.0,171.66000366210938,167.16542053222656,1983700.0
AGN,2017-12-13,172.58999633789062,168.25,164.60743713378906,2225000.0
AGN,2017-12-14,175.1999969482422,168.75,166.26087951660156,3726200.0
AGN,2017-12-15,174.58999633789062,170.61000061035156,166.98060607910156,4207200.0
AGN,2017-12-18,174.08999633789062,170.64999389648438,166.23170471191406,2890300.0
AGN,2017-12-19,172.60000610351562,169.47000122070312,164.9283905029297,2669100.0
AGN,2017-12-20,170.32000732421875,165.4499969482422,161.17405700683594,3231600.0
AGN,2017-12-21,168.4199981689453,165.0800018310547,163.04148864746094,3052500.0
AGN,2017-12-22,168.16000366210938,163.8800048828125,160.3861846923828,2584200.0
AGN,2017-12-26,166.39999389648438,164.11000061035156,159.9387969970703,1628900.0
AGN,2017-12-27,167.19000244140625,164.25,161.03787231445312,2068900.0
AGN,2017-12-28,165.5,163.1699981689453,160.1138458251953,2119200.0
AGN,2017-12-29,165.89999389648438,163.52000427246094,159.10235595703125,2490900.0
AGN,2018-01-02,171.1199951171875,163.4600067138672,165.65785217285156,3161600.0
AGN,2018-01-03,172.47000122070312,168.82000732421875,165.48277282714844,2609200.0
AGN,2018-01-04,171.97999572753906,168.85000610351562,166.88336181640625,1742700.0
AGN,2018-01-05,172.82000732421875,171.0,167.5738983154297,1749600.0
AGN,2018-01-08,173.25999450683594,168.3300018310547,165.89126586914062,2800800.0
AGN,2018-01-09,177.3000030517578,171.02999877929688,170.84194946289062,3744200.0
AGN,2018-01-10,175.19000244140625,171.86000061035156,169.22738647460938,2120300.0
AGN,2018-01-11,177.35000610351562,173.80999755859375,172.27169799804688,2015200.0
AGN,2018-01-12,180.55999755859375,175.7899932861328,171.2310028076172,2801900.0
AGN,2018-01-16,179.8000030517578,176.60000610351562,173.76954650878906,2653900.0
AGN,2018-01-17,179.4499969482422,176.3300018310547,171.88267517089844,2220100.0
AGN,2018-01-18,179.9499969482422,176.10000610351562,174.7227325439453,2819400.0
AGN,2018-01-19,181.97000122070312,179.1199951171875,176.36647033691406,4043500.0
AGN,2018-01-22,188.42999267578125,180.72999572753906,182.9998016357422,5269600.0
AGN,2018-01-23,193.3300018310547,186.3000030517578,182.91226196289062,3845400.0
AGN,2018-01-24,189.8800048828125,185.72999572753906,181.60891723632812,2002000.0
AGN,2018-01-25,187.6999969482422,184.13999938964844,181.9979705810547,2004300.0
AGN,2018-01-26,187.4199981689453,184.3300018310547,181.8131866455078,1974700.0
AGN,2018-01-29,189.94000244140625,187.00999450683594,182.17306518554688,2731200.0
AGN,2018-01-30,186.1300048828125,182.36000061035156,179.33297729492188,2346800.0
AGN,2018-01-31,184.8699951171875,179.6300048828125,175.32577514648438,2933300.0
AGN,2018-02-01,180.9499969482422,178.11000061035156,173.65283203125,2106500.0
AGN,2018-02-02,178.1199951171875,172.3000030517578,167.78790283203125,3388400.0
AGN,2018-02-05,172.42999267578125,165.0,160.4834747314453,4653500.0
AGN,2018-02-06,175.0,160.3000030517578,163.72232055664062,8286400.0
AGN,2018-02-07,172.97999572753906,167.07000732421875,165.72593688964844,3722700.0
AGN,2018-02-08,172.5800018310547,164.11000061035156,159.70538330078125,3622400.0
AGN,2018-02-09,166.5800018310547,157.6999969482422,158.3144989013672,4240800.0
AGN,2018-02-12,164.74000549316406,160.27000427246094,158.01300048828125,3066700.0
AGN,2018-02-13,162.4600067138672,156.11000061035156,154.37539672851562,3247900.0
AGN,2018-02-14,167.0,156.0,162.06884765625,4882200.0
AGN,2018-02-15,169.5,162.7100067138672,159.9679718017578,3403900.0
AGN,2018-02-16,165.75,162.89999389648438,159.54974365234375,2689100.0
AGN,2018-02-20,164.0,160.25,156.19419860839844,2468600.0
AGN,2018-02-21,162.02000427246094,159.22999572753906,154.94920349121094,2688000.0
AGN,2018-02-22,161.66000366210938,158.99000549316406,155.0367431640625,2764200.0
AGN,2018-02-23,162.55999755859375,160.0500030517578,157.6531219482422,2583100.0
AGN,2018-02-26,166.1699981689453,161.50999450683594,161.22267150878906,2694700.0
AGN,2018-02-27,165.88999938964844,159.86000061035156,156.21133422851562,3255700.0
AGN,2018-02-28,161.08999633789062,153.25999450683594,150.65293884277344,6010400.0
AGN,2018-03-01,151.8000030517578,144.75,144.76239013671875,9340200.0
AGN,2018-03-02,147.27000427246094,143.10000610351562,140.68885803222656,8464800.0
AGN,2018-03-05,149.64999389648438,142.80999755859375,145.28990173339844,4029000.0
AGN,2018-03-06,151.6999969482422,148.2100067138672,147.22410583496094,3305200.0
AGN,2018-03-07,153.27999877929688,148.88999938964844,149.67605590820312,2927700.0
AGN,2018-03-08,154.47000122070312,151.50999450683594,149.9495849609375,3446700.0
AGN,2018-03-09,157.42999267578125,153.7899932861328,153.64215087890625,3459200.0
AGN,2018-03-12,160.0399932861328,157.52000427246094,154.74603271484375,2746000.0
AGN,2018-03-13,164.60000610351562,158.74000549316406,159.41546630859375,4330700.0
AGN,2018-03-14,168.85000610351562,163.24000549316406,163.19595336914062,5077500.0
AGN,2018-03-15,168.5800018310547,164.97999572753906,162.27767944335938,3660700.0
AGN,2018-03-16,170.80999755859375,166.74000549316406,165.052001953125,3831500.0
AGN,2018-03-19,169.69000244140625,164.64999389648438,162.42422485351562,2857500.0
AGN,2018-03-20,167.22999572753906,162.5,159.8354949951172,4023400.0
AGN,2018-03-21,165.8699951171875,163.13999938964844,159.91366577148438,2107600.0
AGN,2018-03-22,164.92999267578125,162.0,158.819580078125,2586800.0
AGN,2018-03-23,164.67999267578125,159.25999450683594,155.791259765625,2418700.0
AGN,2018-03-26,162.0500030517578,155.6999969482422,156.49461364746094,3207600.0
AGN,2018-03-27,163.52000427246094,158.80999755859375,156.6118621826172,2283600.0
AGN,2018-03-28,168.36000061035156,161.0,161.81854248046875,3829200.0
AGN,2018-03-29,169.6999969482422,165.35000610351562,164.39749145507812,2860100.0
AGN,2018-04-02,168.2899932861328,160.49000549316406,158.5167236328125,3305900.0
AGN,2018-04-03,164.89999389648438,158.42999267578125,160.9296112060547,1803500.0
AGN,2018-04-04,166.97000122070312,162.39999389648438,162.6195831298828,2158400.0
AGN,2018-04-05,167.42999267578125,164.52999877929688,161.3105926513672,1871000.0
AGN,2018-04-06,164.0,159.8000030517578,157.78408813476562,2105800.0
AGN,2018-04-09,164.63999938964844,161.02000427246094,158.13575744628906,1844600.0
AGN,2018-04-10,164.7100067138672,161.7100067138672,160.50953674316406,1801900.0
AGN,2018-04-11,166.5500030517578,163.3000030517578,161.24220275878906,1267400.0
AGN,2018-04-12,167.0,164.91000366210938,162.46328735351562,1038500.0
AGN,2018-04-13,168.88999938964844,163.3800048828125,160.56814575195312,1487700.0
AGN,2018-04-16,167.0800018310547,163.5,162.6000518798828,1787600.0
AGN,2018-04-17,167.8000030517578,166.1199951171875,162.97128295898438,1444100.0
AGN,2018-04-18,167.64999389648438,165.4499969482422,161.75015258789062,1457300.0
AGN,2018-04-19,168.8800048828125,151.5399932861328,154.92184448242188,12170200.0
AGN,2018-04-20,161.14999389648438,157.27999877929688,154.8437042236328,3180400.0
AGN,2018-04-23,161.72000122070312,158.75999450683594,156.19178771972656,1852000.0
AGN,2018-04-24,160.9199981689453,155.72999572753906,153.27093505859375,2364300.0
AGN,2018-04-25,157.22000122070312,154.89999389648438,153.48587036132812,1700600.0
AGN,2018-04-26,161.39999389648438,157.52999877929688,156.8169708251953,3276100.0
AGN,2018-04-27,162.9499969482422,159.99000549316406,158.2920379638672,1898200.0
AGN,2018-04-30,166.49000549316406,153.5800018310547,150.09609985351562,5673800.0
AGN,2018-05-01,154.5500030517578,150.94000244140625,149.40255737304688,3250800.0
AGN,2018-05-02,154.92999267578125,150.97999572753906,147.5758056640625,2855300.0
AGN,2018-05-03,151.1199951171875,145.74000549316406,144.18605041503906,3805000.0
AGN,2018-05-04,149.72999572753906,147.25,145.84674072265625,1709200.0
AGN,2018-05-07,150.41000366210938,146.99000549316406,143.68785095214844,2360900.0
AGN,2018-05-08,147.75,143.7100067138672,140.47393798828125,5264400.0
AGN,2018-05-09,147.1300048828125,143.3699951171875,142.89657592773438,2920100.0
AGN,2018-05-10,153.75999450683594,147.0,148.3963623046875,3944800.0
AGN,2018-05-11,153.72000122070312,150.2100067138672,150.11566162109375,2552800.0
AGN,2018-05-14,156.25,153.50999450683594,150.78968811035156,1801100.0
AGN,2018-05-15,153.75,151.0800018310547,149.27554321289062,2414400.0
AGN,2018-05-16,156.83999633789062,152.91000366210938,151.6591033935547,1810300.0
AGN,2018-05-17,160.36000061035156,154.2899932861328,157.25318908691406,3492500.0
AGN,2018-05-18,161.33999633789062,158.0,155.4866485595703,2501800.0
AGN,2018-05-21,158.97999572753906,153.8300018310547,151.34506225585938,2456300.0
AGN,2018-05-22,155.99000549316406,154.02000427246094,152.10073852539062,1788100.0
AGN,2018-05-23,157.38999938964844,153.97999572753906,153.05271911621094,1579600.0
AGN,2018-05-24,156.4499969482422,153.50999450683594,150.80526733398438,1736500.0
AGN,2018-05-25,155.27000427246094,153.0500030517578,151.13894653320312,1271200.0
AGN,2018-05-29,152.86000061035156,149.67999267578125,148.22412109375,2348900.0
AGN,2018-05-30,153.5399932861328,147.02999877929688,148.70504760742188,4248900.0
AGN,2018-05-31,152.3699951171875,149.5399932861328,147.99839782714844,2453300.0
AGN,2018-06-01,155.33999633789062,150.57000732421875,152.12037658691406,2296400.0
AGN,2018-06-04,154.7899932861328,148.22999572753906,148.37135314941406,3619700.0
AGN,2018-06-05,154.9600067138672,150.16000366210938,149.3822021484375,2599700.0
AGN,2018-06-06,155.89999389648438,151.38999938964844,152.49331665039062,2537300.0
AGN,2018-06-07,164.9499969482422,158.74000549316406,160.23672485351562,5010000.0
AGN,2018-06-08,170.8000030517578,162.1999969482422,167.18521118164062,5289300.0
AGN,2018-06-11,173.94000244140625,168.9600067138672,167.86236572265625,3477500.0
AGN,2018-06-12,173.0,169.0500030517578,167.7838897705078,2383300.0
AGN,2018-06-13,173.5800018310547,170.08999633789062,167.06741333007812,3087700.0
AGN,2018-06-14,174.2899932861328,169.89999389648438,170.7183074951172,3164000.0
AGN,2018-06-15,174.22000122070312,171.8800048828125,169.96261596679688,3819300.0
AGN,2018-06-18,172.36000061035156,170.47999572753906,168.52975463867188,1574800.0
AGN,2018-06-19,173.22999572753906,168.8000030517578,169.8350372314453,2034300.0
AGN,2018-06-20,178.75999450683594,173.38999938964844,171.93528747558594,2744300.0
AGN,2018-06-21,175.49000549316406,171.88999938964844,169.28543090820312,1248200.0
AGN,2018-06-22,174.4199981689453,172.1999969482422,170.19815063476562,1931300.0
AGN,2018-06-25,173.3699951171875,169.50999450683594,168.05868530273438,1749400.0
AGN,2018-06-26,171.7100067138672,166.72000122070312,166.7533721923828,1745900.0
AGN,2018-06-27,170.60000610351562,166.52999877929688,163.50486755371094,1443200.0
AGN,2018-06-28,169.0,164.05999755859375,165.4480743408203,1429100.0
AGN,2018-06-29,169.25,166.63999938964844,163.6226348876953,1816900.0
AGN,2018-07-02,167.36000061035156,163.36000061035156,164.10354614257812,1478300.0
AGN,2018-07-03,171.27000427246094,167.9499969482422,165.5069580078125,864900.0
AGN,2018-07-05,172.42999267578125,168.75999450683594,169.00082397460938,1367400.0
AGN,2018-07-06,175.6300048828125,172.50999450683594,171.34642028808594,1585500.0
AGN,2018-07-09,177.8300018310547,174.6699981689453,173.55462646484375,1710500.0
AGN,2018-07-10,178.0,175.5399932861328,172.68116760253906,1225700.0
AGN,2018-07-11,176.94000244140625,173.33999633789062,171.16976928710938,1375000.0
AGN,2018-07-12,177.2899932861328,174.25999450683594,173.24057006835938,1573100.0
AGN,2018-07-13,178.10000610351562,176.00999450683594,173.85885620117188,1069300.0
AGN,2018-07-16,177.4600067138672,175.11000061035156,172.39654541015625,884000.0
AGN,2018-07-17,176.6699981689453,174.80999755859375,172.39654541015625,1085000.0
AGN,2018-07-18,175.97999572753906,173.22000122070312,172.5928192138672,1303100.0
AGN,2018-07-19,174.9499969482422,170.9199981689453,170.16873168945312,1828200.0
AGN,2018-07-20,172.99000549316406,170.1999969482422,168.5984344482422,1502800.0
AGN,2018-07-23,174.25,171.50999450683594,169.03025817871094,1498300.0
AGN,2018-07-24,175.74000549316406,173.05999755859375,171.7095489501953,1426000.0
AGN,2018-07-25,177.2899932861328,174.3800048828125,173.5447998046875,2073500.0
AGN,2018-07-26,179.10000610351562,173.75,174.2906951904297,2906000.0
AGN,2018-07-27,181.5500030517578,177.38999938964844,175.3015594482422,2905600.0
AGN,2018-07-30,184.14999389648438,178.63999938964844,180.57180786132812,2982400.0
AGN,2018-07-31,186.10000610351562,183.55999755859375,180.669921875,2556000.0
AGN,2018-08-01,187.92999267578125,183.67999267578125,180.57180786132812,2014000.0
AGN,2018-08-02,186.0,182.5,180.8563995361328,1398100.0
AGN,2018-08-03,187.32000732421875,185.11000061035156,182.4757537841797,1425300.0
AGN,2018-08-06,186.58999633789062,183.91000366210938,181.4452667236328,1270200.0
AGN,2018-08-07,187.41000366210938,184.2100067138672,182.27944946289062,1584300.0
AGN,2018-08-08,187.3000030517578,184.4600067138672,181.18026733398438,1211000.0
AGN,2018-08-09,184.8699951171875,182.72999572753906,180.64048767089844,1358300.0
AGN,2018-08-10,184.77999877929688,183.02000427246094,180.58160400390625,1391800.0
AGN,2018-08-13,184.94000244140625,183.24000549316406,180.84658813476562,1771900.0
AGN,2018-08-14,187.9499969482422,184.07000732421875,181.03305053710938,1531500.0
AGN,2018-08-15,185.0399932861328,183.25,181.05267333984375,2895800.0
AGN,2018-08-16,184.6999969482422,183.1199951171875,181.49606323242188,1337900.0
AGN,2018-08-17,186.49000549316406,183.3300018310547,182.86558532714844,1378300.0
AGN,2018-08-20,191.8000030517578,186.10000610351562,187.939697265625,2112200.0
AGN,2018-08-21,192.02999877929688,189.1999969482422,188.2943878173828,1684800.0
AGN,2018-08-22,190.11000061035156,187.42999267578125,185.51593017578125,1568800.0
AGN,2018-08-23,189.61000061035156,185.97000122070312,183.94935607910156,1435600.0
AGN,2018-08-24,187.44000244140625,185.6199951171875,184.1070098876953,1049400.0
AGN,2018-08-27,188.0,185.92999267578125,184.24496459960938,1265900.0
AGN,2018-08-28,188.8000030517578,186.91000366210938,184.95433044433594,1318000.0
AGN,2018-08-29,190.8300018310547,187.1199951171875,187.53573608398438,1575400.0
AGN,2018-08-30,192.47000122070312,189.60000610351562,188.07765197753906,1563900.0
AGN,2018-08-31,192.72000122070312,190.25999450683594,188.8855743408203,2115800.0
AGN,2018-09-04,192.42999267578125,189.86000061035156,187.3091278076172,1844900.0
AGN,2018-09-05,191.3300018310547,189.7899932861328,188.42247009277344,1683500.0
AGN,2018-09-06,191.36000061035156,188.36000061035156,187.69338989257812,1785500.0
AGN,2018-09-07,191.85000610351562,189.3699951171875,187.4372100830078,1563700.0
AGN,2018-09-10,191.83999633789062,188.83999633789062,186.39280700683594,1453400.0
AGN,2018-09-11,189.9600067138672,186.25999450683594,185.64402770996094,1104500.0
AGN,2018-09-12,190.5500030517578,186.9199981689453,187.53573608398438,2531900.0
AGN,2018-09-13,190.9199981689453,188.1699981689453,187.27957153320312,2202100.0
AGN,2018-09-14,191.0,187.72999572753906,185.4469757080078,1684700.0
AGN,2018-09-17,188.0,183.75999450683594,181.5748748779297,2223700.0
AGN,2018-09-18,186.52000427246094,184.19000244140625,183.3286590576172,2379600.0
AGN,2018-09-19,189.5800018310547,185.4199981689453,185.259765625,1883200.0
AGN,2018-09-20,193.11000061035156,187.2899932861328,189.67376708984375,2333000.0
AGN,2018-09-21,193.8000030517578,190.67999267578125,188.49143981933594,5893800.0
AGN,2018-09-24,192.35000610351562,187.74000549316406,185.2104949951172,1485300.0
AGN,2018-09-25,188.82000732421875,186.77000427246094,184.83612060546875,1445700.0
AGN,2018-09-26,191.97000122070312,186.66000366210938,187.65396118164062,2564600.0
AGN,2018-09-27,192.60000610351562,188.77000427246094,187.72293090820312,1611600.0
AGN,2018-09-28,192.58999633789062,189.82000732421875,187.67367553710938,1652200.0
AGN,2018-10-01,196.0399932861328,190.64999389648438,189.49642944335938,1666100.0
AGN,2018-10-02,194.2100067138672,192.3300018310547,190.5703582763672,1763200.0
AGN,2018-10-03,197.0,193.25999450683594,190.60977172851562,2062100.0
AGN,2018-10-04,194.57000732421875,190.72999572753906,189.03334045410156,1447000.0
AGN,2018-10-05,193.1699981689453,188.97000122070312,187.3682403564453,1178200.0
AGN,2018-10-08,190.72999572753906,188.4199981689453,186.83621215820312,1268300.0
AGN,2018-10-09,192.39999389648438,187.0800018310547,189.3289337158203,1272900.0
AGN,2018-10-10,193.44000244140625,186.97999572753906,184.3828887939453,1906800.0
AGN,2018-10-11,186.5399932861328,180.63999938964844,179.53536987304688,2712600.0
AGN,2018-10-12,184.8000030517578,180.8800048828125,180.5797576904297,2145800.0
AGN,2018-10-15,184.77999877929688,182.36000061035156,180.25460815429688,1608200.0
AGN,2018-10-16,188.10000610351562,183.39999389648438,185.22036743164062,1813100.0
AGN,2018-10-17,192.69000244140625,187.0,188.18601989746094,1888500.0
AGN,2018-10-18,191.80999755859375,187.67999267578125,186.1071014404297,1648100.0
AGN,2018-10-19,191.72000122070312,188.75,186.7376708984375,1957700.0
AGN,2018-10-22,190.36000061035156,186.8300018310547,184.87551879882812,1329500.0
AGN,2018-10-23,188.60000610351562,183.6999969482422,184.88536071777344,1327900.0
AGN,2018-10-24,189.0,178.72999572753906,176.27413940429688,2026400.0
AGN,2018-10-25,182.5500030517578,175.85000610351562,177.63380432128906,2229200.0
AGN,2018-10-26,179.4199981689453,173.7899932861328,174.58932495117188,2001700.0
AGN,2018-10-29,179.77000427246094,172.00999450683594,171.23944091796875,2457400.0
AGN,2018-10-30,170.36000061035156,155.0,158.3028564453125,8440000.0
AGN,2018-10-31,164.52000427246094,157.5,155.6820526123047,4249100.0
AGN,2018-11-01,165.5500030517578,158.25999450683594,162.0370330810547,2798400.0
AGN,2018-11-02,165.97999572753906,161.67999267578125,160.64779663085938,2421400.0
AGN,2018-11-05,166.25999450683594,162.5,163.0321502685547,1691900.0
AGN,2018-11-06,166.07000732421875,162.5800018310547,162.77598571777344,1569600.0
AGN,2018-11-07,170.1199951171875,166.35000610351562,167.1111602783203,1980600.0
AGN,2018-11-08,170.33999633789062,167.3000030517578,166.81556701660156,1303600.0
AGN,2018-11-09,169.33999633789062,164.89999389648438,163.77789306640625,2039700.0
AGN,2018-11-12,165.99000549316406,162.52999877929688,162.14524841308594,2036100.0
AGN,2018-11-13,164.92999267578125,162.47999572753906,160.93809509277344,2121800.0
AGN,2018-11-14,163.97999572753906,157.5,156.0599822998047,3057500.0
AGN,2018-11-15,159.41000366210938,154.0,157.69261169433594,4001400.0
AGN,2018-11-16,158.9499969482422,155.72999572753906,155.73345947265625,2480000.0
AGN,2018-11-19,157.4199981689453,154.2100067138672,154.3976593017578,2037500.0
AGN,2018-11-20,156.72999572753906,152.0,151.78543090820312,2232300.0
AGN,2018-11-21,155.2899932861328,153.0399932861328,152.70567321777344,1765600.0
AGN,2018-11-23,154.27000427246094,152.38999938964844,151.9932403564453,581200.0
AGN,2018-11-26,154.83999633789062,151.55999755859375,151.5479736328125,2020600.0
AGN,2018-11-27,153.39999389648438,150.27000427246094,150.4298553466797,2333200.0
AGN,2018-11-28,154.80999755859375,150.58999633789062,153.12123107910156,2571200.0
AGN,2018-11-29,156.64999389648438,154.0399932861328,153.60609436035156,2032300.0
AGN,2018-11-30,156.72000122070312,154.5399932861328,154.95176696777344,2283600.0
AGN,2018-12-03,158.63999938964844,156.50999450683594,156.42608642578125,1574400.0
AGN,2018-12-04,159.3699951171875,153.47999572753906,152.37913513183594,4053100.0
AGN,2018-12-06,155.72000122070312,149.80999755859375,153.88314819335938,2840700.0
AGN,2018-12-07,157.1999969482422,151.08999633789062,150.8157501220703,1645100.0
