,,high,low,adjclose,volume
GWR,2019-01-16,77.77999877929688,76.43000030517578,76.63999938964844,393700.0
GWR,2019-01-17,77.43000030517578,73.80000305175781,77.05999755859375,754400.0
GWR,2019-01-18,79.30000305175781,77.66000366210938,78.4800033569336,715600.0
GWR,2019-01-22,77.80000305175781,76.16000366210938,76.81999969482422,536100.0
GWR,2019-01-23,77.43000030517578,75.58000183105469,76.37000274658203,441700.0
GWR,2019-01-24,77.93000030517578,76.51000213623047,77.16999816894531,371100.0
GWR,2019-01-25,78.91000366210938,77.16999816894531,78.26000213623047,328700.0
GWR,2019-01-28,77.9800033569336,77.0199966430664,77.91999816894531,220000.0
GWR,2019-01-29,79.12000274658203,77.94999694824219,78.29000091552734,497500.0
GWR,2019-01-30,79.5999984741211,77.77999877929688,79.0,293600.0
GWR,2019-01-31,79.0199966430664,77.91999816894531,78.5199966430664,427900.0
GWR,2019-02-01,79.23999786376953,78.12999725341797,79.02999877929688,425500.0
GWR,2019-02-04,80.0199966430664,78.6500015258789,79.75,384500.0
GWR,2019-02-05,80.58999633789062,79.76000213623047,80.5,528300.0
GWR,2019-02-06,84.94000244140625,81.43000030517578,82.44999694824219,843300.0
GWR,2019-02-07,82.43000030517578,79.76000213623047,80.2300033569336,540000.0
GWR,2019-02-08,80.2300033569336,79.16000366210938,80.18000030517578,430800.0
GWR,2019-02-11,81.63999938964844,79.70999908447266,79.93000030517578,292000.0
GWR,2019-02-12,82.38999938964844,80.37999725341797,81.91000366210938,351500.0
GWR,2019-02-13,82.33999633789062,81.02999877929688,82.19000244140625,324400.0
GWR,2019-02-14,82.55999755859375,81.80999755859375,82.08000183105469,271200.0
GWR,2019-02-15,82.94999694824219,81.31999969482422,82.7300033569336,221700.0
GWR,2019-02-19,83.7699966430664,82.26000213623047,83.11000061035156,223100.0
GWR,2019-02-20,84.20999908447266,82.93000030517578,83.87999725341797,300800.0
GWR,2019-02-21,83.7699966430664,82.80999755859375,83.31999969482422,232900.0
GWR,2019-02-22,84.08999633789062,83.19999694824219,84.0,338000.0
GWR,2019-02-25,84.5,83.3499984741211,83.4000015258789,279300.0
GWR,2019-02-26,83.31999969482422,82.68000030517578,82.76000213623047,208000.0
GWR,2019-02-27,83.30999755859375,82.33999633789062,82.8499984741211,181800.0
GWR,2019-02-28,82.63999938964844,81.72000122070312,82.0,194100.0
GWR,2019-03-01,83.01000213623047,80.66999816894531,81.97000122070312,425900.0
GWR,2019-03-04,83.37999725341797,80.98999786376953,82.7699966430664,493200.0
GWR,2019-03-05,82.88999938964844,81.2699966430664,81.3499984741211,246200.0
GWR,2019-03-06,81.79000091552734,80.95999908447266,81.05999755859375,286100.0
GWR,2019-03-07,81.30999755859375,80.19000244140625,80.94000244140625,230300.0
GWR,2019-03-08,80.4000015258789,79.16000366210938,80.27999877929688,226500.0
GWR,2019-03-11,89.38999938964844,79.94000244140625,87.52999877929688,3109400.0
GWR,2019-03-12,87.6500015258789,85.22000122070312,85.80999755859375,738700.0
GWR,2019-03-13,86.75,85.33999633789062,85.79000091552734,501000.0
GWR,2019-03-14,86.12999725341797,84.37999725341797,84.91999816894531,440500.0
GWR,2019-03-15,86.88999938964844,84.4800033569336,85.45999908447266,1035300.0
GWR,2019-03-18,87.30999755859375,85.4000015258789,87.1500015258789,466800.0
GWR,2019-03-19,87.26000213623047,85.44999694824219,85.86000061035156,364400.0
GWR,2019-03-20,86.54000091552734,84.95999908447266,85.63999938964844,351400.0
GWR,2019-03-21,87.58999633789062,85.0,87.02999877929688,326900.0
GWR,2019-03-22,86.38999938964844,84.7699966430664,85.0,567800.0
GWR,2019-03-25,85.94000244140625,84.54000091552734,85.08000183105469,359900.0
GWR,2019-03-26,85.9800033569336,84.0199966430664,85.8499984741211,555700.0
GWR,2019-03-27,86.5,85.44000244140625,85.73999786376953,521400.0
GWR,2019-03-28,86.9800033569336,85.76000213623047,86.87999725341797,284400.0
GWR,2019-03-29,87.72000122070312,86.63999938964844,87.13999938964844,270500.0
GWR,2019-04-01,89.73999786376953,87.87000274658203,89.48999786376953,548300.0
GWR,2019-04-02,89.58000183105469,88.41000366210938,89.22000122070312,290000.0
GWR,2019-04-03,90.0,88.44000244140625,88.76000213623047,342900.0
GWR,2019-04-04,89.5999984741211,88.2300033569336,89.27999877929688,164700.0
GWR,2019-04-05,89.77999877929688,87.5999984741211,88.98999786376953,230400.0
GWR,2019-04-08,89.02999877929688,88.22000122070312,88.86000061035156,342900.0
GWR,2019-04-09,88.87999725341797,87.66999816894531,88.80000305175781,291500.0
GWR,2019-04-10,89.9800033569336,88.58999633789062,89.45999908447266,276900.0
GWR,2019-04-11,89.68000030517578,88.88999938964844,89.25,133300.0
GWR,2019-04-12,90.33000183105469,89.33000183105469,89.94000244140625,248700.0
GWR,2019-04-15,89.93000030517578,88.72000122070312,89.01000213623047,468800.0
GWR,2019-04-16,88.9800033569336,86.31999969482422,86.58999633789062,548200.0
GWR,2019-04-17,87.87000274658203,86.37000274658203,86.5999984741211,520200.0
GWR,2019-04-18,87.79000091552734,86.30999755859375,87.0199966430664,232700.0
GWR,2019-04-22,86.93000030517578,86.2300033569336,86.58999633789062,428600.0
GWR,2019-04-23,88.23999786376953,86.2699966430664,88.1500015258789,250000.0
GWR,2019-04-24,89.30000305175781,88.08999633789062,88.20999908447266,225800.0
GWR,2019-04-25,87.69000244140625,86.0999984741211,86.7300033569336,252300.0
GWR,2019-04-26,88.33999633789062,86.63999938964844,88.25,286500.0
GWR,2019-04-29,88.19999694824219,86.43000030517578,87.58999633789062,455500.0
GWR,2019-04-30,88.88999938964844,83.44000244140625,88.6500015258789,587800.0
GWR,2019-05-01,88.30000305175781,86.0999984741211,87.31999969482422,436400.0
GWR,2019-05-02,88.91999816894531,86.63999938964844,88.83000183105469,231200.0
GWR,2019-05-03,90.9800033569336,89.13999938964844,90.01000213623047,240900.0
GWR,2019-05-06,89.48999786376953,88.2300033569336,88.94999694824219,358400.0
GWR,2019-05-07,88.8499984741211,85.73999786376953,86.93000030517578,540600.0
GWR,2019-05-08,87.02999877929688,85.25,85.43000030517578,317200.0
GWR,2019-05-09,85.88999938964844,84.0,85.66000366210938,266700.0
GWR,2019-05-10,86.52999877929688,84.37999725341797,86.41000366210938,231900.0
GWR,2019-05-13,85.11000061035156,83.80999755859375,84.08000183105469,235700.0
GWR,2019-05-14,86.52999877929688,84.25,85.69999694824219,301400.0
GWR,2019-05-15,86.55000305175781,85.19999694824219,86.27999877929688,187300.0
GWR,2019-05-16,87.66999816894531,86.44999694824219,86.68000030517578,262400.0
GWR,2019-05-17,86.43000030517578,84.95999908447266,85.45999908447266,307500.0
GWR,2019-05-20,85.48999786376953,84.70999908447266,85.29000091552734,516100.0
GWR,2019-05-21,86.20999908447266,85.12999725341797,85.83000183105469,321800.0
GWR,2019-05-22,86.5,84.63999938964844,86.06999969482422,346400.0
GWR,2019-05-23,95.83000183105469,84.3499984741211,93.94999694824219,2739900.0
GWR,2019-05-24,96.58000183105469,93.01000213623047,94.47000122070312,835200.0
GWR,2019-05-28,96.37999725341797,93.66000366210938,94.72000122070312,881800.0
GWR,2019-05-29,95.0,93.7300033569336,94.16000366210938,463800.0
GWR,2019-05-30,95.69999694824219,94.01000213623047,95.19000244140625,438600.0
GWR,2019-05-31,95.61000061035156,93.04000091552734,95.22000122070312,488500.0
GWR,2019-06-03,95.9000015258789,93.80999755859375,94.08000183105469,330200.0
GWR,2019-06-04,96.4000015258789,94.9800033569336,95.58999633789062,360200.0
GWR,2019-06-05,99.30000305175781,95.44999694824219,97.33999633789062,556300.0
GWR,2019-06-06,98.0199966430664,96.72000122070312,97.63999938964844,538700.0
GWR,2019-06-07,98.33999633789062,96.73999786376953,97.45999908447266,347300.0
GWR,2019-06-10,98.55999755859375,97.31999969482422,97.54000091552734,207500.0
GWR,2019-06-11,98.44999694824219,96.6500015258789,97.94999694824219,258100.0
GWR,2019-06-12,98.22000122070312,97.1500015258789,97.4000015258789,272300.0
GWR,2019-06-13,98.30999755859375,96.13999938964844,96.58000183105469,277900.0
GWR,2019-06-14,96.75,94.69999694824219,95.97000122070312,357100.0
GWR,2019-06-17,96.02999877929688,94.5999984741211,94.95999908447266,263900.0
GWR,2019-06-18,96.29000091552734,94.7699966430664,95.69000244140625,299200.0
GWR,2019-06-19,95.9800033569336,94.87000274658203,95.86000061035156,482900.0
GWR,2019-06-20,97.80999755859375,96.18000030517578,96.61000061035156,403000.0
GWR,2019-06-21,101.18000030517578,95.80999755859375,97.87000274658203,917800.0
GWR,2019-06-24,98.2300033569336,97.05000305175781,97.08999633789062,374200.0
GWR,2019-06-25,98.18000030517578,96.27999877929688,97.58999633789062,314800.0
GWR,2019-06-26,97.9800033569336,96.94999694824219,97.0,238900.0
GWR,2019-06-27,98.87999725341797,97.3499984741211,98.56999969482422,248200.0
GWR,2019-06-28,100.58999633789062,98.5999984741211,100.0,804400.0
GWR,2019-07-01,109.0,108.36000061035156,108.8499984741211,12253400.0
GWR,2019-07-02,109.47000122070312,108.80999755859375,109.16000366210938,2943700.0
GWR,2019-07-03,109.69000244140625,109.06999969482422,109.52999877929688,1191500.0
GWR,2019-07-05,109.51000213623047,108.95999908447266,108.9800033569336,1040400.0
GWR,2019-07-08,109.7300033569336,109.02999877929688,109.48999786376953,1552500.0
GWR,2019-07-09,109.98999786376953,109.44999694824219,109.80000305175781,892400.0
GWR,2019-07-10,110.33999633789062,109.5,109.5,1856100.0
GWR,2019-07-11,109.7300033569336,109.2699966430664,109.61000061035156,1629700.0
GWR,2019-07-12,109.75,109.48999786376953,109.5999984741211,730200.0
GWR,2019-07-15,109.75,109.52999877929688,109.68000030517578,765000.0
GWR,2019-07-16,110.72000122070312,109.6500015258789,110.01000213623047,1297800.0
GWR,2019-07-17,110.19999694824219,109.61000061035156,109.6500015258789,813500.0
