,,high,low,adjclose,volume
LSI,2017-08-14,73.13999938964844,72.25,66.7938461303711,344800.0
LSI,2017-08-15,72.87000274658203,71.87000274658203,66.5192642211914,343100.0
LSI,2017-08-16,72.88999938964844,71.5,65.72301483154297,755300.0
LSI,2017-08-17,73.19000244140625,71.5,66.40943908691406,467700.0
LSI,2017-08-18,72.0999984741211,71.01000213623047,65.52165222167969,594900.0
LSI,2017-08-21,73.54000091552734,71.41999816894531,66.9494400024414,588100.0
LSI,2017-08-22,74.12999725341797,73.22000122070312,67.59010314941406,535600.0
LSI,2017-08-23,75.19999694824219,73.37000274658203,68.42296600341797,702700.0
LSI,2017-08-24,75.93000030517578,74.76000213623047,68.50534057617188,485900.0
LSI,2017-08-25,75.08000183105469,73.44000244140625,67.2514419555664,284700.0
LSI,2017-08-28,75.16999816894531,73.36000061035156,68.62431335449219,631400.0
LSI,2017-08-29,74.93000030517578,73.66999816894531,67.44366455078125,498100.0
LSI,2017-08-30,73.83000183105469,72.83999633789062,67.48941802978516,236200.0
LSI,2017-08-31,74.04000091552734,73.36000061035156,67.35213470458984,308300.0
LSI,2017-09-01,74.63999938964844,73.33000183105469,68.0111083984375,331900.0
LSI,2017-09-05,76.16999816894531,74.43000030517578,69.46632385253906,691700.0
LSI,2017-09-06,79.0999984741211,75.94000244140625,72.2669448852539,1468100.0
LSI,2017-09-07,81.62999725341797,78.79000091552734,74.69232940673828,1163000.0
LSI,2017-09-08,83.9000015258789,80.8499984741211,75.46111297607422,1520100.0
LSI,2017-09-11,82.72000122070312,79.66999816894531,73.28284454345703,968200.0
LSI,2017-09-12,79.58999633789062,76.77999877929688,70.76596069335938,1049300.0
LSI,2017-09-13,78.91000366210938,77.12000274658203,72.20288848876953,973600.0
LSI,2017-09-14,80.5199966430664,78.5199966430664,73.365234375,643400.0
LSI,2017-09-15,80.73999786376953,80.01000213623047,73.76792907714844,671000.0
LSI,2017-09-18,81.61000061035156,80.5199966430664,74.28961181640625,379700.0
LSI,2017-09-19,81.56999969482422,80.87999725341797,74.25299835205078,389900.0
LSI,2017-09-20,81.69000244140625,81.05000305175781,74.60079956054688,421800.0
LSI,2017-09-21,82.08000183105469,80.95999908447266,74.11572265625,516800.0
LSI,2017-09-22,81.54000091552734,80.27999877929688,73.85945129394531,272200.0
LSI,2017-09-25,81.55000305175781,79.6500015258789,74.53672790527344,410700.0
LSI,2017-09-26,81.70999908447266,80.94999694824219,74.32622528076172,284400.0
LSI,2017-09-27,81.04000091552734,79.72000122070312,73.47505950927734,454100.0
LSI,2017-09-28,80.80999755859375,79.63999938964844,73.93267059326172,252500.0
LSI,2017-09-29,81.83000183105469,80.5199966430664,74.87535858154297,547000.0
LSI,2017-10-02,82.33000183105469,81.0999984741211,74.5001220703125,595300.0
LSI,2017-10-03,81.9000015258789,80.43000030517578,74.04251098632812,672100.0
LSI,2017-10-04,81.5,80.4800033569336,74.45435333251953,371600.0
LSI,2017-10-05,82.37999725341797,81.41000366210938,75.17739868164062,616100.0
LSI,2017-10-06,82.62999725341797,81.27999877929688,75.278076171875,363800.0
LSI,2017-10-09,82.51000213623047,81.66000366210938,74.93942260742188,771700.0
LSI,2017-10-10,82.3499984741211,80.66000366210938,74.17064666748047,593600.0
LSI,2017-10-11,81.66000366210938,80.79000091552734,74.50927734375,709200.0
LSI,2017-10-12,80.8499984741211,80.08999633789062,74.91698455810547,425100.0
LSI,2017-10-13,81.93000030517578,80.61000061035156,75.85286712646484,385800.0
LSI,2017-10-16,81.81999969482422,80.61000061035156,75.27835845947266,331100.0
LSI,2017-10-17,81.76000213623047,80.95999908447266,75.7416763305664,413400.0
LSI,2017-10-18,81.98999786376953,80.94999694824219,75.60267639160156,385800.0
LSI,2017-10-19,82.06999969482422,80.98999786376953,75.88066101074219,473100.0
LSI,2017-10-20,82.51000213623047,81.02999877929688,76.40882873535156,489000.0
LSI,2017-10-23,82.63999938964844,81.86000061035156,76.32544708251953,324000.0
LSI,2017-10-24,82.2699966430664,80.12999725341797,74.8057861328125,891600.0
LSI,2017-10-25,81.47000122070312,80.16999816894531,75.2135009765625,414300.0
LSI,2017-10-26,81.20999908447266,77.87999725341797,74.01817321777344,689800.0
LSI,2017-10-27,80.97000122070312,79.5999984741211,74.27761840820312,564600.0
LSI,2017-10-30,81.05999755859375,79.56999969482422,74.75019073486328,562900.0
LSI,2017-10-31,80.87999725341797,79.70999908447266,74.88919067382812,529500.0
LSI,2017-11-01,81.48999786376953,80.31999969482422,75.0003890991211,482800.0
LSI,2017-11-02,84.06999969482422,81.62000274658203,77.85436248779297,878700.0
LSI,2017-11-03,85.0199966430664,83.2300033569336,78.78097534179688,565200.0
LSI,2017-11-06,86.6500015258789,85.12999725341797,79.92071533203125,495100.0
LSI,2017-11-07,88.0199966430664,86.0999984741211,80.58787536621094,860400.0
LSI,2017-11-08,89.18000030517578,87.0,82.23725128173828,787400.0
LSI,2017-11-09,89.55999755859375,88.01000213623047,82.03340148925781,486400.0
LSI,2017-11-10,89.01000213623047,87.94999694824219,82.1167984008789,767900.0
LSI,2017-11-13,89.62000274658203,88.62999725341797,82.69129943847656,426300.0
LSI,2017-11-14,89.62999725341797,88.51000213623047,82.71910095214844,581200.0
LSI,2017-11-15,89.31999969482422,87.4000015258789,81.06046295166016,522200.0
LSI,2017-11-16,89.72000122070312,86.91999816894531,83.11753845214844,909200.0
LSI,2017-11-17,89.8499984741211,88.30000305175781,82.17239379882812,665900.0
LSI,2017-11-20,88.9000015258789,87.16000366210938,81.4959716796875,625500.0
LSI,2017-11-21,89.01000213623047,85.63999938964844,82.47818756103516,676600.0
LSI,2017-11-22,89.4000015258789,88.45999908447266,82.46890258789062,1064900.0
LSI,2017-11-24,90.5199966430664,89.05000305175781,83.71057891845703,193700.0
LSI,2017-11-27,90.83999633789062,90.2300033569336,83.87736511230469,289300.0
LSI,2017-11-28,90.83999633789062,87.77999877929688,82.03340148925781,627500.0
LSI,2017-11-29,90.05999755859375,88.1500015258789,82.91368865966797,359100.0
LSI,2017-11-30,90.91999816894531,89.2699966430664,83.21946716308594,461400.0
LSI,2017-12-01,90.7699966430664,89.36000061035156,83.5993881225586,452300.0
LSI,2017-12-04,91.25,90.43000030517578,84.01637268066406,348200.0
LSI,2017-12-05,91.2699966430664,89.81999969482422,83.52525329589844,490100.0
LSI,2017-12-06,90.5199966430664,89.30999755859375,83.30287170410156,302300.0
LSI,2017-12-07,90.16999816894531,88.72000122070312,82.91368865966797,301800.0
LSI,2017-12-08,90.70999908447266,89.31999969482422,83.56231689453125,466600.0
LSI,2017-12-11,91.36000061035156,90.11000061035156,84.433349609375,570900.0
LSI,2017-12-12,91.72000122070312,90.5199966430664,84.40553283691406,437800.0
LSI,2017-12-13,91.75,90.7699966430664,84.38700103759766,276300.0
LSI,2017-12-14,90.9000015258789,89.93000030517578,83.59011840820312,341100.0
LSI,2017-12-15,90.33000183105469,89.16000366210938,83.65498352050781,1106300.0
LSI,2017-12-18,91.2300033569336,90.19999694824219,83.84956359863281,305000.0
LSI,2017-12-19,90.66999816894531,88.0999984741211,81.7646713256836,458800.0
LSI,2017-12-20,88.6500015258789,87.51000213623047,81.2087173461914,254400.0
LSI,2017-12-21,87.98999786376953,87.26000213623047,81.13459014892578,360500.0
LSI,2017-12-22,88.95999908447266,87.38999938964844,82.30213165283203,247900.0
LSI,2017-12-26,89.61000061035156,88.43000030517578,82.802490234375,163600.0
LSI,2017-12-27,90.30999755859375,89.37000274658203,83.32139587402344,171500.0
LSI,2017-12-28,90.18000030517578,89.30000305175781,82.84883880615234,288300.0
LSI,2017-12-29,89.79000091552734,89.01000213623047,82.53378295898438,345300.0
LSI,2018-01-02,89.26000213623047,88.1500015258789,82.06119537353516,272100.0
LSI,2018-01-03,89.70999908447266,88.55000305175781,82.81175994873047,298300.0
LSI,2018-01-04,89.56999969482422,87.4000015258789,81.04191589355469,289200.0
LSI,2018-01-05,87.75,86.29000091552734,80.07823944091797,448100.0
LSI,2018-01-08,87.08000183105469,85.52999877929688,80.60640716552734,512000.0
LSI,2018-01-09,87.08000183105469,85.38999938964844,79.22575378417969,412700.0
LSI,2018-01-10,85.44999694824219,83.19000244140625,78.36400604248047,397500.0
LSI,2018-01-11,85.63999938964844,84.52999877929688,78.762451171875,404500.0
LSI,2018-01-12,84.12000274658203,83.02999877929688,78.68743133544922,332900.0
LSI,2018-01-16,85.83000183105469,84.06999969482422,79.08124542236328,411900.0
LSI,2018-01-17,85.62999725341797,84.4000015258789,79.55006408691406,349900.0
LSI,2018-01-18,84.80000305175781,82.9800033569336,78.55615997314453,332100.0
LSI,2018-01-19,85.0,83.79000091552734,79.61571502685547,379000.0
LSI,2018-01-22,85.93000030517578,84.62000274658203,79.48443603515625,393000.0
LSI,2018-01-23,87.29000091552734,84.86000061035156,81.37849426269531,502700.0
LSI,2018-01-24,87.01000213623047,85.63999938964844,80.87215423583984,295800.0
LSI,2018-01-25,86.04000091552734,82.9000015258789,79.0718765258789,680600.0
LSI,2018-01-26,84.7699966430664,83.44999694824219,78.86558532714844,339300.0
LSI,2018-01-29,84.05999755859375,82.58999633789062,78.28423309326172,216600.0
LSI,2018-01-30,83.41000366210938,82.66999816894531,77.64664459228516,248700.0
LSI,2018-01-31,83.94000244140625,82.51000213623047,77.91854858398438,522600.0
LSI,2018-02-01,83.79000091552734,81.86000061035156,76.77462768554688,609300.0
LSI,2018-02-02,81.9800033569336,78.94999694824219,75.5556869506836,477700.0
LSI,2018-02-05,81.41999816894531,78.81999969482422,74.27111053466797,601700.0
LSI,2018-02-06,79.95999908447266,77.51000213623047,73.98043823242188,709900.0
LSI,2018-02-07,80.2300033569336,78.43000030517578,73.99919128417969,371800.0
LSI,2018-02-08,79.56999969482422,76.97000122070312,72.1707763671875,710500.0
LSI,2018-02-09,79.05999755859375,76.41999816894531,73.6616439819336,746700.0
LSI,2018-02-12,79.2300033569336,76.41999816894531,73.47411346435547,681300.0
LSI,2018-02-13,79.55999755859375,77.87999725341797,74.38362884521484,378200.0
LSI,2018-02-14,78.73999786376953,77.43000030517578,73.220947265625,409700.0
LSI,2018-02-15,79.55000305175781,78.19999694824219,74.55239868164062,333900.0
LSI,2018-02-16,80.05000305175781,78.26000213623047,73.91481018066406,326800.0
LSI,2018-02-20,79.16999816894531,77.9000015258789,73.05216979980469,479000.0
LSI,2018-02-21,79.47000122070312,77.68000030517578,73.16468048095703,647700.0
LSI,2018-02-22,79.41000366210938,77.33000183105469,73.88668060302734,505200.0
LSI,2018-02-23,79.9000015258789,78.70999908447266,74.9180908203125,350500.0
LSI,2018-02-26,80.25,79.23999786376953,74.65554809570312,395300.0
LSI,2018-02-27,80.19999694824219,78.16000366210938,73.34283447265625,500700.0
LSI,2018-02-28,79.37999725341797,77.97000122070312,73.6616439819336,1067400.0
LSI,2018-03-01,79.69999694824219,78.30000305175781,74.25235748291016,723800.0
LSI,2018-03-02,79.7699966430664,78.30000305175781,74.1773452758789,612200.0
LSI,2018-03-05,80.37000274658203,78.69999694824219,74.6649169921875,337800.0
LSI,2018-03-06,80.41000366210938,78.44000244140625,75.11499786376953,408500.0
LSI,2018-03-07,80.7699966430664,79.94999694824219,75.5088119506836,325200.0
LSI,2018-03-08,81.41999816894531,80.20999908447266,76.20266723632812,284500.0
LSI,2018-03-09,81.45999908447266,80.37000274658203,75.6775894165039,314000.0
LSI,2018-03-12,81.9800033569336,80.88999938964844,76.48395538330078,496500.0
LSI,2018-03-13,82.23999786376953,81.18000030517578,76.56834411621094,385000.0
LSI,2018-03-14,82.18000030517578,81.19999694824219,76.18390655517578,547100.0
LSI,2018-03-15,81.54000091552734,80.5199966430664,75.9213638305664,262300.0
LSI,2018-03-16,81.97000122070312,80.79000091552734,76.6527328491211,426500.0
LSI,2018-03-19,81.83000183105469,80.62999725341797,76.32455444335938,619500.0
LSI,2018-03-20,82.33999633789062,81.37000274658203,76.95278930664062,479300.0
LSI,2018-03-21,82.55999755859375,81.19999694824219,76.78400421142578,247100.0
LSI,2018-03-22,82.79000091552734,80.94000244140625,75.97763061523438,337100.0
LSI,2018-03-23,81.80999755859375,80.12000274658203,75.3212890625,306200.0
LSI,2018-03-26,82.08000183105469,80.27999877929688,76.73712158203125,343700.0
LSI,2018-03-27,83.56999969482422,81.05000305175781,77.74978637695312,464400.0
LSI,2018-03-28,84.83000183105469,83.1500015258789,78.58428955078125,835300.0
LSI,2018-03-29,84.44999694824219,82.66000366210938,78.31236267089844,331300.0
LSI,2018-04-02,84.0,82.76000213623047,78.31236267089844,403400.0
LSI,2018-04-03,84.66000366210938,82.6500015258789,79.08124542236328,293600.0
LSI,2018-04-04,85.45999908447266,83.44999694824219,79.82199096679688,467700.0
LSI,2018-04-05,85.44000244140625,83.91000366210938,80.0001449584961,289100.0
LSI,2018-04-06,85.7699966430664,85.02999877929688,79.86886596679688,556600.0
LSI,2018-04-09,86.04000091552734,84.73999786376953,80.0657730102539,333300.0
LSI,2018-04-10,86.86000061035156,85.19999694824219,80.89089965820312,632800.0
LSI,2018-04-11,86.69000244140625,85.80999755859375,80.92841339111328,317100.0
LSI,2018-04-12,85.4000015258789,84.55999755859375,80.67228698730469,517000.0
LSI,2018-04-13,86.5999984741211,84.75,81.83909606933594,515400.0
LSI,2018-04-16,86.91000366210938,85.75,81.91498565673828,330900.0
LSI,2018-04-17,88.05000305175781,86.18000030517578,83.30001831054688,440500.0
LSI,2018-04-18,87.97000122070312,86.88999938964844,82.68339538574219,388200.0
LSI,2018-04-19,87.22000122070312,84.77999877929688,81.83909606933594,482900.0
LSI,2018-04-20,86.5199966430664,85.11000061035156,80.96636199951172,213600.0
LSI,2018-04-23,85.80999755859375,85.19999694824219,81.16557312011719,155000.0
LSI,2018-04-24,86.91999816894531,85.29000091552734,82.10472106933594,387800.0
LSI,2018-04-25,86.69000244140625,85.4000015258789,81.573486328125,323800.0
LSI,2018-04-26,88.2300033569336,85.33000183105469,82.95849609375,604300.0
LSI,2018-04-27,89.33000183105469,86.93000030517578,84.50479125976562,363600.0
LSI,2018-04-30,89.8499984741211,88.36000061035156,83.89765930175781,345000.0
LSI,2018-05-01,89.6500015258789,87.83999633789062,84.40042877197266,341800.0
LSI,2018-05-02,88.8499984741211,87.25,84.10635375976562,509800.0
LSI,2018-05-03,90.66000366210938,89.02999877929688,85.14036560058594,641800.0
LSI,2018-05-04,90.25,89.43000030517578,85.42495727539062,343000.0
LSI,2018-05-07,91.5,90.05999755859375,86.37360382080078,528200.0
LSI,2018-05-08,92.06999969482422,90.94999694824219,87.04713439941406,486800.0
LSI,2018-05-09,92.08999633789062,91.27999877929688,87.30326843261719,281800.0
LSI,2018-05-10,93.0999984741211,92.22000122070312,88.12858581542969,359300.0
LSI,2018-05-11,93.16000366210938,92.51000213623047,88.10961151123047,192000.0
LSI,2018-05-14,92.9800033569336,90.83999633789062,86.75305938720703,263200.0
LSI,2018-05-15,91.37999725341797,90.02999877929688,85.66212463378906,422400.0
LSI,2018-05-16,90.91999816894531,90.19999694824219,85.85185241699219,348500.0
LSI,2018-05-17,91.04000091552734,89.7699966430664,85.38701629638672,271400.0
LSI,2018-05-18,90.41999816894531,89.22000122070312,85.14036560058594,575800.0
LSI,2018-05-21,90.58000183105469,89.23999786376953,85.59571838378906,614000.0
LSI,2018-05-22,90.3499984741211,89.13999938964844,84.941162109375,592000.0
LSI,2018-05-23,91.62000274658203,89.81999969482422,86.46846771240234,335500.0
LSI,2018-05-24,91.73999786376953,90.69999694824219,86.82894897460938,281000.0
LSI,2018-05-25,92.5999984741211,91.16000366210938,86.72459411621094,296300.0
LSI,2018-05-29,92.25,90.83999633789062,86.99970245361328,688600.0
LSI,2018-05-30,92.98999786376953,91.23999786376953,88.02423095703125,504600.0
LSI,2018-05-31,93.19000244140625,91.69000244140625,87.76810455322266,411700.0
LSI,2018-06-01,92.86000061035156,91.73999786376953,87.9388427734375,332600.0
LSI,2018-06-04,94.87000274658203,92.9000015258789,89.93099975585938,404800.0
LSI,2018-06-05,95.44000244140625,93.72000122070312,88.97286987304688,271900.0
LSI,2018-06-06,94.23999786376953,93.2699966430664,88.81160736083984,194700.0
LSI,2018-06-07,93.80999755859375,92.9800033569336,88.6408462524414,242000.0
LSI,2018-06-08,94.4000015258789,93.44999694824219,89.28591918945312,299900.0
LSI,2018-06-11,94.4000015258789,93.19999694824219,89.12464904785156,239700.0
LSI,2018-06-12,95.0999984741211,93.66999816894531,89.53256225585938,250700.0
LSI,2018-06-13,95.02999877929688,92.4800033569336,87.7491226196289,348400.0
LSI,2018-06-14,93.66000366210938,92.6500015258789,88.47958374023438,410200.0
LSI,2018-06-15,93.79000091552734,92.79000091552734,88.20447540283203,501600.0
LSI,2018-06-18,93.62999725341797,92.68000030517578,88.63135528564453,241300.0
LSI,2018-06-19,94.12999725341797,93.08000183105469,88.78314208984375,286500.0
LSI,2018-06-20,94.91999816894531,93.2300033569336,89.8551025390625,181800.0
LSI,2018-06-21,95.88999938964844,94.3499984741211,90.89861297607422,220100.0
LSI,2018-06-22,96.58000183105469,95.63999938964844,91.53418731689453,352600.0
LSI,2018-06-25,97.12000274658203,95.94000244140625,91.81879425048828,514900.0
LSI,2018-06-26,98.0199966430664,96.20999908447266,92.28362274169922,641300.0
LSI,2018-06-27,98.45999908447266,96.81999969482422,92.17926788330078,373100.0
LSI,2018-06-28,97.69000244140625,96.81999969482422,92.5207748413086,308600.0
LSI,2018-06-29,97.69000244140625,96.19999694824219,92.31208038330078,549100.0
LSI,2018-07-02,97.72000122070312,96.43000030517578,92.01801300048828,530100.0
LSI,2018-07-03,98.94000244140625,96.54000091552734,93.37456512451172,278600.0
LSI,2018-07-05,101.08000183105469,98.31999969482422,95.58488464355469,573800.0
LSI,2018-07-06,101.27999877929688,99.66999816894531,95.10108947753906,847400.0
LSI,2018-07-09,100.56999969482422,97.77999877929688,93.36507415771484,538700.0
LSI,2018-07-10,99.37999725341797,98.08999633789062,93.43148040771484,442700.0
LSI,2018-07-11,98.8499984741211,97.87999725341797,92.97613525390625,326800.0
LSI,2018-07-12,98.47000122070312,97.58000183105469,93.0520248413086,333600.0
LSI,2018-07-13,98.36000061035156,96.9800033569336,93.1766128540039,532700.0
LSI,2018-07-16,96.95999908447266,96.05000305175781,92.77408599853516,469100.0
LSI,2018-07-17,97.01000213623047,94.12999725341797,90.79017639160156,967300.0
LSI,2018-07-18,94.66999816894531,93.22000122070312,90.30138397216797,548900.0
LSI,2018-07-19,96.69999694824219,93.98999786376953,91.67190551757812,476600.0
LSI,2018-07-20,95.80000305175781,95.08000183105469,91.59524536132812,378600.0
LSI,2018-07-23,95.75,95.0199966430664,91.48021697998047,352600.0
LSI,2018-07-24,95.81999969482422,94.51000213623047,90.74225616455078,248900.0
LSI,2018-07-25,96.13999938964844,94.68000030517578,91.78691864013672,381700.0
LSI,2018-07-26,96.81999969482422,95.9000015258789,92.2086181640625,407100.0
LSI,2018-07-27,96.62000274658203,94.12999725341797,90.64641571044922,1181700.0
LSI,2018-07-30,95.5,93.87000274658203,91.17353820800781,329300.0
LSI,2018-07-31,97.12000274658203,95.43000030517578,91.9690170288086,539000.0
LSI,2018-08-01,96.04000091552734,93.13999938964844,91.4610595703125,616100.0
LSI,2018-08-02,99.18000030517578,96.01000213623047,92.76449584960938,1549600.0
LSI,2018-08-03,98.37999725341797,96.83999633789062,93.87625122070312,726600.0
LSI,2018-08-06,99.05000305175781,97.55000305175781,93.91459655761719,602100.0
LSI,2018-08-07,98.0,97.19000244140625,93.6845703125,374600.0
LSI,2018-08-08,98.0199966430664,97.44999694824219,93.58872985839844,179100.0
LSI,2018-08-09,98.05999755859375,97.3499984741211,93.50247192382812,140300.0
LSI,2018-08-10,98.0999984741211,97.25,93.26286315917969,232400.0
LSI,2018-08-13,97.5999984741211,97.06999969482422,93.21495056152344,162300.0
LSI,2018-08-14,98.23999786376953,97.05000305175781,93.59831237792969,334100.0
LSI,2018-08-15,98.6500015258789,97.31999969482422,94.36504364013672,449200.0
LSI,2018-08-16,100.97000122070312,98.56999969482422,96.73231506347656,581300.0
LSI,2018-08-17,102.48999786376953,100.80999755859375,97.98783111572266,393600.0
LSI,2018-08-20,102.91000366210938,101.62999725341797,97.41279602050781,271400.0
LSI,2018-08-21,101.73999786376953,100.25,96.36812591552734,547000.0
LSI,2018-08-22,100.45999908447266,97.43000030517578,93.82833862304688,417900.0
LSI,2018-08-23,98.08000183105469,97.26000213623047,93.91459655761719,386300.0
LSI,2018-08-24,98.87000274658203,97.98999786376953,94.48004913330078,300000.0
LSI,2018-08-27,99.13999938964844,96.88999938964844,93.28204345703125,312900.0
LSI,2018-08-28,98.30000305175781,97.11000061035156,94.17335510253906,350400.0
LSI,2018-08-29,98.66000366210938,97.87000274658203,93.97209167480469,169100.0
LSI,2018-08-30,98.20999908447266,97.2699966430664,93.39704132080078,217500.0
LSI,2018-08-31,98.33000183105469,97.16000366210938,93.54080963134766,427200.0
LSI,2018-09-04,98.08999633789062,96.37000274658203,92.39071655273438,404100.0
LSI,2018-09-05,98.0999984741211,95.75,93.72291564941406,387700.0
LSI,2018-09-06,98.61000061035156,97.76000213623047,94.10626983642578,444600.0
LSI,2018-09-07,97.75,96.05000305175781,92.41946411132812,227400.0
LSI,2018-09-10,98.51000213623047,96.91999816894531,93.96251678466797,292400.0
LSI,2018-09-11,98.44000244140625,97.19999694824219,93.85708618164062,297700.0
LSI,2018-09-12,99.11000061035156,97.54000091552734,94.767578125,295300.0
LSI,2018-09-13,99.45999908447266,97.93000030517578,93.92417907714844,276700.0
LSI,2018-09-14,97.79000091552734,96.08000183105469,92.52489471435547,458900.0
LSI,2018-09-17,97.43000030517578,96.2699966430664,93.34912872314453,328900.0
LSI,2018-09-18,97.55000305175781,95.08999633789062,91.3268814086914,407300.0
LSI,2018-09-19,95.47000122070312,94.1500015258789,90.79017639160156,343800.0
LSI,2018-09-20,96.19000244140625,94.4800033569336,92.17028045654297,210900.0
LSI,2018-09-21,97.30999755859375,95.76000213623047,92.11277770996094,492800.0
LSI,2018-09-24,95.91000366210938,94.20999908447266,91.05851745605469,453500.0
LSI,2018-09-25,96.43000030517578,94.86000061035156,91.58565521240234,168000.0
LSI,2018-09-26,95.7699966430664,94.05999755859375,90.33013916015625,284400.0
LSI,2018-09-27,95.06999969482422,93.88999938964844,90.13845825195312,191300.0
LSI,2018-09-28,95.19999694824219,93.70999908447266,91.2022933959961,245400.0
LSI,2018-10-01,95.33999633789062,92.93000030517578,89.12254333496094,349800.0
LSI,2018-10-02,93.30999755859375,92.41999816894531,88.90211486816406,412900.0
LSI,2018-10-03,92.9800033569336,90.87000274658203,87.85743713378906,437500.0
LSI,2018-10-04,91.5199966430664,89.72000122070312,87.68492126464844,394500.0
LSI,2018-10-05,92.0199966430664,91.11000061035156,87.9820327758789,231900.0
LSI,2018-10-08,94.11000061035156,91.58999633789062,89.89885711669922,250600.0
LSI,2018-10-09,94.12000274658203,92.75,89.62091827392578,187500.0
LSI,2018-10-10,93.79000091552734,91.61000061035156,87.9149398803711,277800.0
LSI,2018-10-11,92.04000091552734,89.44000244140625,85.99812316894531,381800.0
LSI,2018-10-12,90.41000366210938,89.27999877929688,86.21855163574219,365300.0
LSI,2018-10-15,90.83000183105469,88.91999816894531,87.31372833251953,260700.0
LSI,2018-10-16,91.68000030517578,89.33999633789062,88.44768524169922,321200.0
LSI,2018-10-17,92.08000183105469,90.19000244140625,88.79657745361328,305600.0
LSI,2018-10-18,92.5,91.23999786376953,88.91287994384766,184100.0
LSI,2018-10-19,92.7699966430664,91.51000213623047,89.6591567993164,217100.0
LSI,2018-10-22,93.4000015258789,91.05000305175781,88.43798065185547,251400.0
LSI,2018-10-23,92.61000061035156,90.44999694824219,88.68029022216797,249300.0
LSI,2018-10-24,93.69000244140625,91.2300033569336,89.94021606445312,281700.0
LSI,2018-10-25,94.12999725341797,92.41000366210938,90.89971923828125,201900.0
LSI,2018-10-26,94.13999938964844,91.72000122070312,89.64945983886719,335000.0
LSI,2018-10-29,95.31999969482422,92.91000366210938,92.19841766357422,398300.0
LSI,2018-10-30,96.5,94.55000305175781,92.12088012695312,276700.0
LSI,2018-10-31,96.0,93.66000366210938,91.25831604003906,587900.0
LSI,2018-11-01,96.33999633789062,93.80000305175781,91.78166198730469,480100.0
LSI,2018-11-02,95.12000274658203,89.72000122070312,88.4864501953125,598100.0
LSI,2018-11-05,94.76000213623047,91.3499984741211,91.33584594726562,422500.0
LSI,2018-11-06,95.0199966430664,93.9800033569336,91.41337585449219,229700.0
LSI,2018-11-07,95.48999786376953,94.19999694824219,92.49886322021484,240700.0
LSI,2018-11-08,95.87999725341797,94.54000091552734,92.91561889648438,131400.0
LSI,2018-11-09,97.0199966430664,95.55999755859375,93.20637512207031,134600.0
LSI,2018-11-12,97.97000122070312,96.37999725341797,94.02047729492188,217900.0
LSI,2018-11-13,97.27999877929688,96.19000244140625,93.56497192382812,224700.0
LSI,2018-11-14,98.22000122070312,96.66999816894531,94.049560546875,162500.0
LSI,2018-11-15,97.12000274658203,95.33000183105469,93.17729187011719,183500.0
LSI,2018-11-16,98.0199966430664,95.88999938964844,94.74737548828125,231500.0
LSI,2018-11-19,98.73999786376953,97.18000030517578,94.8539810180664,190900.0
LSI,2018-11-20,98.77999877929688,96.4800033569336,93.54557037353516,243300.0
LSI,2018-11-21,97.23999786376953,95.55000305175781,93.28390502929688,246100.0
LSI,2018-11-23,96.4800033569336,95.2300033569336,93.0997543334961,54700.0
LSI,2018-11-26,96.44000244140625,94.44999694824219,91.76228332519531,203300.0
LSI,2018-11-27,95.76000213623047,94.4000015258789,92.55701446533203,299400.0
LSI,2018-11-28,96.7699966430664,95.30999755859375,93.23543548583984,200900.0
LSI,2018-11-29,97.25,95.2699966430664,93.65219116210938,273700.0
LSI,2018-11-30,97.75,96.61000061035156,94.63107299804688,386400.0
LSI,2018-12-03,98.20999908447266,97.31999969482422,94.93151092529297,349500.0
LSI,2018-12-04,99.36000061035156,97.37000274658203,94.53414916992188,304100.0
LSI,2018-12-06,101.79000091552734,96.86000061035156,98.57564544677734,456400.0
LSI,2018-12-07,101.83000183105469,99.72000122070312,98.05228424072266,485700.0
LSI,2018-12-10,101.25,98.79000091552734,97.55799865722656,296000.0
LSI,2018-12-11,102.5,100.77999877929688,98.14920043945312,303500.0
LSI,2018-12-12,102.20999908447266,98.25,95.23196411132812,368900.0
LSI,2018-12-13,100.4000015258789,98.5999984741211,97.12186431884766,224600.0
LSI,2018-12-14,101.45999908447266,99.7300033569336,98.1879653930664,297300.0
LSI,2018-12-17,101.95999908447266,97.88999938964844,95.06719970703125,424700.0
LSI,2018-12-18,100.44999694824219,97.94999694824219,96.63726806640625,397000.0
LSI,2018-12-19,99.91000366210938,97.9800033569336,94.97996520996094,288700.0
LSI,2018-12-20,98.30000305175781,94.94999694824219,93.35173797607422,300600.0
LSI,2018-12-21,98.5,95.4000015258789,92.59577941894531,848500.0
LSI,2018-12-24,95.80000305175781,91.36000061035156,88.69966125488281,202000.0
LSI,2018-12-26,93.79000091552734,91.18000030517578,90.71556854248047,381400.0
LSI,2018-12-27,93.95999908447266,91.06999969482422,90.97724151611328,357700.0
LSI,2018-12-28,95.0999984741211,92.56999969482422,90.09528350830078,334700.0
LSI,2018-12-31,93.5999984741211,92.0,90.12435913085938,367000.0
LSI,2019-01-02,92.4800033569336,89.54000091552734,87.4591064453125,245600.0
LSI,2019-01-03,92.76000213623047,90.18000030517578,89.35870361328125,296700.0
LSI,2019-01-04,92.97000122070312,90.23999786376953,87.6529541015625,642300.0
LSI,2019-01-07,91.91000366210938,90.23999786376953,88.37983703613281,369100.0
LSI,2019-01-08,92.47000122070312,91.22000122070312,89.26178741455078,443200.0
