,,high,low,adjclose,volume
O,2018-09-17,58.18000030517578,57.29999923706055,56.226539611816406,5074700.0
O,2018-09-18,58.220001220703125,57.209999084472656,55.58858871459961,1816500.0
O,2018-09-19,57.689998626708984,56.5099983215332,54.757328033447266,2052400.0
O,2018-09-20,57.33000183105469,56.279998779296875,55.35660171508789,1446600.0
O,2018-09-21,57.5099983215332,56.90999984741211,55.085968017578125,3667800.0
O,2018-09-24,57.02000045776367,55.97999954223633,54.25468826293945,1754700.0
O,2018-09-25,56.79999923706055,56.099998474121094,54.57366943359375,1540100.0
O,2018-09-26,56.650001525878906,55.779998779296875,53.955055236816406,1351200.0
O,2018-09-27,56.43000030517578,55.84000015258789,54.245033264160156,1174700.0
O,2018-09-28,56.95000076293945,56.060001373291016,55.206703186035156,2177200.0
O,2018-10-01,57.209999084472656,56.41999816894531,54.925289154052734,2832500.0
O,2018-10-02,57.0,56.459999084472656,55.12907791137695,2134000.0
O,2018-10-03,57.31999969482422,56.209999084472656,55.0805549621582,4741000.0
O,2018-10-04,56.68000030517578,55.91999816894531,54.8670654296875,3995600.0
O,2018-10-05,57.209999084472656,56.599998474121094,55.37167739868164,3752500.0
O,2018-10-08,58.5,57.06999969482422,56.36149978637695,3215800.0
O,2018-10-09,58.779998779296875,57.939998626708984,56.83700180053711,2969200.0
O,2018-10-10,58.650001525878906,57.290000915527344,55.614288330078125,2403700.0
O,2018-10-11,57.63999938964844,55.90999984741211,54.304222106933594,2755800.0
O,2018-10-12,56.43000030517578,55.54999923706055,54.19747543334961,2231400.0
O,2018-10-15,56.77000045776367,55.75,54.50800704956055,2180000.0
O,2018-10-16,57.709999084472656,56.15999984741211,55.8471794128418,1937900.0
O,2018-10-17,58.310001373291016,57.189998626708984,56.32268524169922,3030700.0
O,2018-10-18,58.45000076293945,57.7400016784668,56.19652557373047,1726800.0
O,2018-10-19,58.689998626708984,58.0,56.76906967163086,1538300.0
O,2018-10-22,58.91999816894531,57.650001525878906,56.00244140625,1553100.0
O,2018-10-23,58.83000183105469,57.5,56.739959716796875,1946400.0
O,2018-10-24,60.189998626708984,58.31999969482422,58.03060531616211,3076700.0
O,2018-10-25,60.540000915527344,59.220001220703125,58.45758819580078,2416700.0
O,2018-10-26,60.349998474121094,58.900001525878906,57.96267318725586,2888200.0
O,2018-10-29,61.34000015258789,59.91999816894531,59.4862174987793,3262700.0
O,2018-10-30,61.9900016784668,60.869998931884766,59.5832633972168,3897400.0
O,2018-10-31,61.18000030517578,59.7599983215332,58.69749450683594,4850500.0
O,2018-11-01,61.33000183105469,59.54999923706055,59.59348678588867,2464600.0
O,2018-11-02,61.220001220703125,59.369998931884766,58.687747955322266,2687400.0
O,2018-11-05,61.77000045776367,60.36000061035156,59.866180419921875,1900700.0
O,2018-11-06,61.650001525878906,61.040000915527344,59.953834533691406,1854600.0
O,2018-11-07,62.29999923706055,61.29999923706055,60.664791107177734,1858000.0
O,2018-11-08,62.5,61.709999084472656,60.849830627441406,1637200.0
O,2018-11-09,62.959999084472656,62.25,61.122520446777344,1465900.0
O,2018-11-12,63.349998474121094,62.66999816894531,61.2491340637207,1484500.0
O,2018-11-13,63.09000015258789,62.439998626708984,61.20043182373047,1339400.0
O,2018-11-14,63.5,62.91999816894531,61.52182388305664,2117400.0
O,2018-11-15,63.18000030517578,62.36000061035156,61.044612884521484,2698800.0
O,2018-11-16,63.849998474121094,62.63999938964844,62.12565231323242,2113600.0
O,2018-11-19,64.48999786376953,63.54999923706055,62.30095291137695,2071700.0
O,2018-11-20,64.55999755859375,63.56999969482422,62.19382858276367,2446500.0
O,2018-11-21,64.16999816894531,63.400001525878906,61.93087387084961,1813300.0
O,2018-11-23,63.790000915527344,63.09000015258789,61.74583053588867,881900.0
O,2018-11-26,63.650001525878906,62.650001525878906,61.38547897338867,1619200.0
O,2018-11-27,63.709999084472656,62.79999923706055,62.01852798461914,1738800.0
O,2018-11-28,64.33000183105469,63.279998779296875,61.97956085205078,2288400.0
O,2018-11-29,64.04000091552734,63.41999816894531,62.19382858276367,2655800.0
O,2018-11-30,64.37000274658203,63.4900016784668,62.63408279418945,4113100.0
O,2018-12-03,64.44999694824219,63.36000061035156,62.985904693603516,2730500.0
O,2018-12-04,65.19999694824219,63.959999084472656,62.58523178100586,2347700.0
O,2018-12-06,66.2300033569336,63.650001525878906,64.70592498779297,3956500.0
O,2018-12-07,66.41999816894531,65.4000015258789,64.43228912353516,3591400.0
O,2018-12-10,66.05999755859375,64.7300033569336,64.16842651367188,1922100.0
O,2018-12-11,66.7699966430664,65.76000213623047,64.79388427734375,1654200.0
O,2018-12-12,66.91000366210938,65.08999633789062,63.68955612182617,2260500.0
O,2018-12-13,66.77999877929688,65.25,64.81343841552734,2686400.0
O,2018-12-14,66.43000030517578,65.83999633789062,64.83296966552734,2351600.0
O,2018-12-17,66.83000183105469,63.91999816894531,62.65363693237305,3355100.0
O,2018-12-18,65.48999786376953,64.47000122070312,63.5820426940918,2236600.0
O,2018-12-19,65.55000305175781,64.33000183105469,63.15205383300781,2857200.0
O,2018-12-20,65.05000305175781,63.599998474121094,62.731815338134766,2340700.0
O,2018-12-21,65.25,63.709999084472656,62.34090805053711,5567900.0
O,2018-12-24,63.70000076293945,59.93000030517578,58.9008674621582,2380800.0
O,2018-12-26,62.93000030517578,60.11000061035156,61.480892181396484,2006500.0
O,2018-12-27,63.34000015258789,61.279998779296875,61.87181091308594,2094000.0
O,2018-12-28,64.05000305175781,62.77000045776367,61.91089630126953,1980200.0
O,2018-12-31,63.27000045776367,62.0099983215332,61.82361602783203,1760200.0
O,2019-01-02,62.66999816894531,61.59000015258789,60.73503112792969,2487700.0
O,2019-01-03,63.310001373291016,61.9900016784668,61.274417877197266,2655300.0
O,2019-01-04,63.02000045776367,62.02000045776367,61.25480651855469,2489800.0
O,2019-01-07,63.0,62.15999984741211,61.07828140258789,2728600.0
O,2019-01-08,63.400001525878906,62.20000076293945,61.97071838378906,2793100.0
O,2019-01-09,63.310001373291016,62.08000183105469,61.72554397583008,2315600.0
O,2019-01-10,63.959999084472656,62.529998779296875,62.69644546508789,2110900.0
O,2019-01-11,64.30999755859375,63.56999969482422,63.049495697021484,1391000.0
O,2019-01-14,64.2699966430664,63.43000030517578,62.59836959838867,1533300.0
O,2019-01-15,64.83999633789062,63.77000045776367,63.520233154296875,1265400.0
O,2019-01-16,64.9800033569336,64.19999694824219,63.40254592895508,1829100.0
O,2019-01-17,65.0999984741211,64.41000366210938,63.5594596862793,1316100.0
O,2019-01-18,65.19000244140625,64.44999694824219,63.40254592895508,1689400.0
O,2019-01-22,65.37999725341797,64.26000213623047,63.520233154296875,1949900.0
O,2019-01-23,64.91000366210938,64.01000213623047,63.1769905090332,1753800.0
O,2019-01-24,64.4800033569336,63.79999923706055,63.02007293701172,1687800.0
O,2019-01-25,65.2300033569336,64.23999786376953,63.961544036865234,1899300.0
O,2019-01-28,66.01000213623047,65.0,64.7166976928711,2052000.0
O,2019-01-29,66.72000122070312,66.01000213623047,65.39337921142578,2014700.0
O,2019-01-30,67.68000030517578,66.5,66.2662124633789,2034800.0
O,2019-01-31,68.91000366210938,66.70999908447266,67.59016418457031,6268200.0
O,2019-02-01,69.0199966430664,66.9800033569336,66.74393463134766,2117500.0
O,2019-02-04,69.0,67.41000366210938,67.7279281616211,2880600.0
O,2019-02-05,69.36000061035156,68.25,68.2100830078125,2315600.0
O,2019-02-06,69.33000183105469,68.72000122070312,68.07231903076172,1655700.0
O,2019-02-07,70.19000244140625,68.80000305175781,68.97758483886719,2271200.0
O,2019-02-08,70.30999755859375,69.69000244140625,68.95791625976562,1661000.0
O,2019-02-11,70.4800033569336,69.9000015258789,69.28262329101562,1422500.0
O,2019-02-12,70.45999908447266,68.93000030517578,68.23959350585938,1923200.0
O,2019-02-13,69.69000244140625,68.75,68.46591186523438,1603500.0
O,2019-02-14,69.94999694824219,69.33999633789062,68.66270446777344,1196300.0
O,2019-02-15,70.16000366210938,69.68000030517578,68.96774291992188,1560900.0
O,2019-02-19,70.27999877929688,69.7300033569336,68.80046081542969,1861400.0
O,2019-02-20,69.9000015258789,68.16000366210938,67.70823669433594,1519200.0
O,2019-02-21,69.56999969482422,67.51000213623047,68.44622802734375,3375200.0
O,2019-02-22,70.05000305175781,69.26000213623047,68.62334442138672,2124500.0
O,2019-02-25,69.86000061035156,69.13999938964844,68.28880310058594,1501100.0
O,2019-02-26,69.68000030517578,68.86000061035156,68.06246948242188,1900900.0
O,2019-02-27,68.9800033569336,68.19999694824219,67.7279281616211,1657800.0
O,2019-02-28,69.62000274658203,68.30999755859375,68.27632141113281,2134100.0
O,2019-03-01,69.19999694824219,68.18000030517578,68.25658416748047,1858600.0
O,2019-03-04,69.55000305175781,68.66999816894531,68.65147399902344,2020000.0
O,2019-03-05,70.06999969482422,69.26000213623047,68.90814208984375,1552500.0
O,2019-03-06,70.16000366210938,69.5,68.62185668945312,1412600.0
O,2019-03-07,70.18000030517578,69.33000183105469,68.57249450683594,2249200.0
O,2019-03-08,70.0,69.27999877929688,68.85877990722656,1167500.0
O,2019-03-11,70.7699966430664,69.86000061035156,69.82626342773438,1678200.0
O,2019-03-12,71.44000244140625,70.76000213623047,70.4482192993164,1706600.0
O,2019-03-13,71.91000366210938,71.1500015258789,70.38897705078125,2116600.0
O,2019-03-14,71.91000366210938,71.25,70.9911880493164,1757000.0
O,2019-03-15,72.11000061035156,71.0999984741211,70.3297348022461,3564100.0
O,2019-03-18,71.58999633789062,70.51000213623047,70.1026840209961,2106500.0
O,2019-03-19,70.91000366210938,69.80999755859375,69.15495300292969,2045700.0
O,2019-03-20,71.19999694824219,69.95999908447266,69.83612823486328,1580600.0
O,2019-03-21,72.51000213623047,70.81999969482422,71.54402923583984,1795300.0
O,2019-03-22,73.45999908447266,72.51000213623047,71.67236328125,1693900.0
O,2019-03-25,73.56999969482422,72.19000244140625,72.3140640258789,1307300.0
O,2019-03-26,74.05000305175781,73.33999633789062,73.03474426269531,1812900.0
O,2019-03-27,74.13999938964844,73.0999984741211,72.5114974975586,1770100.0
O,2019-03-28,73.9000015258789,73.26000213623047,72.9261474609375,2351200.0
O,2019-03-29,73.8499984741211,72.80000305175781,72.84295654296875,2577700.0
O,2019-04-01,73.5199966430664,72.02999877929688,72.02105712890625,2046300.0
O,2019-04-02,72.63999938964844,71.70999908447266,71.84281158447266,1995700.0
O,2019-04-03,72.45999908447266,71.75,71.24864959716797,1865900.0
O,2019-04-04,72.06999969482422,71.3499984741211,71.09021759033203,1212900.0
O,2019-04-05,72.30000305175781,71.61000061035156,71.575439453125,1122800.0
O,2019-04-08,72.43000030517578,71.72000122070312,71.29816436767578,1066600.0
O,2019-04-09,72.08000183105469,71.08000183105469,70.4960708618164,1373100.0
O,2019-04-10,71.95999908447266,71.33000183105469,71.06051635742188,1374600.0
O,2019-04-11,72.29000091552734,71.23999786376953,70.70401763916016,1866600.0
O,2019-04-12,71.3499984741211,70.72000122070312,70.61488342285156,1889000.0
O,2019-04-15,71.44999694824219,70.93000030517578,70.68421173095703,1723700.0
O,2019-04-16,71.44000244140625,69.0199966430664,68.66409301757812,1949500.0
O,2019-04-17,69.30000305175781,67.7699966430664,67.10939025878906,2247100.0
O,2019-04-18,68.72000122070312,67.95999908447266,67.86199188232422,1764600.0
O,2019-04-22,68.54000091552734,67.22000122070312,67.22823333740234,1515200.0
O,2019-04-23,69.1500015258789,68.05000305175781,68.3868179321289,1640000.0
O,2019-04-24,70.29000091552734,69.12000274658203,69.23844146728516,1422100.0
O,2019-04-25,70.37000274658203,69.33999633789062,69.39688873291016,904500.0
O,2019-04-26,70.81999969482422,70.08999633789062,69.89202117919922,778900.0
O,2019-04-29,70.63999938964844,69.5,68.82254028320312,1051400.0
O,2019-04-30,70.30000305175781,69.0,69.55374908447266,1887400.0
O,2019-05-01,70.86000061035156,69.83000183105469,69.54380798339844,1388000.0
O,2019-05-02,71.8499984741211,69.9800033569336,69.77230834960938,2218600.0
O,2019-05-03,70.70999908447266,70.1500015258789,69.84185028076172,1158500.0
O,2019-05-06,70.69999694824219,69.86000061035156,69.50406646728516,1232700.0
O,2019-05-07,68.16999816894531,66.58000183105469,66.19576263427734,14726300.0
O,2019-05-08,67.80000305175781,66.69999694824219,66.38452911376953,3323800.0
O,2019-05-09,67.54000091552734,66.20999908447266,66.92101287841797,3408000.0
O,2019-05-10,68.2699966430664,67.19000244140625,67.79527282714844,2501800.0
O,2019-05-13,68.7300033569336,67.73999786376953,68.05358123779297,3633900.0
O,2019-05-14,69.08000183105469,68.41999816894531,68.56025695800781,2201500.0
O,2019-05-15,69.48999786376953,68.69999694824219,68.81855773925781,2619100.0
O,2019-05-16,69.73999786376953,69.06999969482422,68.8582992553711,1954100.0
O,2019-05-17,69.30999755859375,68.68000030517578,68.81855773925781,1429300.0
O,2019-05-20,69.55000305175781,68.0999984741211,67.86481475830078,1794000.0
O,2019-05-21,69.2300033569336,68.31999969482422,68.5999984741211,1594900.0
O,2019-05-22,69.7300033569336,68.81999969482422,69.26563262939453,1712200.0
O,2019-05-23,70.5999984741211,69.43000030517578,70.12003326416016,2382100.0
O,2019-05-24,71.0,70.41000366210938,70.07035064697266,1305600.0
O,2019-05-28,71.22000122070312,69.73999786376953,69.2854995727539,2168500.0
O,2019-05-29,69.77999877929688,68.61000061035156,68.35162353515625,1624400.0
O,2019-05-30,69.9000015258789,68.73999786376953,68.76889038085938,1069200.0
O,2019-05-31,70.44000244140625,68.93000030517578,69.85134887695312,1674400.0
O,2019-06-03,71.44000244140625,70.23999786376953,71.0873031616211,1931600.0
O,2019-06-04,71.02999877929688,69.73999786376953,70.17030334472656,2733100.0
O,2019-06-05,72.48999786376953,70.7300033569336,72.24351501464844,1651500.0
O,2019-06-06,72.81999969482422,72.16000366210938,72.37309265136719,1151700.0
O,2019-06-07,73.4800033569336,72.54000091552734,72.4129638671875,1116500.0
O,2019-06-10,72.66000366210938,71.37000274658203,71.53582763671875,1386400.0
O,2019-06-11,72.41000366210938,71.69999694824219,71.99433135986328,1201900.0
O,2019-06-12,73.20999908447266,72.3499984741211,72.83158874511719,1352900.0
O,2019-06-13,73.30000305175781,72.2699966430664,72.4627914428711,1477500.0
O,2019-06-14,73.66999816894531,72.7300033569336,73.03093719482422,1415100.0
O,2019-06-17,73.97000122070312,73.0,73.04090118408203,1394900.0
O,2019-06-18,73.9000015258789,72.19000244140625,72.36312103271484,2001100.0
O,2019-06-19,73.4800033569336,72.05999755859375,72.9811019897461,2042600.0
O,2019-06-20,73.76000213623047,73.08999633789062,73.05087280273438,1975700.0
O,2019-06-21,73.08999633789062,72.08000183105469,72.01426696777344,5512000.0
O,2019-06-24,72.8499984741211,71.62000274658203,71.5457992553711,1741300.0
O,2019-06-25,72.18000030517578,70.38999938964844,70.1802749633789,1808400.0
O,2019-06-26,70.41999816894531,68.30000305175781,68.27650451660156,2206600.0
O,2019-06-27,69.48999786376953,68.83000183105469,69.19349670410156,1319800.0
O,2019-06-28,69.58000183105469,68.63999938964844,68.97000122070312,3014100.0
O,2019-07-01,69.16999816894531,67.69999694824219,68.02999877929688,2140100.0
O,2019-07-02,69.36000061035156,68.22000122070312,69.0999984741211,2198900.0
O,2019-07-03,70.68000030517578,69.31999969482422,70.66000366210938,907600.0
O,2019-07-05,70.26000213623047,68.79000091552734,69.98999786376953,946900.0
O,2019-07-08,70.44000244140625,69.72000122070312,70.11000061035156,1282000.0
O,2019-07-09,70.88999938964844,69.8499984741211,70.70999908447266,2045500.0
O,2019-07-10,71.36000061035156,70.4800033569336,71.23999786376953,1216600.0
O,2019-07-11,71.44000244140625,70.16999816894531,70.66000366210938,1411900.0
O,2019-07-12,70.95999908447266,70.19999694824219,70.7300033569336,1771300.0
O,2019-07-15,71.23999786376953,70.2300033569336,70.38999938964844,1059400.0
O,2019-07-16,70.12999725341797,69.22000122070312,69.86000061035156,1751900.0
O,2019-07-17,70.5,69.47000122070312,69.91999816894531,1073300.0
