,,high,low,adjclose,volume
HCA,2017-06-29,87.79000091552734,86.08000183105469,85.25857543945312,1618300.0
HCA,2017-06-30,87.79000091552734,87.0999984741211,85.64158630371094,1727900.0
HCA,2017-07-03,87.83000183105469,86.9800033569336,85.63178253173828,695700.0
HCA,2017-07-05,87.98999786376953,87.08999633789062,85.6808853149414,1534900.0
HCA,2017-07-06,86.9800033569336,84.58999633789062,83.31395721435547,2319900.0
HCA,2017-07-07,86.48999786376953,84.69999694824219,84.60054779052734,1613200.0
HCA,2017-07-10,86.4800033569336,85.26000213623047,84.3451919555664,1253100.0
HCA,2017-07-11,87.12000274658203,85.70999908447266,84.85590362548828,1750700.0
HCA,2017-07-12,87.29000091552734,86.2699966430664,84.90499114990234,1016300.0
HCA,2017-07-13,86.79000091552734,86.0199966430664,85.02286529541016,1198900.0
HCA,2017-07-14,86.87999725341797,85.95999908447266,85.09160614013672,1057300.0
HCA,2017-07-17,87.05999755859375,86.16999816894531,84.95410919189453,955400.0
HCA,2017-07-18,87.16999816894531,85.19999694824219,84.33536529541016,2088700.0
HCA,2017-07-19,86.66000366210938,85.05000305175781,83.70680236816406,2308900.0
HCA,2017-07-20,86.76000213623047,85.0199966430664,84.22733306884766,2254700.0
HCA,2017-07-21,86.5,85.22000122070312,84.1978759765625,2150300.0
HCA,2017-07-24,86.62000274658203,85.5,84.55142211914062,2533300.0
HCA,2017-07-25,84.68000030517578,81.79000091552734,80.71131896972656,4952300.0
HCA,2017-07-26,82.47000122070312,80.19000244140625,80.171142578125,4316000.0
HCA,2017-07-27,81.2300033569336,79.62000274658203,78.53099822998047,2816600.0
HCA,2017-07-28,81.62000274658203,80.08000183105469,79.00240325927734,2461800.0
HCA,2017-07-31,80.58000183105469,79.52999877929688,78.90420532226562,2016200.0
HCA,2017-08-01,80.9000015258789,79.18000030517578,77.8631362915039,3178900.0
HCA,2017-08-02,79.66999816894531,78.72000122070312,77.5685043334961,2714900.0
HCA,2017-08-03,79.3499984741211,78.30999755859375,77.54886627197266,1552100.0
HCA,2017-08-04,79.44000244140625,78.66999816894531,77.4604721069336,1156600.0
HCA,2017-08-07,79.12999725341797,78.41000366210938,77.08726501464844,1684700.0
HCA,2017-08-08,78.79000091552734,77.22000122070312,76.73370361328125,3036400.0
HCA,2017-08-09,78.26000213623047,77.62000274658203,76.52745819091797,1766800.0
HCA,2017-08-10,78.0999984741211,77.55000305175781,76.41941833496094,2519800.0
HCA,2017-08-11,79.69000244140625,77.62999725341797,77.95153045654297,2491800.0
HCA,2017-08-14,79.76000213623047,78.94999694824219,78.09886169433594,2036000.0
HCA,2017-08-15,80.16000366210938,78.86000061035156,77.83367919921875,1599200.0
HCA,2017-08-16,79.62999725341797,78.81999969482422,77.57833099365234,1275600.0
HCA,2017-08-17,79.44000244140625,77.68000030517578,76.39976501464844,1473800.0
HCA,2017-08-18,78.0999984741211,77.5,76.14442443847656,1360900.0
HCA,2017-08-21,78.44000244140625,77.43000030517578,76.86136627197266,1703100.0
HCA,2017-08-22,78.93000030517578,78.2300033569336,77.38189697265625,1331100.0
HCA,2017-08-23,79.08000183105469,78.16000366210938,77.48992919921875,1789500.0
HCA,2017-08-24,79.66999816894531,78.88999938964844,77.84349822998047,1412600.0
HCA,2017-08-25,80.12000274658203,78.88999938964844,78.08903503417969,1245700.0
HCA,2017-08-28,79.77999877929688,78.9000015258789,77.74530029296875,1370100.0
HCA,2017-08-29,78.7699966430664,76.97000122070312,76.2033462524414,2808700.0
HCA,2017-08-30,77.69999694824219,76.8499984741211,76.00691223144531,1429200.0
HCA,2017-08-31,78.87999725341797,77.56999969482422,77.25422668457031,2127000.0
HCA,2017-09-01,79.20999908447266,78.1500015258789,77.26404571533203,1852100.0
HCA,2017-09-05,79.01000213623047,78.05999755859375,76.91046905517578,2151900.0
HCA,2017-09-06,78.44000244140625,76.13999938964844,75.89888000488281,2784800.0
HCA,2017-09-07,77.7300033569336,76.0999984741211,75.0051498413086,2789000.0
HCA,2017-09-08,77.0999984741211,75.73999786376953,75.6729965209961,1921800.0
HCA,2017-09-11,78.79000091552734,77.01000213623047,76.94976806640625,1876800.0
HCA,2017-09-12,78.94999694824219,77.91000366210938,77.35244750976562,1362400.0
HCA,2017-09-13,79.01000213623047,78.45999908447266,77.52922058105469,1668600.0
HCA,2017-09-14,79.94000244140625,78.47000122070312,78.4426040649414,1840100.0
HCA,2017-09-15,80.37999725341797,78.7300033569336,77.82386016845703,2451700.0
HCA,2017-09-18,79.3499984741211,77.01000213623047,76.29173278808594,2810100.0
HCA,2017-09-19,77.75,75.55999755859375,74.9364013671875,4522400.0
HCA,2017-09-20,77.9000015258789,76.2300033569336,76.36048126220703,2659900.0
HCA,2017-09-21,77.88999938964844,77.30999755859375,76.26227569580078,1366000.0
HCA,2017-09-22,78.94000244140625,77.44000244140625,76.82209014892578,3027100.0
HCA,2017-09-25,78.47000122070312,75.7699966430664,74.88729095458984,2730400.0
HCA,2017-09-26,77.83999633789062,76.75,76.26227569580078,1972000.0
HCA,2017-09-27,78.3499984741211,77.04000091552734,76.77297973632812,1949800.0
HCA,2017-09-28,79.58000183105469,77.76000213623047,77.68636322021484,1928100.0
HCA,2017-09-29,79.70999908447266,78.97000122070312,78.1676025390625,1455800.0
HCA,2017-10-02,80.4000015258789,79.05000305175781,78.49170684814453,1557900.0
HCA,2017-10-03,80.18000030517578,79.12999725341797,78.0595703125,1696700.0
HCA,2017-10-04,79.62999725341797,77.33000183105469,76.30155944824219,2201200.0
HCA,2017-10-05,78.66999816894531,77.12000274658203,75.87924194335938,3200400.0
HCA,2017-10-06,77.70999908447266,76.43000030517578,75.27032470703125,1998900.0
HCA,2017-10-09,76.52999877929688,74.4800033569336,73.96409606933594,2455300.0
HCA,2017-10-10,76.33999633789062,74.9000015258789,74.1015853881836,2817600.0
HCA,2017-10-11,75.8499984741211,75.04000091552734,74.18016052246094,1862800.0
HCA,2017-10-12,75.4800033569336,73.63999938964844,72.8935775756836,4312900.0
HCA,2017-10-13,74.72000122070312,71.18000030517578,73.24714660644531,4928000.0
HCA,2017-10-16,75.47000122070312,74.25,73.84623718261719,3428500.0
HCA,2017-10-17,78.3499984741211,75.30000305175781,75.44710540771484,3771300.0
HCA,2017-10-18,78.11000061035156,76.97000122070312,76.06584930419922,4521900.0
HCA,2017-10-19,79.94999694824219,76.86000061035156,78.3640365600586,6572100.0
HCA,2017-10-20,81.13999938964844,79.94999694824219,79.60151672363281,3793200.0
HCA,2017-10-23,81.7699966430664,80.69000244140625,79.30686950683594,2277200.0
HCA,2017-10-24,80.94999694824219,79.12000274658203,78.14795684814453,2453100.0
HCA,2017-10-25,79.31999969482422,77.94999694824219,77.78457641601562,2922200.0
HCA,2017-10-26,79.58000183105469,76.69999694824219,75.51585388183594,3925400.0
HCA,2017-10-27,77.83999633789062,75.9800033569336,75.29979705810547,2899600.0
HCA,2017-10-30,76.9000015258789,75.94999694824219,74.81855010986328,2865600.0
HCA,2017-10-31,77.61000061035156,74.98999786376953,74.29801940917969,3483100.0
HCA,2017-11-01,77.52999877929688,75.29000091552734,75.4569320678711,3895600.0
HCA,2017-11-02,77.47000122070312,75.77999877929688,75.0640869140625,2395800.0
HCA,2017-11-03,77.48999786376953,75.72000122070312,75.0640869140625,2124500.0
HCA,2017-11-06,77.47000122070312,76.43000030517578,75.49622344970703,2455000.0
HCA,2017-11-07,78.19999694824219,76.91999816894531,76.52745819091797,1707700.0
HCA,2017-11-08,79.62000274658203,77.5,77.45064544677734,2653100.0
HCA,2017-11-09,79.4800033569336,78.45999908447266,77.9908218383789,2668800.0
HCA,2017-11-10,79.33000183105469,78.30999755859375,77.27386474609375,1804600.0
HCA,2017-11-13,78.52999877929688,77.22000122070312,76.32119750976562,1878000.0
HCA,2017-11-14,77.68000030517578,75.72000122070312,74.69086456298828,3323200.0
HCA,2017-11-15,75.80000305175781,74.83999633789062,73.59088134765625,2410200.0
HCA,2017-11-16,76.22000122070312,75.12000274658203,74.61228942871094,2608500.0
HCA,2017-11-17,75.93000030517578,74.97000122070312,73.89534759521484,1735500.0
HCA,2017-11-20,75.41999816894531,74.26000213623047,73.27660369873047,2122700.0
HCA,2017-11-21,75.94000244140625,74.27999877929688,74.53372955322266,1860300.0
HCA,2017-11-22,78.19000244140625,75.44999694824219,75.69263458251953,1582000.0
HCA,2017-11-24,77.36000061035156,76.33999633789062,75.81048583984375,482300.0
HCA,2017-11-27,77.69000244140625,76.4800033569336,75.9676284790039,1347700.0
HCA,2017-11-28,78.22000122070312,76.93000030517578,76.67477416992188,1272600.0
HCA,2017-11-29,81.58999633789062,77.76000213623047,78.70777130126953,3616000.0
HCA,2017-11-30,86.04000091552734,82.73999786376953,83.48091888427734,8262200.0
HCA,2017-12-01,84.87999725341797,82.7300033569336,82.54789733886719,3486400.0
HCA,2017-12-04,85.87999725341797,84.19999694824219,82.76395416259766,2258500.0
HCA,2017-12-05,84.30999755859375,82.37999725341797,81.73272705078125,2626700.0
HCA,2017-12-06,83.47000122070312,82.08000183105469,81.61488342285156,1760300.0
HCA,2017-12-07,85.7300033569336,82.20999908447266,83.53984069824219,3036900.0
HCA,2017-12-08,85.55000305175781,84.12999725341797,83.32376861572266,2683300.0
HCA,2017-12-11,85.75,84.62000274658203,83.45146179199219,2242800.0
HCA,2017-12-12,87.16000366210938,86.11000061035156,84.90499114990234,3107700.0
HCA,2017-12-13,88.30000305175781,85.44000244140625,86.02462768554688,3067300.0
HCA,2017-12-14,87.77999877929688,86.08999633789062,84.61035919189453,1729400.0
HCA,2017-12-15,88.69000244140625,86.48999786376953,86.87908935546875,3810900.0
HCA,2017-12-18,90.08999633789062,88.68000030517578,88.08710479736328,2573000.0
HCA,2017-12-19,90.29000091552734,88.69999694824219,87.24247741699219,2512000.0
HCA,2017-12-20,87.94000244140625,84.72000122070312,84.90499114990234,3414900.0
HCA,2017-12-21,88.41000366210938,86.41999816894531,86.27015686035156,1957400.0
HCA,2017-12-22,89.0999984741211,87.8499984741211,87.4978256225586,1908900.0
HCA,2017-12-26,89.94000244140625,88.95999908447266,87.54692840576172,921900.0
HCA,2017-12-27,89.0999984741211,87.2300033569336,86.31926727294922,1698200.0
HCA,2017-12-28,88.5,87.62999725341797,86.73175811767578,1228000.0
HCA,2017-12-29,89.05999755859375,87.77999877929688,86.27015686035156,1242800.0
HCA,2018-01-02,89.80999755859375,87.79000091552734,87.91031646728516,1826900.0
HCA,2018-01-03,89.30000305175781,86.61000061035156,85.48445892333984,2402200.0
HCA,2018-01-04,86.73999786376953,85.4000015258789,84.42376708984375,2750300.0
HCA,2018-01-05,87.02999877929688,85.23999786376953,85.37642669677734,3079100.0
HCA,2018-01-08,86.94000244140625,85.80000305175781,85.19963836669922,1367400.0
HCA,2018-01-09,87.0199966430664,85.94000244140625,84.46305084228516,1842900.0
HCA,2018-01-10,86.44000244140625,84.91999816894531,83.44163513183594,1740800.0
HCA,2018-01-11,87.37000274658203,85.30999755859375,85.41571044921875,1911100.0
HCA,2018-01-12,89.02999877929688,86.72000122070312,87.21300506591797,1871300.0
HCA,2018-01-16,90.02999877929688,88.51000213623047,87.20318603515625,2394100.0
HCA,2018-01-17,89.69000244140625,88.58999633789062,87.80228424072266,1325600.0
HCA,2018-01-18,90.4800033569336,89.12999725341797,88.49959564208984,2124000.0
HCA,2018-01-19,93.31999969482422,90.05999755859375,91.34777069091797,4204200.0
HCA,2018-01-22,93.38999938964844,92.08000183105469,91.20045471191406,1844000.0
HCA,2018-01-23,92.70999908447266,91.11000061035156,90.09065246582031,1532400.0
HCA,2018-01-24,92.41999816894531,91.05999755859375,89.85491943359375,1165600.0
HCA,2018-01-25,93.25,91.8499984741211,91.17098999023438,2065800.0
HCA,2018-01-26,97.12000274658203,92.72000122070312,95.33521270751953,3621800.0
HCA,2018-01-29,98.41999816894531,96.36000061035156,95.87538146972656,3608600.0
HCA,2018-01-30,106.83999633789062,101.0,99.63693237304688,6562400.0
HCA,2018-01-31,103.18000030517578,100.23999786376953,99.35211944580078,3733500.0
HCA,2018-02-01,103.56999969482422,100.29000091552734,100.41281127929688,3193600.0
HCA,2018-02-02,102.25,99.58999633789062,97.90839385986328,2417600.0
HCA,2018-02-05,99.75,95.62000274658203,94.17630767822266,2670600.0
HCA,2018-02-06,99.12999725341797,94.11000061035156,96.9458999633789,3353800.0
HCA,2018-02-07,100.30000305175781,98.0,96.64144134521484,1894800.0
HCA,2018-02-08,99.25,95.91000366210938,94.25487518310547,2129300.0
HCA,2018-02-09,98.80000305175781,94.75,96.09143829345703,2532000.0
HCA,2018-02-12,99.0,96.41999816894531,96.52357482910156,1512200.0
HCA,2018-02-13,99.19999694824219,97.30000305175781,97.15213775634766,1139500.0
HCA,2018-02-14,100.98999786376953,97.88999938964844,98.12445831298828,2224800.0
HCA,2018-02-15,101.36000061035156,99.43000030517578,99.14586639404297,1999600.0
HCA,2018-02-16,102.22000122070312,100.29000091552734,99.1949691772461,1893500.0
HCA,2018-02-20,101.41000366210938,100.54000091552734,99.1949691772461,1413300.0
HCA,2018-02-21,101.8499984741211,100.29000091552734,98.55658721923828,1340000.0
HCA,2018-02-22,101.94000244140625,100.16000366210938,98.74319458007812,1485500.0
HCA,2018-02-23,101.41999816894531,99.81999969482422,99.03783416748047,1650700.0
HCA,2018-02-26,100.8499984741211,99.05000305175781,98.23248291015625,1815400.0
HCA,2018-02-27,102.9800033569336,100.05999755859375,99.74495697021484,3133000.0
HCA,2018-02-28,101.87000274658203,99.2300033569336,97.8133316040039,2896100.0
HCA,2018-03-01,100.91000366210938,98.04000091552734,97.99073028564453,2312900.0
HCA,2018-03-02,101.63999938964844,98.81999969482422,99.91250610351562,2054700.0
HCA,2018-03-05,101.4000015258789,99.72000122070312,99.64641571044922,1755800.0
HCA,2018-03-06,101.73999786376953,100.43000030517578,99.52814483642578,1529400.0
HCA,2018-03-07,101.58000183105469,100.02999877929688,99.84351348876953,1686400.0
HCA,2018-03-08,102.75,101.20999908447266,100.86846160888672,1261100.0
HCA,2018-03-09,104.16999816894531,102.19000244140625,102.3960189819336,1614900.0
HCA,2018-03-12,104.19999694824219,102.80000305175781,102.06095123291016,2411100.0
HCA,2018-03-13,103.98999786376953,102.25,101.09513854980469,1798600.0
HCA,2018-03-14,103.5,101.5999984741211,100.45454406738281,1737600.0
HCA,2018-03-15,103.87000274658203,102.01000213623047,101.6568832397461,1349600.0
HCA,2018-03-16,103.93000030517578,102.4800033569336,101.28237915039062,2068900.0
HCA,2018-03-19,102.81999969482422,101.63999938964844,101.17398071289062,1115800.0
HCA,2018-03-20,102.7699966430664,99.75,99.143798828125,1576400.0
HCA,2018-03-21,101.80000305175781,100.06999969482422,99.439453125,1959800.0
HCA,2018-03-22,101.72000122070312,99.6500015258789,98.34552001953125,1740700.0
HCA,2018-03-23,101.61000061035156,98.58999633789062,97.35014343261719,1901700.0
HCA,2018-03-26,99.98999786376953,96.86000061035156,96.56172943115234,1927600.0
HCA,2018-03-27,98.91999816894531,96.93000030517578,96.0196762084961,2374000.0
HCA,2018-03-28,98.66000366210938,97.12999725341797,95.74373626708984,1929300.0
HCA,2018-03-29,97.81999969482422,95.80000305175781,95.59591674804688,3301600.0
HCA,2018-04-02,97.94999694824219,94.66999816894531,93.94022369384766,1979500.0
HCA,2018-04-03,97.16999816894531,95.33999633789062,95.6648941040039,2390700.0
HCA,2018-04-04,97.36000061035156,95.87000274658203,95.45793151855469,2638700.0
HCA,2018-04-05,98.4000015258789,96.69999694824219,96.81795501708984,3632600.0
HCA,2018-04-06,98.16999816894531,95.72000122070312,94.8469009399414,1965700.0
HCA,2018-04-09,97.55999755859375,96.2699966430664,94.9158935546875,1249900.0
HCA,2018-04-10,97.33000183105469,96.2699966430664,95.52691650390625,2080400.0
HCA,2018-04-11,97.1500015258789,96.12000274658203,94.7976303100586,1472200.0
HCA,2018-04-12,97.16999816894531,96.27999877929688,95.23125457763672,1256700.0
HCA,2018-04-13,96.72000122070312,95.72000122070312,94.8863296508789,1953300.0
HCA,2018-04-16,97.7699966430664,96.36000061035156,96.029541015625,1738000.0
HCA,2018-04-17,98.05000305175781,96.2300033569336,96.2956314086914,2419700.0
HCA,2018-04-18,99.4800033569336,97.80999755859375,97.30087280273438,1935200.0
HCA,2018-04-19,98.8499984741211,97.98999786376953,96.9854965209961,1133200.0
HCA,2018-04-20,98.69999694824219,97.2699966430664,96.03938293457031,1581000.0
HCA,2018-04-23,97.7300033569336,96.38999938964844,95.49735260009766,2796400.0
HCA,2018-04-24,97.62000274658203,96.0,95.40865325927734,2534000.0
HCA,2018-04-25,98.43000030517578,95.72000122070312,96.99535369873047,1847500.0
HCA,2018-04-26,96.9000015258789,94.66999816894531,93.95993041992188,3335000.0
HCA,2018-04-27,96.3499984741211,95.3499984741211,94.85676574707031,1663900.0
HCA,2018-04-30,96.94999694824219,95.73999786376953,94.35413360595703,3189000.0
HCA,2018-05-01,96.75,93.02999877929688,94.80748748779297,3119000.0
HCA,2018-05-02,99.33000183105469,95.2699966430664,96.3251953125,2737900.0
HCA,2018-05-03,97.31999969482422,94.2300033569336,94.45269775390625,2281200.0
HCA,2018-05-04,97.72000122070312,95.55999755859375,96.13794708251953,1506500.0
HCA,2018-05-07,98.19999694824219,97.25,96.2069320678711,1268400.0
HCA,2018-05-08,97.97000122070312,96.91999816894531,95.9901123046875,2081500.0
HCA,2018-05-09,100.30999755859375,97.05999755859375,98.67074584960938,2273300.0
HCA,2018-05-10,101.87000274658203,100.25,100.00121307373047,1724700.0
HCA,2018-05-11,102.2300033569336,101.0,100.30670928955078,1948700.0
HCA,2018-05-14,102.5199966430664,101.56999969482422,100.30670928955078,1769200.0
HCA,2018-05-15,101.72000122070312,100.63999938964844,99.59712982177734,1096900.0
HCA,2018-05-16,103.3499984741211,100.9000015258789,101.43020629882812,2154000.0
HCA,2018-05-17,104.06999969482422,101.87999725341797,101.60759735107422,1878200.0
HCA,2018-05-18,103.5999984741211,102.63999938964844,101.34150695800781,1214100.0
HCA,2018-05-21,104.5199966430664,103.55999755859375,102.35660552978516,1353400.0
HCA,2018-05-22,104.8499984741211,103.4000015258789,101.91312408447266,1681100.0
HCA,2018-05-23,103.8499984741211,102.31999969482422,102.01168060302734,3101800.0
HCA,2018-05-24,103.86000061035156,102.52999877929688,102.1003646850586,1181500.0
HCA,2018-05-25,104.08999633789062,103.41999816894531,102.1890640258789,1165300.0
HCA,2018-05-29,103.54000091552734,102.22000122070312,101.78499603271484,1064900.0
HCA,2018-05-30,105.44999694824219,103.69000244140625,103.38155364990234,1623300.0
HCA,2018-05-31,104.80000305175781,102.87000274658203,101.9873046875,1889400.0
HCA,2018-06-01,104.5,103.33999633789062,103.15412139892578,1274800.0
HCA,2018-06-04,104.98999786376953,104.26000213623047,103.14422607421875,1919900.0
HCA,2018-06-05,105.0999984741211,104.04000091552734,103.08489990234375,1396200.0
HCA,2018-06-06,105.12000274658203,104.08999633789062,103.48043060302734,1703500.0
HCA,2018-06-07,105.48999786376953,104.80000305175781,104.14293670654297,1809100.0
HCA,2018-06-08,105.41000366210938,103.66000366210938,104.212158203125,1939000.0
HCA,2018-06-11,107.11000061035156,105.5,105.25042724609375,1875300.0
HCA,2018-06-12,106.94999694824219,106.02999877929688,105.12187194824219,1499100.0
HCA,2018-06-13,107.37000274658203,105.55999755859375,104.49891662597656,1431500.0
HCA,2018-06-14,106.62000274658203,105.23999786376953,104.82523345947266,1505500.0
HCA,2018-06-15,106.7300033569336,105.9000015258789,105.31964874267578,2046800.0
HCA,2018-06-18,107.08999633789062,105.8499984741211,104.7658920288086,954100.0
HCA,2018-06-19,106.2699966430664,105.12000274658203,104.34070587158203,1062100.0
HCA,2018-06-20,107.87000274658203,105.45999908447266,106.58533477783203,1600800.0
HCA,2018-06-21,108.8499984741211,107.37999725341797,106.36779022216797,1776600.0
HCA,2018-06-22,108.30000305175781,106.62000274658203,105.54706573486328,2811800.0
HCA,2018-06-25,106.66000366210938,104.68000030517578,104.0440673828125,2068700.0
HCA,2018-06-26,105.7300033569336,105.08999633789062,104.1627197265625,1828800.0
HCA,2018-06-27,105.48999786376953,104.18000030517578,103.01567840576172,1248000.0
HCA,2018-06-28,103.63999938964844,102.44999694824219,101.93785858154297,1631500.0
HCA,2018-06-29,103.3499984741211,101.70999908447266,101.45333862304688,1258700.0
HCA,2018-07-02,103.23999786376953,101.30000305175781,102.03675079345703,1403100.0
HCA,2018-07-03,104.30000305175781,103.08000183105469,102.70915222167969,741700.0
HCA,2018-07-05,104.37999725341797,102.7699966430664,102.3235092163086,2002200.0
HCA,2018-07-06,105.4800033569336,103.5199966430664,104.0440673828125,1233600.0
HCA,2018-07-09,106.16999816894531,104.83999633789062,104.53846740722656,960500.0
HCA,2018-07-10,106.33000183105469,105.08999633789062,104.6175765991211,1024800.0
HCA,2018-07-11,106.25,105.41000366210938,104.34070587158203,1018000.0
HCA,2018-07-12,106.2300033569336,105.22000122070312,104.1923828125,1370900.0
HCA,2018-07-13,106.68000030517578,105.27999877929688,105.35919189453125,1111100.0
HCA,2018-07-16,106.91999816894531,106.19000244140625,105.63607025146484,1167000.0
HCA,2018-07-17,108.4800033569336,106.1500015258789,107.19841003417969,1805300.0
HCA,2018-07-18,108.37999725341797,106.45999908447266,105.39874267578125,1428500.0
HCA,2018-07-19,108.01000213623047,105.63999938964844,106.49634552001953,3015900.0
HCA,2018-07-20,108.30999755859375,107.04000091552734,106.7929916381836,1216200.0
HCA,2018-07-23,110.0,108.22000122070312,107.14897155761719,2038600.0
HCA,2018-07-24,108.45999908447266,107.25,106.95120239257812,2428100.0
HCA,2018-07-25,119.4000015258789,111.41000366210938,116.80976867675781,4998800.0
HCA,2018-07-26,124.51000213623047,118.81999969482422,122.91082763671875,3970000.0
HCA,2018-07-27,124.47000122070312,122.16999816894531,122.76249694824219,2252300.0
HCA,2018-07-30,126.41000366210938,123.29000091552734,122.66361999511719,1912800.0
HCA,2018-07-31,124.47000122070312,122.37000274658203,122.84160614013672,1650500.0
HCA,2018-08-01,127.25,124.19999694824219,123.18769836425781,2156100.0
HCA,2018-08-02,125.30999755859375,123.91000366210938,123.87986755371094,2112700.0
HCA,2018-08-03,130.2899932861328,125.69999694824219,128.70535278320312,2831900.0
HCA,2018-08-06,131.10000610351562,128.69000244140625,127.37042236328125,2199700.0
HCA,2018-08-07,129.6300048828125,127.86000061035156,127.9933853149414,1051100.0
HCA,2018-08-08,130.61000061035156,128.22999572753906,126.87600708007812,2009300.0
HCA,2018-08-09,128.60000610351562,127.1500015258789,126.7672348022461,1340500.0
HCA,2018-08-10,128.3300018310547,127.16999816894531,126.73756408691406,1286800.0
HCA,2018-08-13,130.0399932861328,128.16000366210938,127.21219635009766,973500.0
HCA,2018-08-14,130.30999755859375,128.9499969482422,128.5570068359375,1033200.0
HCA,2018-08-15,130.83999633789062,128.91000366210938,128.18125915527344,1724400.0
HCA,2018-08-16,130.57000732421875,128.88999938964844,127.57807922363281,1510900.0
HCA,2018-08-17,131.8800048828125,129.66000366210938,130.09957885742188,1608300.0
HCA,2018-08-20,132.39999389648438,131.05999755859375,129.99081420898438,1112700.0
HCA,2018-08-21,132.2100067138672,130.2899932861328,129.15029907226562,2208900.0
HCA,2018-08-22,131.47999572753906,130.2899932861328,129.64471435546875,973300.0
HCA,2018-08-23,131.3800048828125,130.25,129.61505126953125,1245200.0
HCA,2018-08-24,131.63999938964844,130.08999633789062,129.8919219970703,692400.0
HCA,2018-08-27,131.8699951171875,130.72000122070312,129.79302978515625,876800.0
HCA,2018-08-28,132.25,130.13999938964844,128.78445434570312,1392400.0
HCA,2018-08-29,132.57000732421875,130.4499969482422,130.65333557128906,1296000.0
HCA,2018-08-30,132.52999877929688,130.9199981689453,130.31710815429688,958200.0
HCA,2018-08-31,134.19000244140625,130.77999877929688,132.9643096923828,1545800.0
HCA,2018-09-04,138.17999267578125,133.88999938964844,132.88497924804688,3377800.0
HCA,2018-09-05,134.9199981689453,132.72999572753906,132.6470184326172,1835800.0
HCA,2018-09-06,134.3699951171875,131.5500030517578,131.16976928710938,1572200.0
HCA,2018-09-07,133.17999267578125,131.5399932861328,131.33831787109375,1403700.0
HCA,2018-09-10,132.9499969482422,130.97000122070312,130.37660217285156,1451000.0
HCA,2018-09-11,132.6999969482422,131.25999450683594,130.65419006347656,1707300.0
HCA,2018-09-12,132.27999877929688,130.17999267578125,130.37660217285156,2103200.0
HCA,2018-09-13,133.89999389648438,131.77999877929688,132.6966094970703,1547400.0
HCA,2018-09-14,134.72999572753906,133.55999755859375,132.48841857910156,990400.0
HCA,2018-09-17,134.1999969482422,132.35000610351562,131.56634521484375,866000.0
HCA,2018-09-18,134.50999450683594,132.88999938964844,132.6371307373047,1927600.0
HCA,2018-09-19,133.72000122070312,131.6199951171875,130.79299926757812,2461200.0
HCA,2018-09-20,133.7899932861328,132.3800048828125,131.56634521484375,1304400.0
HCA,2018-09-21,133.7899932861328,132.85000610351562,132.23062133789062,3714700.0
HCA,2018-09-24,134.9600067138672,133.33999633789062,133.16259765625,1090800.0
HCA,2018-09-25,135.35000610351562,133.38999938964844,133.37081909179688,1896200.0
HCA,2018-09-26,137.25999450683594,134.49000549316406,135.46279907226562,1965300.0
HCA,2018-09-27,138.9600067138672,136.57000732421875,137.14825439453125,2427000.0
HCA,2018-09-28,139.3699951171875,136.75999450683594,137.93148803710938,2013100.0
HCA,2018-10-01,140.5399932861328,139.16000366210938,139.1014404296875,1616000.0
HCA,2018-10-02,141.0500030517578,137.6999969482422,136.7516632080078,2151700.0
HCA,2018-10-03,139.05999755859375,137.89999389648438,137.46551513671875,1498800.0
HCA,2018-10-04,139.35000610351562,137.94000244140625,138.0306396484375,1389000.0
HCA,2018-10-05,140.89999389648438,138.27999877929688,137.78277587890625,1512900.0
HCA,2018-10-08,139.35000610351562,137.44000244140625,137.6935577392578,1215100.0
HCA,2018-10-09,141.11000061035156,138.60000610351562,138.3875732421875,1649800.0
HCA,2018-10-10,139.99000549316406,134.99000549316406,133.93592834472656,1642300.0
HCA,2018-10-11,137.6699981689453,132.24000549316406,131.29864501953125,1940600.0
HCA,2018-10-12,135.7100067138672,132.72999572753906,132.71644592285156,1605800.0
HCA,2018-10-15,134.22000122070312,132.67999267578125,131.62582397460938,1422600.0
HCA,2018-10-16,135.74000549316406,132.33999633789062,134.34243774414062,1908800.0
HCA,2018-10-17,137.0,134.17999267578125,135.3041534423828,1552000.0
HCA,2018-10-18,137.8800048828125,135.33999633789062,135.2050018310547,2227200.0
HCA,2018-10-19,136.94000244140625,133.3699951171875,132.56773376464844,2247300.0
HCA,2018-10-22,134.97999572753906,131.57000732421875,131.22926330566406,2356200.0
HCA,2018-10-23,130.8699951171875,127.5,129.5140380859375,2294500.0
HCA,2018-10-24,131.75999450683594,126.22000122070312,125.41931915283203,2084100.0
HCA,2018-10-25,128.74000549316406,126.51000213623047,125.97453308105469,1595600.0
HCA,2018-10-26,128.66000366210938,124.31999969482422,126.76769256591797,2469600.0
HCA,2018-10-29,132.0800018310547,128.7899932861328,127.89795684814453,4097500.0
HCA,2018-10-30,136.07000732421875,121.16999816894531,134.05491638183594,4695800.0
HCA,2018-10-31,137.16000366210938,133.02999877929688,132.38926696777344,2536200.0
HCA,2018-11-01,136.6999969482422,133.64999389648438,134.5308074951172,2013300.0
HCA,2018-11-02,138.30999755859375,133.8000030517578,133.29148864746094,2084300.0
HCA,2018-11-05,136.94000244140625,134.5500030517578,134.20362854003906,2047000.0
HCA,2018-11-06,136.3000030517578,134.27000427246094,134.08465576171875,1534300.0
HCA,2018-11-07,141.88999938964844,136.0800018310547,140.4398956298828,2345200.0
HCA,2018-11-08,143.02999877929688,140.0399932861328,140.42007446289062,2216300.0
