,,high,low,adjclose,volume
TSLA,2017-07-07,317.0,307.3800048828125,313.2200012207031,14176900.0
TSLA,2017-07-10,317.94000244140625,303.1300048828125,316.04998779296875,13820900.0
TSLA,2017-07-11,327.2799987792969,314.29998779296875,327.2200012207031,11559400.0
TSLA,2017-07-12,333.1000061035156,324.5,329.5199890136719,10346100.0
TSLA,2017-07-13,331.6000061035156,319.9700012207031,323.4100036621094,8594500.0
TSLA,2017-07-14,328.4200134277344,321.2200012207031,327.7799987792969,5625200.0
TSLA,2017-07-17,327.1000061035156,313.45001220703125,319.57000732421875,9876900.0
TSLA,2017-07-18,329.1300048828125,315.6600036621094,328.239990234375,6373700.0
TSLA,2017-07-19,331.6499938964844,323.2200012207031,325.260009765625,6357000.0
TSLA,2017-07-20,330.2200012207031,324.20001220703125,329.9200134277344,5166200.0
TSLA,2017-07-21,331.260009765625,325.79998779296875,328.3999938964844,4901600.0
TSLA,2017-07-24,343.3999938964844,330.010009765625,342.5199890136719,8637100.0
TSLA,2017-07-25,345.6000061035156,334.1499938964844,339.6000061035156,6989200.0
TSLA,2017-07-26,345.5,338.1199951171875,343.8500061035156,4820800.0
TSLA,2017-07-27,347.5,326.2900085449219,334.4599914550781,8302400.0
TSLA,2017-07-28,339.6000061035156,332.510009765625,335.07000732421875,4880400.0
TSLA,2017-07-31,341.489990234375,321.0400085449219,323.4700012207031,8535100.0
TSLA,2017-08-01,324.45001220703125,316.1300048828125,319.57000732421875,8303100.0
TSLA,2017-08-02,327.1199951171875,311.2200012207031,325.8900146484375,13091500.0
TSLA,2017-08-03,350.0,343.1499938964844,347.0899963378906,13535000.0
TSLA,2017-08-04,357.2699890136719,343.29998779296875,356.9100036621094,9268900.0
TSLA,2017-08-07,359.4800109863281,352.75,355.1700134277344,6324500.0
TSLA,2017-08-08,368.5799865722656,357.3999938964844,365.2200012207031,7449800.0
TSLA,2017-08-09,370.0,358.95001220703125,363.5299987792969,6892100.0
TSLA,2017-08-10,366.6499938964844,354.6600036621094,355.3999938964844,7092900.0
TSLA,2017-08-11,361.260009765625,353.6199951171875,357.8699951171875,4365800.0
TSLA,2017-08-14,367.6600036621094,362.6000061035156,363.79998779296875,4502700.0
TSLA,2017-08-15,365.489990234375,359.3699951171875,362.3299865722656,3085100.0
TSLA,2017-08-16,366.5,362.5199890136719,362.9100036621094,3413800.0
TSLA,2017-08-17,363.29998779296875,351.5899963378906,351.9200134277344,5027700.0
TSLA,2017-08-18,354.0,345.79998779296875,347.4599914550781,5408200.0
TSLA,2017-08-21,345.82000732421875,331.8500061035156,337.8599853515625,6495400.0
TSLA,2017-08-22,342.239990234375,337.3699951171875,341.3500061035156,4322000.0
TSLA,2017-08-23,353.489990234375,338.29998779296875,352.7699890136719,4954500.0
TSLA,2017-08-24,356.6600036621094,349.739990234375,352.92999267578125,4584700.0
TSLA,2017-08-25,355.69000244140625,347.29998779296875,348.04998779296875,3484000.0
TSLA,2017-08-28,347.3500061035156,339.7200012207031,345.6600036621094,3764000.0
TSLA,2017-08-29,349.04998779296875,338.75,347.3599853515625,4073700.0
TSLA,2017-08-30,353.4700012207031,347.0,353.17999267578125,3412900.0
TSLA,2017-08-31,358.44000244140625,352.82000732421875,355.8999938964844,4072800.0
TSLA,2017-09-01,357.5899963378906,353.69000244140625,355.3999938964844,3049500.0
TSLA,2017-09-05,355.489990234375,345.8900146484375,349.5899963378906,3835100.0
TSLA,2017-09-06,350.9800109863281,341.55999755859375,344.5299987792969,4091400.0
TSLA,2017-09-07,352.4800109863281,343.45001220703125,350.6099853515625,4239200.0
TSLA,2017-09-08,349.7799987792969,342.29998779296875,343.3999938964844,3263500.0
TSLA,2017-09-11,363.7099914550781,350.0,363.69000244140625,7667100.0
TSLA,2017-09-12,368.760009765625,360.3999938964844,362.75,5972900.0
TSLA,2017-09-13,368.07000732421875,359.5899963378906,366.2300109863281,4185200.0
TSLA,2017-09-14,377.9599914550781,362.6300048828125,377.6400146484375,7202500.0
TSLA,2017-09-15,380.0,372.70001220703125,379.80999755859375,5420500.0
TSLA,2017-09-18,389.6099853515625,377.67999267578125,385.0,7188000.0
TSLA,2017-09-19,382.3900146484375,373.57000732421875,375.1000061035156,6451900.0
TSLA,2017-09-20,378.25,371.07000732421875,373.9100036621094,4919100.0
TSLA,2017-09-21,376.8299865722656,364.510009765625,366.4800109863281,4618200.0
TSLA,2017-09-22,369.8999938964844,350.8800048828125,351.0899963378906,8159400.0
TSLA,2017-09-25,357.4700012207031,342.8800048828125,344.989990234375,7605900.0
TSLA,2017-09-26,351.239990234375,340.8999938964844,345.25,7156300.0
TSLA,2017-09-27,351.489990234375,340.5,340.9700012207031,6060300.0
TSLA,2017-09-28,342.75,335.3999938964844,339.6000061035156,5319600.0
TSLA,2017-09-29,344.67999267578125,338.6000061035156,341.1000061035156,5107100.0
TSLA,2017-10-02,343.70001220703125,335.510009765625,341.5299987792969,5286800.0
TSLA,2017-10-03,348.54998779296875,331.2799987792969,348.1400146484375,10153600.0
TSLA,2017-10-04,358.6199951171875,349.6000061035156,355.010009765625,8163500.0
TSLA,2017-10-05,357.44000244140625,351.3500061035156,355.3299865722656,4171700.0
TSLA,2017-10-06,360.1000061035156,352.25,356.8800048828125,4297500.0
TSLA,2017-10-09,351.75,342.6700134277344,342.94000244140625,7493700.0
TSLA,2017-10-10,355.6300048828125,345.5299987792969,355.5899963378906,6978500.0
TSLA,2017-10-11,357.6000061035156,351.1499938964844,354.6000061035156,4500800.0
TSLA,2017-10-12,359.7799987792969,352.6400146484375,355.67999267578125,4087000.0
TSLA,2017-10-13,358.489990234375,353.67999267578125,355.57000732421875,3540500.0
TSLA,2017-10-16,354.4800109863281,347.1600036621094,350.6000061035156,5375500.0
TSLA,2017-10-17,356.2200012207031,350.07000732421875,355.75,3293300.0
TSLA,2017-10-18,363.0,354.1300048828125,359.6499938964844,4939100.0
TSLA,2017-10-19,357.1499938964844,348.20001220703125,351.80999755859375,5061800.0
TSLA,2017-10-20,354.54998779296875,344.3399963378906,345.1000061035156,4930400.0
TSLA,2017-10-23,349.95001220703125,336.25,337.0199890136719,5747300.0
TSLA,2017-10-24,342.79998779296875,336.1600036621094,337.3399963378906,4491700.0
TSLA,2017-10-25,337.5,323.55999755859375,325.8399963378906,8594100.0
TSLA,2017-10-26,330.2300109863281,323.20001220703125,326.1700134277344,5023500.0
TSLA,2017-10-27,324.5899963378906,316.6600036621094,320.8699951171875,6979700.0
TSLA,2017-10-30,323.7799987792969,317.25,320.0799865722656,4254400.0
TSLA,2017-10-31,331.95001220703125,320.17999267578125,331.5299987792969,5672300.0
TSLA,2017-11-01,332.6099853515625,320.260009765625,321.0799865722656,8457300.0
TSLA,2017-11-02,308.69000244140625,292.6300048828125,299.260009765625,19791400.0
TSLA,2017-11-03,306.25,295.1300048828125,306.0899963378906,8894000.0
TSLA,2017-11-06,307.5,299.010009765625,302.7799987792969,6474100.0
TSLA,2017-11-07,306.5,300.0299987792969,306.04998779296875,5294300.0
TSLA,2017-11-08,306.8900146484375,301.29998779296875,304.3900146484375,4725300.0
TSLA,2017-11-09,304.4599914550781,296.29998779296875,302.989990234375,5447100.0
TSLA,2017-11-10,308.3599853515625,301.8500061035156,302.989990234375,4625400.0
TSLA,2017-11-13,316.79998779296875,299.1099853515625,315.3999938964844,7584900.0
TSLA,2017-11-14,316.3500061035156,306.8999938964844,308.70001220703125,5676100.0
TSLA,2017-11-15,312.489990234375,301.5,311.29998779296875,5978700.0
TSLA,2017-11-16,318.1400146484375,311.29998779296875,312.5,5822100.0
TSLA,2017-11-17,326.6700134277344,313.1499938964844,315.04998779296875,13735100.0
TSLA,2017-11-20,315.5,304.75,308.739990234375,8247700.0
TSLA,2017-11-21,318.2300109863281,308.7099914550781,317.80999755859375,7261300.0
TSLA,2017-11-22,317.4200134277344,311.8399963378906,312.6000061035156,4917600.0
TSLA,2017-11-24,316.4100036621094,311.0,315.54998779296875,3244100.0
TSLA,2017-11-27,317.3399963378906,309.510009765625,316.80999755859375,4555900.0
TSLA,2017-11-28,320.0,313.9200134277344,317.54998779296875,4949500.0
TSLA,2017-11-29,318.0,301.2300109863281,307.5400085449219,8767400.0
TSLA,2017-11-30,310.70001220703125,304.5400085449219,308.8500061035156,4351600.0
TSLA,2017-12-01,310.32000732421875,305.04998779296875,306.5299987792969,4292900.0
TSLA,2017-12-04,308.2699890136719,300.6099853515625,305.20001220703125,5835100.0
TSLA,2017-12-05,308.0,301.0,303.70001220703125,4646500.0
TSLA,2017-12-06,313.3900146484375,300.0,313.260009765625,7195300.0
TSLA,2017-12-07,318.6300048828125,311.04998779296875,311.239990234375,4780600.0
TSLA,2017-12-08,316.9800109863281,311.260009765625,315.1300048828125,3468500.0
TSLA,2017-12-11,329.010009765625,313.75,328.9100036621094,7938000.0
TSLA,2017-12-12,341.44000244140625,330.0299987792969,341.0299987792969,8733200.0
TSLA,2017-12-13,344.2200012207031,336.5,339.0299987792969,6221500.0
TSLA,2017-12-14,347.44000244140625,336.8999938964844,337.8900146484375,5799900.0
TSLA,2017-12-15,343.8999938964844,335.760009765625,343.45001220703125,6933200.0
TSLA,2017-12-18,346.7300109863281,337.5799865722656,338.8699951171875,5476200.0
TSLA,2017-12-19,341.489990234375,330.29998779296875,331.1000061035156,6825000.0
TSLA,2017-12-20,333.1000061035156,325.0400085449219,328.9800109863281,5953800.0
TSLA,2017-12-21,333.739990234375,327.2099914550781,331.6600036621094,4385200.0
TSLA,2017-12-22,330.9200134277344,324.82000732421875,325.20001220703125,4215800.0
TSLA,2017-12-26,323.94000244140625,316.5799865722656,317.2900085449219,4378400.0
TSLA,2017-12-27,317.67999267578125,310.75,311.6400146484375,4712100.0
TSLA,2017-12-28,315.82000732421875,309.5400085449219,315.3599853515625,4316300.0
TSLA,2017-12-29,316.4100036621094,310.0,311.3500061035156,3777200.0
TSLA,2018-01-02,322.1099853515625,311.0,320.5299987792969,4352200.0
TSLA,2018-01-03,325.25,315.54998779296875,317.25,4521500.0
TSLA,2018-01-04,318.54998779296875,305.67999267578125,314.6199951171875,9946300.0
TSLA,2018-01-05,317.239990234375,312.0,316.5799865722656,4591200.0
TSLA,2018-01-08,337.0199890136719,315.5,336.4100036621094,9859400.0
TSLA,2018-01-09,338.79998779296875,327.3999938964844,333.69000244140625,7146600.0
TSLA,2018-01-10,337.0,330.0,334.79998779296875,4309900.0
TSLA,2018-01-11,344.80999755859375,333.260009765625,337.95001220703125,6645500.0
TSLA,2018-01-12,340.4100036621094,333.6700134277344,336.2200012207031,4825100.0
TSLA,2018-01-16,345.0,334.79998779296875,340.05999755859375,6474300.0
TSLA,2018-01-17,349.0,339.75,347.1600036621094,7083700.0
TSLA,2018-01-18,352.29998779296875,343.739990234375,344.57000732421875,5685800.0
TSLA,2018-01-19,350.5899963378906,342.6000061035156,350.0199890136719,4888300.0
TSLA,2018-01-22,357.8299865722656,349.20001220703125,351.55999755859375,6210400.0
TSLA,2018-01-23,360.5,351.0,352.7900085449219,5465400.0
TSLA,2018-01-24,354.75,343.5199890136719,345.8900146484375,5287500.0
TSLA,2018-01-25,349.20001220703125,336.3999938964844,337.6400146484375,6740300.0
TSLA,2018-01-26,344.0,335.7099914550781,342.8500061035156,4539400.0
TSLA,2018-01-29,350.8500061035156,338.2799987792969,349.5299987792969,4747100.0
TSLA,2018-01-30,348.2699890136719,342.1700134277344,345.82000732421875,4717700.0
TSLA,2018-01-31,356.19000244140625,345.19000244140625,354.30999755859375,6214100.0
TSLA,2018-02-01,359.6600036621094,348.6300048828125,349.25,4197700.0
TSLA,2018-02-02,351.95001220703125,340.510009765625,343.75,3704800.0
TSLA,2018-02-05,344.4700012207031,333.0,333.1300048828125,4464100.0
TSLA,2018-02-06,336.2200012207031,323.5,333.9700012207031,5088400.0
TSLA,2018-02-07,346.0,335.6600036621094,345.0,6969200.0
TSLA,2018-02-08,348.6199951171875,314.6000061035156,315.2300109863281,10314600.0
TSLA,2018-02-09,320.9800109863281,294.760009765625,310.4200134277344,12933700.0
TSLA,2018-02-12,318.0799865722656,306.25,315.7300109863281,6227800.0
TSLA,2018-02-13,324.19000244140625,312.510009765625,323.6600036621094,4560200.0
TSLA,2018-02-14,326.1700134277344,318.5199890136719,322.30999755859375,3950700.0
TSLA,2018-02-15,334.1199951171875,322.3999938964844,334.07000732421875,5912900.0
TSLA,2018-02-16,343.1199951171875,331.6400146484375,335.489990234375,5642600.0
TSLA,2018-02-20,340.8399963378906,331.5,334.7699890136719,4009400.0
TSLA,2018-02-21,339.69000244140625,333.1700134277344,333.29998779296875,3219600.0
TSLA,2018-02-22,347.44000244140625,334.75,346.1700134277344,6969800.0
TSLA,2018-02-23,354.989990234375,347.1000061035156,352.04998779296875,5817400.0
TSLA,2018-02-26,359.0,352.3599853515625,357.4200134277344,4340000.0
TSLA,2018-02-27,359.989990234375,350.010009765625,350.989990234375,4797400.0
TSLA,2018-02-28,355.239990234375,342.2200012207031,343.05999755859375,6069700.0
TSLA,2018-03-01,348.6700134277344,330.07000732421875,330.92999267578125,6885600.0
TSLA,2018-03-02,335.2200012207031,322.9700012207031,335.1199951171875,5092800.0
TSLA,2018-03-05,337.75,329.2900085449219,333.3500061035156,3823800.0
TSLA,2018-03-06,336.3699951171875,327.0299987792969,328.20001220703125,4285700.0
TSLA,2018-03-07,332.5,321.739990234375,332.29998779296875,5007300.0
TSLA,2018-03-08,333.29998779296875,326.2699890136719,329.1000061035156,3566200.0
TSLA,2018-03-09,328.489990234375,322.3699951171875,327.1700134277344,5506800.0
TSLA,2018-03-12,347.2099914550781,326.5,345.510009765625,8264000.0
TSLA,2018-03-13,347.2099914550781,326.5,341.8399963378906,5965800.0
TSLA,2018-03-14,339.80999755859375,323.92999267578125,326.6300048828125,7967400.0
TSLA,2018-03-15,332.8500061035156,321.1000061035156,325.6000061035156,6564800.0
TSLA,2018-03-16,327.3999938964844,319.07000732421875,321.3500061035156,6117300.0
TSLA,2018-03-19,320.75,309.6700134277344,313.55999755859375,7484300.0
TSLA,2018-03-20,316.25,308.760009765625,310.54998779296875,4764300.0
TSLA,2018-03-21,322.44000244140625,310.19000244140625,316.5299987792969,5958400.0
TSLA,2018-03-22,318.82000732421875,308.17999267578125,309.1000061035156,4939800.0
TSLA,2018-03-23,311.25,300.45001220703125,301.5400085449219,6654900.0
TSLA,2018-03-26,307.5899963378906,291.3599853515625,304.17999267578125,8375200.0
TSLA,2018-03-27,304.2699890136719,277.17999267578125,279.17999267578125,13872000.0
TSLA,2018-03-28,268.67999267578125,252.10000610351562,257.7799987792969,21001400.0
TSLA,2018-03-29,270.9599914550781,248.2100067138672,266.1300048828125,15170700.0
TSLA,2018-04-02,260.3299865722656,244.58999633789062,252.47999572753906,16114000.0
TSLA,2018-04-03,273.3500061035156,254.49000549316406,267.5299987792969,18844400.0
TSLA,2018-04-04,288.3699951171875,252.0,286.94000244140625,19896700.0
TSLA,2018-04-05,306.260009765625,288.20001220703125,305.7200012207031,19121100.0
TSLA,2018-04-06,309.2799987792969,295.5,299.29998779296875,13520300.0
TSLA,2018-04-09,309.5,289.2099914550781,289.6600036621094,10249800.0
TSLA,2018-04-10,307.1000061035156,293.67999267578125,304.70001220703125,10989800.0
TSLA,2018-04-11,308.9800109863281,299.6600036621094,300.92999267578125,7482900.0
TSLA,2018-04-12,303.95001220703125,293.67999267578125,294.0799865722656,7608800.0
TSLA,2018-04-13,303.95001220703125,295.9800109863281,300.3399963378906,7327200.0
TSLA,2018-04-16,299.6600036621094,289.010009765625,291.2099914550781,6338500.0
TSLA,2018-04-17,292.1700134277344,282.510009765625,287.69000244140625,7000000.0
TSLA,2018-04-18,300.239990234375,288.1600036621094,293.3500061035156,6557700.0
TSLA,2018-04-19,301.010009765625,288.54998779296875,300.0799865722656,6090600.0
TSLA,2018-04-20,299.9800109863281,289.75,290.239990234375,5627900.0
TSLA,2018-04-23,291.6199951171875,282.3299865722656,283.3699951171875,4893400.0
TSLA,2018-04-24,287.0899963378906,278.4599914550781,283.4599914550781,5685300.0
TSLA,2018-04-25,285.1600036621094,277.25,280.69000244140625,4013600.0
TSLA,2018-04-26,285.7900085449219,276.5,285.4800109863281,4356000.0
TSLA,2018-04-27,294.4700012207031,283.8299865722656,294.0799865722656,4364600.0
TSLA,2018-04-30,298.7300109863281,292.5,293.8999938964844,4228200.0
TSLA,2018-05-01,300.82000732421875,293.2200012207031,299.9200134277344,4625600.0
TSLA,2018-05-02,306.8500061035156,297.7799987792969,301.1499938964844,8970400.0
TSLA,2018-05-03,288.0400085449219,275.2300109863281,284.45001220703125,17352100.0
TSLA,2018-05-04,296.8599853515625,279.5199890136719,294.0899963378906,8569400.0
TSLA,2018-05-07,305.9599914550781,295.1700134277344,302.7699890136719,8678200.0
TSLA,2018-05-08,307.75,299.0,301.9700012207031,5930000.0
TSLA,2018-05-09,307.010009765625,300.04998779296875,306.8500061035156,5727400.0
TSLA,2018-05-10,312.989990234375,304.1099853515625,305.0199890136719,5651600.0
TSLA,2018-05-11,308.8800048828125,299.0799865722656,301.05999755859375,4679600.0
TSLA,2018-05-14,304.94000244140625,291.6199951171875,291.9700012207031,7286800.0
TSLA,2018-05-15,286.9599914550781,280.5,284.17999267578125,9519200.0
TSLA,2018-05-16,288.80999755859375,281.55999755859375,286.4800109863281,5674000.0
TSLA,2018-05-17,289.19000244140625,283.9700012207031,284.5400085449219,4420600.0
TSLA,2018-05-18,284.6499938964844,274.0,276.82000732421875,7251900.0
TSLA,2018-05-21,291.489990234375,281.29998779296875,284.489990234375,9182600.0
TSLA,2018-05-22,288.0,273.4200134277344,275.010009765625,8945800.0
TSLA,2018-05-23,279.9100036621094,274.0,279.07000732421875,5953100.0
TSLA,2018-05-24,281.1099853515625,274.8900146484375,277.8500061035156,4176700.0
TSLA,2018-05-25,279.6400146484375,275.6099853515625,278.8500061035156,3875100.0
TSLA,2018-05-29,286.5,276.1499938964844,283.760009765625,5666600.0
TSLA,2018-05-30,295.010009765625,281.6000061035156,291.7200012207031,7489700.0
TSLA,2018-05-31,290.3699951171875,282.92999267578125,284.7300109863281,5919700.0
TSLA,2018-06-01,291.95001220703125,283.8399963378906,291.82000732421875,5424400.0
TSLA,2018-06-04,299.0,293.54998779296875,296.739990234375,4797800.0
TSLA,2018-06-05,297.79998779296875,286.739990234375,291.1300048828125,5995200.0
TSLA,2018-06-06,322.1700134277344,297.4800109863281,319.5,18767300.0
TSLA,2018-06-07,330.0,313.5799865722656,316.0899963378906,14345300.0
TSLA,2018-06-08,324.4800109863281,317.1499938964844,317.6600036621094,8205200.0
TSLA,2018-06-11,334.6600036621094,322.5,332.1000061035156,13183500.0
TSLA,2018-06-12,354.9700012207031,338.0,342.7699890136719,22347400.0
TSLA,2018-06-13,347.20001220703125,339.79998779296875,344.7799987792969,9469800.0
TSLA,2018-06-14,358.75,346.6000061035156,357.7200012207031,10981000.0
TSLA,2018-06-15,364.6700134277344,351.25,358.1700134277344,10848300.0
TSLA,2018-06-18,373.7300109863281,354.5,370.8299865722656,12073200.0
TSLA,2018-06-19,370.0,346.25,352.54998779296875,12761900.0
TSLA,2018-06-20,364.3800048828125,352.0,362.2200012207031,8383700.0
TSLA,2018-06-21,366.2099914550781,346.2699890136719,347.510009765625,7967100.0
TSLA,2018-06-22,352.25,332.0,333.6300048828125,10266100.0
TSLA,2018-06-25,338.4700012207031,327.5,333.010009765625,6931300.0
TSLA,2018-06-26,343.54998779296875,325.79998779296875,342.0,7452500.0
TSLA,2018-06-27,350.7900085449219,339.5,344.5,8333700.0
TSLA,2018-06-28,357.0199890136719,346.1099853515625,349.92999267578125,8398000.0
TSLA,2018-06-29,353.8599853515625,342.4100036621094,342.95001220703125,6492400.0
TSLA,2018-07-02,364.7799987792969,329.8500061035156,335.07000732421875,18759800.0
TSLA,2018-07-03,332.489990234375,309.69000244140625,310.8599853515625,12282600.0
TSLA,2018-07-05,314.3900146484375,296.2200012207031,309.1600036621094,17476400.0
TSLA,2018-07-06,312.07000732421875,302.0,308.8999938964844,8865500.0
TSLA,2018-07-09,318.5199890136719,308.0,318.510009765625,7596800.0
TSLA,2018-07-10,327.67999267578125,319.20001220703125,322.4700012207031,9471500.0
TSLA,2018-07-11,321.94000244140625,315.07000732421875,318.9599914550781,4884100.0
TSLA,2018-07-12,323.2300109863281,312.7699890136719,316.7099914550781,5721200.0
TSLA,2018-07-13,319.5799865722656,309.25,318.8699951171875,5869800.0
TSLA,2018-07-16,315.1600036621094,306.25,310.1000061035156,7818700.0
TSLA,2018-07-17,324.739990234375,308.5,322.69000244140625,6996200.0
TSLA,2018-07-18,325.5,316.25,323.8500061035156,5624200.0
TSLA,2018-07-19,323.5400085449219,314.010009765625,320.2300109863281,5915300.0
TSLA,2018-07-20,323.239990234375,311.7099914550781,313.5799865722656,5162200.0
TSLA,2018-07-23,305.5,292.8599853515625,303.20001220703125,10992900.0
TSLA,2018-07-24,307.7200012207031,292.54998779296875,297.42999267578125,9590800.0
TSLA,2018-07-25,309.6199951171875,294.5,308.739990234375,7075400.0
TSLA,2018-07-26,310.70001220703125,303.6400146484375,306.6499938964844,4630500.0
TSLA,2018-07-27,307.69000244140625,295.3399963378906,297.17999267578125,5703300.0
TSLA,2018-07-30,296.1000061035156,286.1300048828125,290.1700134277344,6814100.0
TSLA,2018-07-31,298.32000732421875,289.07000732421875,298.1400146484375,5076900.0
TSLA,2018-08-01,303.0,293.0,300.8399963378906,10129400.0
TSLA,2018-08-02,349.989990234375,323.1600036621094,349.5400085449219,23215000.0
TSLA,2018-08-03,355.0,342.5299987792969,348.1700134277344,13656500.0
TSLA,2018-08-06,354.9800109863281,341.82000732421875,341.989990234375,8564300.0
TSLA,2018-08-07,387.4599914550781,339.1499938964844,379.57000732421875,30875800.0
TSLA,2018-08-08,382.6400146484375,367.1199951171875,370.3399963378906,24571200.0
TSLA,2018-08-09,367.010009765625,345.7300109863281,352.45001220703125,17103700.0
TSLA,2018-08-10,360.0,346.0,355.489990234375,11552000.0
TSLA,2018-08-13,363.19000244140625,349.0199890136719,356.4100036621094,10450200.0
TSLA,2018-08-14,359.20001220703125,347.1000061035156,347.6400146484375,6986400.0
TSLA,2018-08-15,344.489990234375,332.1400146484375,338.69000244140625,9101300.0
TSLA,2018-08-16,342.2799987792969,333.82000732421875,335.45001220703125,6064000.0
TSLA,2018-08-17,326.7699890136719,303.5299987792969,305.5,18958600.0
TSLA,2018-08-20,308.5,288.20001220703125,308.44000244140625,17402300.0
TSLA,2018-08-21,324.7900085449219,309.0,321.8999938964844,13172200.0
TSLA,2018-08-22,323.8800048828125,314.6700134277344,321.6400146484375,5946000.0
TSLA,2018-08-23,327.32000732421875,318.1000061035156,320.1000061035156,5147300.0
TSLA,2018-08-24,323.8500061035156,319.3999938964844,322.82000732421875,3602600.0
TSLA,2018-08-27,322.44000244140625,308.80999755859375,319.2699890136719,13079300.0
TSLA,2018-08-28,318.8800048828125,311.19000244140625,311.8599853515625,7649100.0
TSLA,2018-08-29,311.8500061035156,303.69000244140625,305.010009765625,7447400.0
TSLA,2018-08-30,304.6000061035156,297.7200012207031,303.1499938964844,7216700.0
TSLA,2018-08-31,305.30999755859375,298.6000061035156,301.6600036621094,5375100.0
TSLA,2018-09-04,298.19000244140625,288.0,288.95001220703125,8350500.0
TSLA,2018-09-05,286.7799987792969,277.17999267578125,280.739990234375,7720800.0
TSLA,2018-09-06,291.1700134277344,278.8800048828125,280.95001220703125,7480800.0
TSLA,2018-09-07,268.3500061035156,252.25,263.239990234375,22491900.0
TSLA,2018-09-10,286.0299987792969,271.0,285.5,14283500.0
TSLA,2018-09-11,282.0,273.54998779296875,279.44000244140625,9170000.0
TSLA,2018-09-12,292.5,278.6499938964844,290.5400085449219,10015400.0
TSLA,2018-09-13,295.0,285.17999267578125,289.4599914550781,6340300.0
TSLA,2018-09-14,297.3299865722656,286.5199890136719,295.20001220703125,6765600.0
TSLA,2018-09-17,300.8699951171875,288.1300048828125,294.8399963378906,6887600.0
TSLA,2018-09-18,302.6400146484375,275.5,284.9599914550781,16547500.0
TSLA,2018-09-19,300.0,280.5,299.0199890136719,8294900.0
TSLA,2018-09-20,305.9800109863281,293.3299865722656,298.3299865722656,7349400.0
TSLA,2018-09-21,300.5799865722656,295.3699951171875,299.1000061035156,5050500.0
TSLA,2018-09-24,303.0,293.5799865722656,299.67999267578125,4843000.0
TSLA,2018-09-25,304.6000061035156,296.5,300.989990234375,4481700.0
TSLA,2018-09-26,313.8900146484375,301.1099853515625,309.5799865722656,7843200.0
TSLA,2018-09-27,314.9599914550781,306.9100036621094,307.5199890136719,8509100.0
TSLA,2018-09-28,278.0,260.55999755859375,264.7699890136719,33649700.0
TSLA,2018-10-01,311.44000244140625,301.04998779296875,310.70001220703125,21777600.0
TSLA,2018-10-02,316.8399963378906,299.1499938964844,301.0199890136719,11743500.0
TSLA,2018-10-03,304.6000061035156,291.57000732421875,294.79998779296875,7995000.0
TSLA,2018-10-04,294.0,277.6700134277344,281.8299865722656,9814200.0
TSLA,2018-10-05,274.8800048828125,260.0,261.95001220703125,17944500.0
TSLA,2018-10-08,267.760009765625,249.0,250.55999755859375,13472700.0
TSLA,2018-10-09,266.7699890136719,253.3000030517578,262.79998779296875,12060600.0
TSLA,2018-10-10,265.510009765625,247.77000427246094,256.8800048828125,12815300.0
TSLA,2018-10-11,262.25,249.02999877929688,252.22999572753906,8167700.0
TSLA,2018-10-12,261.989990234375,252.00999450683594,258.7799987792969,7201400.0
TSLA,2018-10-15,263.2799987792969,254.5399932861328,259.5899963378906,6200000.0
TSLA,2018-10-16,277.3800048828125,262.239990234375,276.5899963378906,9526400.0
TSLA,2018-10-17,282.70001220703125,265.79998779296875,271.7799987792969,8655500.0
TSLA,2018-10-18,271.0,263.0,263.9100036621094,5421200.0
TSLA,2018-10-19,269.6600036621094,253.5,260.0,9375500.0
TSLA,2018-10-22,261.8599853515625,252.58999633789062,260.95001220703125,5600300.0
TSLA,2018-10-23,297.92999267578125,262.1000061035156,294.1400146484375,19027800.0
TSLA,2018-10-24,304.44000244140625,285.7300109863281,288.5,20058300.0
TSLA,2018-10-25,321.0,301.010009765625,314.8599853515625,20840700.0
TSLA,2018-10-26,339.8999938964844,306.6499938964844,330.8999938964844,27425500.0
TSLA,2018-10-29,347.1600036621094,326.5,334.8500061035156,14486000.0
TSLA,2018-10-30,337.8999938964844,322.260009765625,329.8999938964844,9126700.0
TSLA,2018-10-31,342.0,329.1000061035156,337.32000732421875,7624300.0
TSLA,2018-11-01,347.8399963378906,334.7300109863281,344.2799987792969,8000100.0
TSLA,2018-11-02,349.20001220703125,340.9100036621094,346.4100036621094,7808000.0
TSLA,2018-11-05,343.9599914550781,330.1400146484375,341.3999938964844,7831000.0
TSLA,2018-11-06,348.79998779296875,336.0899963378906,341.05999755859375,6762900.0
TSLA,2018-11-07,351.17999267578125,340.79998779296875,348.1600036621094,7374500.0
TSLA,2018-11-08,357.5799865722656,348.44000244140625,351.3999938964844,7090700.0
TSLA,2018-11-09,354.0,345.2300109863281,350.510009765625,5098800.0
TSLA,2018-11-12,349.7799987792969,330.3399963378906,331.2799987792969,6941500.0
TSLA,2018-11-13,344.70001220703125,332.20001220703125,338.7300109863281,5448600.0
TSLA,2018-11-14,347.1099853515625,337.1499938964844,344.0,5040300.0
TSLA,2018-11-15,348.5799865722656,339.0400085449219,348.44000244140625,4625700.0
TSLA,2018-11-16,355.70001220703125,345.1199951171875,354.30999755859375,7206200.0
TSLA,2018-11-19,366.75,352.8800048828125,353.4700012207031,9708900.0
TSLA,2018-11-20,349.79998779296875,333.54998779296875,347.489990234375,8004700.0
TSLA,2018-11-21,353.1000061035156,337.3999938964844,338.19000244140625,4686800.0
