,,high,low,adjclose,volume
PEGA,2017-06-30,59.20000076293945,58.29999923706055,58.10423278808594,171300.0
PEGA,2017-07-03,59.20000076293945,57.400001525878906,57.80550003051758,128000.0
PEGA,2017-07-05,58.900001525878906,57.68000030517578,58.10423278808594,303300.0
PEGA,2017-07-06,58.5,57.349998474121094,57.656131744384766,197200.0
PEGA,2017-07-07,59.099998474121094,58.25,58.651920318603516,383300.0
PEGA,2017-07-10,59.5,58.54999923706055,58.80128860473633,218000.0
PEGA,2017-07-11,59.95000076293945,59.0,59.29918670654297,191300.0
PEGA,2017-07-12,61.349998474121094,59.77000045776367,60.543914794921875,235800.0
PEGA,2017-07-13,61.400001525878906,59.45000076293945,60.14560317993164,148100.0
PEGA,2017-07-14,61.29999923706055,58.54999923706055,60.72315979003906,153100.0
PEGA,2017-07-17,61.29999923706055,60.400001525878906,60.74307632446289,141100.0
PEGA,2017-07-18,61.45000076293945,60.349998474121094,61.141387939453125,241700.0
PEGA,2017-07-19,62.650001525878906,61.29999923706055,62.08738708496094,184600.0
PEGA,2017-07-20,62.599998474121094,61.54999923706055,61.53969955444336,176900.0
PEGA,2017-07-21,62.04999923706055,60.70000076293945,60.543914794921875,244800.0
PEGA,2017-07-24,61.349998474121094,60.400001525878906,61.041812896728516,154500.0
PEGA,2017-07-25,61.79999923706055,61.09000015258789,61.09159851074219,133800.0
PEGA,2017-07-26,62.47999954223633,61.5,61.44012451171875,142200.0
PEGA,2017-07-27,62.11000061035156,59.18000030517578,60.344764709472656,195200.0
PEGA,2017-07-28,61.25,60.349998474121094,60.643497467041016,161000.0
PEGA,2017-07-31,61.20000076293945,60.0,60.19539260864258,123900.0
PEGA,2017-08-01,61.400001525878906,59.70000076293945,60.69328689575195,356900.0
PEGA,2017-08-02,62.25,59.5,59.99623107910156,173800.0
PEGA,2017-08-03,60.650001525878906,59.650001525878906,59.946441650390625,170600.0
PEGA,2017-08-04,60.45000076293945,58.95000076293945,58.9008674621582,300300.0
PEGA,2017-08-07,60.150001525878906,59.20000076293945,59.10002136230469,236300.0
PEGA,2017-08-08,59.95000076293945,57.849998474121094,57.656131744384766,326200.0
PEGA,2017-08-09,58.650001525878906,56.04999923706055,58.05445098876953,1025900.0
PEGA,2017-08-10,59.849998474121094,51.75,51.780982971191406,1235100.0
PEGA,2017-08-11,53.45000076293945,51.29999923706055,52.806644439697266,800100.0
PEGA,2017-08-14,56.599998474121094,53.599998474121094,55.91350555419922,749500.0
PEGA,2017-08-15,56.29999923706055,54.650001525878906,54.618980407714844,323800.0
PEGA,2017-08-16,55.75,54.95000076293945,55.067081451416016,174200.0
PEGA,2017-08-17,55.54999923706055,54.349998474121094,54.469608306884766,325600.0
PEGA,2017-08-18,54.849998474121094,53.650001525878906,54.27045440673828,214500.0
PEGA,2017-08-21,55.0,54.0,54.469608306884766,261600.0
PEGA,2017-08-22,55.0,54.20000076293945,54.37002944946289,398300.0
PEGA,2017-08-23,55.0,54.20000076293945,54.37002944946289,210100.0
PEGA,2017-08-24,54.95000076293945,54.25,54.5193977355957,182900.0
PEGA,2017-08-25,55.54999923706055,54.599998474121094,54.91771697998047,239400.0
PEGA,2017-08-28,56.349998474121094,55.150001525878906,55.564971923828125,234600.0
PEGA,2017-08-29,55.95000076293945,54.70000076293945,55.21644592285156,177600.0
PEGA,2017-08-30,56.650001525878906,55.25,56.1126594543457,234000.0
PEGA,2017-08-31,57.70000076293945,56.400001525878906,57.30759811401367,273200.0
PEGA,2017-09-01,58.0,57.04999923706055,57.407188415527344,257800.0
PEGA,2017-09-05,58.5,56.79999923706055,57.407188415527344,269000.0
PEGA,2017-09-06,57.70000076293945,56.099998474121094,56.01308059692383,243600.0
PEGA,2017-09-07,56.599998474121094,55.45000076293945,55.963294982910156,248300.0
PEGA,2017-09-08,56.54999923706055,55.45000076293945,55.41560745239258,234000.0
PEGA,2017-09-11,56.79999923706055,55.79999923706055,56.31181716918945,158500.0
PEGA,2017-09-12,56.70000076293945,55.75,56.262027740478516,197100.0
PEGA,2017-09-13,56.849998474121094,55.650001525878906,55.51518630981445,417400.0
PEGA,2017-09-14,56.349998474121094,55.29999923706055,55.71434783935547,330100.0
PEGA,2017-09-15,56.75,55.849998474121094,56.262027740478516,514600.0
PEGA,2017-09-18,58.25,56.650001525878906,57.7059211730957,437300.0
PEGA,2017-09-19,58.54999923706055,57.349998474121094,57.257816314697266,278400.0
PEGA,2017-09-20,57.79999923706055,56.7599983215332,57.20802688598633,406600.0
PEGA,2017-09-21,58.20000076293945,56.900001525878906,57.55655288696289,188200.0
PEGA,2017-09-22,59.650001525878906,57.79999923706055,59.10002136230469,427200.0
PEGA,2017-09-25,59.400001525878906,57.29999923706055,57.30759811401367,436800.0
PEGA,2017-09-26,57.95000076293945,56.599998474121094,56.959075927734375,339000.0
PEGA,2017-09-27,58.20000076293945,56.75,56.90928649902344,619300.0
PEGA,2017-09-28,57.45000076293945,56.599998474121094,57.05866241455078,141300.0
PEGA,2017-09-29,57.849998474121094,57.20000076293945,57.437259674072266,208800.0
PEGA,2017-10-02,59.45000076293945,57.04999923706055,58.43356704711914,243300.0
PEGA,2017-10-03,59.45000076293945,58.58000183105469,58.68264389038086,272600.0
PEGA,2017-10-04,59.29999923706055,58.400001525878906,58.68264389038086,178300.0
PEGA,2017-10-05,59.45000076293945,58.79999923706055,58.981536865234375,203500.0
PEGA,2017-10-06,59.95000076293945,58.79999923706055,59.42987823486328,327200.0
PEGA,2017-10-09,59.900001525878906,59.45000076293945,59.47969055175781,259500.0
PEGA,2017-10-10,60.0,59.400001525878906,59.42987823486328,89200.0
PEGA,2017-10-11,60.04999923706055,59.349998474121094,59.52950668334961,87900.0
PEGA,2017-10-12,60.650001525878906,59.25,60.07748031616211,273100.0
PEGA,2017-10-13,60.79999923706055,60.04999923706055,59.87821960449219,181100.0
PEGA,2017-10-16,60.849998474121094,59.20000076293945,59.42987823486328,178800.0
PEGA,2017-10-17,59.70000076293945,59.290000915527344,59.33024978637695,164400.0
PEGA,2017-10-18,59.95000076293945,59.150001525878906,58.981536865234375,159500.0
PEGA,2017-10-19,59.75,57.79999923706055,59.0811653137207,283500.0
PEGA,2017-10-20,59.79999923706055,59.0,59.23060989379883,160200.0
PEGA,2017-10-23,59.599998474121094,59.0,58.931724548339844,216200.0
PEGA,2017-10-24,59.400001525878906,58.5,58.53319549560547,285000.0
PEGA,2017-10-25,58.849998474121094,57.599998474121094,57.48706817626953,388800.0
PEGA,2017-10-26,58.0,57.29999923706055,57.3874397277832,350700.0
PEGA,2017-10-27,58.099998474121094,57.29999923706055,57.28781509399414,332500.0
PEGA,2017-10-30,57.20000076293945,56.0,56.291500091552734,402300.0
PEGA,2017-10-31,58.54999923706055,56.33000183105469,58.0848503112793,364600.0
PEGA,2017-11-01,58.900001525878906,57.400001525878906,57.68634033203125,269400.0
PEGA,2017-11-02,58.150001525878906,56.95000076293945,57.13835906982422,256200.0
PEGA,2017-11-03,58.04999923706055,56.20000076293945,57.63652038574219,276500.0
PEGA,2017-11-06,58.0,56.95000076293945,56.78965377807617,224700.0
PEGA,2017-11-07,57.349998474121094,56.099998474121094,55.99260330200195,221500.0
PEGA,2017-11-08,56.900001525878906,55.099998474121094,54.94648361206055,926300.0
PEGA,2017-11-09,52.58000183105469,46.97999954223633,51.65865707397461,2340700.0
PEGA,2017-11-10,55.54999923706055,51.400001525878906,53.70110321044922,1429400.0
PEGA,2017-11-13,53.54999923706055,50.04999923706055,51.90773010253906,584100.0
PEGA,2017-11-14,52.099998474121094,51.349998474121094,51.55902862548828,491600.0
PEGA,2017-11-15,52.20000076293945,50.5,51.30995178222656,277400.0
PEGA,2017-11-16,53.150001525878906,52.04999923706055,52.15681076049805,321700.0
PEGA,2017-11-17,52.29999923706055,51.04999923706055,51.45940017700195,256800.0
PEGA,2017-11-20,52.15999984741211,51.150001525878906,51.21031951904297,208000.0
PEGA,2017-11-21,52.95000076293945,51.40999984741211,52.256446838378906,278400.0
PEGA,2017-11-22,52.58000183105469,51.400001525878906,51.26013946533203,162300.0
PEGA,2017-11-24,51.79999923706055,51.04999923706055,51.35976028442383,145800.0
PEGA,2017-11-27,52.0,50.54999923706055,50.46309280395508,504700.0
PEGA,2017-11-28,51.54999923706055,50.5,50.91142654418945,459500.0
PEGA,2017-11-29,51.099998474121094,49.599998474121094,49.964927673339844,433900.0
PEGA,2017-11-30,51.0,50.0,50.26382827758789,291200.0
PEGA,2017-12-01,50.70000076293945,48.900001525878906,50.0645637512207,321300.0
PEGA,2017-12-04,51.29999923706055,49.099998474121094,49.06825637817383,347500.0
PEGA,2017-12-05,50.20000076293945,49.04999923706055,48.918800354003906,315300.0
PEGA,2017-12-06,49.29999923706055,48.54999923706055,48.9686279296875,283300.0
PEGA,2017-12-07,49.849998474121094,48.95000076293945,48.81917953491211,293800.0
PEGA,2017-12-08,50.400001525878906,48.95000076293945,49.46677780151367,474400.0
PEGA,2017-12-11,50.349998474121094,49.54999923706055,49.56640625,344500.0
PEGA,2017-12-12,50.0,49.29999923706055,49.26751708984375,237500.0
PEGA,2017-12-13,49.880001068115234,49.400001525878906,49.666046142578125,246500.0
PEGA,2017-12-14,49.95000076293945,48.349998474121094,48.221397399902344,358300.0
PEGA,2017-12-15,49.400001525878906,48.099998474121094,48.570098876953125,445700.0
PEGA,2017-12-18,49.79999923706055,47.900001525878906,48.022132873535156,307500.0
PEGA,2017-12-19,48.849998474121094,47.849998474121094,47.72323989868164,280300.0
PEGA,2017-12-20,48.54999923706055,47.400001525878906,47.324710845947266,217600.0
PEGA,2017-12-21,48.0,47.150001525878906,47.17526626586914,252400.0
PEGA,2017-12-22,47.25,46.29999923706055,46.477848052978516,274700.0
PEGA,2017-12-26,47.04999923706055,46.20000076293945,46.577476501464844,154600.0
PEGA,2017-12-27,46.95000076293945,46.5,46.37821960449219,176400.0
PEGA,2017-12-28,47.29999923706055,46.5,46.82655715942383,227900.0
PEGA,2017-12-29,47.650001525878906,46.54999923706055,47.006004333496094,303800.0
PEGA,2018-01-02,48.45000076293945,47.29999923706055,47.853416442871094,368500.0
PEGA,2018-01-03,48.599998474121094,47.54999923706055,47.903255462646484,433700.0
PEGA,2018-01-04,48.650001525878906,48.029998779296875,48.10265350341797,208100.0
PEGA,2018-01-05,48.5,47.099998474121094,47.2552490234375,235900.0
PEGA,2018-01-08,47.349998474121094,46.400001525878906,47.006004333496094,447000.0
PEGA,2018-01-09,49.599998474121094,47.29999923706055,49.34883117675781,328500.0
PEGA,2018-01-10,49.650001525878906,48.650001525878906,49.049747467041016,236400.0
PEGA,2018-01-11,50.849998474121094,49.400001525878906,50.19623565673828,289200.0
PEGA,2018-01-12,50.95000076293945,49.650001525878906,50.14638900756836,330200.0
PEGA,2018-01-16,51.29999923706055,49.0,49.049747467041016,363200.0
PEGA,2018-01-17,50.0,49.20000076293945,49.398681640625,409300.0
PEGA,2018-01-18,51.099998474121094,49.900001525878906,50.295928955078125,706500.0
PEGA,2018-01-19,52.04999923706055,50.25,51.8411979675293,834600.0
PEGA,2018-01-22,52.650001525878906,51.75,51.74150848388672,729900.0
PEGA,2018-01-23,52.5,51.75,52.09043884277344,248600.0
PEGA,2018-01-24,52.45000076293945,51.20000076293945,51.093482971191406,404000.0
PEGA,2018-01-25,52.099998474121094,51.150001525878906,50.993797302246094,357900.0
PEGA,2018-01-26,52.099998474121094,51.25,51.442413330078125,336900.0
PEGA,2018-01-29,52.0,50.79999923706055,50.993797302246094,204600.0
PEGA,2018-01-30,51.45000076293945,50.5,50.74455642700195,208500.0
PEGA,2018-01-31,51.599998474121094,50.5,50.69470977783203,312800.0
PEGA,2018-02-01,51.95000076293945,50.20000076293945,51.39257049560547,362200.0
PEGA,2018-02-02,51.45000076293945,49.79999923706055,50.24608612060547,244300.0
PEGA,2018-02-05,50.349998474121094,47.900001525878906,48.650970458984375,503500.0
PEGA,2018-02-06,49.29999923706055,47.209999084472656,48.501426696777344,402200.0
PEGA,2018-02-07,49.04999923706055,47.900001525878906,48.15249252319336,314500.0
PEGA,2018-02-08,48.400001525878906,46.45000076293945,46.35799789428711,257300.0
PEGA,2018-02-09,48.20000076293945,45.400001525878906,46.35799789428711,486300.0
PEGA,2018-02-12,47.779998779296875,46.650001525878906,47.006004333496094,374200.0
PEGA,2018-02-13,49.5,46.45000076293945,49.34883117675781,419200.0
PEGA,2018-02-14,50.18000030517578,48.79999923706055,49.84730911254883,221100.0
PEGA,2018-02-15,51.650001525878906,49.95000076293945,51.24303436279297,229100.0
PEGA,2018-02-16,51.75,50.95000076293945,51.043636322021484,116800.0
PEGA,2018-02-20,51.900001525878906,50.75,51.49226760864258,172500.0
PEGA,2018-02-21,52.45000076293945,51.5,51.74150848388672,247100.0
PEGA,2018-02-22,52.150001525878906,51.54999923706055,51.542118072509766,201500.0
PEGA,2018-02-23,53.400001525878906,51.29999923706055,53.08737564086914,439400.0
PEGA,2018-02-26,56.95000076293945,53.38999938964844,56.57669448852539,1241800.0
PEGA,2018-02-27,62.25,57.70000076293945,59.2684440612793,1884800.0
PEGA,2018-02-28,60.2599983215332,57.20000076293945,57.8228759765625,850500.0
PEGA,2018-03-01,58.29999923706055,55.20000076293945,55.72929000854492,1040500.0
PEGA,2018-03-02,57.099998474121094,55.11000061035156,56.62653732299805,1004800.0
PEGA,2018-03-05,59.650001525878906,56.22999954223633,58.76997375488281,1364100.0
PEGA,2018-03-06,60.95000076293945,58.599998474121094,60.66416931152344,858300.0
PEGA,2018-03-07,63.29999923706055,60.20000076293945,62.40882110595703,693400.0
PEGA,2018-03-08,64.0,61.79999923706055,62.50852584838867,392700.0
PEGA,2018-03-09,63.599998474121094,62.5,62.658058166503906,465600.0
PEGA,2018-03-12,62.75,61.79999923706055,61.91035461425781,371800.0
PEGA,2018-03-13,62.5,61.29999923706055,61.71096420288086,352200.0
PEGA,2018-03-14,62.290000915527344,60.95000076293945,61.71096420288086,441800.0
PEGA,2018-03-15,62.54999923706055,61.25,61.66111373901367,327800.0
PEGA,2018-03-16,62.099998474121094,61.099998474121094,61.01310729980469,452000.0
PEGA,2018-03-19,61.099998474121094,59.54999923706055,60.26539611816406,422000.0
PEGA,2018-03-20,61.400001525878906,60.060001373291016,61.062950134277344,304800.0
PEGA,2018-03-21,62.099998474121094,60.900001525878906,61.31218719482422,197700.0
PEGA,2018-03-22,61.79999923706055,60.150001525878906,60.066001892089844,293800.0
PEGA,2018-03-23,60.41999816894531,58.599998474121094,58.421043395996094,237800.0
PEGA,2018-03-26,61.400001525878906,59.150001525878906,61.112796783447266,471600.0
PEGA,2018-03-27,62.20000076293945,59.83000183105469,60.215545654296875,469200.0
PEGA,2018-03-28,60.400001525878906,58.04999923706055,58.22165298461914,314000.0
PEGA,2018-03-29,61.650001525878906,58.650001525878906,60.4958610534668,582000.0
PEGA,2018-04-02,61.88999938964844,59.20000076293945,59.59814453125,319300.0
PEGA,2018-04-03,60.900001525878906,59.70000076293945,60.29636764526367,227800.0
PEGA,2018-04-04,62.45000076293945,59.349998474121094,62.09178924560547,286800.0
PEGA,2018-04-05,62.75,61.79999923706055,62.09178924560547,330500.0
PEGA,2018-04-06,62.25,60.75,60.99458694458008,200700.0
PEGA,2018-04-09,62.349998474121094,61.0,60.94470977783203,167000.0
PEGA,2018-04-10,62.20000076293945,61.04999923706055,61.543190002441406,333100.0
PEGA,2018-04-11,62.45000076293945,61.04999923706055,61.59306335449219,292300.0
PEGA,2018-04-12,62.25,61.45000076293945,61.742679595947266,344300.0
PEGA,2018-04-13,62.20000076293945,60.849998474121094,60.79509353637695,240400.0
PEGA,2018-04-16,62.900001525878906,61.099998474121094,62.09178924560547,429400.0
PEGA,2018-04-17,63.95000076293945,62.400001525878906,63.28873825073242,798000.0
PEGA,2018-04-18,63.849998474121094,63.04999923706055,63.13911819458008,445700.0
PEGA,2018-04-19,64.30000305175781,63.20000076293945,63.388484954833984,340300.0
PEGA,2018-04-20,63.20000076293945,61.599998474121094,61.642940521240234,374800.0
PEGA,2018-04-23,62.45000076293945,60.25,61.2938232421875,370000.0
PEGA,2018-04-24,62.0,60.0,60.4958610534668,438400.0
PEGA,2018-04-25,61.0,59.650001525878906,60.445980072021484,296100.0
PEGA,2018-04-26,62.29999923706055,61.18000030517578,61.2938232421875,164800.0
PEGA,2018-04-27,61.599998474121094,60.599998474121094,60.74522018432617,175000.0
PEGA,2018-04-30,61.349998474121094,60.650001525878906,60.89483642578125,312200.0
PEGA,2018-05-01,62.54999923706055,60.599998474121094,62.34115219116211,192700.0
PEGA,2018-05-02,63.25,62.0,62.49077606201172,172800.0
PEGA,2018-05-03,63.349998474121094,59.959999084472656,62.8897590637207,286200.0
PEGA,2018-05-04,64.1500015258789,62.54999923706055,63.43836212158203,250900.0
PEGA,2018-05-07,64.9000015258789,63.79999923706055,63.68772506713867,276600.0
PEGA,2018-05-08,64.3499984741211,62.900001525878906,63.03937530517578,549900.0
PEGA,2018-05-09,64.3499984741211,61.0099983215332,63.48823165893555,694700.0
PEGA,2018-05-10,64.8499984741211,63.099998474121094,63.03937530517578,987600.0
PEGA,2018-05-11,67.94999694824219,61.79999923706055,64.88467407226562,1282500.0
PEGA,2018-05-14,65.81999969482422,61.75,61.69280242919922,997400.0
PEGA,2018-05-15,62.25,60.45000076293945,61.543190002441406,735700.0
PEGA,2018-05-16,62.25,61.20000076293945,61.443443298339844,280200.0
PEGA,2018-05-17,62.25,60.849998474121094,61.09433364868164,298500.0
PEGA,2018-05-18,62.0,57.709999084472656,61.3935661315918,272900.0
PEGA,2018-05-21,62.22999954223633,61.150001525878906,61.2938232421875,167400.0
PEGA,2018-05-22,61.70000076293945,60.04999923706055,60.047000885009766,322600.0
PEGA,2018-05-23,61.349998474121094,59.79999923706055,61.144203186035156,185900.0
PEGA,2018-05-24,61.75,61.0,61.34369659423828,271200.0
PEGA,2018-05-25,61.599998474121094,61.099998474121094,61.3935661315918,265700.0
PEGA,2018-05-29,61.72999954223633,61.0,61.34369659423828,307200.0
PEGA,2018-05-30,63.400001525878906,62.0,62.49077606201172,285400.0
PEGA,2018-05-31,63.25,61.849998474121094,61.69280242919922,266000.0
PEGA,2018-06-01,62.75,61.93000030517578,62.14166259765625,251900.0
PEGA,2018-06-04,63.400001525878906,62.04999923706055,62.391029357910156,347500.0
PEGA,2018-06-05,64.4000015258789,62.849998474121094,64.23632049560547,488400.0
PEGA,2018-06-06,65.5,63.599998474121094,65.23377990722656,606200.0
PEGA,2018-06-07,65.5999984741211,62.400001525878906,63.48823165893555,704400.0
PEGA,2018-06-08,63.849998474121094,61.900001525878906,62.291282653808594,430900.0
PEGA,2018-06-11,62.5,61.20000076293945,61.942169189453125,333500.0
PEGA,2018-06-12,62.45000076293945,61.349998474121094,62.24140930175781,289900.0
PEGA,2018-06-13,62.849998474121094,61.400001525878906,61.742679595947266,467900.0
PEGA,2018-06-14,62.72999954223633,61.630001068115234,62.04191589355469,479600.0
PEGA,2018-06-15,62.29999923706055,60.349998474121094,60.64547348022461,711800.0
PEGA,2018-06-18,61.599998474121094,60.20000076293945,61.04446029663086,458100.0
PEGA,2018-06-19,60.75,59.0,59.44852066040039,439700.0
PEGA,2018-06-20,60.04999923706055,59.25,59.199161529541016,402800.0
PEGA,2018-06-21,59.75,57.75,57.952335357666016,499600.0
PEGA,2018-06-22,58.650001525878906,56.29999923706055,56.30652618408203,4190400.0
PEGA,2018-06-25,56.20000076293945,54.150001525878906,54.411354064941406,718100.0
PEGA,2018-06-26,56.79999923706055,54.400001525878906,56.057167053222656,600600.0
PEGA,2018-06-27,56.75,53.45000076293945,53.513648986816406,616000.0
PEGA,2018-06-28,55.29999923706055,53.20000076293945,54.66072082519531,485100.0
PEGA,2018-06-29,54.95000076293945,53.400001525878906,54.69066619873047,638200.0
PEGA,2018-07-02,55.47999954223633,53.900001525878906,55.03996658325195,478100.0
PEGA,2018-07-03,55.79999923706055,54.279998779296875,55.089866638183594,221000.0
PEGA,2018-07-05,56.150001525878906,54.650001525878906,55.88827133178711,446500.0
PEGA,2018-07-06,57.58000183105469,56.0,56.98607635498047,261800.0
PEGA,2018-07-09,58.45000076293945,56.900001525878906,58.083885192871094,449900.0
PEGA,2018-07-10,59.70000076293945,58.150001525878906,58.982086181640625,908900.0
PEGA,2018-07-11,59.04999923706055,57.849998474121094,58.18368148803711,287800.0
PEGA,2018-07-12,59.400001525878906,58.70000076293945,58.78248596191406,365800.0
PEGA,2018-07-13,59.0,58.150001525878906,58.53298568725586,307300.0
PEGA,2018-07-16,59.0,57.95000076293945,58.33338165283203,182800.0
PEGA,2018-07-17,60.099998474121094,58.04999923706055,59.88029098510742,415100.0
PEGA,2018-07-18,60.29999923706055,58.70000076293945,58.932186126708984,279100.0
PEGA,2018-07-19,59.099998474121094,57.709999084472656,58.28348159790039,261100.0
PEGA,2018-07-20,58.70000076293945,58.0,58.28348159790039,213000.0
PEGA,2018-07-23,58.849998474121094,57.70000076293945,58.53298568725586,148700.0
PEGA,2018-07-24,59.0,57.25,57.23557662963867,366100.0
PEGA,2018-07-25,58.20000076293945,57.20000076293945,57.435176849365234,176100.0
PEGA,2018-07-26,58.779998779296875,57.099998474121094,58.233585357666016,241400.0
PEGA,2018-07-27,58.75,56.099998474121094,56.63677215576172,622500.0
PEGA,2018-07-30,57.150001525878906,55.0,55.23957061767578,620200.0
PEGA,2018-07-31,56.349998474121094,55.099998474121094,55.489070892333984,373600.0
PEGA,2018-08-01,57.45000076293945,55.599998474121094,57.23557662963867,368800.0
PEGA,2018-08-02,57.70000076293945,56.779998779296875,57.03597640991211,525700.0
PEGA,2018-08-03,57.150001525878906,56.349998474121094,56.83637237548828,206500.0
PEGA,2018-08-06,57.95000076293945,56.70000076293945,57.48508071899414,317900.0
PEGA,2018-08-07,58.45000076293945,57.349998474121094,58.18368148803711,402600.0
PEGA,2018-08-08,58.70000076293945,57.29999923706055,57.98408126831055,536300.0
PEGA,2018-08-09,60.79999923706055,57.0,59.081886291503906,1852300.0
PEGA,2018-08-10,60.400001525878906,56.75,59.78049087524414,664000.0
PEGA,2018-08-13,60.93000030517578,58.400001525878906,59.5309944152832,721700.0
PEGA,2018-08-14,60.29999923706055,58.599998474121094,59.83039093017578,612600.0
PEGA,2018-08-15,60.20000076293945,58.75,59.9301872253418,617400.0
PEGA,2018-08-16,60.70000076293945,59.45000076293945,59.43118667602539,411200.0
PEGA,2018-08-17,59.900001525878906,58.599998474121094,59.58089065551758,308300.0
PEGA,2018-08-20,60.54999923706055,59.349998474121094,59.9301872253418,322300.0
PEGA,2018-08-21,60.70000076293945,59.900001525878906,59.83039093017578,248500.0
PEGA,2018-08-22,61.150001525878906,59.70000076293945,60.97809600830078,208700.0
PEGA,2018-08-23,61.5,60.849998474121094,61.1277961730957,441400.0
PEGA,2018-08-24,63.29999923706055,61.400001525878906,62.425201416015625,378000.0
PEGA,2018-08-27,63.400001525878906,62.400001525878906,62.874305725097656,271100.0
PEGA,2018-08-28,63.20000076293945,62.25,62.97410583496094,438700.0
PEGA,2018-08-29,64.0,63.0,63.672706604003906,183200.0
PEGA,2018-08-30,63.900001525878906,63.04999923706055,62.92420196533203,225700.0
PEGA,2018-08-31,64.02999877929688,62.79999923706055,63.572914123535156,216600.0
PEGA,2018-09-04,63.75,62.70000076293945,63.32341003417969,248200.0
PEGA,2018-09-05,63.20000076293945,61.400001525878906,62.425201416015625,268100.0
PEGA,2018-09-06,63.5,62.29999923706055,63.123809814453125,269100.0
PEGA,2018-09-07,64.18000030517578,62.45000076293945,63.52301025390625,218700.0
PEGA,2018-09-10,64.69999694824219,63.650001525878906,64.42121887207031,343900.0
PEGA,2018-09-11,64.75,61.150001525878906,63.62281036376953,229600.0
PEGA,2018-09-12,64.97000122070312,63.5,64.82041931152344,356300.0
PEGA,2018-09-13,65.75,64.0,64.2715072631836,241300.0
PEGA,2018-09-14,65.80000305175781,64.0999984741211,65.51902770996094,317900.0
PEGA,2018-09-17,65.8499984741211,65.0,65.4691162109375,555900.0
PEGA,2018-09-18,66.8499984741211,65.55000305175781,66.56692504882812,415700.0
PEGA,2018-09-19,66.94999694824219,63.54999923706055,64.17171478271484,600300.0
PEGA,2018-09-20,65.25,64.0999984741211,64.47111511230469,298700.0
PEGA,2018-09-21,65.30000305175781,63.150001525878906,63.024009704589844,311700.0
PEGA,2018-09-24,63.599998474121094,60.150001525878906,62.824405670166016,245000.0
PEGA,2018-09-25,63.33000183105469,62.45000076293945,63.173702239990234,262200.0
PEGA,2018-09-26,63.380001068115234,61.95000076293945,62.72460174560547,329800.0
PEGA,2018-09-27,64.3499984741211,62.599998474121094,63.27350616455078,410100.0
PEGA,2018-09-28,63.349998474121094,61.900001525878906,62.50468063354492,418500.0
PEGA,2018-10-01,63.970001220703125,61.220001220703125,61.56611251831055,238700.0
PEGA,2018-10-02,61.459999084472656,59.790000915527344,59.85871505737305,292900.0
PEGA,2018-10-03,60.77000045776367,59.529998779296875,60.13829040527344,332400.0
PEGA,2018-10-04,60.34000015258789,59.02000045776367,59.509246826171875,242800.0
PEGA,2018-10-05,60.34000015258789,58.560001373291016,59.16976547241211,256900.0
PEGA,2018-10-08,59.13999938964844,57.099998474121094,58.27113723754883,622000.0
PEGA,2018-10-09,58.900001525878906,57.529998779296875,58.20124435424805,584400.0
PEGA,2018-10-10,58.02000045776367,55.58000183105469,55.535308837890625,640700.0
PEGA,2018-10-11,55.869998931884766,52.689998626708984,52.769527435302734,647400.0
PEGA,2018-10-12,54.31999969482422,52.93000030517578,53.91777038574219,445500.0
PEGA,2018-10-15,54.36000061035156,53.349998474121094,53.837894439697266,483300.0
PEGA,2018-10-16,56.06999969482422,54.150001525878906,55.8448371887207,455400.0
PEGA,2018-10-17,56.61000061035156,54.90999984741211,56.29415512084961,357700.0
PEGA,2018-10-18,56.400001525878906,54.45000076293945,54.5168571472168,168300.0
PEGA,2018-10-19,55.15999984741211,53.52000045776367,53.438507080078125,119800.0
PEGA,2018-10-22,55.099998474121094,53.349998474121094,54.42699432373047,160200.0
PEGA,2018-10-23,54.36000061035156,52.81999969482422,53.68812942504883,188800.0
PEGA,2018-10-24,54.08000183105469,51.08000183105469,51.07211685180664,231200.0
PEGA,2018-10-25,53.72999954223633,51.380001068115234,52.79948043823242,431700.0
PEGA,2018-10-26,53.15999984741211,51.11000061035156,52.000701904296875,203900.0
PEGA,2018-10-29,53.529998779296875,50.36000061035156,51.08209991455078,158700.0
PEGA,2018-10-30,52.380001068115234,50.52000045776367,51.571353912353516,525200.0
PEGA,2018-10-31,54.459999084472656,52.29999923706055,53.438507080078125,687200.0
PEGA,2018-11-01,54.15999984741211,53.34000015258789,53.718082427978516,397800.0
PEGA,2018-11-02,54.650001525878906,53.560001373291016,54.12745666503906,220200.0
PEGA,2018-11-05,54.400001525878906,52.56999969482422,53.338653564453125,314600.0
PEGA,2018-11-06,54.119998931884766,52.65999984741211,53.019142150878906,269400.0
PEGA,2018-11-07,55.65999984741211,53.400001525878906,55.415489196777344,581400.0
PEGA,2018-11-08,58.130001068115234,54.939998626708984,55.36557388305664,744200.0
PEGA,2018-11-09,54.599998474121094,53.040000915527344,53.448490142822266,328700.0
PEGA,2018-11-12,53.61000061035156,50.97999954223633,50.97227096557617,408500.0
PEGA,2018-11-13,52.0,50.47999954223633,50.71266555786133,393100.0
PEGA,2018-11-14,51.59000015258789,50.45000076293945,51.401611328125,545500.0
PEGA,2018-11-15,53.75,51.369998931884766,53.42852020263672,260800.0
PEGA,2018-11-16,53.61000061035156,52.560001373291016,53.51838302612305,261200.0
PEGA,2018-11-19,53.40999984741211,50.459999084472656,50.88240051269531,1223500.0
PEGA,2018-11-20,51.22999954223633,48.470001220703125,50.36319351196289,228100.0
