,,high,low,adjclose,volume
ARMK,2019-05-01,31.290000915527344,30.790000915527344,30.722543716430664,2618000.0
ARMK,2019-05-02,31.200000762939453,30.530000686645508,30.612926483154297,2125000.0
ARMK,2019-05-03,31.270000457763672,30.75,31.07132339477539,4347800.0
ARMK,2019-05-06,31.3799991607666,30.520000457763672,31.200870513916016,3775900.0
ARMK,2019-05-07,29.549999237060547,25.489999771118164,29.42707633972168,17313200.0
ARMK,2019-05-08,30.899999618530273,29.18000030517578,30.38372802734375,6710200.0
ARMK,2019-05-09,31.770000457763672,29.68000030517578,31.240732192993164,6930600.0
ARMK,2019-05-10,31.799999237060547,30.770000457763672,31.21083641052246,5110600.0
ARMK,2019-05-13,31.31999969482422,30.209999084472656,31.09125518798828,4467600.0
ARMK,2019-05-14,31.90999984741211,30.969999313354492,31.44999885559082,4458300.0
ARMK,2019-05-15,32.08000183105469,31.290000915527344,31.8700008392334,5212100.0
ARMK,2019-05-16,32.279998779296875,31.5,31.549999237060547,4772100.0
ARMK,2019-05-17,31.959999084472656,31.18000030517578,31.639999389648438,3329700.0
ARMK,2019-05-20,31.829999923706055,31.25,31.700000762939453,3193000.0
ARMK,2019-05-21,32.2599983215332,31.700000762939453,32.25,3416500.0
ARMK,2019-05-22,32.130001068115234,31.709999084472656,31.81999969482422,4054400.0
ARMK,2019-05-23,31.610000610351562,31.079999923706055,31.209999084472656,4463900.0
ARMK,2019-05-24,31.670000076293945,31.059999465942383,31.559999465942383,1686600.0
ARMK,2019-05-28,31.8700008392334,31.469999313354492,31.729999542236328,6634200.0
ARMK,2019-05-29,32.81999969482422,31.670000076293945,32.7400016784668,6993200.0
ARMK,2019-05-30,36.25,32.83000183105469,34.88999938964844,16755600.0
ARMK,2019-05-31,35.599998474121094,34.59000015258789,34.790000915527344,7106800.0
ARMK,2019-06-03,34.900001525878906,33.86000061035156,34.5,4772400.0
ARMK,2019-06-04,35.279998779296875,34.779998779296875,35.2599983215332,4212600.0
ARMK,2019-06-05,35.5099983215332,35.06999969482422,35.43000030517578,5754900.0
ARMK,2019-06-06,35.5099983215332,35.18000030517578,35.18000030517578,3073700.0
ARMK,2019-06-07,35.599998474121094,35.130001068115234,35.560001373291016,2789700.0
ARMK,2019-06-10,36.029998779296875,34.58000183105469,34.72999954223633,2185600.0
ARMK,2019-06-11,35.41999816894531,34.869998931884766,35.060001373291016,2360800.0
ARMK,2019-06-12,35.15999984741211,34.59000015258789,34.93000030517578,1236400.0
ARMK,2019-06-13,35.189998626708984,34.38999938964844,34.52000045776367,1069300.0
ARMK,2019-06-14,34.720001220703125,34.34000015258789,34.470001220703125,1511900.0
ARMK,2019-06-17,34.84000015258789,34.459999084472656,34.650001525878906,1218200.0
ARMK,2019-06-18,35.43000030517578,34.79999923706055,34.86000061035156,1228400.0
ARMK,2019-06-19,34.970001220703125,34.689998626708984,34.86000061035156,1575200.0
ARMK,2019-06-20,35.18000030517578,34.63999938964844,34.81999969482422,1268000.0
ARMK,2019-06-21,34.95000076293945,34.599998474121094,34.599998474121094,1043800.0
ARMK,2019-06-24,34.779998779296875,34.20000076293945,34.310001373291016,1354100.0
ARMK,2019-06-25,34.70000076293945,34.310001373291016,34.310001373291016,1310000.0
ARMK,2019-06-26,34.689998626708984,33.97999954223633,34.040000915527344,1361400.0
ARMK,2019-06-27,35.189998626708984,33.90999984741211,35.15999984741211,2348100.0
ARMK,2019-06-28,36.060001373291016,35.0099983215332,36.060001373291016,4054800.0
ARMK,2019-07-01,36.41999816894531,35.2599983215332,35.7400016784668,1590500.0
ARMK,2019-07-02,36.0099983215332,35.41999816894531,35.849998474121094,1507000.0
ARMK,2019-07-03,36.09000015258789,35.790000915527344,35.93000030517578,682900.0
ARMK,2019-07-05,36.31999969482422,35.720001220703125,36.310001373291016,609400.0
ARMK,2019-07-08,36.279998779296875,35.83000183105469,36.04999923706055,1382500.0
ARMK,2019-07-09,36.22999954223633,35.45000076293945,36.189998626708984,3147400.0
ARMK,2019-07-10,36.529998779296875,35.93000030517578,36.08000183105469,3620400.0
ARMK,2019-07-11,36.880001068115234,36.25,36.5099983215332,3505200.0
ARMK,2019-07-12,36.72999954223633,36.380001068115234,36.45000076293945,2981800.0
ARMK,2019-07-15,36.5099983215332,36.13999938964844,36.290000915527344,2219000.0
ARMK,2019-07-16,36.4900016784668,35.77000045776367,35.84000015258789,2304600.0
ARMK,2019-07-17,36.459999084472656,35.709999084472656,35.810001373291016,3858400.0
