,,high,low,adjclose,volume
TKR,2018-08-20,48.150001525878906,47.650001525878906,46.927398681640625,736200.0
TKR,2018-08-21,49.04999923706055,47.849998474121094,48.05522537231445,558500.0
TKR,2018-08-22,50.599998474121094,47.779998779296875,47.02547073364258,543700.0
TKR,2018-08-23,47.79999923706055,47.099998474121094,46.338966369628906,388400.0
TKR,2018-08-24,47.75,47.0,46.633182525634766,341600.0
TKR,2018-08-27,48.900001525878906,47.70000076293945,47.761009216308594,417500.0
TKR,2018-08-28,50.04999923706055,48.099998474121094,47.56486129760742,426500.0
TKR,2018-08-29,49.20000076293945,48.45000076293945,48.05522537231445,543000.0
TKR,2018-08-30,49.599998474121094,48.68000030517578,47.9571533203125,597100.0
TKR,2018-08-31,49.650001525878906,48.400001525878906,47.71197509765625,541700.0
TKR,2018-09-04,48.650001525878906,47.75,47.61389923095703,384000.0
TKR,2018-09-05,48.849998474121094,48.20000076293945,47.662933349609375,572900.0
TKR,2018-09-06,49.29999923706055,47.95000076293945,47.17257308959961,565200.0
TKR,2018-09-07,48.099998474121094,47.20000076293945,46.73125457763672,312500.0
TKR,2018-09-10,48.400001525878906,47.70000076293945,46.976436614990234,426300.0
TKR,2018-09-11,48.150001525878906,47.29999923706055,46.82932662963867,428600.0
TKR,2018-09-12,48.04999923706055,46.97999954223633,47.02547073364258,621100.0
TKR,2018-09-13,48.529998779296875,47.54999923706055,46.82932662963867,600700.0
TKR,2018-09-14,48.75,47.70000076293945,47.17257308959961,601800.0
TKR,2018-09-17,48.849998474121094,47.95000076293945,47.761009216308594,680400.0
TKR,2018-09-18,49.04999923706055,48.099998474121094,47.662933349609375,590900.0
TKR,2018-09-19,49.900001525878906,48.75,48.54558563232422,800000.0
TKR,2018-09-20,51.599998474121094,50.04999923706055,50.55605697631836,1050300.0
TKR,2018-09-21,52.45000076293945,51.599998474121094,51.09545135498047,1165400.0
TKR,2018-09-24,51.900001525878906,51.150001525878906,50.457984924316406,456800.0
TKR,2018-09-25,51.68000030517578,50.79999923706055,49.967628479003906,464600.0
TKR,2018-09-26,51.099998474121094,50.099998474121094,49.232086181640625,399800.0
TKR,2018-09-27,50.70000076293945,49.880001068115234,49.08497619628906,503300.0
TKR,2018-09-28,50.04999923706055,49.45000076293945,48.88883590698242,755800.0
TKR,2018-10-01,50.41999816894531,49.56999969482422,48.88883590698242,407300.0
TKR,2018-10-02,50.06999969482422,49.439998626708984,48.76134490966797,474300.0
TKR,2018-10-03,50.310001373291016,49.65999984741211,49.08497619628906,1277300.0
TKR,2018-10-04,50.38999938964844,49.560001373291016,48.99671173095703,658900.0
TKR,2018-10-05,49.900001525878906,48.470001220703125,47.77081298828125,416200.0
TKR,2018-10-08,48.83000183105469,47.9900016784668,47.662933349609375,373400.0
TKR,2018-10-09,48.220001220703125,47.060001373291016,46.221282958984375,613200.0
TKR,2018-10-10,47.02000045776367,45.0,44.15196228027344,734500.0
TKR,2018-10-11,45.65999984741211,43.650001525878906,42.8279914855957,1093800.0
TKR,2018-10-12,44.31999969482422,42.27000045776367,42.01399612426758,826000.0
TKR,2018-10-15,43.38999938964844,42.2599983215332,41.89630889892578,915700.0
TKR,2018-10-16,43.38999938964844,42.41999816894531,42.52397155761719,517600.0
TKR,2018-10-17,43.34000015258789,42.400001525878906,41.97476577758789,620900.0
TKR,2018-10-18,42.41999816894531,40.86000061035156,40.376190185546875,1089100.0
TKR,2018-10-19,41.540000915527344,40.15999984741211,39.68968963623047,626800.0
TKR,2018-10-22,41.029998779296875,40.43000030517578,39.73872756958008,905500.0
TKR,2018-10-23,40.11000061035156,38.84000015258789,38.8560791015625,656400.0
TKR,2018-10-24,39.709999084472656,37.36000061035156,36.6984977722168,1121700.0
TKR,2018-10-25,38.2400016784668,36.95000076293945,36.472930908203125,1412400.0
TKR,2018-10-26,37.91999816894531,36.5,36.8358039855957,1149000.0
TKR,2018-10-29,38.59000015258789,36.77000045776367,36.531776428222656,911000.0
TKR,2018-10-30,38.130001068115234,34.900001525878906,37.37519836425781,2526700.0
TKR,2018-10-31,39.97999954223633,38.779998779296875,38.78742980957031,1425900.0
TKR,2018-11-01,40.72999954223633,39.08000183105469,39.46413040161133,916300.0
TKR,2018-11-02,41.36000061035156,39.970001220703125,39.81718444824219,697000.0
TKR,2018-11-05,41.15999984741211,40.130001068115234,39.85641098022461,928300.0
TKR,2018-11-06,41.11000061035156,40.33000183105469,40.17024230957031,720000.0
TKR,2018-11-07,42.63999938964844,41.349998474121094,41.670745849609375,716500.0
TKR,2018-11-08,42.65999984741211,41.939998626708984,41.30788040161133,481000.0
TKR,2018-11-09,41.86000061035156,40.25,39.87602996826172,454500.0
TKR,2018-11-12,40.79999923706055,39.650001525878906,38.905113220214844,1213900.0
TKR,2018-11-13,41.2400016784668,39.880001068115234,39.34644317626953,514600.0
TKR,2018-11-14,41.11000061035156,39.15999984741211,38.963958740234375,1685900.0
TKR,2018-11-15,41.34000015258789,39.08000183105469,40.36638641357422,862300.0
TKR,2018-11-16,41.290000915527344,40.29999923706055,40.101593017578125,666800.0
TKR,2018-11-19,40.65999984741211,39.650001525878906,39.17335891723633,636200.0
TKR,2018-11-20,39.709999084472656,38.560001373291016,38.38337326049805,494800.0
TKR,2018-11-21,39.900001525878906,38.959999084472656,38.69936752319336,325800.0
TKR,2018-11-23,39.540000915527344,38.560001373291016,38.55125045776367,199900.0
TKR,2018-11-26,40.0099983215332,39.310001373291016,39.05486297607422,720500.0
TKR,2018-11-27,39.560001373291016,38.59000015258789,38.363624572753906,609200.0
TKR,2018-11-28,39.779998779296875,38.220001220703125,39.281982421875,1029400.0
TKR,2018-11-29,39.900001525878906,38.869998931884766,38.70924758911133,480500.0
TKR,2018-11-30,40.22999954223633,39.0,39.64735412597656,578500.0
TKR,2018-12-03,43.34000015258789,41.5,41.00020217895508,1060700.0
TKR,2018-12-04,41.43000030517578,39.63999938964844,39.242488861083984,1119100.0
TKR,2018-12-06,38.7599983215332,37.4900016784668,38.2550048828125,724100.0
TKR,2018-12-07,39.52000045776367,37.279998779296875,37.0305290222168,489500.0
TKR,2018-12-10,37.63999938964844,36.40999984741211,36.833030700683594,802800.0
TKR,2018-12-11,38.63999938964844,37.369998931884766,37.16877365112305,1279300.0
TKR,2018-12-12,39.27000045776367,38.2599983215332,38.18587875366211,1163800.0
TKR,2018-12-13,39.31999969482422,38.0,37.54402160644531,538100.0
TKR,2018-12-14,38.65999984741211,37.47999954223633,37.386024475097656,509000.0
TKR,2018-12-17,38.599998474121094,37.130001068115234,36.90215301513672,573800.0
TKR,2018-12-18,38.56999969482422,37.31999969482422,37.149024963378906,907800.0
TKR,2018-12-19,38.310001373291016,36.11000061035156,35.875179290771484,585600.0
TKR,2018-12-20,36.849998474121094,35.61000061035156,35.66780471801758,419300.0
TKR,2018-12-21,36.47999954223633,35.47999954223633,35.21356201171875,1214100.0
TKR,2018-12-24,35.529998779296875,34.38999938964844,33.99896240234375,322500.0
TKR,2018-12-26,36.619998931884766,33.97999954223633,36.1121711730957,391800.0
TKR,2018-12-27,37.11000061035156,35.540000915527344,36.63553237915039,542000.0
TKR,2018-12-28,37.720001220703125,36.66999816894531,36.378787994384766,566100.0
TKR,2018-12-31,37.400001525878906,36.34000015258789,36.852779388427734,531700.0
TKR,2019-01-02,37.939998626708984,36.2599983215332,37.18852615356445,490300.0
TKR,2019-01-03,37.68000030517578,36.27000045776367,35.934425354003906,564700.0
TKR,2019-01-04,38.560001373291016,37.09000015258789,38.02788543701172,387400.0
TKR,2019-01-07,39.43000030517578,38.13999938964844,38.649993896484375,931400.0
TKR,2019-01-08,40.2599983215332,39.20000076293945,39.1832389831543,885400.0
TKR,2019-01-09,40.630001068115234,39.88999938964844,39.815223693847656,626200.0
TKR,2019-01-10,41.40999984741211,39.95000076293945,40.84220504760742,527400.0
TKR,2019-01-11,41.7599983215332,40.83000183105469,41.0693244934082,500600.0
TKR,2019-01-14,41.66999816894531,40.959999084472656,40.802703857421875,881700.0
TKR,2019-01-15,41.65999984741211,40.91999816894531,40.802703857421875,663900.0
TKR,2019-01-16,42.369998931884766,41.38999938964844,41.42481994628906,957300.0
TKR,2019-01-17,43.040000915527344,41.58000183105469,42.244422912597656,915800.0
TKR,2019-01-18,44.130001068115234,43.0,43.52815628051758,656100.0
TKR,2019-01-22,43.33000183105469,42.16999816894531,42.02717971801758,559100.0
TKR,2019-01-23,42.970001220703125,41.38999938964844,41.35569763183594,439100.0
TKR,2019-01-24,42.29999923706055,41.630001068115234,41.14832305908203,609200.0
TKR,2019-01-25,42.95000076293945,42.220001220703125,41.93830871582031,607000.0
TKR,2019-01-28,42.029998779296875,41.08000183105469,41.39519119262695,625000.0
TKR,2019-01-29,42.77000045776367,42.27000045776367,42.106178283691406,450900.0
TKR,2019-01-30,44.02000045776367,42.5099983215332,42.98503494262695,787500.0
TKR,2019-01-31,43.63999938964844,42.5,42.05680465698242,1187500.0
TKR,2019-02-01,43.279998779296875,42.41999816894531,42.353050231933594,654000.0
TKR,2019-02-04,43.5099983215332,42.65999984741211,42.89616394042969,448300.0
TKR,2019-02-05,43.63999938964844,42.810001373291016,42.87641143798828,552400.0
TKR,2019-02-06,43.869998931884766,43.279998779296875,42.955413818359375,810900.0
TKR,2019-02-07,43.84000015258789,41.779998779296875,41.49394226074219,1358200.0
TKR,2019-02-08,42.22999954223633,41.040000915527344,41.4346923828125,936100.0
TKR,2019-02-11,42.25,41.70000076293945,41.622318267822266,563200.0
TKR,2019-02-12,43.7599983215332,42.599998474121094,42.73816680908203,857200.0
TKR,2019-02-13,44.099998474121094,43.18000030517578,42.955413818359375,771000.0
TKR,2019-02-14,43.400001525878906,42.5099983215332,42.106178283691406,731800.0
TKR,2019-02-15,43.529998779296875,42.869998931884766,42.8467903137207,927200.0
TKR,2019-02-19,43.630001068115234,42.95000076293945,42.926300048828125,944600.0
TKR,2019-02-20,43.880001068115234,43.13999938964844,43.244346618652344,2019300.0
TKR,2019-02-21,43.88999938964844,43.06999969482422,43.1350212097168,557500.0
TKR,2019-02-22,43.91999816894531,43.43000030517578,43.4431266784668,663300.0
TKR,2019-02-25,44.290000915527344,43.70000076293945,43.4431266784668,746200.0
TKR,2019-02-26,43.869998931884766,43.310001373291016,43.09526443481445,838000.0
TKR,2019-02-27,43.77000045776367,43.22999954223633,43.37355422973633,381100.0
TKR,2019-02-28,43.720001220703125,42.970001220703125,43.12508010864258,2088800.0
TKR,2019-03-01,44.119998931884766,43.29999923706055,43.274166107177734,728600.0
TKR,2019-03-04,43.880001068115234,43.040000915527344,43.1350212097168,347300.0
TKR,2019-03-05,43.81999969482422,43.06999969482422,43.453067779541016,1027300.0
TKR,2019-03-06,44.130001068115234,43.209999084472656,42.97599792480469,575400.0
TKR,2019-03-07,43.16999816894531,42.18000030517578,42.41941452026367,458100.0
TKR,2019-03-08,42.790000915527344,42.06999969482422,42.38959884643555,536500.0
TKR,2019-03-11,43.38999938964844,42.540000915527344,43.03562927246094,591800.0
TKR,2019-03-12,43.5099983215332,43.11000061035156,43.184715270996094,580500.0
TKR,2019-03-13,44.13999938964844,43.47999954223633,43.72142028808594,927700.0
TKR,2019-03-14,43.86000061035156,43.040000915527344,43.03562927246094,624900.0
TKR,2019-03-15,43.720001220703125,43.13999938964844,43.025691986083984,777600.0
TKR,2019-03-18,43.970001220703125,43.209999084472656,43.681663513183594,412300.0
TKR,2019-03-19,44.439998626708984,43.66999816894531,43.492820739746094,497500.0
TKR,2019-03-20,44.099998474121094,43.119998931884766,43.4431266784668,954100.0
TKR,2019-03-21,44.630001068115234,43.58000183105469,44.20842361450195,790100.0
TKR,2019-03-22,44.36000061035156,41.58000183105469,41.37582778930664,1170900.0
TKR,2019-03-25,41.9900016784668,41.38999938964844,41.69387435913086,723300.0
TKR,2019-03-26,42.81999969482422,42.13999938964844,42.190818786621094,478800.0
TKR,2019-03-27,42.900001525878906,42.22999954223633,42.180877685546875,693500.0
TKR,2019-03-28,43.13999938964844,42.34000015258789,42.518802642822266,673200.0
TKR,2019-03-29,43.88999938964844,43.130001068115234,43.353675842285156,469600.0
TKR,2019-04-01,45.43000030517578,44.27000045776367,45.10293197631836,1073800.0
TKR,2019-04-02,45.75,44.97999954223633,45.35140609741211,744800.0
TKR,2019-04-03,46.779998779296875,46.06999969482422,46.05706787109375,921100.0
TKR,2019-04-04,47.119998931884766,46.2599983215332,46.494380950927734,648500.0
TKR,2019-04-05,47.68000030517578,46.95000076293945,47.30937576293945,588400.0
TKR,2019-04-08,47.45000076293945,46.880001068115234,46.703102111816406,652100.0
TKR,2019-04-09,46.95000076293945,46.20000076293945,46.23596954345703,670500.0
TKR,2019-04-10,46.630001068115234,45.56999969482422,45.87816619873047,861800.0
TKR,2019-04-11,46.810001373291016,46.130001068115234,46.50432205200195,640300.0
TKR,2019-04-12,47.790000915527344,47.20000076293945,47.428646087646484,548000.0
TKR,2019-04-15,47.97999954223633,47.310001373291016,47.170230865478516,520700.0
TKR,2019-04-16,48.08000183105469,47.56999969482422,47.696998596191406,477900.0
TKR,2019-04-17,48.43000030517578,47.709999084472656,47.5379753112793,386600.0
TKR,2019-04-18,48.43000030517578,47.72999954223633,47.63736343383789,512700.0
TKR,2019-04-22,47.959999084472656,47.40999984741211,47.56779098510742,478500.0
TKR,2019-04-23,48.47999954223633,47.560001373291016,47.796382904052734,311200.0
TKR,2019-04-24,48.65999984741211,47.880001068115234,47.607547760009766,408000.0
TKR,2019-04-25,47.5,46.58000183105469,46.32542037963867,252100.0
TKR,2019-04-26,47.790000915527344,46.630001068115234,47.46839904785156,402200.0
TKR,2019-04-29,48.380001068115234,47.720001220703125,47.84607696533203,658600.0
TKR,2019-04-30,48.310001373291016,47.439998626708984,47.65724182128906,1093400.0
TKR,2019-05-01,51.97999954223633,49.189998626708984,51.473793029785156,2665100.0
TKR,2019-05-02,51.900001525878906,49.779998779296875,50.22148513793945,1315500.0
TKR,2019-05-03,52.310001373291016,50.720001220703125,51.84153366088867,1000100.0
TKR,2019-05-06,51.79999923706055,49.41999816894531,51.086177825927734,953700.0
TKR,2019-05-07,51.25,50.08000183105469,50.07240295410156,892400.0
TKR,2019-05-08,50.810001373291016,50.0,49.72453689575195,667500.0
TKR,2019-05-09,50.13999938964844,49.029998779296875,49.61520767211914,753700.0
TKR,2019-05-10,50.119998931884766,48.58000183105469,49.714599609375,541000.0
TKR,2019-05-13,48.95000076293945,47.619998931884766,47.75662612915039,582800.0
TKR,2019-05-14,48.45000076293945,47.689998626708984,47.82619857788086,551800.0
TKR,2019-05-15,48.61000061035156,47.45000076293945,48.18400192260742,487400.0
TKR,2019-05-16,49.290000915527344,47.720001220703125,47.587669372558594,935000.0
TKR,2019-05-17,47.720001220703125,46.400001525878906,46.23596954345703,661800.0
TKR,2019-05-20,46.560001373291016,45.77000045776367,45.58000183105469,515600.0
TKR,2019-05-21,46.66999816894531,45.880001068115234,46.470001220703125,461100.0
TKR,2019-05-22,46.58000183105469,45.459999084472656,45.75,512000.0
TKR,2019-05-23,45.040000915527344,44.2599983215332,44.619998931884766,567300.0
TKR,2019-05-24,45.25,44.41999816894531,44.459999084472656,539300.0
TKR,2019-05-28,44.959999084472656,43.7599983215332,43.779998779296875,753400.0
TKR,2019-05-29,44.43000030517578,43.279998779296875,44.290000915527344,578900.0
TKR,2019-05-30,44.7400016784668,43.65999984741211,44.09000015258789,477400.0
TKR,2019-05-31,44.400001525878906,43.25,44.0099983215332,1342300.0
TKR,2019-06-03,45.540000915527344,44.04999923706055,45.22999954223633,687400.0
TKR,2019-06-04,46.7599983215332,45.5,46.599998474121094,809900.0
TKR,2019-06-05,47.25,46.099998474121094,46.84000015258789,726300.0
TKR,2019-06-06,47.56999969482422,46.47999954223633,47.38999938964844,1002000.0
TKR,2019-06-07,47.869998931884766,47.189998626708984,47.52000045776367,467200.0
TKR,2019-06-10,48.29999923706055,47.599998474121094,47.77000045776367,348500.0
TKR,2019-06-11,48.84000015258789,48.06999969482422,48.209999084472656,412500.0
TKR,2019-06-12,48.27000045776367,47.83000183105469,47.97999954223633,459300.0
TKR,2019-06-13,48.779998779296875,48.09000015258789,48.31999969482422,566700.0
TKR,2019-06-14,48.02000045776367,46.599998474121094,47.400001525878906,633000.0
TKR,2019-06-17,47.630001068115234,46.4900016784668,46.849998474121094,867000.0
TKR,2019-06-18,48.59000015258789,47.349998474121094,48.290000915527344,625200.0
TKR,2019-06-19,49.060001373291016,48.119998931884766,49.0099983215332,465800.0
TKR,2019-06-20,50.290000915527344,49.02000045776367,50.15999984741211,628900.0
TKR,2019-06-21,50.40999984741211,49.650001525878906,49.83000183105469,857000.0
TKR,2019-06-24,50.459999084472656,49.61000061035156,49.619998931884766,411900.0
TKR,2019-06-25,50.349998474121094,49.5099983215332,50.2599983215332,568000.0
TKR,2019-06-26,50.959999084472656,50.16999816894531,50.66999816894531,346000.0
TKR,2019-06-27,50.77000045776367,49.91999816894531,50.470001220703125,429800.0
TKR,2019-06-28,51.47999954223633,50.34000015258789,51.34000015258789,912500.0
TKR,2019-07-01,52.380001068115234,50.7400016784668,51.20000076293945,482400.0
TKR,2019-07-02,50.97999954223633,49.849998474121094,50.20000076293945,580100.0
TKR,2019-07-03,50.38999938964844,49.900001525878906,50.310001373291016,427600.0
TKR,2019-07-05,49.95000076293945,49.119998931884766,49.810001373291016,671900.0
TKR,2019-07-08,50.04999923706055,49.2599983215332,49.5,496000.0
TKR,2019-07-09,49.400001525878906,48.459999084472656,48.880001068115234,408900.0
TKR,2019-07-10,49.38999938964844,47.77000045776367,47.959999084472656,699800.0
TKR,2019-07-11,48.08000183105469,46.810001373291016,47.4900016784668,814700.0
TKR,2019-07-12,48.5099983215332,47.63999938964844,48.369998931884766,628300.0
TKR,2019-07-15,48.060001373291016,47.02000045776367,47.70000076293945,708300.0
TKR,2019-07-16,49.119998931884766,47.45000076293945,48.7400016784668,1309400.0
TKR,2019-07-17,49.02000045776367,47.86000061035156,47.88999938964844,692400.0
