,,high,low,adjclose,volume
KRC,2017-08-09,69.37999725341797,68.5,65.39142608642578,449200.0
KRC,2017-08-10,68.94999694824219,68.20999908447266,64.98261260986328,383000.0
KRC,2017-08-11,68.68000030517578,67.8499984741211,65.2583236694336,785300.0
KRC,2017-08-14,70.44999694824219,69.19000244140625,66.78901672363281,729500.0
KRC,2017-08-15,70.27999877929688,69.41000366210938,66.52281188964844,312100.0
KRC,2017-08-16,70.08000183105469,69.41999816894531,66.05694580078125,652800.0
KRC,2017-08-17,69.7699966430664,68.94999694824219,65.57206726074219,552900.0
KRC,2017-08-18,69.04000091552734,68.02999877929688,64.98261260986328,415100.0
KRC,2017-08-21,69.23999786376953,68.2699966430664,65.36292266845703,347400.0
KRC,2017-08-22,69.13999938964844,68.43000030517578,65.7051773071289,447500.0
KRC,2017-08-23,69.77999877929688,68.66000366210938,66.05694580078125,477200.0
KRC,2017-08-24,69.87999725341797,68.91000366210938,65.58158874511719,400500.0
KRC,2017-08-25,69.36000061035156,68.73999786376953,65.4579849243164,457900.0
KRC,2017-08-28,69.20999908447266,67.30000305175781,64.33612060546875,490500.0
KRC,2017-08-29,67.73999786376953,67.0199966430664,64.14596557617188,307700.0
KRC,2017-08-30,68.43000030517578,67.0,65.02064514160156,347700.0
KRC,2017-08-31,69.5,68.47000122070312,65.81926727294922,398700.0
KRC,2017-09-01,69.66999816894531,68.9000015258789,65.81926727294922,245400.0
KRC,2017-09-05,69.54000091552734,67.75,64.74493408203125,453900.0
KRC,2017-09-06,69.06999969482422,68.13999938964844,65.23931884765625,430700.0
KRC,2017-09-07,68.8499984741211,68.05000305175781,65.19178009033203,831200.0
KRC,2017-09-08,68.47000122070312,68.0,64.78296661376953,569300.0
KRC,2017-09-11,68.87999725341797,68.26000213623047,65.26783752441406,545000.0
KRC,2017-09-12,68.97000122070312,67.83000183105469,64.65937805175781,330800.0
KRC,2017-09-13,68.6500015258789,67.61000061035156,65.0301513671875,1025600.0
KRC,2017-09-14,70.30000305175781,68.08000183105469,66.55133056640625,803100.0
KRC,2017-09-15,70.05999755859375,68.88999938964844,65.75272369384766,806300.0
KRC,2017-09-18,69.16999816894531,68.18000030517578,65.59107208251953,490400.0
KRC,2017-09-19,69.06999969482422,68.33999633789062,65.22029876708984,902900.0
KRC,2017-09-20,69.94999694824219,68.5,66.45625305175781,710100.0
KRC,2017-09-21,70.4000015258789,69.66999816894531,66.6654281616211,989100.0
KRC,2017-09-22,70.61000061035156,69.41000366210938,66.31362915039062,568300.0
KRC,2017-09-25,70.87000274658203,69.68000030517578,67.07422637939453,967600.0
KRC,2017-09-26,71.6500015258789,70.26000213623047,67.94892120361328,538200.0
KRC,2017-09-27,71.61000061035156,70.11000061035156,66.78901672363281,1194500.0
KRC,2017-09-28,70.16000366210938,69.05000305175781,67.03292846679688,614000.0
KRC,2017-09-29,71.1500015258789,69.73999786376953,68.02769470214844,475100.0
KRC,2017-10-02,71.19999694824219,70.52999877929688,67.58770751953125,645200.0
KRC,2017-10-03,71.62000274658203,70.37999725341797,68.50596618652344,428000.0
KRC,2017-10-04,72.04000091552734,71.2699966430664,68.89813232421875,303300.0
KRC,2017-10-05,72.5199966430664,71.80000305175781,69.23291778564453,305400.0
KRC,2017-10-06,72.75,71.5999984741211,69.17552947998047,940500.0
KRC,2017-10-09,72.4000015258789,71.29000091552734,68.45813751220703,413500.0
KRC,2017-10-10,72.41999816894531,71.16000366210938,68.58248901367188,504100.0
KRC,2017-10-11,73.26000213623047,72.2300033569336,69.84508514404297,689900.0
KRC,2017-10-12,73.31999969482422,72.69999694824219,70.02682495117188,403900.0
KRC,2017-10-13,73.33000183105469,72.56999969482422,69.58683776855469,311100.0
KRC,2017-10-16,73.68000030517578,72.5999984741211,69.6633529663086,537300.0
KRC,2017-10-17,73.25,72.52999877929688,69.6633529663086,665900.0
KRC,2017-10-18,73.12999725341797,72.37999725341797,69.77813720703125,418100.0
KRC,2017-10-19,72.77999877929688,71.93000030517578,69.1563949584961,714400.0
KRC,2017-10-20,72.72000122070312,71.73999786376953,69.07987213134766,686700.0
KRC,2017-10-23,72.2699966430664,71.37999725341797,68.4103012084961,528100.0
KRC,2017-10-24,71.75,70.87000274658203,68.39117431640625,668300.0
KRC,2017-10-25,71.56999969482422,70.68000030517578,68.04682159423828,667200.0
KRC,2017-10-26,73.0,69.98999786376953,67.11900329589844,1073600.0
KRC,2017-10-27,70.69999694824219,69.87999725341797,67.51117706298828,766500.0
KRC,2017-10-30,70.72000122070312,69.86000061035156,67.24335479736328,488400.0
KRC,2017-10-31,71.30000305175781,69.75,68.13291931152344,549600.0
KRC,2017-11-01,71.94000244140625,71.05999755859375,68.57291412353516,393800.0
KRC,2017-11-02,72.27999877929688,71.63999938964844,68.98422241210938,344600.0
KRC,2017-11-03,72.93000030517578,71.56999969482422,69.48160552978516,345000.0
KRC,2017-11-06,74.02999877929688,72.7699966430664,70.49552917480469,688300.0
KRC,2017-11-07,74.16999816894531,73.62999725341797,70.80160522460938,421300.0
KRC,2017-11-08,74.5,73.81999969482422,70.96422576904297,556500.0
KRC,2017-11-09,74.73999786376953,73.5199966430664,70.992919921875,316000.0
KRC,2017-11-10,75.05000305175781,73.88999938964844,71.59551239013672,491400.0
KRC,2017-11-13,75.20999908447266,74.37999725341797,71.24160766601562,1412800.0
KRC,2017-11-14,74.87000274658203,73.9000015258789,70.7537841796875,410400.0
KRC,2017-11-15,73.76000213623047,72.7300033569336,69.58683776855469,451000.0
KRC,2017-11-16,74.25,72.68000030517578,70.85899353027344,479000.0
KRC,2017-11-17,74.26000213623047,73.51000213623047,70.9068374633789,451000.0
KRC,2017-11-20,74.75,73.87000274658203,71.17465209960938,410200.0
KRC,2017-11-21,75.23999786376953,74.41000366210938,71.93987274169922,420800.0
KRC,2017-11-22,75.70999908447266,74.80000305175781,72.01639556884766,729900.0
KRC,2017-11-24,75.52999877929688,74.61000061035156,71.42334747314453,124000.0
KRC,2017-11-27,75.2699966430664,74.58999633789062,71.65291595458984,343700.0
KRC,2017-11-28,75.08999633789062,74.47000122070312,71.76769256591797,1022200.0
KRC,2017-11-29,75.79000091552734,74.58000183105469,72.17900085449219,434600.0
KRC,2017-11-30,75.88999938964844,75.16999816894531,72.10247039794922,574100.0
KRC,2017-12-01,75.75,74.6500015258789,72.29379272460938,443500.0
KRC,2017-12-04,76.55000305175781,75.0199966430664,71.93987274169922,388100.0
KRC,2017-12-05,75.37999725341797,74.37000274658203,71.17465209960938,533600.0
KRC,2017-12-06,74.69000244140625,73.69999694824219,71.0503158569336,380500.0
KRC,2017-12-07,75.51000213623047,74.19000244140625,71.8442153930664,412900.0
KRC,2017-12-08,75.47000122070312,75.0199966430664,71.99726104736328,466100.0
KRC,2017-12-11,75.6500015258789,75.0999984741211,72.10247039794922,420800.0
KRC,2017-12-12,76.22000122070312,75.19000244140625,72.15986633300781,557000.0
KRC,2017-12-13,75.87999725341797,75.1500015258789,71.9494400024414,561600.0
KRC,2017-12-14,75.62999725341797,74.55000305175781,71.54769897460938,301000.0
KRC,2017-12-15,75.56999969482422,74.4000015258789,72.04508209228516,1104500.0
KRC,2017-12-18,76.98999786376953,75.55999755859375,72.86769104003906,401400.0
KRC,2017-12-19,76.3499984741211,74.43000030517578,71.4998779296875,322100.0
KRC,2017-12-20,74.75,73.16999816894531,69.99813842773438,727600.0
KRC,2017-12-21,73.47000122070312,72.8499984741211,69.7590103149414,231200.0
KRC,2017-12-22,73.72000122070312,72.6500015258789,70.37117767333984,222000.0
KRC,2017-12-26,74.48999786376953,73.5,71.07899475097656,209800.0
KRC,2017-12-27,74.7300033569336,73.94000244140625,71.28943634033203,234500.0
KRC,2017-12-28,74.44000244140625,73.8499984741211,71.52511596679688,239100.0
KRC,2017-12-29,74.86000061035156,74.12999725341797,71.81372833251953,371700.0
KRC,2018-01-02,74.9800033569336,74.0,71.44815826416016,562100.0
KRC,2018-01-03,74.45999908447266,73.6500015258789,71.40007019042969,287800.0
KRC,2018-01-04,74.22000122070312,72.0999984741211,69.39908599853516,327900.0
KRC,2018-01-05,72.43000030517578,71.86000061035156,69.42794799804688,423200.0
KRC,2018-01-08,73.18000030517578,70.55999755859375,70.0628890991211,956600.0
KRC,2018-01-09,72.69999694824219,71.94000244140625,69.37985229492188,698900.0
KRC,2018-01-10,71.80000305175781,70.61000061035156,68.619873046875,512900.0
KRC,2018-01-11,71.91999816894531,71.38999938964844,69.07201385498047,460000.0
KRC,2018-01-12,71.91000366210938,71.19000244140625,68.83151245117188,471600.0
KRC,2018-01-16,72.73999786376953,71.5999984741211,68.89884948730469,459100.0
KRC,2018-01-17,72.08000183105469,71.22000122070312,69.09125518798828,519100.0
KRC,2018-01-18,72.2699966430664,71.36000061035156,69.03353118896484,787800.0
KRC,2018-01-19,72.2300033569336,70.56999969482422,68.1773452758789,506300.0
KRC,2018-01-22,71.38999938964844,70.56999969482422,68.67758178710938,678100.0
KRC,2018-01-23,72.1500015258789,71.45999908447266,69.23554992675781,448400.0
KRC,2018-01-24,72.23999786376953,70.55999755859375,68.18696594238281,670700.0
KRC,2018-01-25,71.6500015258789,70.66999816894531,68.9180908203125,440100.0
KRC,2018-01-26,71.81999969482422,71.0,68.81227111816406,327500.0
KRC,2018-01-29,71.37999725341797,70.30999755859375,67.69634246826172,415700.0
KRC,2018-01-30,70.5199966430664,69.68000030517578,67.29229736328125,589300.0
KRC,2018-01-31,71.44999694824219,69.9800033569336,68.6102523803711,1043200.0
KRC,2018-02-01,72.76000213623047,69.45999908447266,67.20571899414062,811500.0
KRC,2018-02-02,69.55000305175781,68.20999908447266,66.28218841552734,529100.0
KRC,2018-02-05,69.1500015258789,66.30999755859375,64.14654541015625,701800.0
KRC,2018-02-06,67.43000030517578,64.62999725341797,63.43465805053711,795100.0
KRC,2018-02-07,67.05999755859375,65.47000122070312,63.46352005004883,645500.0
KRC,2018-02-08,66.30999755859375,63.63999938964844,61.29900360107422,744600.0
KRC,2018-02-09,66.13999938964844,63.540000915527344,62.9632682800293,723000.0
KRC,2018-02-12,65.9800033569336,62.90999984741211,62.2706298828125,888900.0
KRC,2018-02-13,66.33999633789062,64.44000244140625,63.636688232421875,636100.0
KRC,2018-02-14,66.70999908447266,64.80999755859375,63.93489456176758,672400.0
KRC,2018-02-15,67.79000091552734,66.44999694824219,65.1277847290039,601600.0
KRC,2018-02-16,68.62999725341797,67.5,65.8300552368164,617400.0
KRC,2018-02-20,69.05999755859375,67.62000274658203,65.13741302490234,616300.0
KRC,2018-02-21,67.80000305175781,66.04000091552734,63.58856964111328,454100.0
KRC,2018-02-22,67.05999755859375,66.12000274658203,64.34855651855469,488100.0
KRC,2018-02-23,68.41999816894531,66.98999786376953,65.78194427490234,312100.0
KRC,2018-02-26,68.63999938964844,67.70999908447266,65.65689086914062,290600.0
KRC,2018-02-27,69.08000183105469,67.1500015258789,65.04120635986328,793700.0
KRC,2018-02-28,69.06999969482422,67.54000091552734,65.51258850097656,769100.0
KRC,2018-03-01,68.54000091552734,67.20999908447266,65.1181640625,574100.0
KRC,2018-03-02,67.80999755859375,66.9000015258789,65.15665435791016,389600.0
KRC,2018-03-05,68.56999969482422,67.5,65.58955383300781,589900.0
KRC,2018-03-06,68.81999969482422,67.75,66.11865234375,536200.0
KRC,2018-03-07,69.43000030517578,68.29000091552734,66.6092758178711,563000.0
KRC,2018-03-08,69.5199966430664,68.91000366210938,66.70547485351562,419700.0
KRC,2018-03-09,70.1500015258789,68.66999816894531,67.4077377319336,492300.0
KRC,2018-03-12,70.48999786376953,69.6500015258789,67.77330017089844,462200.0
KRC,2018-03-13,70.98999786376953,70.05999755859375,67.94647216796875,451200.0
KRC,2018-03-14,71.12000274658203,69.88999938964844,67.8598861694336,679900.0
KRC,2018-03-15,71.0,70.16000366210938,68.263916015625,480200.0
KRC,2018-03-16,72.2300033569336,70.83000183105469,69.27403259277344,1053300.0
KRC,2018-03-19,72.20999908447266,70.61000061035156,68.619873046875,901400.0
KRC,2018-03-20,71.91999816894531,70.62999725341797,68.263916015625,347900.0
KRC,2018-03-21,70.94000244140625,70.0199966430664,67.9176025390625,442700.0
KRC,2018-03-22,71.33000183105469,70.06999969482422,67.4077377319336,535700.0
KRC,2018-03-23,70.19999694824219,68.33000183105469,65.93587493896484,490500.0
KRC,2018-03-26,69.91000366210938,68.66000366210938,67.16724395751953,399200.0
KRC,2018-03-27,71.18000030517578,68.91000366210938,67.3211669921875,459000.0
KRC,2018-03-28,71.52999877929688,69.80999755859375,69.10691833496094,427700.0
KRC,2018-03-29,71.80999755859375,70.3499984741211,68.6810302734375,761800.0
KRC,2018-04-02,70.93000030517578,68.69999694824219,67.07434844970703,458600.0
KRC,2018-04-03,70.9000015258789,69.04000091552734,68.177734375,614900.0
KRC,2018-04-04,71.13999938964844,69.54000091552734,68.39067840576172,374100.0
KRC,2018-04-05,70.79000091552734,69.66999816894531,68.02287292480469,353200.0
KRC,2018-04-06,70.69000244140625,69.12000274658203,67.25824737548828,278900.0
KRC,2018-04-09,70.01000213623047,68.9800033569336,66.85173034667969,397000.0
KRC,2018-04-10,70.27999877929688,69.12999725341797,67.6744384765625,425800.0
KRC,2018-04-11,70.58999633789062,69.69000244140625,67.6357192993164,332900.0
KRC,2018-04-12,70.0,68.83999633789062,66.79366302490234,366000.0
KRC,2018-04-13,69.7300033569336,68.83999633789062,67.39375305175781,308300.0
KRC,2018-04-16,70.4000015258789,69.41999816894531,67.89704895019531,503300.0
KRC,2018-04-17,71.44999694824219,70.0,68.70039367675781,425900.0
KRC,2018-04-18,71.3499984741211,70.4000015258789,68.21646118164062,321900.0
KRC,2018-04-19,70.44000244140625,68.95999908447266,67.03563690185547,504100.0
KRC,2018-04-20,69.54000091552734,69.01000213623047,66.8614273071289,413200.0
KRC,2018-04-23,69.61000061035156,68.51000213623047,66.7452621459961,359700.0
KRC,2018-04-24,69.69000244140625,68.80000305175781,67.2001724243164,529800.0
KRC,2018-04-25,70.38999938964844,69.0199966430664,67.68411254882812,481600.0
KRC,2018-04-26,72.51000213623047,69.9800033569336,69.13594818115234,667900.0
KRC,2018-04-27,73.08000183105469,71.48999786376953,70.35547637939453,328300.0
KRC,2018-04-30,73.16999816894531,71.5,69.36822509765625,1213900.0
KRC,2018-05-01,72.4000015258789,71.02999877929688,69.95863342285156,548600.0
KRC,2018-05-02,72.41999816894531,70.54000091552734,69.54244995117188,750900.0
KRC,2018-05-03,72.58000183105469,71.44999694824219,69.76507568359375,438400.0
KRC,2018-05-04,73.33999633789062,71.93000030517578,70.87813568115234,754100.0
KRC,2018-05-07,73.88999938964844,73.33999633789062,71.4298324584961,317100.0
KRC,2018-05-08,73.94000244140625,73.31999969482422,71.21688842773438,516900.0
KRC,2018-05-09,74.08999633789062,73.26000213623047,71.61373138427734,588600.0
KRC,2018-05-10,74.91999816894531,73.93000030517578,72.34931945800781,280900.0
KRC,2018-05-11,74.83999633789062,74.30000305175781,72.18477630615234,870100.0
KRC,2018-05-14,74.80999755859375,73.8499984741211,71.7879409790039,692900.0
KRC,2018-05-15,73.79000091552734,72.5199966430664,70.39419555664062,745600.0
KRC,2018-05-16,73.0199966430664,72.06999969482422,70.1522216796875,1047200.0
KRC,2018-05-17,72.80999755859375,71.94999694824219,69.83282470703125,391300.0
KRC,2018-05-18,72.45999908447266,71.58999633789062,69.60053253173828,522900.0
KRC,2018-05-21,73.52999877929688,71.77999877929688,70.93620300292969,509000.0
KRC,2018-05-22,73.94000244140625,73.22000122070312,71.38143157958984,419000.0
KRC,2018-05-23,74.95999908447266,73.70999908447266,72.35899353027344,433500.0
KRC,2018-05-24,75.02999877929688,74.48999786376953,72.47513580322266,307100.0
KRC,2018-05-25,75.12000274658203,74.45999908447266,72.33963775634766,429400.0
KRC,2018-05-29,75.0199966430664,74.25,72.31060028076172,558700.0
KRC,2018-05-30,76.69000244140625,74.55000305175781,73.84954071044922,440300.0
KRC,2018-05-31,76.31999969482422,75.79000091552734,73.70436096191406,423000.0
KRC,2018-06-01,76.5,75.81999969482422,73.50110626220703,455100.0
KRC,2018-06-04,77.37999725341797,75.95999908447266,74.85613250732422,439400.0
KRC,2018-06-05,77.7300033569336,77.05999755859375,74.7012710571289,478700.0
KRC,2018-06-06,77.52999877929688,76.56999969482422,74.29476165771484,596800.0
KRC,2018-06-07,77.25,76.43000030517578,74.38186645507812,728100.0
KRC,2018-06-08,77.19000244140625,76.62999725341797,74.4786605834961,316700.0
KRC,2018-06-11,77.47000122070312,76.43000030517578,74.0624771118164,328300.0
KRC,2018-06-12,77.43000030517578,76.25,74.29476165771484,419600.0
KRC,2018-06-13,77.19999694824219,75.44000244140625,73.15266418457031,347100.0
KRC,2018-06-14,76.5,75.73999786376953,73.54949951171875,429300.0
KRC,2018-06-15,76.2699966430664,75.47000122070312,73.26880645751953,797300.0
KRC,2018-06-18,76.27999877929688,75.2699966430664,73.74307250976562,447100.0
KRC,2018-06-19,76.4000015258789,75.79000091552734,73.44302368164062,608300.0
KRC,2018-06-20,76.63999938964844,75.91999816894531,73.74307250976562,516800.0
KRC,2018-06-21,76.16000366210938,75.06999969482422,72.76551055908203,596100.0
KRC,2018-06-22,75.37999725341797,74.68000030517578,72.62032318115234,1116600.0
KRC,2018-06-25,75.3499984741211,74.38999938964844,72.65904235839844,754400.0
KRC,2018-06-26,75.75,75.08000183105469,72.71710968017578,507800.0
KRC,2018-06-27,75.58999633789062,74.80999755859375,72.59129333496094,895000.0
KRC,2018-06-28,75.27999877929688,74.33000183105469,73.2193832397461,375100.0
KRC,2018-06-29,76.30000305175781,74.5,73.6575927734375,565100.0
KRC,2018-07-02,75.80999755859375,74.19999694824219,72.98567199707031,462600.0
KRC,2018-07-03,75.81999969482422,74.62999725341797,73.2778091430664,347400.0
KRC,2018-07-05,75.91000366210938,75.11000061035156,73.90103912353516,351500.0
KRC,2018-07-06,76.44000244140625,75.80000305175781,74.20291900634766,344200.0
KRC,2018-07-09,76.62000274658203,75.68000030517578,74.08606719970703,414600.0
KRC,2018-07-10,76.55000305175781,75.97000122070312,74.15423583984375,521200.0
KRC,2018-07-11,76.44000244140625,75.79000091552734,74.15423583984375,348300.0
KRC,2018-07-12,76.88999938964844,76.08000183105469,74.66059112548828,284200.0
KRC,2018-07-13,77.05000305175781,76.30999755859375,74.39767456054688,300100.0
KRC,2018-07-16,76.4000015258789,75.30000305175781,73.45309448242188,469600.0
KRC,2018-07-17,75.7300033569336,74.5,72.76170349121094,613500.0
KRC,2018-07-18,75.01000213623047,73.80000305175781,72.14820861816406,339500.0
KRC,2018-07-19,75.04000091552734,73.87000274658203,72.49877166748047,479300.0
KRC,2018-07-20,74.37999725341797,73.30999755859375,71.68079376220703,468400.0
KRC,2018-07-23,73.68000030517578,72.86000061035156,71.74896240234375,356500.0
KRC,2018-07-24,74.08999633789062,73.44999694824219,71.86581420898438,457500.0
KRC,2018-07-25,74.45999908447266,73.31999969482422,71.51524353027344,357200.0
KRC,2018-07-26,74.05999755859375,71.88999938964844,71.0380859375,683000.0
KRC,2018-07-27,73.08999633789062,71.5,69.752685546875,814500.0
KRC,2018-07-30,71.69999694824219,71.08999633789062,69.6163558959961,367300.0
KRC,2018-07-31,73.68000030517578,71.61000061035156,71.0380859375,694100.0
KRC,2018-08-01,73.45999908447266,72.08999633789062,71.466552734375,681100.0
KRC,2018-08-02,73.48999786376953,72.7300033569336,71.09651947021484,412000.0
KRC,2018-08-03,73.61000061035156,72.75,71.64183807373047,332000.0
KRC,2018-08-06,74.13999938964844,73.30999755859375,72.14820861816406,334300.0
KRC,2018-08-07,74.01000213623047,73.04000091552734,71.64183807373047,620200.0
KRC,2018-08-08,73.7699966430664,73.16000366210938,71.59315490722656,194200.0
KRC,2018-08-09,72.0999984741211,71.37000274658203,69.77216339111328,2260900.0
KRC,2018-08-10,71.91000366210938,71.25,69.6552963256836,607600.0
KRC,2018-08-13,72.0,71.33999633789062,69.7429428100586,380700.0
KRC,2018-08-14,72.05999755859375,71.29000091552734,69.81111145019531,316400.0
KRC,2018-08-15,72.12999725341797,71.5199966430664,69.9766616821289,278000.0
KRC,2018-08-16,72.31999969482422,71.80000305175781,70.24932098388672,477400.0
KRC,2018-08-17,73.05999755859375,72.0,71.08677673339844,545400.0
KRC,2018-08-20,73.73999786376953,72.86000061035156,71.37892150878906,707100.0
KRC,2018-08-21,73.16000366210938,72.2300033569336,70.5609359741211,536100.0
KRC,2018-08-22,72.75,72.30999755859375,70.74595642089844,597100.0
KRC,2018-08-23,72.94999694824219,72.23999786376953,70.41486358642578,383800.0
KRC,2018-08-24,73.02999877929688,72.05000305175781,70.88227844238281,403400.0
KRC,2018-08-27,73.02999877929688,71.94000244140625,70.51225280761719,562700.0
KRC,2018-08-28,73.1500015258789,72.2300033569336,71.21337890625,552900.0
KRC,2018-08-29,73.3499984741211,72.81999969482422,71.15494537353516,314200.0
KRC,2018-08-30,73.18000030517578,72.44000244140625,70.70700073242188,190200.0
KRC,2018-08-31,73.22000122070312,72.55999755859375,71.22310638427734,429100.0
KRC,2018-09-04,73.41999816894531,71.79000091552734,70.09352111816406,393900.0
KRC,2018-09-05,72.58999633789062,71.47000122070312,70.04483032226562,627200.0
KRC,2018-09-06,72.62000274658203,72.01000213623047,70.42460632324219,610900.0
KRC,2018-09-07,72.33999633789062,71.83000183105469,70.21036529541016,344900.0
KRC,2018-09-10,73.6500015258789,72.08999633789062,70.25906372070312,554800.0
KRC,2018-09-11,72.55999755859375,71.61000061035156,70.42460632324219,426800.0
KRC,2018-09-12,72.58000183105469,72.05000305175781,70.3174819946289,295200.0
KRC,2018-09-13,72.66000366210938,71.80999755859375,69.95718383789062,416600.0
KRC,2018-09-14,71.86000061035156,70.80000305175781,69.56766510009766,525300.0
KRC,2018-09-17,71.95999908447266,71.16999816894531,70.03507232666016,382900.0
KRC,2018-09-18,72.19000244140625,71.44000244140625,69.79163360595703,452500.0
KRC,2018-09-19,71.9000015258789,70.26000213623047,68.54518127441406,695000.0
KRC,2018-09-20,71.18000030517578,69.98999786376953,69.1976318359375,490200.0
KRC,2018-09-21,71.88999938964844,70.9800033569336,69.53845977783203,1017800.0
KRC,2018-09-24,71.31999969482422,69.3499984741211,67.99986267089844,424900.0
KRC,2018-09-25,70.0999984741211,69.54000091552734,68.0290756225586,346100.0
KRC,2018-09-26,70.16000366210938,69.55000305175781,67.84404754638672,705400.0
KRC,2018-09-27,70.76000213623047,69.4000015258789,69.13300323486328,1108900.0
KRC,2018-09-28,71.7300033569336,70.52999877929688,70.27003479003906,885300.0
KRC,2018-10-01,71.87999725341797,71.05999755859375,69.7995376586914,739500.0
KRC,2018-10-02,71.55999755859375,71.0199966430664,69.81915283203125,711500.0
KRC,2018-10-03,71.93000030517578,70.7699966430664,69.76033782958984,829900.0
KRC,2018-10-04,71.27999877929688,70.13999938964844,69.19181060791016,775500.0
KRC,2018-10-05,71.66999816894531,70.62000274658203,69.31925201416016,591400.0
KRC,2018-10-08,71.98999786376953,70.4800033569336,70.20142364501953,545900.0
KRC,2018-10-09,72.25,71.23999786376953,70.662109375,583600.0
KRC,2018-10-10,72.19000244140625,70.81999969482422,69.46627807617188,566400.0
KRC,2018-10-11,70.9800033569336,68.55000305175781,67.30005645751953,767300.0
KRC,2018-10-12,69.73999786376953,68.44000244140625,67.66271209716797,632700.0
KRC,2018-10-15,70.41000366210938,68.81999969482422,68.47628021240234,513400.0
KRC,2018-10-16,71.19999694824219,69.55999755859375,69.61329650878906,918300.0
KRC,2018-10-17,71.38999938964844,70.41999816894531,69.72112274169922,799100.0
KRC,2018-10-18,71.5199966430664,69.95999908447266,68.84874725341797,720600.0
KRC,2018-10-19,71.16999816894531,70.2300033569336,69.22122955322266,422900.0
KRC,2018-10-22,71.02999877929688,70.0199966430664,68.71151733398438,422000.0
KRC,2018-10-23,70.63999938964844,69.38999938964844,68.92716217041016,637800.0
KRC,2018-10-24,71.5,70.22000122070312,69.08399963378906,819900.0
KRC,2018-10-25,73.13999938964844,70.44999694824219,70.90715789794922,1015600.0
KRC,2018-10-26,71.86000061035156,68.23999786376953,66.95697784423828,971700.0
KRC,2018-10-29,69.73999786376953,68.22000122070312,67.27063751220703,773300.0
KRC,2018-10-30,70.02999877929688,68.54000091552734,67.80974578857422,1002500.0
KRC,2018-10-31,70.06999969482422,68.79000091552734,67.51569366455078,803100.0
KRC,2018-11-01,69.19999694824219,68.05000305175781,66.83935546875,596300.0
KRC,2018-11-02,68.54000091552734,67.41000366210938,66.84915924072266,617500.0
KRC,2018-11-05,69.13999938964844,68.30999755859375,67.4274673461914,593800.0
KRC,2018-11-06,69.55000305175781,68.79000091552734,68.05479431152344,287400.0
KRC,2018-11-07,70.69999694824219,69.5199966430664,69.27023315429688,281500.0
KRC,2018-11-08,71.01000213623047,70.25,69.3388442993164,174900.0
KRC,2018-11-09,70.94000244140625,70.0,69.3388442993164,872900.0
KRC,2018-11-12,71.3499984741211,70.31999969482422,69.09378814697266,424100.0
KRC,2018-11-13,71.63999938964844,70.43000030517578,69.20161437988281,453600.0
KRC,2018-11-14,70.97000122070312,69.73999786376953,68.51548767089844,332400.0
KRC,2018-11-15,69.66999816894531,68.75,68.2508316040039,427900.0
KRC,2018-11-16,69.5,68.75,67.76073455810547,807800.0
KRC,2018-11-19,69.51000213623047,67.93000030517578,66.98638153076172,559000.0
KRC,2018-11-20,68.30000305175781,67.0199966430664,65.77094268798828,448800.0
KRC,2018-11-21,68.38999938964844,66.94000244140625,66.2414321899414,427700.0
KRC,2018-11-23,68.08000183105469,67.0999984741211,66.26103973388672,138400.0
KRC,2018-11-26,68.37000274658203,67.63999938964844,66.77074432373047,536600.0
KRC,2018-11-27,68.56999969482422,67.68000030517578,67.02559661865234,304100.0
KRC,2018-11-28,69.4000015258789,68.19999694824219,68.00579071044922,269800.0
KRC,2018-11-29,69.87999725341797,68.68000030517578,68.1234130859375,508200.0
KRC,2018-11-30,70.29000091552734,69.1500015258789,68.70171356201172,1086500.0
KRC,2018-12-03,71.11000061035156,69.9000015258789,69.13300323486328,347100.0
KRC,2018-12-04,70.9000015258789,69.05000305175781,67.72151947021484,415100.0
KRC,2018-12-06,71.22000122070312,67.73999786376953,69.70153045654297,600300.0
KRC,2018-12-07,71.52999877929688,70.12999725341797,69.27023315429688,962700.0
KRC,2018-12-10,70.7699966430664,69.0999984741211,67.92737579345703,783200.0
KRC,2018-12-11,69.91000366210938,66.9800033569336,65.65332794189453,842100.0
KRC,2018-12-12,67.72000122070312,65.70999908447266,64.52610778808594,539700.0
KRC,2018-12-13,67.1500015258789,65.7699966430664,65.24163818359375,459900.0
KRC,2018-12-14,66.61000061035156,65.54000091552734,64.57510375976562,413400.0
KRC,2018-12-17,66.16000366210938,63.41999816894531,62.28145980834961,913900.0
KRC,2018-12-18,64.29000091552734,63.439998626708984,62.70294189453125,812600.0
KRC,2018-12-19,64.19999694824219,62.720001220703125,61.89918518066406,784800.0
KRC,2018-12-20,63.439998626708984,61.650001525878906,61.37968063354492,681700.0
KRC,2018-12-21,64.22000122070312,62.439998626708984,61.54631423950195,1898900.0
KRC,2018-12-24,62.9900016784668,59.290000915527344,58.28227233886719,1045000.0
KRC,2018-12-26,61.779998779296875,59.04999923706055,60.49751281738281,564100.0
KRC,2018-12-27,62.040000915527344,59.959999084472656,60.77196502685547,412900.0
KRC,2018-12-28,62.2599983215332,60.90999984741211,61.171875,442600.0
KRC,2018-12-31,62.880001068115234,61.060001373291016,62.09019470214844,523300.0
KRC,2019-01-02,62.150001525878906,60.869998931884766,60.66828155517578,587400.0
KRC,2019-01-03,62.43000030517578,60.95000076293945,60.82626724243164,496100.0
KRC,2019-01-04,63.290000915527344,61.849998474121094,61.64584732055664,438800.0
