,,high,low,adjclose,volume
HES,2019-01-11,51.33000183105469,50.20000076293945,50.82999038696289,4236700.0
HES,2019-01-14,51.380001068115234,50.209999084472656,50.373939514160156,3986300.0
HES,2019-01-15,52.40999984741211,51.41999816894531,51.37527084350586,5974600.0
HES,2019-01-16,52.099998474121094,51.150001525878906,50.83990478515625,4309600.0
HES,2019-01-17,52.40999984741211,50.560001373291016,51.39509582519531,2964200.0
HES,2019-01-18,52.95000076293945,51.790000915527344,52.35677719116211,5504600.0
HES,2019-01-22,52.59000015258789,51.5,51.42483901977539,4486200.0
HES,2019-01-23,52.349998474121094,50.08000183105469,50.61187744140625,3562600.0
HES,2019-01-24,51.88999938964844,50.369998931884766,50.56230545043945,4396400.0
HES,2019-01-25,53.630001068115234,51.470001220703125,52.644283294677734,5046700.0
HES,2019-01-28,52.11000061035156,51.04999923706055,51.286041259765625,4012400.0
HES,2019-01-29,52.56999969482422,51.689998626708984,51.42483901977539,4688000.0
HES,2019-01-30,54.04999923706055,51.279998779296875,53.467159271240234,4999800.0
HES,2019-01-31,55.380001068115234,53.86000061035156,53.53656005859375,7623100.0
HES,2019-02-01,56.619998931884766,54.40999984741211,55.18231201171875,5369500.0
HES,2019-02-04,55.79999923706055,54.25,55.19222640991211,2592200.0
HES,2019-02-05,55.869998931884766,54.290000915527344,53.94303894042969,3209200.0
HES,2019-02-06,55.15999984741211,54.130001068115234,54.46849060058594,4075600.0
HES,2019-02-07,54.47999954223633,52.0099983215332,51.950294494628906,3740500.0
HES,2019-02-08,52.58000183105469,51.099998474121094,52.019691467285156,3398800.0
HES,2019-02-11,53.689998626708984,51.34000015258789,53.12016677856445,2469000.0
HES,2019-02-12,55.529998779296875,54.540000915527344,54.66677474975586,4035600.0
HES,2019-02-13,57.65999984741211,55.36000061035156,55.5193977355957,3762900.0
HES,2019-02-14,57.61000061035156,55.54999923706055,56.5802116394043,2994500.0
HES,2019-02-15,58.22999954223633,57.290000915527344,57.085838317871094,2604400.0
HES,2019-02-19,57.72999954223633,56.54999923706055,57.09575271606445,2918900.0
HES,2019-02-20,58.91999816894531,57.349998474121094,58.13673782348633,2388200.0
HES,2019-02-21,58.650001525878906,57.47999954223633,57.18497848510742,3254800.0
HES,2019-02-22,58.54999923706055,57.0099983215332,56.66944122314453,2966900.0
HES,2019-02-25,58.040000915527344,56.58000183105469,57.04617691040039,2204900.0
HES,2019-02-26,58.349998474121094,57.20000076293945,57.19489288330078,2859700.0
HES,2019-02-27,59.93000030517578,57.79999923706055,57.641029357910156,3525300.0
HES,2019-02-28,58.33000183105469,57.11000061035156,57.353519439697266,5634900.0
HES,2019-03-01,59.7400016784668,58.2599983215332,58.72167205810547,3450700.0
HES,2019-03-04,60.0,58.0099983215332,58.82081604003906,3319900.0
HES,2019-03-05,59.93000030517578,58.75,58.642364501953125,4571600.0
HES,2019-03-06,58.09000015258789,56.0,56.253047943115234,4072000.0
HES,2019-03-07,57.2400016784668,56.0,56.12416076660156,4371100.0
HES,2019-03-08,55.189998626708984,54.2599983215332,54.527976989746094,3367100.0
HES,2019-03-11,56.459999084472656,55.18000030517578,55.44999694824219,4506300.0
HES,2019-03-12,57.650001525878906,56.099998474121094,56.71900939941406,2852500.0
HES,2019-03-13,58.439998626708984,57.400001525878906,57.56171798706055,3870900.0
HES,2019-03-14,58.790000915527344,57.7400016784668,57.46257019042969,3572400.0
HES,2019-03-15,58.61000061035156,57.16999816894531,58.00025939941406,4319000.0
HES,2019-03-18,59.31999969482422,58.279998779296875,58.87648391723633,2114600.0
HES,2019-03-19,59.650001525878906,57.630001068115234,57.74137496948242,2959300.0
HES,2019-03-20,60.630001068115234,57.439998626708984,59.692970275878906,3905200.0
HES,2019-03-21,60.9900016784668,59.599998474121094,60.53932571411133,2210700.0
HES,2019-03-22,60.209999084472656,57.959999084472656,58.49811553955078,3292500.0
HES,2019-03-25,59.810001373291016,58.04999923706055,59.28472900390625,2997200.0
HES,2019-03-26,61.529998779296875,60.15999984741211,60.82808303833008,3149200.0
HES,2019-03-27,61.5099983215332,59.849998474121094,60.00163650512695,2283700.0
HES,2019-03-28,61.029998779296875,59.540000915527344,60.698638916015625,1747400.0
HES,2019-03-29,61.93000030517578,60.11000061035156,59.97176742553711,2244600.0
HES,2019-04-01,61.45000076293945,60.40999984741211,60.57915496826172,2580400.0
HES,2019-04-02,61.54999923706055,60.119998931884766,60.091251373291016,3058500.0
HES,2019-04-03,60.810001373291016,59.29999923706055,59.30464172363281,1893800.0
HES,2019-04-04,60.810001373291016,59.130001068115234,60.489540100097656,2487900.0
HES,2019-04-05,63.099998474121094,60.869998931884766,62.72989273071289,4768400.0
HES,2019-04-08,63.619998931884766,62.59000015258789,62.80955123901367,4155500.0
HES,2019-04-09,63.310001373291016,61.88999938964844,62.27186584472656,3084400.0
HES,2019-04-10,63.630001068115234,62.84000015258789,63.088348388671875,2856800.0
HES,2019-04-11,63.689998626708984,62.22999954223633,63.01865005493164,2128400.0
HES,2019-04-12,66.25,64.61000061035156,65.81659698486328,6405700.0
HES,2019-04-15,66.26000213623047,65.25,65.25900268554688,2041800.0
HES,2019-04-16,66.4800033569336,64.66000366210938,66.02569580078125,2643200.0
HES,2019-04-17,67.0,65.73999786376953,65.63737487792969,2135300.0
HES,2019-04-18,66.58999633789062,65.66000366210938,65.57762908935547,2199100.0
HES,2019-04-22,68.2699966430664,66.26000213623047,67.5889663696289,4294700.0
HES,2019-04-23,68.08000183105469,66.88999938964844,67.17076873779297,3839000.0
HES,2019-04-24,68.25,65.76000213623047,65.56767272949219,4279000.0
HES,2019-04-25,67.1500015258789,63.93000030517578,63.90483474731445,7603500.0
HES,2019-04-26,64.22000122070312,62.75,63.57624816894531,3828900.0
HES,2019-04-29,64.41999816894531,63.349998474121094,63.64594650268555,2737400.0
HES,2019-04-30,64.63999938964844,63.70000076293945,63.8450927734375,3587700.0
HES,2019-05-01,65.1500015258789,63.099998474121094,62.839420318603516,2170000.0
HES,2019-05-02,63.029998779296875,61.18000030517578,61.66448211669922,2991100.0
HES,2019-05-03,63.7599983215332,62.060001373291016,62.95890426635742,2662900.0
HES,2019-05-06,63.08000183105469,61.119998931884766,62.540706634521484,2618000.0
HES,2019-05-07,62.31999969482422,61.150001525878906,62.032894134521484,9202700.0
HES,2019-05-08,63.84000015258789,62.209999084472656,63.16800308227539,2537000.0
HES,2019-05-09,63.38999938964844,61.869998931884766,62.98877716064453,1877800.0
HES,2019-05-10,63.84000015258789,62.36000061035156,63.30740737915039,2329500.0
HES,2019-05-13,63.36000061035156,62.09000015258789,62.63032150268555,2268800.0
HES,2019-05-14,65.0,63.36000061035156,63.90483474731445,2201100.0
HES,2019-05-15,65.2699966430664,63.290000915527344,64.76114654541016,2327100.0
HES,2019-05-16,66.72000122070312,65.45999908447266,66.0655288696289,2268900.0
HES,2019-05-17,66.55999755859375,65.37000274658203,65.40836334228516,1648600.0
HES,2019-05-20,65.97000122070312,64.97000122070312,65.00011444091797,2147600.0
HES,2019-05-21,66.5,65.25,66.17505645751953,2106000.0
HES,2019-05-22,66.0199966430664,63.93000030517578,63.815216064453125,2984600.0
HES,2019-05-23,62.38999938964844,58.0,58.756996154785156,4962600.0
HES,2019-05-24,61.0,58.540000915527344,59.21502685546875,2504100.0
HES,2019-05-28,60.689998626708984,59.06999969482422,58.92626953125,2449400.0
HES,2019-05-29,58.560001373291016,57.2400016784668,58.28901672363281,2569000.0
HES,2019-05-30,58.869998931884766,57.459999084472656,57.542232513427734,1832800.0
HES,2019-05-31,57.150001525878906,55.58000183105469,55.620506286621094,2807700.0
HES,2019-06-03,56.61000061035156,54.52000045776367,54.4953498840332,3584400.0
HES,2019-06-04,55.93000030517578,54.380001068115234,55.600589752197266,3408500.0
HES,2019-06-05,56.060001373291016,53.58000183105469,53.94770812988281,4479600.0
HES,2019-06-06,55.77000045776367,54.31999969482422,55.28196334838867,4964700.0
HES,2019-06-07,56.90999984741211,55.349998474121094,56.30754470825195,4557300.0
HES,2019-06-10,57.90999984741211,56.41999816894531,57.03441619873047,2174800.0
HES,2019-06-11,58.599998474121094,57.40999984741211,57.7513313293457,2770100.0
HES,2019-06-12,58.130001068115234,56.630001068115234,56.46685791015625,4592300.0
HES,2019-06-13,58.90999984741211,57.709999084472656,58.060001373291016,3230400.0
HES,2019-06-14,58.47999954223633,56.97999954223633,57.25,4809100.0
HES,2019-06-17,58.279998779296875,56.77000045776367,57.86000061035156,2656900.0
HES,2019-06-18,59.7599983215332,57.5099983215332,58.709999084472656,3647000.0
HES,2019-06-19,59.5099983215332,57.900001525878906,58.91999816894531,2106400.0
HES,2019-06-20,61.75,60.310001373291016,61.31999969482422,3548400.0
HES,2019-06-21,62.279998779296875,61.119998931884766,61.20000076293945,3357000.0
HES,2019-06-24,61.91999816894531,60.93000030517578,61.59000015258789,2402900.0
HES,2019-06-25,62.68000030517578,61.310001373291016,62.189998626708984,2126900.0
HES,2019-06-26,65.79000091552734,62.9900016784668,65.37999725341797,3620900.0
HES,2019-06-27,66.02999877929688,63.939998626708984,64.29000091552734,2116200.0
HES,2019-06-28,64.69999694824219,62.599998474121094,63.56999969482422,3370900.0
HES,2019-07-01,65.76000213623047,64.02999877929688,64.2699966430664,2493000.0
HES,2019-07-02,64.0,62.08000183105469,62.63999938964844,2130500.0
HES,2019-07-03,63.11000061035156,61.88999938964844,62.41999816894531,1880400.0
HES,2019-07-05,63.08000183105469,62.0099983215332,63.0099983215332,1597600.0
HES,2019-07-08,62.93000030517578,61.540000915527344,61.709999084472656,2655600.0
HES,2019-07-09,62.13999938964844,60.810001373291016,62.04999923706055,1878200.0
HES,2019-07-10,63.880001068115234,62.65999984741211,63.18000030517578,2349000.0
HES,2019-07-11,63.33000183105469,62.189998626708984,62.4900016784668,1367900.0
HES,2019-07-12,63.58000183105469,62.400001525878906,63.130001068115234,1764100.0
HES,2019-07-15,63.7400016784668,61.7599983215332,62.16999816894531,2163600.0
HES,2019-07-16,62.849998474121094,61.040000915527344,61.70000076293945,1964800.0
HES,2019-07-17,61.869998931884766,59.369998931884766,59.650001525878906,3705200.0
