,,high,low,adjclose,volume
GIS,2017-06-26,56.459999084472656,55.880001068115234,51.32585144042969,3095100.0
GIS,2017-06-27,56.349998474121094,55.5099983215332,50.73190689086914,4248800.0
GIS,2017-06-28,57.790000915527344,56.31999969482422,51.554290771484375,6688600.0
GIS,2017-06-29,56.45000076293945,54.88999938964844,50.229347229003906,6560700.0
GIS,2017-06-30,55.77000045776367,55.029998779296875,50.62226104736328,4250800.0
GIS,2017-07-03,55.5,55.099998474121094,50.42123031616211,2083100.0
GIS,2017-07-05,55.56999969482422,54.810001373291016,50.08313751220703,4845500.0
GIS,2017-07-06,54.45000076293945,53.7599983215332,49.62213897705078,5105600.0
GIS,2017-07-07,53.959999084472656,53.54999923706055,49.44696044921875,3825200.0
GIS,2017-07-10,53.779998779296875,53.310001373291016,49.23489761352539,3209300.0
GIS,2017-07-11,54.0099983215332,53.2400016784668,49.354759216308594,7055300.0
GIS,2017-07-12,54.099998474121094,53.40999984741211,49.27177047729492,3962400.0
GIS,2017-07-13,53.560001373291016,53.2400016784668,49.12425231933594,3247000.0
GIS,2017-07-14,53.86000061035156,53.400001525878906,49.548377990722656,2853600.0
GIS,2017-07-17,54.29999923706055,53.61000061035156,49.9264030456543,7040800.0
GIS,2017-07-18,54.15999984741211,53.61000061035156,49.48383712768555,3985800.0
GIS,2017-07-19,54.029998779296875,53.54999923706055,49.64979553222656,2880200.0
GIS,2017-07-20,54.189998626708984,53.5099983215332,49.94483947753906,3947500.0
GIS,2017-07-21,54.43000030517578,53.90999984741211,50.11079788208008,3664500.0
GIS,2017-07-24,54.779998779296875,54.20000076293945,50.23066329956055,4570000.0
GIS,2017-07-25,55.31999969482422,54.61000061035156,50.82073974609375,3129100.0
GIS,2017-07-26,55.22999954223633,54.779998779296875,50.82996368408203,3402100.0
GIS,2017-07-27,55.529998779296875,54.83000183105469,51.16188430786133,3837200.0
GIS,2017-07-28,55.529998779296875,55.09000015258789,51.01436233520508,2409500.0
GIS,2017-07-31,55.869998931884766,55.209999084472656,51.31861877441406,3782800.0
GIS,2017-08-01,55.66999816894531,54.970001220703125,50.89449691772461,3727900.0
GIS,2017-08-02,56.790000915527344,54.720001220703125,51.69664001464844,6152900.0
GIS,2017-08-03,56.5099983215332,56.02000045776367,51.83494186401367,3970600.0
GIS,2017-08-04,56.61000061035156,55.95000076293945,51.788841247558594,5578300.0
GIS,2017-08-07,56.54999923706055,56.029998779296875,51.98246383666992,3412600.0
GIS,2017-08-08,56.31999969482422,55.7400016784668,51.42926025390625,3124900.0
GIS,2017-08-09,55.88999938964844,55.619998931884766,51.4200439453125,2660400.0
GIS,2017-08-10,56.439998626708984,55.5099983215332,51.89948272705078,3668200.0
GIS,2017-08-11,56.9900016784668,56.119998931884766,52.17608642578125,3702000.0
GIS,2017-08-14,57.54999923706055,56.68000030517578,52.922908782958984,3509600.0
GIS,2017-08-15,57.56999969482422,57.25,52.83993148803711,4509500.0
GIS,2017-08-16,57.72999954223633,57.22999954223633,53.042762756347656,2792800.0
GIS,2017-08-17,57.84000015258789,57.36000061035156,53.079647064208984,4338300.0
GIS,2017-08-18,57.529998779296875,57.040000915527344,52.68318557739258,4595600.0
GIS,2017-08-21,57.599998474121094,57.099998474121094,52.82148742675781,2914800.0
GIS,2017-08-22,57.61000061035156,57.150001525878906,53.015106201171875,1926800.0
GIS,2017-08-23,57.790000915527344,57.38999938964844,53.181060791015625,3344100.0
GIS,2017-08-24,57.45000076293945,55.630001068115234,51.33705520629883,4606500.0
GIS,2017-08-25,56.029998779296875,55.0099983215332,50.72853469848633,3735600.0
GIS,2017-08-28,55.06999969482422,54.15999984741211,50.046260833740234,3675500.0
GIS,2017-08-29,54.40999984741211,53.900001525878906,49.72356033325195,4260900.0
GIS,2017-08-30,54.119998931884766,53.43000030517578,49.557594299316406,3923500.0
GIS,2017-08-31,53.79999923706055,52.7599983215332,49.10581588745117,6367700.0
GIS,2017-09-01,54.119998931884766,53.2599983215332,49.529945373535156,3912400.0
GIS,2017-09-05,54.060001373291016,53.380001068115234,49.529945373535156,4257200.0
GIS,2017-09-06,54.72999954223633,53.599998474121094,50.433502197265625,5716000.0
GIS,2017-09-07,54.97999954223633,54.09000015258789,50.39662170410156,4754100.0
GIS,2017-09-08,55.7400016784668,54.56999969482422,51.032798767089844,3388500.0
GIS,2017-09-11,56.06999969482422,55.470001220703125,51.42926025390625,2869500.0
GIS,2017-09-12,56.209999084472656,55.380001068115234,51.226417541503906,2900400.0
GIS,2017-09-13,55.86000061035156,55.22999954223633,50.977481842041016,2253800.0
GIS,2017-09-14,55.2599983215332,54.66999816894531,50.75619888305664,3128100.0
GIS,2017-09-15,55.849998474121094,54.93000030517578,51.44770050048828,4350200.0
GIS,2017-09-18,56.540000915527344,55.70000076293945,52.028564453125,4519400.0
GIS,2017-09-19,56.29999923706055,55.189998626708984,51.060462951660156,6223900.0
GIS,2017-09-20,53.220001220703125,50.400001525878906,48.100826263427734,16077000.0
GIS,2017-09-21,52.5,51.38999938964844,47.65827178955078,6509600.0
GIS,2017-09-22,52.18000030517578,51.060001373291016,47.23414993286133,4499100.0
GIS,2017-09-25,52.43000030517578,51.220001220703125,48.19303894042969,4141400.0
GIS,2017-09-26,52.45000076293945,51.86000061035156,47.91643524169922,2782900.0
GIS,2017-09-27,52.470001220703125,51.38999938964844,48.34056091308594,4358800.0
GIS,2017-09-28,52.880001068115234,52.0,48.183815002441406,2755400.0
GIS,2017-09-29,52.720001220703125,51.7400016784668,47.722816467285156,4430700.0
GIS,2017-10-02,51.970001220703125,51.209999084472656,47.768917083740234,4336100.0
GIS,2017-10-03,51.869998931884766,51.290000915527344,47.317134857177734,3435800.0
GIS,2017-10-04,52.81999969482422,51.08000183105469,47.953311920166016,5458900.0
GIS,2017-10-05,52.560001373291016,51.959999084472656,48.027076721191406,3229900.0
GIS,2017-10-06,51.84000015258789,51.310001373291016,47.84092330932617,2606100.0
GIS,2017-10-09,51.52000045776367,50.130001068115234,46.71470642089844,4798000.0
GIS,2017-10-10,50.959999084472656,50.34000015258789,47.42208480834961,3458700.0
GIS,2017-10-11,51.27000045776367,50.650001525878906,47.347618103027344,3992800.0
GIS,2017-10-12,51.56999969482422,50.7599983215332,47.71992874145508,3399200.0
GIS,2017-10-13,51.54999923706055,51.310001373291016,47.96192169189453,3619400.0
GIS,2017-10-16,51.880001068115234,51.43000030517578,48.2225341796875,2650700.0
GIS,2017-10-17,51.849998474121094,51.310001373291016,48.120147705078125,3049500.0
GIS,2017-10-18,52.47999954223633,51.27000045776367,48.6320686340332,5962900.0
GIS,2017-10-19,52.29999923706055,51.560001373291016,48.42729568481445,3903800.0
GIS,2017-10-20,52.130001068115234,51.689998626708984,48.40868377685547,3372400.0
GIS,2017-10-23,52.34000015258789,51.59000015258789,48.092227935791016,2992300.0
GIS,2017-10-24,52.060001373291016,51.61000061035156,48.203922271728516,3049000.0
GIS,2017-10-25,51.7599983215332,51.15999984741211,47.96192169189453,2752200.0
GIS,2017-10-26,52.040000915527344,51.310001373291016,48.175994873046875,3248500.0
GIS,2017-10-27,51.83000183105469,51.22999954223633,47.99915313720703,2096700.0
GIS,2017-10-30,51.810001373291016,50.439998626708984,47.15216827392578,5329400.0
GIS,2017-10-31,52.20000076293945,51.060001373291016,48.32491683959961,4668300.0
GIS,2017-11-01,52.34000015258789,51.56999969482422,48.42729568481445,2647700.0
GIS,2017-11-02,52.11000061035156,51.400001525878906,48.175994873046875,2665400.0
GIS,2017-11-03,51.79999923706055,51.25,47.78507995605469,1955000.0
GIS,2017-11-06,51.189998626708984,50.08000183105469,46.63093948364258,3778900.0
GIS,2017-11-07,51.029998779296875,49.650001525878906,47.44070053100586,3655500.0
GIS,2017-11-08,52.25,51.380001068115234,48.622764587402344,3989900.0
GIS,2017-11-09,52.61000061035156,51.709999084472656,48.194610595703125,3907600.0
GIS,2017-11-10,53.400001525878906,51.5,49.59074020385742,5059000.0
GIS,2017-11-13,53.59000015258789,52.7400016784668,49.302215576171875,3453800.0
GIS,2017-11-14,54.279998779296875,53.029998779296875,50.37258529663086,5395400.0
GIS,2017-11-15,54.40999984741211,52.5,48.89268493652344,4864000.0
GIS,2017-11-16,53.77000045776367,52.72999954223633,49.95374298095703,3355300.0
GIS,2017-11-17,53.93000030517578,53.380001068115234,50.000282287597656,4463500.0
GIS,2017-11-20,54.470001220703125,53.65999984741211,50.48427963256836,3728100.0
GIS,2017-11-21,54.119998931884766,53.34000015258789,49.81412887573242,3928800.0
GIS,2017-11-22,53.66999816894531,53.209999084472656,49.93513107299805,2186500.0
GIS,2017-11-24,53.97999954223633,53.58000183105469,49.93513107299805,1036300.0
GIS,2017-11-27,54.18000030517578,53.41999816894531,50.307430267333984,3058000.0
GIS,2017-11-28,54.849998474121094,53.880001068115234,51.042728424072266,3947900.0
GIS,2017-11-29,56.560001373291016,54.779998779296875,52.438865661621094,5637700.0
GIS,2017-11-30,56.959999084472656,55.709999084472656,52.64363098144531,6381600.0
GIS,2017-12-01,56.65999984741211,55.290000915527344,52.55055236816406,4289500.0
GIS,2017-12-04,57.93000030517578,56.5,53.853614807128906,6296100.0
GIS,2017-12-05,58.09000015258789,56.779998779296875,53.285850524902344,4209800.0
GIS,2017-12-06,57.630001068115234,57.060001373291016,53.434776306152344,2973400.0
GIS,2017-12-07,57.2400016784668,56.529998779296875,52.76462936401367,3129900.0
GIS,2017-12-08,56.709999084472656,55.470001220703125,51.973487854003906,3991000.0
GIS,2017-12-11,55.93000030517578,55.380001068115234,52.020023345947266,3303400.0
GIS,2017-12-12,56.36000061035156,55.970001220703125,52.17825698852539,2785900.0
GIS,2017-12-13,56.58000183105469,55.84000015258789,52.55986404418945,4274100.0
GIS,2017-12-14,56.47999954223633,56.119998931884766,52.243404388427734,2842700.0
GIS,2017-12-15,57.16999816894531,56.15999984741211,52.95077896118164,9335800.0
GIS,2017-12-18,58.099998474121094,57.43000030517578,53.79777145385742,5170400.0
GIS,2017-12-19,58.380001068115234,57.560001373291016,53.63954162597656,5604900.0
GIS,2017-12-20,59.029998779296875,56.630001068115234,54.6912956237793,6879100.0
GIS,2017-12-21,60.08000183105469,58.779998779296875,55.407981872558594,7547600.0
GIS,2017-12-22,60.189998626708984,59.630001068115234,55.96643829345703,6498100.0
GIS,2017-12-26,60.31999969482422,59.95000076293945,55.95712661743164,2224600.0
GIS,2017-12-27,60.59000015258789,59.93000030517578,56.01297378540039,2292400.0
GIS,2017-12-28,60.16999816894531,59.34000015258789,55.426597595214844,2237800.0
GIS,2017-12-29,60.150001525878906,59.279998779296875,55.184600830078125,2450700.0
GIS,2018-01-02,59.5099983215332,58.54999923706055,54.95191192626953,4103600.0
GIS,2018-01-03,59.619998931884766,58.709999084472656,54.66337966918945,3118800.0
GIS,2018-01-04,59.61000061035156,58.630001068115234,55.29629135131836,3211100.0
GIS,2018-01-05,59.95000076293945,59.31999969482422,55.77096939086914,2308100.0
GIS,2018-01-08,60.20000076293945,59.56999969482422,55.95712661743164,3332700.0
GIS,2018-01-09,59.68000030517578,59.20000076293945,55.66621780395508,2865600.0
GIS,2018-01-10,58.959999084472656,58.36000061035156,55.01872253417969,3097200.0
GIS,2018-01-11,58.790000915527344,57.91999816894531,54.51198196411133,2878400.0
GIS,2018-01-12,58.34000015258789,57.72999954223633,54.28676223754883,2585300.0
GIS,2018-01-16,58.75,57.900001525878906,54.83103942871094,3961500.0
GIS,2018-01-17,59.4900016784668,58.4900016784668,55.47853469848633,3186500.0
GIS,2018-01-18,59.22999954223633,58.369998931884766,55.046871185302734,2298800.0
GIS,2018-01-19,59.560001373291016,58.630001068115234,55.46915817260742,4130400.0
GIS,2018-01-22,59.790000915527344,58.9900016784668,56.08850860595703,3154700.0
GIS,2018-01-23,60.060001373291016,59.18000030517578,56.10727310180664,2682900.0
GIS,2018-01-24,60.119998931884766,59.720001220703125,56.04158401489258,4391300.0
GIS,2018-01-25,60.689998626708984,59.54999923706055,56.43571472167969,2352100.0
GIS,2018-01-26,60.20000076293945,59.400001525878906,56.49201583862305,5439000.0
GIS,2018-01-29,60.4900016784668,59.52000045776367,55.91020965576172,2263400.0
GIS,2018-01-30,59.95000076293945,58.56999969482422,54.9718017578125,3177000.0
GIS,2018-01-31,58.93000030517578,58.220001220703125,54.88734436035156,3535200.0
GIS,2018-02-01,59.0099983215332,57.720001220703125,54.314918518066406,3538500.0
GIS,2018-02-02,57.599998474121094,55.880001068115234,52.50379180908203,4130200.0
GIS,2018-02-05,56.34000015258789,54.0099983215332,50.683284759521484,4534600.0
GIS,2018-02-06,55.849998474121094,52.959999084472656,52.34426498413086,5553300.0
GIS,2018-02-07,56.2400016784668,54.619998931884766,51.28386688232422,3502600.0
GIS,2018-02-08,55.27000045776367,53.959999084472656,50.664520263671875,3359600.0
GIS,2018-02-09,55.22999954223633,53.310001373291016,51.34955596923828,3037500.0
GIS,2018-02-12,55.45000076293945,54.560001373291016,51.537235260009766,2589900.0
GIS,2018-02-13,55.04999923706055,54.13999938964844,51.41524124145508,2069600.0
GIS,2018-02-14,56.08000183105469,54.5099983215332,52.57886505126953,3233600.0
GIS,2018-02-15,56.90999984741211,55.150001525878906,53.385887145996094,2636600.0
GIS,2018-02-16,56.720001220703125,56.06999969482422,52.95423126220703,3423500.0
GIS,2018-02-20,56.369998931884766,55.31999969482422,52.50379180908203,4500200.0
GIS,2018-02-21,56.31999969482422,54.47999954223633,51.12433624267578,5077300.0
GIS,2018-02-22,55.689998626708984,54.68000030517578,51.56538772583008,3589500.0
GIS,2018-02-23,53.43000030517578,51.65999984741211,49.71672821044922,11895800.0
GIS,2018-02-26,52.4900016784668,51.0099983215332,48.252811431884766,10259900.0
GIS,2018-02-27,51.939998626708984,50.66999816894531,47.65223693847656,11478700.0
GIS,2018-02-28,51.25,50.27000045776367,47.4364013671875,7330400.0
GIS,2018-03-01,51.36000061035156,50.220001220703125,47.45516586303711,8649300.0
GIS,2018-03-02,51.209999084472656,50.43000030517578,47.80238342285156,3815300.0
GIS,2018-03-05,51.41999816894531,50.61000061035156,47.50209426879883,5695200.0
GIS,2018-03-06,51.130001068115234,50.310001373291016,47.91499328613281,6230600.0
GIS,2018-03-07,51.34000015258789,50.470001220703125,47.91499328613281,4674400.0
GIS,2018-03-08,51.790000915527344,50.90999984741211,48.515567779541016,4088400.0
GIS,2018-03-09,51.97999954223633,51.15999984741211,48.280967712402344,2701800.0
GIS,2018-03-12,52.47999954223633,51.58000183105469,48.768943786621094,3644700.0
GIS,2018-03-13,52.349998474121094,51.83000183105469,48.78771209716797,4207500.0
GIS,2018-03-14,52.869998931884766,51.72999954223633,48.618797302246094,4577700.0
GIS,2018-03-15,52.11000061035156,50.52000045776367,47.79299545288086,5328700.0
GIS,2018-03-16,51.27000045776367,50.40999984741211,47.380104064941406,8455200.0
GIS,2018-03-19,50.83000183105469,50.040000915527344,47.117347717285156,4930800.0
GIS,2018-03-20,50.529998779296875,49.70000076293945,46.854591369628906,6444000.0
GIS,2018-03-21,46.25,44.790000915527344,42.70683670043945,25201900.0
GIS,2018-03-22,45.939998626708984,44.439998626708984,41.71213150024414,11606900.0
GIS,2018-03-23,45.68000030517578,44.150001525878906,41.486915588378906,10248600.0
GIS,2018-03-26,45.47999954223633,44.599998474121094,42.50977325439453,9082700.0
GIS,2018-03-27,46.43000030517578,44.959999084472656,42.519161224365234,9419100.0
GIS,2018-03-28,45.04999923706055,43.959999084472656,41.6182861328125,19133200.0
GIS,2018-03-29,45.2599983215332,44.56999969482422,42.28455352783203,7767500.0
GIS,2018-04-02,45.119998931884766,43.84000015258789,41.37430191040039,9616600.0
GIS,2018-04-03,44.4900016784668,43.86000061035156,41.57136917114258,6313900.0
GIS,2018-04-04,45.54999923706055,43.939998626708984,42.575462341308594,10253000.0
GIS,2018-04-05,45.68000030517578,45.11000061035156,42.631771087646484,5409500.0
GIS,2018-04-06,45.97999954223633,45.150001525878906,42.66930389404297,6369100.0
GIS,2018-04-09,45.5,44.5099983215332,42.640846252441406,5040700.0
GIS,2018-04-10,45.25,44.43000030517578,42.223445892333984,6704700.0
GIS,2018-04-11,45.06999969482422,44.349998474121094,42.56495666503906,4316300.0
GIS,2018-04-12,45.11000061035156,44.27000045776367,42.28984832763672,3888900.0
GIS,2018-04-13,45.11000061035156,44.36000061035156,42.4985466003418,4340400.0
GIS,2018-04-16,45.58000183105469,44.619998931884766,42.91594696044922,3585400.0
GIS,2018-04-17,45.54999923706055,45.02000045776367,42.93491744995117,3757600.0
GIS,2018-04-18,45.279998779296875,44.70000076293945,42.43214416503906,3768600.0
GIS,2018-04-19,44.72999954223633,43.72999954223633,41.768104553222656,8286900.0
GIS,2018-04-20,44.58000183105469,43.18000030517578,41.179954528808594,5464700.0
GIS,2018-04-23,44.59000015258789,43.540000915527344,42.270877838134766,5166100.0
GIS,2018-04-24,44.77000045776367,44.0,42.09063720703125,6492500.0
GIS,2018-04-25,44.72999954223633,43.88999938964844,41.77759552001953,5908600.0
GIS,2018-04-26,44.52000045776367,43.529998779296875,42.09063720703125,4440600.0
GIS,2018-04-27,44.900001525878906,44.33000183105469,42.232933044433594,3601900.0
GIS,2018-04-30,44.72999954223633,43.689998626708984,41.49300765991211,4635400.0
GIS,2018-05-01,43.93000030517578,43.20000076293945,41.31276321411133,4366000.0
GIS,2018-05-02,43.470001220703125,42.34000015258789,40.307220458984375,5543800.0
GIS,2018-05-03,42.529998779296875,41.0099983215332,39.09297180175781,9867100.0
GIS,2018-05-04,42.81999969482422,41.25,40.35465621948242,6150700.0
GIS,2018-05-07,42.630001068115234,41.91999816894531,40.164920806884766,4190800.0
GIS,2018-05-08,42.34000015258789,41.90999984741211,40.12697982788086,3704400.0
GIS,2018-05-09,42.810001373291016,42.18000030517578,40.32619094848633,2989900.0
GIS,2018-05-10,42.91999816894531,42.5099983215332,40.4305419921875,3703300.0
GIS,2018-05-11,42.959999084472656,42.38999938964844,40.468482971191406,3249400.0
GIS,2018-05-14,42.75,42.40999984741211,40.345157623291016,4398800.0
GIS,2018-05-15,43.06999969482422,42.13999938964844,40.307220458984375,4588600.0
GIS,2018-05-16,43.04999923706055,42.45000076293945,40.83845138549805,3468500.0
GIS,2018-05-17,43.150001525878906,42.56999969482422,40.610774993896484,3686700.0
GIS,2018-05-18,42.20000076293945,41.060001373291016,39.67163848876953,7512300.0
GIS,2018-05-21,42.189998626708984,41.45000076293945,39.624210357666016,4815600.0
GIS,2018-05-22,42.06999969482422,41.65999984741211,39.77598571777344,5184100.0
GIS,2018-05-23,42.29999923706055,41.880001068115234,40.117496490478516,3853300.0
GIS,2018-05-24,42.380001068115234,41.84000015258789,40.0321159362793,4104200.0
GIS,2018-05-25,43.15999984741211,42.2599983215332,40.44951248168945,3901400.0
GIS,2018-05-29,42.880001068115234,42.310001373291016,40.297733306884766,5404800.0
GIS,2018-05-30,43.119998931884766,42.31999969482422,40.69615936279297,5289200.0
GIS,2018-05-31,42.77000045776367,42.02000045776367,40.117496490478516,10900400.0
GIS,2018-06-01,42.91999816894531,42.27000045776367,40.41156768798828,4189800.0
GIS,2018-06-04,43.540000915527344,42.81999969482422,41.05663299560547,5105900.0
GIS,2018-06-05,43.38999938964844,42.310001373291016,40.307220458984375,6784300.0
GIS,2018-06-06,42.650001525878906,41.970001220703125,40.41156768798828,4650600.0
GIS,2018-06-07,42.869998931884766,41.81999969482422,40.051090240478516,8108400.0
GIS,2018-06-08,43.04999923706055,42.279998779296875,40.70563888549805,5084700.0
GIS,2018-06-11,44.56999969482422,43.060001373291016,42.138065338134766,8167600.0
GIS,2018-06-12,44.63999938964844,43.79999923706055,42.232933044433594,5146000.0
GIS,2018-06-13,44.91999816894531,44.38999938964844,42.327796936035156,5782400.0
GIS,2018-06-14,44.720001220703125,44.29999923706055,42.223445892333984,5219700.0
GIS,2018-06-15,45.5099983215332,44.349998474121094,43.09619140625,12354100.0
GIS,2018-06-18,46.650001525878906,44.34000015258789,42.43214416503906,8514000.0
GIS,2018-06-19,45.11000061035156,44.4900016784668,42.66930389404297,4150000.0
GIS,2018-06-20,45.040000915527344,44.13999938964844,42.56495666503906,4102900.0
GIS,2018-06-21,45.470001220703125,44.7599983215332,42.659820556640625,3882200.0
GIS,2018-06-22,45.68000030517578,44.88999938964844,42.89697265625,5853700.0
GIS,2018-06-25,46.13999938964844,45.25,43.64638900756836,6909700.0
GIS,2018-06-26,46.279998779296875,45.70000076293945,43.693824768066406,7207700.0
GIS,2018-06-27,47.13999938964844,45.41999816894531,43.38077926635742,11075500.0
GIS,2018-06-28,46.029998779296875,44.18000030517578,42.38471603393555,7967500.0
GIS,2018-06-29,44.720001220703125,43.77000045776367,41.986289978027344,6546600.0
GIS,2018-07-02,44.15999984741211,43.36000061035156,41.20841598510742,7075600.0
GIS,2018-07-03,43.900001525878906,43.459999084472656,41.29378890991211,3167600.0
GIS,2018-07-05,44.84000015258789,43.529998779296875,42.536495208740234,6755300.0
GIS,2018-07-06,45.40999984741211,44.63999938964844,42.726219177246094,4302600.0
GIS,2018-07-09,44.900001525878906,44.209999084472656,42.49604797363281,3777200.0
GIS,2018-07-10,44.720001220703125,43.79999923706055,42.86048889160156,6012200.0
GIS,2018-07-11,44.90999984741211,44.31999969482422,42.86048889160156,4057300.0
GIS,2018-07-12,45.15999984741211,44.369998931884766,42.75498962402344,4524800.0
GIS,2018-07-13,45.029998779296875,44.61000061035156,43.07147979736328,2922300.0
GIS,2018-07-16,44.970001220703125,43.849998474121094,42.160377502441406,3954200.0
GIS,2018-07-17,44.41999816894531,43.880001068115234,42.41931915283203,3485800.0
GIS,2018-07-18,44.189998626708984,43.029998779296875,41.32598876953125,4526400.0
GIS,2018-07-19,43.43000030517578,42.81999969482422,41.575347900390625,4363800.0
GIS,2018-07-20,43.56999969482422,43.130001068115234,41.584938049316406,3427400.0
GIS,2018-07-23,43.349998474121094,42.720001220703125,41.13417434692383,2988000.0
GIS,2018-07-24,43.2400016784668,42.650001525878906,41.32598876953125,4801600.0
GIS,2018-07-25,43.63999938964844,42.97999954223633,41.76715850830078,3375900.0
GIS,2018-07-26,44.689998626708984,43.790000915527344,42.361778259277344,3849900.0
GIS,2018-07-27,45.029998779296875,44.25,43.13861846923828,5342300.0
GIS,2018-07-30,45.9900016784668,44.619998931884766,44.04013442993164,5746400.0
GIS,2018-07-31,46.36000061035156,45.70000076293945,44.174407958984375,7127700.0
GIS,2018-08-01,46.189998626708984,45.06999969482422,43.23452377319336,5684200.0
GIS,2018-08-02,45.790000915527344,44.400001525878906,43.86750793457031,5298600.0
GIS,2018-08-03,47.77000045776367,45.77000045776367,45.30609893798828,8204100.0
GIS,2018-08-06,47.52000045776367,46.95000076293945,45.17182922363281,4034300.0
GIS,2018-08-07,47.099998474121094,46.29999923706055,44.57720947265625,4347400.0
GIS,2018-08-08,46.599998474121094,45.15999984741211,43.36879348754883,6007900.0
GIS,2018-08-09,45.52000045776367,45.029998779296875,43.416748046875,2498100.0
GIS,2018-08-10,45.439998626708984,44.77000045776367,43.33042907714844,2566300.0
GIS,2018-08-13,45.52000045776367,44.93000030517578,43.608558654785156,3489500.0
GIS,2018-08-14,46.18000030517578,45.61000061035156,43.925048828125,3093900.0
GIS,2018-08-15,46.439998626708984,45.41999816894531,44.33744430541992,4976800.0
GIS,2018-08-16,47.04999923706055,46.290000915527344,44.69229507446289,4127700.0
GIS,2018-08-17,47.27000045776367,46.41999816894531,45.27732467651367,3374000.0
GIS,2018-08-20,47.709999084472656,47.16999816894531,45.63218307495117,3717700.0
GIS,2018-08-21,47.4900016784668,46.060001373291016,44.24153518676758,3774600.0
GIS,2018-08-22,46.04999923706055,45.36000061035156,43.877098083496094,2936200.0
GIS,2018-08-23,45.880001068115234,45.25,43.72364807128906,2788000.0
GIS,2018-08-24,46.220001220703125,45.47999954223633,44.09767532348633,2231400.0
GIS,2018-08-27,46.27000045776367,45.7599983215332,43.992183685302734,2179700.0
GIS,2018-08-28,45.959999084472656,45.279998779296875,43.522239685058594,2499700.0
GIS,2018-08-29,45.689998626708984,45.209999084472656,43.809959411621094,2275500.0
GIS,2018-08-30,45.86000061035156,45.27000045776367,43.7715950012207,2681000.0
GIS,2018-08-31,46.34000015258789,45.720001220703125,44.12644958496094,3628900.0
GIS,2018-09-04,46.2599983215332,45.779998779296875,44.04013442993164,4056400.0
GIS,2018-09-05,46.380001068115234,45.2599983215332,43.68528366088867,6033200.0
GIS,2018-09-06,47.13999938964844,45.54999923706055,45.08551025390625,4913000.0
GIS,2018-09-07,47.61000061035156,46.59000015258789,45.60340881347656,3982900.0
GIS,2018-09-10,48.09000015258789,47.2400016784668,45.488319396972656,3285900.0
GIS,2018-09-11,47.43000030517578,46.56999969482422,44.83615493774414,4303600.0
GIS,2018-09-12,47.59000015258789,46.75,45.56504440307617,2651300.0
GIS,2018-09-13,47.779998779296875,47.25,45.64176559448242,3015900.0
GIS,2018-09-14,47.7599983215332,47.220001220703125,45.79521942138672,4884200.0
GIS,2018-09-17,48.11000061035156,47.5,45.81440353393555,7788400.0
GIS,2018-09-18,46.970001220703125,43.56999969482422,42.32341766357422,16268000.0
GIS,2018-09-19,45.31999969482422,43.959999084472656,42.45768356323242,10130000.0
GIS,2018-09-20,44.58000183105469,44.15999984741211,42.5535888671875,6018800.0
GIS,2018-09-21,45.02000045776367,44.130001068115234,42.6399040222168,8076200.0
GIS,2018-09-24,44.83000183105469,43.970001220703125,42.20832443237305,3365600.0
GIS,2018-09-25,44.27000045776367,43.619998931884766,41.98774337768555,3735500.0
GIS,2018-09-26,44.04999923706055,43.630001068115234,41.9110221862793,3669500.0
GIS,2018-09-27,43.7599983215332,42.869998931884766,41.26844787597656,4580400.0
GIS,2018-09-28,43.15999984741211,42.61000061035156,41.16294860839844,4950000.0
GIS,2018-10-01,43.060001373291016,42.47999954223633,40.923179626464844,5797200.0
GIS,2018-10-02,43.54999923706055,42.70000076293945,41.4506721496582,4008900.0
GIS,2018-10-03,43.7400016784668,42.900001525878906,41.23967361450195,4350500.0
GIS,2018-10-04,43.41999816894531,42.650001525878906,41.565757751464844,3368100.0
GIS,2018-10-05,43.7400016784668,43.33000183105469,41.709617614746094,4341100.0
GIS,2018-10-08,44.47999954223633,43.41999816894531,42.57276916503906,4931600.0
GIS,2018-10-09,44.029998779296875,43.060001373291016,41.98121643066406,3639200.0
GIS,2018-10-10,44.689998626708984,43.099998474121094,42.6115608215332,6114800.0
GIS,2018-10-11,44.189998626708984,42.65999984741211,41.55451583862305,5175900.0
GIS,2018-10-12,43.22999954223633,42.439998626708984,41.796958923339844,4272300.0
GIS,2018-10-15,43.88999938964844,43.08000183105469,42.25274658203125,3148600.0
GIS,2018-10-16,44.41999816894531,43.40999984741211,43.028560638427734,4004400.0
GIS,2018-10-17,44.459999084472656,43.75,42.727935791015625,2857200.0
GIS,2018-10-18,44.43000030517578,43.56999969482422,42.33032989501953,3092900.0
GIS,2018-10-19,44.77000045776367,43.90999984741211,43.19342041015625,3852000.0
GIS,2018-10-22,44.900001525878906,43.86000061035156,42.815216064453125,3436500.0
GIS,2018-10-23,44.599998474121094,43.72999954223633,43.144935607910156,4377600.0
GIS,2018-10-24,45.400001525878906,44.4900016784668,43.46495819091797,4000800.0
GIS,2018-10-25,45.0,44.11000061035156,43.12553787231445,4140800.0
GIS,2018-10-26,44.93000030517578,43.25,42.204261779785156,5142600.0
GIS,2018-10-29,44.68000030517578,43.75,42.805519104003906,5483700.0
GIS,2018-10-30,45.560001373291016,44.349998474121094,44.1244010925293,7296600.0
GIS,2018-10-31,44.68000030517578,43.119998931884766,42.47579574584961,6805400.0
GIS,2018-11-01,44.5099983215332,43.720001220703125,42.980072021484375,4365500.0
