,,high,low,adjclose,volume
AWK,2018-12-26,88.54000091552734,85.88999938964844,87.69527435302734,1240600.0
AWK,2018-12-27,89.41000366210938,86.97000122070312,88.56698608398438,1160500.0
AWK,2018-12-28,90.80999755859375,89.36000061035156,89.17122650146484,755100.0
AWK,2018-12-31,90.80999755859375,89.29000091552734,89.91415405273438,585800.0
AWK,2019-01-02,90.44999694824219,88.18000030517578,87.93301391601562,981100.0
AWK,2019-01-03,90.45999908447266,88.6500015258789,88.27971649169922,1241400.0
AWK,2019-01-04,90.05000305175781,88.0,88.94339752197266,952300.0
AWK,2019-01-07,90.05999755859375,88.62999725341797,88.00234985351562,724700.0
AWK,2019-01-08,90.2699966430664,88.98999786376953,89.29010009765625,688100.0
AWK,2019-01-09,90.47000122070312,88.81999969482422,88.15093994140625,1131600.0
AWK,2019-01-10,90.9000015258789,89.0,89.90425109863281,806000.0
AWK,2019-01-11,91.0999984741211,90.19000244140625,89.7853775024414,723500.0
AWK,2019-01-14,90.45999908447266,89.51000213623047,89.57736206054688,1573700.0
AWK,2019-01-15,92.56999969482422,90.33000183105469,90.55802154541016,1064900.0
AWK,2019-01-16,92.0999984741211,90.70999908447266,90.9245376586914,752700.0
AWK,2019-01-17,92.93000030517578,91.54000091552734,91.68727111816406,829800.0
AWK,2019-01-18,93.30000305175781,92.19999694824219,91.73680877685547,801300.0
AWK,2019-01-22,93.31999969482422,92.05999755859375,91.89529418945312,1283900.0
AWK,2019-01-23,94.31999969482422,92.69999694824219,93.3514404296875,714000.0
AWK,2019-01-24,94.80999755859375,93.5199966430664,93.74766540527344,499300.0
AWK,2019-01-25,94.83000183105469,93.0999984741211,92.39058685302734,838500.0
AWK,2019-01-28,93.66999816894531,92.37000274658203,92.14293670654297,529800.0
AWK,2019-01-29,94.06999969482422,92.6500015258789,92.20237731933594,762900.0
AWK,2019-01-30,94.6500015258789,92.93000030517578,92.85615539550781,1216500.0
AWK,2019-01-31,96.13999938964844,93.44000244140625,94.76795959472656,2127200.0
AWK,2019-02-01,96.0,94.3499984741211,94.31228637695312,1213900.0
AWK,2019-02-04,95.58000183105469,93.9000015258789,94.67880249023438,1051600.0
AWK,2019-02-05,96.1500015258789,94.8499984741211,94.95616912841797,780700.0
AWK,2019-02-06,95.79000091552734,94.72000122070312,94.70236206054688,611300.0
AWK,2019-02-07,96.88999938964844,94.83999633789062,96.41427612304688,915400.0
AWK,2019-02-08,97.79000091552734,96.45999908447266,97.2801742553711,665800.0
AWK,2019-02-11,98.2300033569336,97.05999755859375,97.14083862304688,679100.0
AWK,2019-02-12,98.23999786376953,96.83000183105469,97.21050262451172,668700.0
AWK,2019-02-13,97.73999786376953,96.94999694824219,96.9815902709961,670100.0
AWK,2019-02-14,98.0,97.16999816894531,96.79248046875,798900.0
AWK,2019-02-15,98.18000030517578,97.38999938964844,97.5887222290039,909700.0
AWK,2019-02-19,98.77999877929688,97.63999938964844,98.23565673828125,834300.0
AWK,2019-02-20,98.9800033569336,96.63999938964844,98.19585418701172,1831700.0
AWK,2019-02-21,100.47000122070312,97.80000305175781,99.90775299072266,1188700.0
AWK,2019-02-22,101.25,100.0,100.50493621826172,770600.0
AWK,2019-02-25,101.33000183105469,100.0,100.40540313720703,755600.0
AWK,2019-02-26,101.2699966430664,100.27999877929688,100.56465148925781,621700.0
AWK,2019-02-27,101.43000030517578,100.30999755859375,100.56465148925781,655900.0
AWK,2019-02-28,102.06999969482422,100.55999755859375,101.14192962646484,1006400.0
AWK,2019-03-01,101.83000183105469,101.05000305175781,100.96277618408203,735600.0
AWK,2019-03-04,101.98999786376953,100.61000061035156,101.23149871826172,1328500.0
AWK,2019-03-05,102.06999969482422,101.0199966430664,100.79357147216797,1217700.0
AWK,2019-03-06,101.68000030517578,100.83999633789062,100.58455657958984,1037500.0
AWK,2019-03-07,102.16000366210938,101.31999969482422,101.17178344726562,1225100.0
AWK,2019-03-08,102.61000061035156,101.69000244140625,102.04764556884766,968700.0
AWK,2019-03-11,104.08999633789062,102.5999984741211,103.54058837890625,1785800.0
AWK,2019-03-12,105.13999938964844,104.05000305175781,104.42639923095703,1342900.0
AWK,2019-03-13,105.37000274658203,104.63999938964844,104.61550903320312,1384700.0
AWK,2019-03-14,105.79000091552734,104.29000091552734,104.4960708618164,1508100.0
AWK,2019-03-15,106.3499984741211,104.6500015258789,105.31221008300781,4074400.0
AWK,2019-03-18,105.94999694824219,104.4800033569336,104.63540649414062,1569800.0
AWK,2019-03-19,105.4000015258789,103.9000015258789,103.85907745361328,1010900.0
AWK,2019-03-20,105.44000244140625,103.88999938964844,104.1974868774414,834200.0
AWK,2019-03-21,106.29000091552734,104.52999877929688,105.72028350830078,650700.0
AWK,2019-03-22,107.70999908447266,106.33000183105469,106.27764892578125,961200.0
AWK,2019-03-25,107.29000091552734,106.0199966430664,106.18807220458984,1116800.0
AWK,2019-03-26,107.48999786376953,106.4800033569336,106.69567108154297,921600.0
AWK,2019-03-27,107.05999755859375,105.47000122070312,105.37193298339844,936500.0
AWK,2019-03-28,106.08000183105469,103.56999969482422,103.8292236328125,1201700.0
AWK,2019-03-29,104.62000274658203,103.87000274658203,103.7695083618164,1532100.0
AWK,2019-04-01,104.5199966430664,103.01000213623047,103.36143493652344,1410200.0
AWK,2019-04-02,104.30999755859375,102.94000244140625,103.22209167480469,1149500.0
AWK,2019-04-03,104.37000274658203,102.94999694824219,103.54058837890625,1155000.0
AWK,2019-04-04,104.2699966430664,103.4000015258789,103.37139129638672,1189400.0
AWK,2019-04-05,104.97000122070312,103.51000213623047,104.42639923095703,1054200.0
AWK,2019-04-08,105.0199966430664,103.93000030517578,103.65007019042969,775900.0
AWK,2019-04-09,104.58999633789062,103.70999908447266,104.07804870605469,699300.0
AWK,2019-04-10,105.55000305175781,103.91000366210938,103.54058837890625,774600.0
AWK,2019-04-11,104.37999725341797,103.70999908447266,103.8292236328125,863100.0
AWK,2019-04-12,104.33000183105469,103.63999938964844,103.66998291015625,965600.0
AWK,2019-04-15,104.45999908447266,103.69000244140625,103.47091674804688,771100.0
AWK,2019-04-16,104.48999786376953,102.38999938964844,101.93815612792969,1376000.0
AWK,2019-04-17,102.91999816894531,101.91999816894531,101.79882049560547,1122800.0
AWK,2019-04-18,104.98999786376953,102.73999786376953,104.20743560791016,1882100.0
AWK,2019-04-22,105.12000274658203,104.19999694824219,104.43635559082031,882900.0
AWK,2019-04-23,105.6500015258789,104.19000244140625,104.30696868896484,1115400.0
AWK,2019-04-24,106.05999755859375,104.69999694824219,105.34207153320312,836500.0
AWK,2019-04-25,106.83999633789062,105.23999786376953,106.02882385253906,773600.0
AWK,2019-04-26,107.94000244140625,106.76000213623047,106.3771743774414,606700.0
AWK,2019-04-29,106.8499984741211,106.0199966430664,105.91934204101562,534300.0
AWK,2019-04-30,108.2300033569336,106.36000061035156,107.68101501464844,1179500.0
AWK,2019-05-01,108.31999969482422,106.9000015258789,106.59614562988281,710100.0
AWK,2019-05-02,107.06999969482422,105.26000213623047,106.1781234741211,950900.0
AWK,2019-05-03,107.58999633789062,106.4800033569336,106.87482452392578,609700.0
AWK,2019-05-06,108.20999908447266,106.73999786376953,106.70562744140625,664600.0
AWK,2019-05-07,107.58000183105469,106.73999786376953,106.57624053955078,748400.0
AWK,2019-05-08,107.2699966430664,105.7300033569336,105.36197662353516,653100.0
AWK,2019-05-09,106.47000122070312,105.37999725341797,105.77999877929688,536400.0
AWK,2019-05-10,108.30000305175781,105.55999755859375,108.2699966430664,776000.0
AWK,2019-05-13,111.01000213623047,107.79000091552734,110.69000244140625,1857900.0
AWK,2019-05-14,111.08000183105469,109.77999877929688,109.83999633789062,1063800.0
AWK,2019-05-15,111.27999877929688,109.95999908447266,110.26000213623047,836400.0
AWK,2019-05-16,111.66000366210938,109.70999908447266,111.16999816894531,704300.0
AWK,2019-05-17,112.5199966430664,111.0999984741211,112.04000091552734,941800.0
AWK,2019-05-20,112.5999984741211,110.95999908447266,111.27999877929688,861800.0
AWK,2019-05-21,112.5199966430664,111.27999877929688,111.41999816894531,787800.0
AWK,2019-05-22,112.86000061035156,111.25,112.81999969482422,715900.0
AWK,2019-05-23,113.91999816894531,112.80000305175781,113.31999969482422,751400.0
AWK,2019-05-24,114.26000213623047,113.45999908447266,113.69000244140625,678500.0
AWK,2019-05-28,114.5,113.0,113.33999633789062,1516400.0
AWK,2019-05-29,113.58000183105469,111.58000183105469,111.77999877929688,995100.0
AWK,2019-05-30,112.5999984741211,111.5,111.94000244140625,553400.0
AWK,2019-05-31,113.26000213623047,111.83000183105469,113.0199966430664,1081000.0
AWK,2019-06-03,114.25,112.72000122070312,114.05999755859375,697100.0
AWK,2019-06-04,114.0199966430664,111.72000122070312,113.81999969482422,946800.0
AWK,2019-06-05,116.5999984741211,113.95999908447266,116.48999786376953,741300.0
AWK,2019-06-06,117.58000183105469,116.44000244140625,117.3499984741211,968100.0
AWK,2019-06-07,119.27999877929688,116.29000091552734,116.29000091552734,1045700.0
AWK,2019-06-10,116.12000274658203,114.9000015258789,115.83999633789062,928300.0
AWK,2019-06-11,116.38999938964844,114.66000366210938,115.37999725341797,966600.0
AWK,2019-06-12,117.20999908447266,115.66000366210938,117.08999633789062,627700.0
AWK,2019-06-13,117.88999938964844,116.05999755859375,116.68000030517578,743900.0
AWK,2019-06-14,118.70999908447266,116.62000274658203,118.2699966430664,646100.0
AWK,2019-06-17,118.51000213623047,116.75,117.62000274658203,540500.0
AWK,2019-06-18,118.2300033569336,115.8499984741211,116.63999938964844,828500.0
AWK,2019-06-19,118.38999938964844,115.5999984741211,117.9800033569336,705900.0
AWK,2019-06-20,118.73999786376953,116.69999694824219,118.19000244140625,772400.0
AWK,2019-06-21,118.48999786376953,117.12000274658203,118.06999969482422,1796000.0
AWK,2019-06-24,118.79000091552734,117.30999755859375,118.4000015258789,997500.0
AWK,2019-06-25,118.72000122070312,116.94000244140625,117.18000030517578,902300.0
AWK,2019-06-26,117.19999694824219,115.01000213623047,115.30999755859375,820300.0
AWK,2019-06-27,116.23999786376953,114.80000305175781,115.26000213623047,926400.0
AWK,2019-06-28,116.2300033569336,114.98999786376953,116.0,1366200.0
AWK,2019-07-01,115.97000122070312,114.26000213623047,115.7300033569336,1124100.0
AWK,2019-07-02,117.66000366210938,116.0,117.27999877929688,816500.0
AWK,2019-07-03,118.8499984741211,117.69000244140625,118.43000030517578,583500.0
AWK,2019-07-05,118.11000061035156,115.36000061035156,117.95999908447266,791200.0
AWK,2019-07-08,118.5,117.5,118.0199966430664,689000.0
AWK,2019-07-09,118.55000305175781,117.38999938964844,118.29000091552734,1137600.0
AWK,2019-07-10,119.30000305175781,117.86000061035156,118.70999908447266,776900.0
AWK,2019-07-11,118.91999816894531,116.77999877929688,117.47000122070312,1045100.0
AWK,2019-07-12,117.55999755859375,115.87999725341797,116.62999725341797,1095600.0
AWK,2019-07-15,116.72000122070312,114.80000305175781,115.9800033569336,1167600.0
AWK,2019-07-16,116.30000305175781,114.27999877929688,115.76000213623047,1178700.0
AWK,2019-07-17,117.06999969482422,116.02999877929688,116.08999633789062,899300.0
