,,high,low,adjclose,volume
AMT,2017-06-27,136.05999755859375,133.99000549316406,130.3496856689453,4168800.0
AMT,2017-06-28,136.2899932861328,134.27000427246094,129.17819213867188,2121600.0
AMT,2017-06-29,133.3300018310547,131.82000732421875,127.5362319946289,1998700.0
AMT,2017-06-30,133.6699981689453,132.17999267578125,127.05612182617188,2480300.0
AMT,2017-07-03,133.1699981689453,130.82000732421875,126.18233489990234,1252800.0
AMT,2017-07-05,132.50999450683594,131.0500030517578,126.98889923095703,1707700.0
AMT,2017-07-06,132.1300048828125,131.0,126.30715942382812,1249200.0
AMT,2017-07-07,133.8000030517578,131.3699951171875,127.84352111816406,1254200.0
AMT,2017-07-10,133.66000366210938,131.1999969482422,125.99029541015625,1272100.0
AMT,2017-07-11,131.82000732421875,130.91000366210938,125.7214126586914,1112600.0
AMT,2017-07-12,134.25,131.4600067138672,128.5540771484375,1135400.0
AMT,2017-07-13,134.49000549316406,133.55999755859375,128.80369567871094,955500.0
AMT,2017-07-14,136.3300018310547,134.8800048828125,130.6281280517578,1202400.0
AMT,2017-07-17,136.39999389648438,134.74000549316406,130.0135955810547,1458900.0
AMT,2017-07-18,138.0,135.07000732421875,130.7625732421875,2272400.0
AMT,2017-07-19,136.6699981689453,134.3300018310547,130.0327911376953,2758000.0
AMT,2017-07-20,137.4499969482422,135.6699981689453,130.82017517089844,2082100.0
AMT,2017-07-21,137.07000732421875,135.6199951171875,131.45391845703125,1542700.0
AMT,2017-07-24,137.97999572753906,136.10000610351562,131.6171875,1367500.0
AMT,2017-07-25,137.72999572753906,136.0399932861328,131.18507385253906,1205300.0
AMT,2017-07-26,137.99000549316406,136.27999877929688,132.3853302001953,1338000.0
AMT,2017-07-27,139.5,134.0,129.49508666992188,2933600.0
AMT,2017-07-28,138.7899932861328,134.80999755859375,132.8366241455078,1972600.0
AMT,2017-07-31,139.1300048828125,135.75,130.90660095214844,2386700.0
AMT,2017-08-01,136.4199981689453,135.50999450683594,130.56092834472656,2375000.0
AMT,2017-08-02,138.13999938964844,135.6300048828125,132.48135375976562,2409000.0
AMT,2017-08-03,138.17999267578125,136.83999633789062,131.69398498535156,1661900.0
AMT,2017-08-04,138.00999450683594,137.14999389648438,132.09727478027344,927900.0
AMT,2017-08-07,138.16000366210938,136.9499969482422,132.577392578125,976600.0
AMT,2017-08-08,137.55999755859375,136.1699981689453,131.19468688964844,1333500.0
AMT,2017-08-09,138.38999938964844,136.3300018310547,132.36611938476562,1319300.0
AMT,2017-08-10,138.11000061035156,136.80999755859375,131.38668823242188,1032700.0
AMT,2017-08-11,137.77000427246094,136.2899932861328,131.24266052246094,870800.0
AMT,2017-08-14,140.02000427246094,137.39999389648438,134.4017791748047,1648500.0
AMT,2017-08-15,140.16000366210938,138.9199981689453,134.1329345703125,1386100.0
AMT,2017-08-16,141.1300048828125,139.67999267578125,135.4772491455078,1334600.0
AMT,2017-08-17,141.50999450683594,139.64999389648438,134.0945281982422,956300.0
AMT,2017-08-18,140.3800048828125,138.72000122070312,134.4306182861328,1114300.0
AMT,2017-08-21,141.4600067138672,140.1300048828125,135.65966796875,1545900.0
AMT,2017-08-22,142.25999450683594,140.9499969482422,136.43746948242188,1030300.0
AMT,2017-08-23,143.11000061035156,141.7100067138672,137.15762329101562,921600.0
AMT,2017-08-24,144.25999450683594,142.50999450683594,138.0794219970703,1579000.0
AMT,2017-08-25,146.08999633789062,143.97999572753906,138.50193786621094,1254000.0
AMT,2017-08-28,146.1199951171875,144.2899932861328,139.98068237304688,1577300.0
AMT,2017-08-29,146.6300048828125,144.88999938964844,140.08628845214844,1178500.0
AMT,2017-08-30,147.63999938964844,145.32000732421875,141.6514434814453,1753000.0
AMT,2017-08-31,148.7100067138672,146.8800048828125,142.16038513183594,2293200.0
AMT,2017-09-01,148.3300018310547,145.22999572753906,139.9710693359375,1765800.0
AMT,2017-09-05,147.14999389648438,145.6699981689453,141.09454345703125,1559300.0
AMT,2017-09-06,147.30999755859375,146.07000732421875,140.25914001464844,1380700.0
AMT,2017-09-07,147.02999877929688,146.02000427246094,141.14254760742188,1757400.0
AMT,2017-09-08,146.8000030517578,144.44000244140625,139.22210693359375,2240600.0
AMT,2017-09-11,146.85000610351562,144.6199951171875,140.36474609375,2202000.0
AMT,2017-09-12,146.2899932861328,143.85000610351562,139.06845092773438,2058700.0
AMT,2017-09-13,145.0399932861328,143.38999938964844,137.9833984375,2087600.0
AMT,2017-09-14,143.10000610351562,141.41000366210938,137.16725158691406,2778900.0
AMT,2017-09-15,145.13999938964844,142.8699951171875,139.2412872314453,3210600.0
AMT,2017-09-18,146.22999572753906,144.52999877929688,139.01084899902344,1531000.0
AMT,2017-09-19,145.5800018310547,138.77999877929688,135.37161254882812,5507600.0
AMT,2017-09-20,141.6199951171875,139.47000122070312,134.81468200683594,2876800.0
AMT,2017-09-21,140.8800048828125,139.39999389648438,133.85446166992188,1958400.0
AMT,2017-09-22,139.17999267578125,137.1699981689453,132.29893493652344,3140700.0
AMT,2017-09-25,138.3699951171875,137.07000732421875,131.9244384765625,1936200.0
AMT,2017-09-26,137.9499969482422,134.11000061035156,130.99301147460938,2752300.0
AMT,2017-09-27,136.38999938964844,134.50999450683594,129.3798828125,2646600.0
AMT,2017-09-28,136.13999938964844,133.74000549316406,131.3290557861328,1988600.0
AMT,2017-09-29,137.17999267578125,135.61000061035156,131.88868713378906,1705800.0
AMT,2017-10-02,137.64999389648438,135.66000366210938,131.09747314453125,1513400.0
AMT,2017-10-03,137.1999969482422,135.86000061035156,131.86941528320312,1885800.0
AMT,2017-10-04,139.64999389648438,136.69000244140625,133.97299194335938,1827000.0
AMT,2017-10-05,139.92999267578125,139.0,134.36862182617188,1965400.0
AMT,2017-10-06,139.1300048828125,137.3800048828125,134.2335205078125,1377200.0
AMT,2017-10-09,139.11000061035156,137.52000427246094,133.1045379638672,2115800.0
AMT,2017-10-10,138.4499969482422,136.8699951171875,132.28433227539062,2173900.0
AMT,2017-10-11,138.99000549316406,137.02000427246094,133.09487915039062,2003800.0
AMT,2017-10-12,140.3300018310547,137.3800048828125,135.1212921142578,1657900.0
AMT,2017-10-13,140.91000366210938,139.27000427246094,135.0633544921875,1815500.0
AMT,2017-10-16,140.67999267578125,138.8000030517578,134.69671630859375,1590200.0
AMT,2017-10-17,140.33999633789062,138.07000732421875,134.25282287597656,1393100.0
AMT,2017-10-18,139.13999938964844,137.41000366210938,132.66064453125,1695800.0
AMT,2017-10-19,139.0,137.0500030517578,133.5387420654297,2090600.0
AMT,2017-10-20,140.22999572753906,138.1999969482422,134.1949462890625,1860900.0
AMT,2017-10-23,139.25,137.74000549316406,133.88613891601562,1556900.0
AMT,2017-10-24,139.07000732421875,137.2100067138672,133.19139099121094,1875300.0
AMT,2017-10-25,138.1300048828125,136.60000610351562,132.51593017578125,1209900.0
AMT,2017-10-26,139.24000549316406,137.41000366210938,133.59666442871094,1692700.0
AMT,2017-10-27,140.13999938964844,138.14999389648438,134.15635681152344,1556200.0
AMT,2017-10-30,144.8000030517578,138.41000366210938,137.86170959472656,5117800.0
AMT,2017-10-31,144.3300018310547,138.3000030517578,138.63365173339844,2999200.0
AMT,2017-11-01,144.66000366210938,140.38999938964844,135.87393188476562,2819200.0
AMT,2017-11-02,142.9600067138672,140.52000427246094,137.44680786132812,1367600.0
AMT,2017-11-03,142.41000366210938,140.22999572753906,137.1187286376953,1577200.0
AMT,2017-11-06,150.9600067138672,144.9600067138672,144.89617919921875,3936600.0
AMT,2017-11-07,150.7899932861328,146.8300018310547,145.37864685058594,2504600.0
AMT,2017-11-08,155.27999877929688,150.14999389648438,147.36642456054688,2334800.0
AMT,2017-11-09,153.00999450683594,150.55999755859375,146.4979705810547,1892100.0
AMT,2017-11-10,151.8000030517578,148.4600067138672,145.26283264160156,1537200.0
AMT,2017-11-13,152.8000030517578,148.6199951171875,144.78036499023438,2453000.0
AMT,2017-11-14,150.97000122070312,148.33999633789062,144.24964904785156,1854500.0
AMT,2017-11-15,149.83999633789062,146.8000030517578,143.7092742919922,1631500.0
AMT,2017-11-16,150.1699981689453,147.8300018310547,143.19786071777344,2014000.0
AMT,2017-11-17,148.85000610351562,145.57000732421875,140.75657653808594,2055000.0
AMT,2017-11-20,147.19000244140625,145.6300048828125,141.0942840576172,1703500.0
AMT,2017-11-21,147.3000030517578,145.63999938964844,141.45132446289062,1925500.0
AMT,2017-11-22,146.8699951171875,145.0,140.2161865234375,1694700.0
AMT,2017-11-24,147.66000366210938,145.4199981689453,142.1364288330078,887600.0
AMT,2017-11-27,149.30999755859375,147.50999450683594,143.03382873535156,1489000.0
AMT,2017-11-28,149.47999572753906,147.16000366210938,143.42945861816406,2373100.0
AMT,2017-11-29,148.7899932861328,145.7100067138672,141.17149353027344,2197400.0
AMT,2017-11-30,147.08999633789062,142.52999877929688,138.8845672607422,4200400.0
AMT,2017-12-01,145.14999389648438,141.6699981689453,138.5758056640625,2009500.0
AMT,2017-12-04,144.38999938964844,138.9600067138672,134.0984344482422,2238600.0
AMT,2017-12-05,141.32000732421875,138.5800018310547,135.82569885253906,1734100.0
AMT,2017-12-06,142.3300018310547,140.13999938964844,136.8292236328125,1113700.0
AMT,2017-12-07,144.5399932861328,141.5,139.05825805664062,2174500.0
AMT,2017-12-08,144.9199981689453,142.27000427246094,137.47573852539062,1698500.0
AMT,2017-12-11,144.50999450683594,141.4600067138672,139.0003662109375,2274700.0
AMT,2017-12-12,145.60000610351562,143.1699981689453,138.4792938232422,1859300.0
AMT,2017-12-13,145.58999633789062,143.47999572753906,138.69155883789062,1726400.0
AMT,2017-12-14,145.00999450683594,143.5800018310547,138.60472106933594,2114700.0
AMT,2017-12-15,144.77999877929688,141.94000244140625,137.7555694580078,3648600.0
AMT,2017-12-18,143.64999389648438,142.00999450683594,137.832763671875,2027600.0
AMT,2017-12-19,143.9499969482422,141.75,136.88711547851562,2284700.0
AMT,2017-12-20,142.25999450683594,140.02000427246094,135.2756805419922,2576500.0
AMT,2017-12-21,141.2100067138672,139.41000366210938,134.7160186767578,2580000.0
AMT,2017-12-22,141.08999633789062,138.52000427246094,135.7292022705078,3069100.0
AMT,2017-12-26,141.77000427246094,139.92999267578125,135.9704132080078,824500.0
AMT,2017-12-27,142.25,140.33999633789062,137.2795867919922,1014500.0
AMT,2017-12-28,143.32000732421875,141.5500030517578,138.58880615234375,1784800.0
AMT,2017-12-29,143.50999450683594,142.5,138.35604858398438,1129500.0
AMT,2018-01-02,143.22000122070312,140.91000366210938,136.86260986328125,1880600.0
AMT,2018-01-03,142.5,140.86000061035156,137.39596557617188,1770500.0
AMT,2018-01-04,141.9600067138672,139.5800018310547,135.38856506347656,1729600.0
AMT,2018-01-05,140.6999969482422,139.58999633789062,136.2613525390625,2119400.0
AMT,2018-01-08,143.24000549316406,140.66000366210938,137.71600341796875,1882100.0
AMT,2018-01-09,142.25,140.86000061035156,136.7850341796875,1581600.0
AMT,2018-01-10,140.60000610351562,136.02999877929688,133.4490509033203,3330500.0
AMT,2018-01-11,138.00999450683594,134.50999450683594,130.88885498046875,3244000.0
AMT,2018-01-12,135.5,132.5399932861328,128.97845458984375,3197300.0
AMT,2018-01-16,138.0,133.24000549316406,131.52891540527344,3193900.0
AMT,2018-01-17,137.16000366210938,135.5500030517578,132.5083770751953,1999700.0
AMT,2018-01-18,136.6699981689453,134.72000122070312,131.1022186279297,3416400.0
AMT,2018-01-19,137.67999267578125,134.75,133.45875549316406,3284700.0
AMT,2018-01-22,139.24000549316406,137.41000366210938,135.02978515625,1826700.0
AMT,2018-01-23,141.44000244140625,139.1999969482422,136.9304962158203,2923400.0
AMT,2018-01-24,142.67999267578125,141.00999450683594,137.47357177734375,3061500.0
AMT,2018-01-25,143.05999755859375,141.5,138.6372833251953,2409500.0
AMT,2018-01-26,145.13999938964844,142.83999633789062,140.74166870117188,2107900.0
AMT,2018-01-29,145.99000549316406,143.67999267578125,139.96585083007812,3901700.0
AMT,2018-01-30,145.66000366210938,142.83999633789062,140.76104736328125,2440000.0
AMT,2018-01-31,148.83999633789062,145.24000549316406,143.2339630126953,3184700.0
AMT,2018-02-01,149.36000061035156,146.5399932861328,142.61329650878906,2351000.0
AMT,2018-02-02,146.74000549316406,144.22999572753906,140.8289337158203,2474600.0
AMT,2018-02-05,146.2899932861328,141.77000427246094,137.74510192871094,3000900.0
AMT,2018-02-06,142.1699981689453,137.6300048828125,135.93161010742188,3817000.0
AMT,2018-02-07,142.3300018310547,139.24000549316406,135.76678466796875,2245900.0
AMT,2018-02-08,140.92999267578125,133.4600067138672,129.53118896484375,3890100.0
AMT,2018-02-09,136.92999267578125,130.3699951171875,131.9362335205078,3977300.0
AMT,2018-02-12,137.22999572753906,133.8300018310547,132.1107635498047,3821000.0
AMT,2018-02-13,136.9199981689453,134.86000061035156,132.18833923339844,3710300.0
AMT,2018-02-14,135.89999389648438,132.6199951171875,131.3834228515625,4829300.0
AMT,2018-02-15,136.92999267578125,133.0399932861328,132.10107421875,3223300.0
AMT,2018-02-16,141.0500030517578,135.8000030517578,135.78616333007812,3024700.0
AMT,2018-02-20,140.6999969482422,138.6699981689453,135.02978515625,2220500.0
AMT,2018-02-21,140.25,137.33999633789062,133.2841796875,2811400.0
AMT,2018-02-22,140.47999572753906,137.22999572753906,134.77761840820312,3075900.0
AMT,2018-02-23,141.8699951171875,138.8699951171875,137.58021545410156,1925000.0
AMT,2018-02-26,142.9499969482422,142.0800018310547,138.42391967773438,2214100.0
AMT,2018-02-27,142.99000549316406,135.80999755859375,136.44561767578125,4572500.0
AMT,2018-02-28,141.6199951171875,139.30999755859375,135.11703491210938,4015600.0
AMT,2018-03-01,139.6199951171875,134.91000366210938,131.27676391601562,3178000.0
AMT,2018-03-02,134.75,132.02000427246094,129.9481964111328,3224600.0
AMT,2018-03-05,137.24000549316406,133.27000427246094,132.67323303222656,2486100.0
AMT,2018-03-06,140.42999267578125,136.2100067138672,134.68064880371094,3144500.0
AMT,2018-03-07,140.83999633789062,137.6300048828125,135.76678466796875,2750000.0
AMT,2018-03-08,142.8699951171875,140.11000061035156,138.42391967773438,3025500.0
AMT,2018-03-09,144.32000732421875,142.52999877929688,139.238525390625,2172300.0
AMT,2018-03-12,145.6999969482422,143.30999755859375,140.6931610107422,2443000.0
AMT,2018-03-13,150.1199951171875,145.32000732421875,141.82778930664062,2159100.0
AMT,2018-03-14,147.32000732421875,145.58999633789062,142.03143310546875,2467400.0
AMT,2018-03-15,147.42999267578125,145.91000366210938,142.21568298339844,2142800.0
AMT,2018-03-16,147.1999969482422,145.3699951171875,142.1187286376953,4063100.0
AMT,2018-03-19,146.6199951171875,144.02000427246094,140.73196411132812,2581700.0
AMT,2018-03-20,147.67999267578125,145.3800048828125,141.88595581054688,2491100.0
AMT,2018-03-21,146.80999755859375,142.17999267578125,138.0263214111328,2422300.0
AMT,2018-03-22,145.19000244140625,141.27999877929688,138.68576049804688,2454100.0
AMT,2018-03-23,144.83999633789062,141.91000366210938,137.96815490722656,2228600.0
AMT,2018-03-26,145.50999450683594,142.61000061035156,140.81922912597656,2172600.0
AMT,2018-03-27,147.14999389648438,142.97000122070312,140.09194946289062,3043200.0
AMT,2018-03-28,146.2100067138672,144.05999755859375,139.936767578125,2423100.0
AMT,2018-03-29,145.82000732421875,143.61000061035156,140.94529724121094,2978300.0
AMT,2018-04-02,146.99000549316406,142.7899932861328,139.48097229003906,2705400.0
AMT,2018-04-03,144.8699951171875,140.38999938964844,137.14381408691406,3442400.0
AMT,2018-04-04,143.5500030517578,140.24000549316406,138.72454833984375,1956500.0
AMT,2018-04-05,145.61000061035156,142.85000610351562,139.72340393066406,2013400.0
AMT,2018-04-06,144.39999389648438,141.47000122070312,137.86146545410156,1527400.0
AMT,2018-04-09,145.00999450683594,142.36000061035156,138.86032104492188,1829700.0
AMT,2018-04-10,144.17999267578125,135.13999938964844,133.94699096679688,6140200.0
AMT,2018-04-11,141.6999969482422,136.33999633789062,136.40365600585938,2807600.0
AMT,2018-04-12,140.8000030517578,137.60000610351562,134.90235900878906,2805000.0
AMT,2018-04-13,140.4199981689453,138.1199951171875,135.40927124023438,1460400.0
AMT,2018-04-16,140.0399932861328,137.9499969482422,135.038818359375,2073200.0
AMT,2018-04-17,142.07000732421875,138.32000732421875,137.47601318359375,2734500.0
AMT,2018-04-18,141.14999389648438,139.6699981689453,136.29641723632812,1773400.0
AMT,2018-04-19,139.61000061035156,136.67999267578125,133.9664764404297,2553000.0
AMT,2018-04-20,138.89999389648438,136.24000549316406,133.1865692138672,2659300.0
AMT,2018-04-23,138.39999389648438,136.77999877929688,134.72686767578125,1911300.0
AMT,2018-04-24,139.16000366210938,136.16000366210938,133.51805114746094,2430000.0
AMT,2018-04-25,136.9499969482422,135.36000061035156,132.31893920898438,1511900.0
AMT,2018-04-26,137.7100067138672,135.91000366210938,133.40106201171875,1794500.0
AMT,2018-04-27,135.80999755859375,133.52999877929688,131.8412628173828,2311000.0
AMT,2018-04-30,137.74000549316406,134.50999450683594,132.93313598632812,2548600.0
AMT,2018-05-01,138.66000366210938,133.85000610351562,131.7047882080078,3249700.0
AMT,2018-05-02,137.72999572753906,134.38999938964844,133.0403594970703,2362800.0
AMT,2018-05-03,137.9600067138672,135.0399932861328,134.12246704101562,1858600.0
AMT,2018-05-04,139.6999969482422,137.19000244140625,135.3605499267578,1729800.0
AMT,2018-05-07,139.7899932861328,137.32000732421875,134.66836547851562,1532400.0
AMT,2018-05-08,138.02999877929688,135.85000610351562,133.56678771972656,3069700.0
AMT,2018-05-09,138.22000122070312,136.1999969482422,134.483154296875,1661400.0
AMT,2018-05-10,141.00999450683594,138.3800048828125,136.37440490722656,1801900.0
AMT,2018-05-11,140.42999267578125,138.39999389648438,135.37030029296875,1197800.0
AMT,2018-05-14,139.42999267578125,137.47999572753906,134.81460571289062,1142800.0
AMT,2018-05-15,137.8800048828125,135.27000427246094,133.26455688476562,2607800.0
AMT,2018-05-16,137.33999633789062,135.88999938964844,133.0403594970703,1839900.0
AMT,2018-05-17,137.42999267578125,136.02999877929688,133.4108123779297,1820400.0
AMT,2018-05-18,138.66000366210938,135.99000549316406,133.6057891845703,3562500.0
AMT,2018-05-21,137.72000122070312,136.24000549316406,133.927490234375,1266900.0
AMT,2018-05-22,137.60000610351562,135.8699951171875,133.70326232910156,2169100.0
AMT,2018-05-23,137.52999877929688,136.1999969482422,133.39129638671875,1772500.0
AMT,2018-05-24,137.5399932861328,135.05999755859375,132.09474182128906,1729800.0
AMT,2018-05-25,137.69000244140625,135.63999938964844,132.9038848876953,1484600.0
AMT,2018-05-29,136.75,134.8699951171875,132.5529022216797,2295400.0
AMT,2018-05-30,138.2899932861328,135.6199951171875,134.36619567871094,1848100.0
AMT,2018-05-31,138.57000732421875,135.97999572753906,134.89259338378906,4514500.0
AMT,2018-06-01,138.80999755859375,136.85000610351562,135.038818359375,1623700.0
AMT,2018-06-04,140.25,138.7899932861328,136.54013061523438,1246400.0
AMT,2018-06-05,140.4199981689453,137.75,135.41903686523438,2565200.0
AMT,2018-06-06,139.52000427246094,137.5800018310547,135.54576110839844,1347000.0
AMT,2018-06-07,139.35000610351562,137.58999633789062,134.70736694335938,1493000.0
AMT,2018-06-08,139.25,137.82000732421875,135.09732055664062,3537400.0
AMT,2018-06-11,140.63999938964844,138.0800018310547,136.1306915283203,1475100.0
AMT,2018-06-12,141.25,138.0,137.5929718017578,2940900.0
AMT,2018-06-13,140.66000366210938,136.02999877929688,133.0305938720703,2270400.0
AMT,2018-06-14,138.92999267578125,136.5,134.87310791015625,2103500.0
AMT,2018-06-15,140.1999969482422,138.25,135.07781982421875,3087800.0
AMT,2018-06-18,138.33999633789062,136.74000549316406,135.50917053222656,1497800.0
AMT,2018-06-19,140.3000030517578,137.47999572753906,136.3424530029297,2741700.0
AMT,2018-06-20,141.0,138.4499969482422,137.77369689941406,2178400.0
AMT,2018-06-21,141.82000732421875,140.33999633789062,138.89125061035156,1940800.0
AMT,2018-06-22,143.33999633789062,140.88999938964844,140.0088348388672,2543700.0
AMT,2018-06-25,143.05999755859375,141.3300018310547,139.35202026367188,2174200.0
AMT,2018-06-26,143.44000244140625,141.9600067138672,140.35194396972656,3052500.0
AMT,2018-06-27,144.19000244140625,142.9199981689453,140.5283966064453,2147700.0
AMT,2018-06-28,144.41000366210938,142.5800018310547,141.42047119140625,2110300.0
AMT,2018-06-29,145.0,142.64999389648438,141.33224487304688,1995800.0
AMT,2018-07-02,144.72999572753906,142.7100067138672,141.82240295410156,1559500.0
AMT,2018-07-03,145.0399932861328,142.75999450683594,140.21469116210938,1669600.0
AMT,2018-07-05,145.7100067138672,143.38999938964844,142.80274963378906,1512400.0
AMT,2018-07-06,146.3300018310547,144.91000366210938,142.93997192382812,1376600.0
AMT,2018-07-09,145.02000427246094,141.72000122070312,139.3814239501953,2334400.0
AMT,2018-07-10,144.0399932861328,139.1699981689453,140.71466064453125,3775300.0
AMT,2018-07-11,144.38999938964844,142.6999969482422,140.58721923828125,1250400.0
AMT,2018-07-12,144.75,143.07000732421875,140.93032836914062,1504600.0
AMT,2018-07-13,144.6199951171875,142.92999267578125,140.4107666015625,953700.0
AMT,2018-07-16,142.9499969482422,141.2100067138672,138.9696807861328,1644500.0
AMT,2018-07-17,142.25999450683594,140.91000366210938,139.37161254882812,2995100.0
AMT,2018-07-18,142.47000122070312,140.64999389648438,138.59716796875,2046400.0
AMT,2018-07-19,142.5500030517578,140.75999450683594,138.88145446777344,1505900.0
AMT,2018-07-20,142.02000427246094,140.1199951171875,137.61685180664062,1786500.0
AMT,2018-07-23,140.97000122070312,139.4199981689453,138.06781005859375,1457900.0
AMT,2018-07-24,141.67999267578125,138.50999450683594,138.78343200683594,3230400.0
AMT,2018-07-25,143.35000610351562,141.1199951171875,140.12646484375,1572200.0
AMT,2018-07-26,144.83999633789062,142.8300018310547,141.66555786132812,1619000.0
AMT,2018-07-27,145.13999938964844,143.97999572753906,141.5381317138672,1424800.0
AMT,2018-07-30,144.5500030517578,141.94000244140625,139.91078186035156,1963200.0
AMT,2018-07-31,150.82000732421875,145.60000610351562,145.3221435546875,3924400.0
AMT,2018-08-01,150.49000549316406,147.25,147.21414184570312,2766300.0
AMT,2018-08-02,150.36000061035156,148.13999938964844,145.292724609375,1877100.0
AMT,2018-08-03,151.19000244140625,148.0,148.01800537109375,1673000.0
AMT,2018-08-06,151.6300048828125,149.72999572753906,147.93959045410156,1272700.0
AMT,2018-08-07,150.8699951171875,148.69000244140625,147.07691955566406,1418100.0
AMT,2018-08-08,150.27000427246094,148.67999267578125,146.3809051513672,1060300.0
AMT,2018-08-09,150.6999969482422,149.1199951171875,147.60629272460938,1231700.0
AMT,2018-08-10,151.38999938964844,149.0800018310547,146.24362182617188,1260000.0
AMT,2018-08-13,149.8300018310547,148.58999633789062,146.0769805908203,957900.0
AMT,2018-08-14,149.8699951171875,148.5800018310547,146.17501831054688,1433500.0
AMT,2018-08-15,149.86000061035156,148.41000366210938,146.5965576171875,1413900.0
AMT,2018-08-16,150.55999755859375,149.52000427246094,146.77301025390625,1154200.0
AMT,2018-08-17,151.2100067138672,149.7100067138672,148.19448852539062,1542000.0
AMT,2018-08-20,151.9199981689453,150.52000427246094,147.82192993164062,1496300.0
AMT,2018-08-21,150.82000732421875,148.94000244140625,146.3416748046875,1520000.0
AMT,2018-08-22,149.69000244140625,147.5,145.19471740722656,1134400.0
AMT,2018-08-23,148.72000122070312,147.19000244140625,144.47906494140625,1206600.0
AMT,2018-08-24,148.52999877929688,147.3800048828125,145.14569091796875,1339900.0
AMT,2018-08-27,149.0500030517578,147.75,145.44956970214844,1072800.0
AMT,2018-08-28,150.11000061035156,147.88999938964844,147.14553833007812,1192400.0
AMT,2018-08-29,151.25999450683594,150.1699981689453,147.4886474609375,1309000.0
AMT,2018-08-30,150.8800048828125,148.60000610351562,146.0083770751953,1034100.0
AMT,2018-08-31,150.1699981689453,148.74000549316406,146.18479919433594,965400.0
AMT,2018-09-04,149.05999755859375,147.55999755859375,145.23390197753906,1171000.0
AMT,2018-09-05,148.11000061035156,146.5399932861328,144.6947479248047,1667200.0
AMT,2018-09-06,148.41000366210938,147.3000030517578,145.1750946044922,1304000.0
AMT,2018-09-07,148.1999969482422,146.36000061035156,143.66542053222656,1510900.0
AMT,2018-09-10,148.36000061035156,147.07000732421875,144.4300537109375,1312300.0
AMT,2018-09-11,147.52999877929688,146.52999877929688,144.10655212402344,1194900.0
AMT,2018-09-12,147.4499969482422,146.44000244140625,144.4104461669922,1359900.0
AMT,2018-09-13,149.41000366210938,147.75,145.79269409179688,1676600.0
AMT,2018-09-14,148.63999938964844,146.7100067138672,144.29281616210938,1182700.0
AMT,2018-09-17,148.39999389648438,146.3800048828125,144.84178161621094,1507800.0
AMT,2018-09-18,148.49000549316406,146.92999267578125,144.5084991455078,1108300.0
AMT,2018-09-19,148.25,147.3300018310547,144.6751251220703,1247500.0
AMT,2018-09-20,148.86000061035156,146.86000061035156,145.80250549316406,1021400.0
AMT,2018-09-21,149.60000610351562,148.32000732421875,145.56723022460938,2793300.0
AMT,2018-09-24,148.0800018310547,145.91000366210938,143.49876403808594,1258000.0
AMT,2018-09-25,146.63999938964844,145.47999572753906,142.83213806152344,1127500.0
AMT,2018-09-26,145.92999267578125,143.69000244140625,141.1165771484375,1378400.0
AMT,2018-09-27,144.61000061035156,143.3000030517578,141.3433074951172,1530500.0
AMT,2018-09-28,145.42999267578125,143.35000610351562,143.22604370117188,1523400.0
AMT,2018-10-01,146.08999633789062,143.9600067138672,141.97418212890625,971200.0
AMT,2018-10-02,144.60000610351562,143.11000061035156,142.07273864746094,1043400.0
AMT,2018-10-03,145.75,142.75,141.8558807373047,1910000.0
AMT,2018-10-04,144.80999755859375,142.36000061035156,142.37832641601562,1507900.0
AMT,2018-10-05,146.3000030517578,144.32000732421875,142.68389892578125,1625900.0
AMT,2018-10-08,146.9199981689453,145.0,143.70904541015625,1760800.0
AMT,2018-10-09,147.88999938964844,145.3699951171875,145.54249572753906,1782200.0
AMT,2018-10-10,147.75,145.5,143.42318725585938,3517100.0
AMT,2018-10-11,146.25,140.39999389648438,138.67198181152344,2484300.0
AMT,2018-10-12,143.77999877929688,140.82000732421875,140.02243041992188,2219700.0
AMT,2018-10-15,144.25,141.50999450683594,140.69271850585938,1289600.0
AMT,2018-10-16,146.36000061035156,142.69000244140625,143.61048889160156,1303100.0
AMT,2018-10-17,147.1300048828125,144.42999267578125,144.58633422851562,1737000.0
AMT,2018-10-18,148.14999389648438,145.77000427246094,144.69476318359375,1515800.0
AMT,2018-10-19,150.9499969482422,146.89999389648438,148.00680541992188,2450700.0
AMT,2018-10-22,150.67999267578125,148.9600067138672,147.11965942382812,1996800.0
AMT,2018-10-23,151.27999877929688,148.42999267578125,148.69683837890625,2179100.0
AMT,2018-10-24,152.8699951171875,149.75,149.8008270263672,3056300.0
AMT,2018-10-25,153.94000244140625,150.4199981689453,151.31886291503906,2628100.0
AMT,2018-10-26,152.77000427246094,148.74000549316406,147.47451782226562,3639000.0
AMT,2018-10-29,153.6699981689453,150.32000732421875,150.6387176513672,3072700.0
AMT,2018-10-30,161.7100067138672,150.13999938964844,158.65264892578125,5553600.0
AMT,2018-10-31,160.86000061035156,155.25,153.58602905273438,3841200.0
AMT,2018-11-01,157.5,152.85000610351562,150.83584594726562,3963600.0
AMT,2018-11-02,153.0,149.24000549316406,149.88954162597656,3978700.0
AMT,2018-11-05,155.85000610351562,152.47000122070312,153.47760009765625,2301400.0
AMT,2018-11-06,156.5,154.77999877929688,153.9310302734375,1285000.0
AMT,2018-11-07,157.77999877929688,156.0500030517578,154.70974731445312,1803400.0
