,,high,low,adjclose,volume
AA,2017-07-28,36.31999969482422,35.540000915527344,35.63999938964844,2859000.0
AA,2017-07-31,36.439998626708984,35.665000915527344,36.400001525878906,2145900.0
AA,2017-08-01,36.7400016784668,35.90999984741211,36.380001068115234,1939200.0
AA,2017-08-02,37.33000183105469,36.20000076293945,37.279998779296875,2965500.0
AA,2017-08-03,37.599998474121094,36.939998626708984,37.09000015258789,2884600.0
AA,2017-08-04,37.5,36.72999954223633,37.41999816894531,2287600.0
AA,2017-08-07,38.470001220703125,37.61000061035156,37.9900016784668,4921600.0
AA,2017-08-08,40.36199951171875,38.36000061035156,39.58000183105469,8781800.0
AA,2017-08-09,39.45000076293945,38.400001525878906,38.619998931884766,3729300.0
AA,2017-08-10,38.779998779296875,37.71500015258789,37.779998779296875,3515600.0
AA,2017-08-11,37.90999984741211,36.93000030517578,37.779998779296875,2974300.0
AA,2017-08-14,38.15800094604492,37.125,37.189998626708984,2129500.0
AA,2017-08-15,37.97999954223633,37.13999938964844,37.5,1826500.0
AA,2017-08-16,39.33000183105469,37.90999984741211,39.22999954223633,4301900.0
AA,2017-08-17,39.0,37.75,37.79999923706055,3298900.0
AA,2017-08-18,38.209999084472656,37.34000015258789,37.7599983215332,2118700.0
AA,2017-08-21,38.65999984741211,38.04999923706055,38.470001220703125,2336800.0
AA,2017-08-22,40.130001068115234,38.72999954223633,39.77000045776367,3869200.0
AA,2017-08-23,41.439998626708984,39.45000076293945,41.060001373291016,4827300.0
AA,2017-08-24,41.54999923706055,40.560001373291016,41.34000015258789,3189300.0
AA,2017-08-25,41.79999923706055,40.84000015258789,41.209999084472656,2754000.0
AA,2017-08-28,42.2599983215332,41.04999923706055,42.16999816894531,2696000.0
AA,2017-08-29,43.18000030517578,41.380001068115234,43.0,3982400.0
AA,2017-08-30,44.099998474121094,42.99100112915039,43.09000015258789,5537900.0
AA,2017-08-31,44.0,43.18000030517578,43.880001068115234,4182000.0
AA,2017-09-01,45.220001220703125,44.130001068115234,45.040000915527344,3376300.0
AA,2017-09-05,45.119998931884766,43.70000076293945,44.41999816894531,5223000.0
AA,2017-09-06,44.5,43.29999923706055,44.43000030517578,3419900.0
AA,2017-09-07,44.900001525878906,44.040000915527344,44.72999954223633,3329500.0
AA,2017-09-08,44.369998931884766,42.2400016784668,42.61000061035156,7297600.0
AA,2017-09-11,44.4900016784668,43.130001068115234,43.599998474121094,4177300.0
AA,2017-09-12,45.20000076293945,44.33000183105469,45.0,4826300.0
AA,2017-09-13,45.06999969482422,44.36000061035156,44.90999984741211,3372200.0
AA,2017-09-14,45.0,43.75,44.79999923706055,4450600.0
AA,2017-09-15,45.09000015258789,44.220001220703125,44.650001525878906,5441600.0
AA,2017-09-18,45.09000015258789,44.65999984741211,44.90999984741211,3224800.0
AA,2017-09-19,46.439998626708984,44.86000061035156,46.20000076293945,4854100.0
AA,2017-09-20,47.95000076293945,46.529998779296875,47.5,7305700.0
AA,2017-09-21,47.25,45.970001220703125,46.25,3695600.0
AA,2017-09-22,45.779998779296875,44.66999816894531,45.380001068115234,3224600.0
AA,2017-09-25,45.70000076293945,44.619998931884766,45.290000915527344,3071200.0
AA,2017-09-26,45.52000045776367,44.720001220703125,44.7400016784668,4539000.0
AA,2017-09-27,45.560001373291016,44.47999954223633,45.06999969482422,2391100.0
AA,2017-09-28,46.459999084472656,44.810001373291016,46.08000183105469,5282200.0
AA,2017-09-29,47.0,45.900001525878906,46.619998931884766,3825600.0
AA,2017-10-02,48.029998779296875,46.40999984741211,47.650001525878906,4043100.0
AA,2017-10-03,48.33000183105469,47.439998626708984,48.310001373291016,3313600.0
AA,2017-10-04,49.29999923706055,47.75,47.90999984741211,4124200.0
AA,2017-10-05,48.729000091552734,47.650001525878906,48.25,3191500.0
AA,2017-10-06,47.88999938964844,47.29999923706055,47.4900016784668,3963400.0
AA,2017-10-09,47.720001220703125,46.58000183105469,47.06999969482422,2235600.0
AA,2017-10-10,47.45000076293945,46.58000183105469,46.88999938964844,3578600.0
AA,2017-10-11,47.0,46.209999084472656,46.939998626708984,2728000.0
AA,2017-10-12,47.77000045776367,46.79999923706055,47.529998779296875,3027600.0
AA,2017-10-13,48.630001068115234,47.599998474121094,47.709999084472656,3288600.0
AA,2017-10-16,48.93000030517578,47.47999954223633,48.2400016784668,4682000.0
AA,2017-10-17,48.720001220703125,47.41999816894531,47.77000045776367,3960600.0
AA,2017-10-18,47.84000015258789,46.5099983215332,47.75,4606100.0
AA,2017-10-19,47.7400016784668,46.0099983215332,46.540000915527344,6033100.0
AA,2017-10-20,48.130001068115234,47.060001373291016,47.93000030517578,4209100.0
AA,2017-10-23,48.560001373291016,47.83000183105469,47.93000030517578,4019500.0
AA,2017-10-24,50.310001373291016,48.060001373291016,50.08000183105469,6702500.0
AA,2017-10-25,49.880001068115234,48.5099983215332,49.52000045776367,3750700.0
AA,2017-10-26,49.72999954223633,48.52000045776367,49.150001525878906,3468500.0
AA,2017-10-27,48.25,47.0099983215332,47.90999984741211,3870200.0
AA,2017-10-30,48.380001068115234,47.369998931884766,47.41999816894531,2072400.0
AA,2017-10-31,48.06999969482422,46.380001068115234,47.779998779296875,2721500.0
AA,2017-11-01,49.27000045776367,47.45000076293945,47.70000076293945,3174600.0
AA,2017-11-02,47.766998291015625,47.06999969482422,47.459999084472656,2059000.0
AA,2017-11-03,47.43000030517578,46.709999084472656,47.119998931884766,1839000.0
AA,2017-11-06,47.68000030517578,46.529998779296875,47.290000915527344,1726600.0
AA,2017-11-07,47.20399856567383,46.540000915527344,46.970001220703125,2168900.0
AA,2017-11-08,46.77000045776367,45.369998931884766,45.88999938964844,3348200.0
AA,2017-11-09,44.709999084472656,43.11000061035156,43.33000183105469,7673600.0
AA,2017-11-10,44.459999084472656,42.75,43.0099983215332,4465300.0
AA,2017-11-13,43.869998931884766,42.54999923706055,43.130001068115234,3162700.0
AA,2017-11-14,42.900001525878906,40.619998931884766,41.869998931884766,8096800.0
AA,2017-11-15,42.369998931884766,40.72999954223633,42.209999084472656,4734000.0
AA,2017-11-16,43.08000183105469,42.060001373291016,42.29999923706055,3351200.0
AA,2017-11-17,43.599998474121094,42.0,43.400001525878906,3569000.0
AA,2017-11-20,42.54999923706055,41.75,42.209999084472656,4846200.0
AA,2017-11-21,42.72999954223633,40.220001220703125,41.38999938964844,6260000.0
AA,2017-11-22,42.68000030517578,41.775001525878906,42.63999938964844,3254600.0
AA,2017-11-24,42.900001525878906,42.09000015258789,42.209999084472656,1306100.0
AA,2017-11-27,42.41999816894531,41.4900016784668,42.040000915527344,3091700.0
AA,2017-11-28,43.75,41.209999084472656,43.29999923706055,8604200.0
AA,2017-11-29,42.31999969482422,40.79999923706055,41.2400016784668,4938500.0
AA,2017-11-30,42.15999984741211,41.130001068115234,41.5099983215332,4407400.0
AA,2017-12-01,42.29999923706055,40.520999908447266,41.63999938964844,3750900.0
AA,2017-12-04,42.599998474121094,41.5,41.790000915527344,2709800.0
AA,2017-12-05,41.86000061035156,40.95000076293945,41.18000030517578,2855500.0
AA,2017-12-06,41.4900016784668,40.29999923706055,41.310001373291016,5437800.0
AA,2017-12-07,41.189998626708984,40.27000045776367,40.599998474121094,3426900.0
AA,2017-12-08,41.77000045776367,40.900001525878906,41.400001525878906,3696900.0
AA,2017-12-11,42.97999954223633,41.540000915527344,42.2400016784668,4053000.0
AA,2017-12-12,42.880001068115234,42.185001373291016,42.400001525878906,3421500.0
AA,2017-12-13,42.56999969482422,41.71500015258789,41.86000061035156,4146200.0
AA,2017-12-14,42.375,41.959999084472656,42.349998474121094,3684200.0
AA,2017-12-15,43.13999938964844,42.279998779296875,42.61000061035156,4536800.0
AA,2017-12-18,44.689998626708984,42.7599983215332,44.56999969482422,3175100.0
AA,2017-12-19,46.540000915527344,44.65999984741211,46.52000045776367,5960200.0
AA,2017-12-20,49.66999816894531,47.62900161743164,49.2599983215332,7170900.0
AA,2017-12-21,49.68000030517578,48.77000045776367,48.9900016784668,3055800.0
AA,2017-12-22,50.040000915527344,48.810001373291016,49.9900016784668,2427500.0
AA,2017-12-26,50.5,49.209999084472656,50.380001068115234,2759800.0
AA,2017-12-27,51.93000030517578,50.20000076293945,51.84000015258789,2977800.0
AA,2017-12-28,54.20000076293945,52.020999908447266,54.13999938964844,5702000.0
AA,2017-12-29,54.61000061035156,53.52000045776367,53.869998931884766,5174600.0
AA,2018-01-02,55.220001220703125,53.90999984741211,55.16999816894531,2928900.0
AA,2018-01-03,55.150001525878906,52.959999084472656,54.5,4100000.0
AA,2018-01-04,55.43000030517578,54.07500076293945,54.70000076293945,3555100.0
AA,2018-01-05,54.65999984741211,53.40999984741211,54.09000015258789,3371400.0
AA,2018-01-08,56.150001525878906,53.65999984741211,55.0,5028100.0
AA,2018-01-09,55.08000183105469,54.0,54.20000076293945,3533000.0
AA,2018-01-10,56.2599983215332,54.22999954223633,56.16999816894531,5056100.0
AA,2018-01-11,57.130001068115234,55.869998931884766,56.90999984741211,2743100.0
AA,2018-01-12,57.5,56.11000061035156,56.7599983215332,4216600.0
AA,2018-01-16,57.040000915527344,55.459999084472656,56.2400016784668,3888400.0
AA,2018-01-17,57.040000915527344,55.58000183105469,56.9900016784668,8189700.0
AA,2018-01-18,53.869998931884766,51.720001220703125,53.0,19521000.0
AA,2018-01-19,53.68000030517578,52.54999923706055,53.099998474121094,5759600.0
AA,2018-01-22,53.900001525878906,52.26100158691406,52.939998626708984,4220800.0
AA,2018-01-23,52.900001525878906,51.72999954223633,52.4900016784668,4892100.0
AA,2018-01-24,53.85300064086914,52.38999938964844,53.29999923706055,2521900.0
AA,2018-01-25,53.88999938964844,52.720001220703125,53.11000061035156,3762700.0
AA,2018-01-26,54.400001525878906,53.279998779296875,54.0,2747900.0
AA,2018-01-29,54.630001068115234,53.52000045776367,54.4900016784668,4648600.0
AA,2018-01-30,53.970001220703125,52.52000045776367,52.52000045776367,3655400.0
AA,2018-01-31,53.36000061035156,51.25,52.02000045776367,4470100.0
AA,2018-02-01,52.5,51.27000045776367,52.41999816894531,3176500.0
AA,2018-02-02,52.0,49.0,49.09000015258789,6060500.0
AA,2018-02-05,50.75,47.79999923706055,48.459999084472656,3865500.0
AA,2018-02-06,50.20000076293945,47.279998779296875,49.43000030517578,3165800.0
AA,2018-02-07,49.41999816894531,47.66999816894531,47.70000076293945,3176800.0
AA,2018-02-08,48.2400016784668,45.529998779296875,45.97999954223633,3896900.0
AA,2018-02-09,47.060001373291016,44.150001525878906,45.91999816894531,4579600.0
AA,2018-02-12,47.130001068115234,45.77000045776367,46.650001525878906,3495900.0
AA,2018-02-13,47.97999954223633,46.119998931884766,47.29999923706055,2811000.0
AA,2018-02-14,48.650001525878906,46.52000045776367,48.540000915527344,2431700.0
AA,2018-02-15,48.9900016784668,46.189998626708984,47.56999969482422,5113200.0
AA,2018-02-16,50.18000030517578,46.52000045776367,47.36000061035156,8372200.0
AA,2018-02-20,48.7400016784668,46.7599983215332,48.06999969482422,4589500.0
AA,2018-02-21,48.95000076293945,47.22999954223633,47.54999923706055,3194900.0
AA,2018-02-22,48.400001525878906,46.83000183105469,48.0099983215332,4232500.0
AA,2018-02-23,48.13999938964844,46.58399963378906,46.70000076293945,3098000.0
AA,2018-02-26,47.58000183105469,46.13999938964844,46.68000030517578,3562000.0
AA,2018-02-27,47.16999816894531,45.65700149536133,46.220001220703125,3247700.0
AA,2018-02-28,46.84000015258789,44.939998626708984,44.970001220703125,2837400.0
AA,2018-03-01,46.439998626708984,44.58000183105469,45.06999969482422,6501700.0
AA,2018-03-02,46.18000030517578,44.13999938964844,45.540000915527344,3707700.0
AA,2018-03-05,46.459999084472656,44.849998474121094,45.650001525878906,4588000.0
AA,2018-03-06,47.52000045776367,46.029998779296875,46.9900016784668,4431200.0
AA,2018-03-07,48.2599983215332,46.4010009765625,47.880001068115234,3654700.0
AA,2018-03-08,48.72999954223633,46.54499816894531,47.470001220703125,3256000.0
AA,2018-03-09,48.59000015258789,47.22999954223633,47.86000061035156,2768900.0
AA,2018-03-12,48.68000030517578,47.90999984741211,48.36000061035156,1495600.0
AA,2018-03-13,49.849998474121094,48.43000030517578,48.59000015258789,2746000.0
AA,2018-03-14,49.43000030517578,46.209999084472656,46.56999969482422,4121900.0
AA,2018-03-15,47.130001068115234,45.709999084472656,46.93000030517578,2998800.0
AA,2018-03-16,47.91899871826172,46.7400016784668,47.22999954223633,3129700.0
AA,2018-03-19,47.68000030517578,45.7599983215332,46.36000061035156,2509100.0
AA,2018-03-20,47.060001373291016,46.04999923706055,46.470001220703125,1515400.0
AA,2018-03-21,48.0620002746582,46.310001373291016,47.95000076293945,2138100.0
AA,2018-03-22,48.0890007019043,44.86000061035156,44.91999816894531,4370000.0
AA,2018-03-23,46.0,44.599998474121094,44.709999084472656,3256200.0
AA,2018-03-26,46.529998779296875,44.27000045776367,45.77000045776367,5187000.0
AA,2018-03-27,46.4900016784668,44.6349983215332,44.900001525878906,4204800.0
AA,2018-03-28,44.91999816894531,43.68600082397461,44.41999816894531,1661700.0
AA,2018-03-29,45.66299819946289,44.5,44.959999084472656,2279200.0
AA,2018-04-02,46.119998931884766,43.79999923706055,44.34000015258789,2139600.0
AA,2018-04-03,45.900001525878906,44.630001068115234,45.349998474121094,2915000.0
AA,2018-04-04,47.06999969482422,44.209999084472656,46.91999816894531,3667500.0
AA,2018-04-05,48.72999954223633,47.150001525878906,47.61000061035156,2979000.0
AA,2018-04-06,48.7400016784668,47.099998474121094,48.04999923706055,4066400.0
AA,2018-04-09,52.02000045776367,49.31999969482422,50.619998931884766,6810000.0
AA,2018-04-10,55.18000030517578,51.650001525878906,54.08000183105469,8948800.0
AA,2018-04-11,54.88999938964844,52.650001525878906,53.970001220703125,5434600.0
AA,2018-04-12,55.332000732421875,53.16999816894531,54.470001220703125,5726300.0
AA,2018-04-13,55.380001068115234,54.27000045776367,54.959999084472656,2685800.0
AA,2018-04-16,56.5,54.404998779296875,55.029998779296875,5573000.0
AA,2018-04-17,57.487998962402344,54.7599983215332,57.08000183105469,6077400.0
AA,2018-04-18,60.279998779296875,57.25,59.400001525878906,8700600.0
AA,2018-04-19,62.349998474121094,59.560001373291016,60.22999954223633,11779200.0
AA,2018-04-20,60.13999938964844,57.4900016784668,60.0099983215332,7635800.0
AA,2018-04-23,54.90999984741211,51.5,51.900001525878906,13132500.0
AA,2018-04-24,52.20000076293945,49.900001525878906,50.81999969482422,7258100.0
AA,2018-04-25,52.43000030517578,49.970001220703125,51.95000076293945,4760700.0
AA,2018-04-26,55.08000183105469,52.4010009765625,52.939998626708984,5842600.0
AA,2018-04-27,52.9900016784668,51.099998474121094,51.599998474121094,4355300.0
AA,2018-04-30,51.869998931884766,51.04999923706055,51.20000076293945,2749800.0
AA,2018-05-01,52.43000030517578,50.11000061035156,51.9900016784668,2526300.0
AA,2018-05-02,53.5,52.209999084472656,53.06999969482422,3375500.0
AA,2018-05-03,53.7599983215332,52.63399887084961,53.279998779296875,4050800.0
AA,2018-05-04,54.459999084472656,52.650001525878906,54.38999938964844,2598700.0
AA,2018-05-07,55.380001068115234,54.31999969482422,54.54999923706055,3891600.0
AA,2018-05-08,54.650001525878906,53.439998626708984,53.7599983215332,2756100.0
AA,2018-05-09,54.130001068115234,53.18000030517578,53.4900016784668,3647500.0
AA,2018-05-10,54.0099983215332,53.09000015258789,53.790000915527344,3321900.0
AA,2018-05-11,54.25,53.369998931884766,53.959999084472656,3978800.0
AA,2018-05-14,54.51499938964844,51.91999816894531,52.33000183105469,4377300.0
AA,2018-05-15,51.95000076293945,50.400001525878906,50.540000915527344,6216300.0
AA,2018-05-16,50.67499923706055,49.540000915527344,50.189998626708984,5433300.0
AA,2018-05-17,51.09000015258789,49.83000183105469,50.709999084472656,2887600.0
AA,2018-05-18,51.04999923706055,50.349998474121094,50.83000183105469,3011300.0
AA,2018-05-21,51.20000076293945,50.150001525878906,50.369998931884766,2446600.0
AA,2018-05-22,50.900001525878906,49.599998474121094,49.689998626708984,3607800.0
AA,2018-05-23,49.380001068115234,48.310001373291016,48.56999969482422,2276100.0
AA,2018-05-24,49.439998626708984,48.54999923706055,49.150001525878906,1867200.0
AA,2018-05-25,48.82500076293945,47.65999984741211,47.93000030517578,3553500.0
AA,2018-05-29,47.95000076293945,46.81999969482422,47.29999923706055,1973400.0
AA,2018-05-30,48.65999984741211,47.5,48.540000915527344,1681200.0
AA,2018-05-31,50.43000030517578,47.810001373291016,48.06999969482422,4026900.0
AA,2018-06-01,48.619998931884766,47.470001220703125,47.63999938964844,2442100.0
AA,2018-06-04,48.81999969482422,48.130001068115234,48.459999084472656,2229500.0
AA,2018-06-05,49.5,48.41999816894531,49.45000076293945,2434000.0
AA,2018-06-06,50.189998626708984,49.16999816894531,50.130001068115234,2873400.0
AA,2018-06-07,50.119998931884766,48.54199981689453,49.189998626708984,4036800.0
AA,2018-06-08,49.4900016784668,48.439998626708984,48.52000045776367,2299300.0
AA,2018-06-11,50.59000015258789,48.18000030517578,49.91999816894531,4973500.0
AA,2018-06-12,50.130001068115234,49.11000061035156,49.290000915527344,1561800.0
AA,2018-06-13,49.4900016784668,48.279998779296875,48.349998474121094,2589400.0
AA,2018-06-14,48.64500045776367,47.63999938964844,47.84000015258789,2166900.0
AA,2018-06-15,47.400001525878906,45.029998779296875,45.34000015258789,4962400.0
AA,2018-06-18,45.869998931884766,45.0,45.779998779296875,2835700.0
AA,2018-06-19,44.630001068115234,43.349998474121094,44.470001220703125,3320100.0
AA,2018-06-20,45.43000030517578,44.33000183105469,45.27000045776367,2160500.0
AA,2018-06-21,45.42900085449219,44.56999969482422,44.810001373291016,2251200.0
AA,2018-06-22,45.779998779296875,45.2599983215332,45.560001373291016,3339700.0
AA,2018-06-25,45.130001068115234,43.59000015258789,44.2599983215332,2281900.0
AA,2018-06-26,45.959999084472656,44.08000183105469,45.79999923706055,3918200.0
AA,2018-06-27,47.04999923706055,45.470001220703125,45.7400016784668,2468600.0
AA,2018-06-28,46.68000030517578,45.07400131225586,46.470001220703125,2273000.0
AA,2018-06-29,47.31999969482422,46.0880012512207,46.880001068115234,3118900.0
AA,2018-07-02,47.290000915527344,45.4900016784668,45.880001068115234,2150500.0
AA,2018-07-03,46.900001525878906,45.5099983215332,45.79999923706055,1251300.0
AA,2018-07-05,47.5,46.16999816894531,46.880001068115234,2251000.0
AA,2018-07-06,47.244998931884766,46.02000045776367,47.13999938964844,2184800.0
AA,2018-07-09,48.560001373291016,47.56999969482422,48.290000915527344,2370200.0
AA,2018-07-10,48.869998931884766,47.518001556396484,47.88999938964844,2234800.0
AA,2018-07-11,48.29999923706055,46.59000015258789,48.060001373291016,2847300.0
AA,2018-07-12,48.2869987487793,47.150001525878906,47.400001525878906,1896600.0
AA,2018-07-13,47.849998474121094,47.02000045776367,47.2599983215332,1350400.0
AA,2018-07-16,48.08000183105469,46.7599983215332,47.40999984741211,2714100.0
AA,2018-07-17,48.290000915527344,47.39500045776367,48.02000045776367,2203000.0
AA,2018-07-18,48.75,47.31999969482422,47.959999084472656,3937700.0
AA,2018-07-19,46.29999923706055,41.025001525878906,41.560001373291016,19926800.0
AA,2018-07-20,41.54999923706055,40.029998779296875,40.31999969482422,9835500.0
AA,2018-07-23,41.81999969482422,40.08000183105469,41.33000183105469,7709800.0
AA,2018-07-24,43.099998474121094,42.0,42.4900016784668,8243900.0
AA,2018-07-25,43.244998931884766,41.64500045776367,43.11000061035156,5502300.0
AA,2018-07-26,43.459999084472656,42.04999923706055,42.81999969482422,3023700.0
AA,2018-07-27,43.47999954223633,42.362998962402344,43.220001220703125,3977500.0
AA,2018-07-30,43.68000030517578,42.31999969482422,42.58000183105469,2704100.0
AA,2018-07-31,43.61000061035156,42.654998779296875,43.27000045776367,2557600.0
AA,2018-08-01,43.0099983215332,41.900001525878906,42.040000915527344,3886600.0
AA,2018-08-02,42.75,41.459999084472656,42.47999954223633,2571700.0
AA,2018-08-03,43.29999923706055,42.310001373291016,42.720001220703125,2101600.0
AA,2018-08-06,42.97999954223633,42.209999084472656,42.720001220703125,3233400.0
AA,2018-08-07,43.400001525878906,41.900001525878906,41.970001220703125,2887900.0
AA,2018-08-08,44.31999969482422,41.94499969482422,43.70000076293945,6483900.0
AA,2018-08-09,44.400001525878906,42.810001373291016,42.9900016784668,3058400.0
AA,2018-08-10,45.16999816894531,42.04999923706055,44.97999954223633,7608200.0
AA,2018-08-13,44.95000076293945,44.0099983215332,44.45000076293945,4337600.0
AA,2018-08-14,44.560001373291016,43.7599983215332,44.130001068115234,3399500.0
AA,2018-08-15,43.369998931884766,40.689998626708984,40.880001068115234,5392400.0
AA,2018-08-16,42.2400016784668,41.25,41.45000076293945,3398900.0
AA,2018-08-17,42.2400016784668,41.09000015258789,42.029998779296875,2264900.0
AA,2018-08-20,42.869998931884766,41.709999084472656,41.83000183105469,2730900.0
AA,2018-08-21,43.220001220703125,41.880001068115234,43.029998779296875,3095900.0
AA,2018-08-22,43.790000915527344,43.119998931884766,43.220001220703125,2037900.0
AA,2018-08-23,42.72999954223633,41.88999938964844,42.02000045776367,2813000.0
AA,2018-08-24,43.529998779296875,42.18000030517578,43.439998626708984,4630500.0
AA,2018-08-27,44.349998474121094,43.40999984741211,43.869998931884766,2358900.0
AA,2018-08-28,45.650001525878906,44.0,44.25,3837200.0
AA,2018-08-29,45.470001220703125,44.040000915527344,45.130001068115234,2549000.0
AA,2018-08-30,45.16999816894531,44.30500030517578,44.369998931884766,3086400.0
AA,2018-08-31,45.040000915527344,44.040000915527344,44.66999816894531,2028600.0
AA,2018-09-04,43.91899871826172,43.099998474121094,43.36000061035156,2045100.0
AA,2018-09-05,43.22600173950195,41.630001068115234,42.869998931884766,3340700.0
AA,2018-09-06,42.93000030517578,40.119998931884766,40.36000061035156,6537200.0
AA,2018-09-07,41.821998596191406,40.099998474121094,41.0,5305200.0
AA,2018-09-10,42.689998626708984,41.63999938964844,42.0099983215332,3405900.0
AA,2018-09-11,41.3849983215332,40.566001892089844,40.869998931884766,3701700.0
AA,2018-09-12,42.040000915527344,40.31999969482422,42.02000045776367,4466900.0
AA,2018-09-13,42.880001068115234,41.560001373291016,41.77000045776367,2609000.0
AA,2018-09-14,42.90999984741211,41.810001373291016,42.790000915527344,2731400.0
AA,2018-09-17,43.5,42.5,42.83000183105469,3015500.0
AA,2018-09-18,43.79999923706055,42.72999954223633,43.119998931884766,2707100.0
AA,2018-09-19,43.119998931884766,42.130001068115234,42.630001068115234,3010300.0
AA,2018-09-20,43.58000183105469,42.380001068115234,42.93000030517578,4026300.0
AA,2018-09-21,44.0,42.91999816894531,43.790000915527344,4939900.0
AA,2018-09-24,43.689998626708984,41.90999984741211,41.959999084472656,4054300.0
AA,2018-09-25,41.939998626708984,40.599998474121094,41.2400016784668,5152100.0
AA,2018-09-26,41.29999923706055,39.58000183105469,40.47999954223633,7849600.0
AA,2018-09-27,40.810001373291016,40.08000183105469,40.5,2842800.0
AA,2018-09-28,41.35499954223633,40.2400016784668,40.400001525878906,3755700.0
AA,2018-10-01,40.959999084472656,39.880001068115234,40.86000061035156,3624900.0
AA,2018-10-02,41.86000061035156,40.86000061035156,41.560001373291016,4589900.0
AA,2018-10-03,45.45000076293945,42.5099983215332,42.88999938964844,14417700.0
AA,2018-10-04,43.72999954223633,42.529998779296875,43.11000061035156,6420400.0
AA,2018-10-05,42.650001525878906,41.599998474121094,42.060001373291016,4314200.0
AA,2018-10-08,41.0099983215332,38.27000045776367,38.7400016784668,7466700.0
AA,2018-10-09,38.72999954223633,37.404998779296875,37.63999938964844,5164800.0
AA,2018-10-10,37.45000076293945,35.970001220703125,36.060001373291016,4374400.0
AA,2018-10-11,36.220001220703125,35.130001068115234,35.66999816894531,3505400.0
AA,2018-10-12,36.54999923706055,35.59000015258789,35.66999816894531,2848500.0
AA,2018-10-15,35.880001068115234,35.310001373291016,35.34000015258789,2439900.0
AA,2018-10-16,36.29499816894531,35.29999923706055,36.189998626708984,2686800.0
AA,2018-10-17,36.709999084472656,35.560001373291016,36.70000076293945,7398600.0
AA,2018-10-18,40.68000030517578,38.599998474121094,38.849998474121094,13826700.0
AA,2018-10-19,39.150001525878906,37.900001525878906,38.599998474121094,5061800.0
AA,2018-10-22,39.7599983215332,38.63999938964844,39.459999084472656,3141100.0
AA,2018-10-23,38.970001220703125,37.06999969482422,37.31999969482422,3192900.0
AA,2018-10-24,37.349998474121094,34.040000915527344,34.20000076293945,4897200.0
AA,2018-10-25,35.189998626708984,33.880001068115234,34.560001373291016,3200400.0
AA,2018-10-26,34.9900016784668,33.08000183105469,34.25,3944700.0
AA,2018-10-29,35.119998931884766,33.400001525878906,33.81999969482422,2219600.0
AA,2018-10-30,34.47999954223633,33.41299819946289,34.150001525878906,2193400.0
AA,2018-10-31,35.82099914550781,34.599998474121094,34.9900016784668,3380700.0
AA,2018-11-01,36.880001068115234,35.2400016784668,36.779998779296875,2756200.0
AA,2018-11-02,37.689998626708984,36.40999984741211,36.93000030517578,2690000.0
AA,2018-11-05,37.16600036621094,36.38100051879883,36.599998474121094,1774700.0
AA,2018-11-06,36.58000183105469,35.68000030517578,36.189998626708984,2417800.0
AA,2018-11-07,37.33000183105469,36.119998931884766,36.83000183105469,3267900.0
AA,2018-11-08,37.939998626708984,36.15999984741211,36.380001068115234,3763900.0
AA,2018-11-09,36.150001525878906,33.81999969482422,34.36000061035156,4279000.0
AA,2018-11-12,34.56999969482422,33.47999954223633,33.72999954223633,2422900.0
AA,2018-11-13,35.36000061035156,33.2599983215332,34.720001220703125,4016900.0
AA,2018-11-14,35.599998474121094,34.25,35.150001525878906,2872900.0
AA,2018-11-15,36.15999984741211,34.79999923706055,35.939998626708984,2535100.0
AA,2018-11-16,36.720001220703125,35.720001220703125,35.95000076293945,3092100.0
AA,2018-11-19,35.994998931884766,32.25,33.4900016784668,4603100.0
AA,2018-11-20,33.20000076293945,31.979999542236328,32.68000030517578,2938300.0
AA,2018-11-21,33.38999938964844,32.709999084472656,32.79999923706055,1697200.0
AA,2018-11-23,32.58000183105469,31.6299991607666,32.310001373291016,1346600.0
AA,2018-11-26,32.86000061035156,32.0099983215332,32.56999969482422,2348200.0
AA,2018-11-27,32.349998474121094,30.950000762939453,31.190000534057617,2964900.0
AA,2018-11-28,34.16999816894531,30.959999084472656,33.599998474121094,5636700.0
AA,2018-11-29,33.47999954223633,30.979000091552734,30.989999771118164,8105500.0
AA,2018-11-30,32.459999084472656,30.941999435424805,31.809999465942383,5353800.0
AA,2018-12-03,33.46900177001953,31.780000686645508,32.04999923706055,2946200.0
AA,2018-12-04,32.189998626708984,30.270000457763672,30.399999618530273,3038000.0
AA,2018-12-06,29.68000030517578,28.1200008392334,29.649999618530273,4244200.0
AA,2018-12-07,30.209999084472656,28.68000030517578,28.81999969482422,3383900.0
AA,2018-12-10,29.139999389648438,27.850000381469727,28.31999969482422,2915600.0
AA,2018-12-11,29.440000534057617,28.329999923706055,28.43000030517578,2490500.0
AA,2018-12-12,29.989999771118164,28.81999969482422,29.239999771118164,3116400.0
AA,2018-12-13,29.312999725341797,28.520000457763672,29.100000381469727,2557700.0
AA,2018-12-14,29.59000015258789,28.40999984741211,28.610000610351562,3358900.0
AA,2018-12-17,29.020000457763672,27.834999084472656,28.110000610351562,2186600.0
AA,2018-12-18,28.65999984741211,28.09000015258789,28.239999771118164,2107800.0
AA,2018-12-19,29.43000030517578,27.040000915527344,27.610000610351562,4941600.0
AA,2018-12-20,27.780000686645508,26.290000915527344,27.329999923706055,4942500.0
AA,2018-12-21,27.43000030517578,26.190000534057617,26.389999389648438,4323600.0
AA,2018-12-24,26.270000457763672,25.079999923706055,25.149999618530273,1926900.0
