,,high,low,adjclose,volume
HIW,2018-01-11,48.5099983215332,47.97999954223633,44.71380615234375,501200.0
HIW,2018-01-12,48.08000183105469,47.630001068115234,44.332427978515625,315800.0
HIW,2018-01-16,48.27000045776367,47.72999954223633,44.46265411376953,582400.0
HIW,2018-01-17,48.16999816894531,47.650001525878906,44.6859016418457,952200.0
HIW,2018-01-18,48.20000076293945,47.38999938964844,44.17429733276367,627100.0
HIW,2018-01-19,47.900001525878906,47.41999816894531,44.49986267089844,709300.0
HIW,2018-01-22,48.310001373291016,47.689998626708984,44.79751968383789,591300.0
HIW,2018-01-23,48.630001068115234,48.04999923706055,45.15098571777344,603900.0
HIW,2018-01-24,48.58000183105469,48.099998474121094,45.002159118652344,733300.0
HIW,2018-01-25,48.52000045776367,48.04999923706055,44.97425079345703,802100.0
HIW,2018-01-26,48.529998779296875,47.880001068115234,44.648685455322266,547100.0
HIW,2018-01-29,47.970001220703125,47.380001068115234,44.08128356933594,738600.0
HIW,2018-01-30,47.720001220703125,47.20000076293945,43.904544830322266,1060600.0
HIW,2018-01-31,47.900001525878906,47.029998779296875,44.53706741333008,1592600.0
HIW,2018-02-01,48.2400016784668,46.93000030517578,43.718509674072266,629500.0
HIW,2018-02-02,47.220001220703125,45.900001525878906,43.83012771606445,749700.0
HIW,2018-02-05,47.16999816894531,45.29999923706055,42.174407958984375,861800.0
HIW,2018-02-06,45.45000076293945,44.040000915527344,41.7186164855957,1117400.0
HIW,2018-02-07,45.70000076293945,44.04999923706055,41.30004119873047,1013000.0
HIW,2018-02-08,44.52000045776367,42.7599983215332,39.82105255126953,1040600.0
HIW,2018-02-09,44.0,42.470001220703125,40.64891052246094,995500.0
HIW,2018-02-12,44.02000045776367,41.83000183105469,40.08150100708008,1081000.0
HIW,2018-02-13,43.25,42.52000045776367,40.08150100708008,1003200.0
HIW,2018-02-14,42.970001220703125,42.38999938964844,39.82105255126953,797300.0
HIW,2018-02-15,43.5099983215332,42.84000015258789,40.304752349853516,987400.0
HIW,2018-02-16,43.880001068115234,42.900001525878906,41.06914520263672,780800.0
HIW,2018-02-20,43.880001068115234,43.290000915527344,40.9093132019043,1173600.0
HIW,2018-02-21,43.790000915527344,42.90999984741211,40.35457992553711,769100.0
HIW,2018-02-22,43.75,42.91999816894531,40.975128173828125,657000.0
HIW,2018-02-23,44.20000076293945,43.52000045776367,41.52985763549805,478400.0
HIW,2018-02-26,44.29999923706055,43.66999816894531,41.341819763183594,408800.0
HIW,2018-02-27,44.209999084472656,42.900001525878906,40.4391975402832,705600.0
HIW,2018-02-28,43.58000183105469,42.959999084472656,40.4391975402832,1010300.0
HIW,2018-03-01,43.689998626708984,42.77000045776367,40.410987854003906,680900.0
HIW,2018-03-02,43.040000915527344,42.369998931884766,40.42979431152344,651900.0
HIW,2018-03-05,43.52000045776367,42.7599983215332,40.68365478515625,672300.0
HIW,2018-03-06,43.70000076293945,42.880001068115234,40.93751907348633,569900.0
HIW,2018-03-07,44.0099983215332,43.34000015258789,41.37942123413086,684000.0
HIW,2018-03-08,44.15999984741211,43.630001068115234,41.38882827758789,414600.0
HIW,2018-03-09,44.5099983215332,43.90999984741211,41.84013748168945,564200.0
HIW,2018-03-12,44.529998779296875,44.09000015258789,41.793128967285156,647900.0
HIW,2018-03-13,44.349998474121094,43.310001373291016,41.10676193237305,982500.0
HIW,2018-03-14,43.9900016784668,43.529998779296875,41.13496780395508,365300.0
HIW,2018-03-15,43.9900016784668,43.2599983215332,41.04094696044922,451400.0
HIW,2018-03-16,44.04999923706055,43.5099983215332,41.36062240600586,769400.0
HIW,2018-03-19,43.95000076293945,43.33000183105469,41.05034637451172,359000.0
HIW,2018-03-20,44.09000015258789,43.189998626708984,40.758872985839844,478400.0
HIW,2018-03-21,43.43000030517578,42.70000076293945,40.31697082519531,915400.0
HIW,2018-03-22,43.33000183105469,42.47999954223633,39.959686279296875,663600.0
HIW,2018-03-23,42.630001068115234,41.34000015258789,39.01945877075195,662700.0
HIW,2018-03-26,42.040000915527344,41.5099983215332,39.44255828857422,529100.0
HIW,2018-03-27,42.720001220703125,41.560001373291016,39.583587646484375,505900.0
HIW,2018-03-28,43.540000915527344,42.34000015258789,40.871707916259766,620100.0
HIW,2018-03-29,43.86000061035156,43.09000015258789,41.20078659057617,926700.0
HIW,2018-04-02,43.81999969482422,42.650001525878906,40.38278579711914,854500.0
HIW,2018-04-03,43.9900016784668,42.75,41.14436721801758,926700.0
HIW,2018-04-04,44.13999938964844,43.2599983215332,41.21018600463867,638500.0
HIW,2018-04-05,43.93000030517578,43.16999816894531,41.2289924621582,606900.0
HIW,2018-04-06,44.060001373291016,43.189998626708984,40.758872985839844,580400.0
HIW,2018-04-09,43.52000045776367,43.09000015258789,40.580230712890625,391300.0
HIW,2018-04-10,43.4900016784668,42.959999084472656,40.61783981323242,449300.0
HIW,2018-04-11,43.459999084472656,42.9900016784668,40.4391975402832,558700.0
HIW,2018-04-12,43.119998931884766,42.43000030517578,40.00669479370117,580800.0
HIW,2018-04-13,42.959999084472656,42.31999969482422,40.38278579711914,509600.0
HIW,2018-04-16,43.33000183105469,42.77000045776367,40.61783981323242,452600.0
HIW,2018-04-17,43.709999084472656,43.13999938964844,40.8340950012207,730900.0
HIW,2018-04-18,43.65999984741211,43.11000061035156,40.57082748413086,464700.0
HIW,2018-04-19,43.130001068115234,42.15999984741211,39.893863677978516,597800.0
HIW,2018-04-20,43.119998931884766,42.400001525878906,39.91267013549805,654400.0
HIW,2018-04-23,42.70000076293945,42.119998931884766,39.83744812011719,394800.0
HIW,2018-04-24,42.849998474121094,42.290000915527344,40.194740295410156,481100.0
HIW,2018-04-25,44.06999969482422,42.540000915527344,40.67425537109375,756000.0
HIW,2018-04-26,43.90999984741211,43.130001068115234,41.012733459472656,716100.0
HIW,2018-04-27,44.720001220703125,43.560001373291016,41.93416213989258,618100.0
HIW,2018-04-30,44.709999084472656,43.9900016784668,41.38882827758789,800300.0
HIW,2018-05-01,44.650001525878906,43.86000061035156,41.83073806762695,601400.0
HIW,2018-05-02,44.84000015258789,43.849998474121094,42.03758239746094,674900.0
HIW,2018-05-03,45.0,44.41999816894531,41.98116683959961,452500.0
HIW,2018-05-04,45.349998474121094,44.58000183105469,42.601722717285156,630500.0
HIW,2018-05-07,46.08000183105469,45.33000183105469,43.2316780090332,663300.0
HIW,2018-05-08,46.29999923706055,45.75,43.40091323852539,1130500.0
HIW,2018-05-09,46.400001525878906,45.880001068115234,43.560752868652344,913600.0
HIW,2018-05-10,46.93000030517578,46.459999084472656,43.85222244262695,677600.0
HIW,2018-05-11,46.81999969482422,46.5099983215332,43.82402038574219,1440500.0
HIW,2018-05-14,46.61000061035156,45.709999084472656,43.19406509399414,680000.0
HIW,2018-05-15,45.650001525878906,44.650001525878906,42.075191497802734,796200.0
HIW,2018-05-16,44.970001220703125,44.310001373291016,42.21622848510742,1038700.0
HIW,2018-05-17,44.810001373291016,44.09000015258789,41.99106979370117,608200.0
HIW,2018-05-18,44.52000045776367,43.810001373291016,42.048072814941406,732800.0
HIW,2018-05-21,45.220001220703125,44.209999084472656,42.71308898925781,1016600.0
HIW,2018-05-22,45.90999984741211,44.65999984741211,43.549110412597656,1179900.0
HIW,2018-05-23,46.70000076293945,45.84000015258789,44.0526237487793,1142800.0
HIW,2018-05-24,46.54999923706055,46.06999969482422,44.195125579833984,713000.0
HIW,2018-05-25,46.75,46.380001068115234,44.233131408691406,595000.0
HIW,2018-05-29,47.189998626708984,46.349998474121094,44.413631439208984,754300.0
HIW,2018-05-30,47.63999938964844,46.58000183105469,45.135650634765625,959600.0
HIW,2018-05-31,47.88999938964844,47.189998626708984,45.43965530395508,1163600.0
HIW,2018-06-01,48.779998779296875,48.0,46.00017166137695,1107100.0
HIW,2018-06-04,48.97999954223633,48.25,46.53218460083008,590400.0
HIW,2018-06-05,49.150001525878906,48.18000030517578,46.21868133544922,712700.0
HIW,2018-06-06,48.93000030517578,48.52000045776367,46.380184173583984,506500.0
HIW,2018-06-07,49.029998779296875,48.650001525878906,46.380184173583984,1008000.0
HIW,2018-06-08,49.099998474121094,48.77000045776367,46.51318359375,382200.0
HIW,2018-06-11,49.08000183105469,48.66999816894531,46.361183166503906,323800.0
HIW,2018-06-12,49.27000045776367,48.68000030517578,46.53218460083008,582000.0
HIW,2018-06-13,49.13999938964844,47.95000076293945,45.705665588378906,633100.0
HIW,2018-06-14,48.59000015258789,48.060001373291016,45.92417526245117,870500.0
HIW,2018-06-15,48.91999816894531,48.36000061035156,46.076175689697266,1170800.0
HIW,2018-06-18,48.72999954223633,48.220001220703125,46.22817611694336,763200.0
HIW,2018-06-19,49.040000915527344,48.369998931884766,46.22817611694336,844700.0
HIW,2018-06-20,49.7599983215332,48.470001220703125,47.19720458984375,830000.0
HIW,2018-06-21,50.0099983215332,49.40999984741211,47.406211853027344,933800.0
HIW,2018-06-22,50.45000076293945,49.630001068115234,47.881221771240234,1033600.0
HIW,2018-06-25,50.52000045776367,49.779998779296875,47.61521530151367,757700.0
HIW,2018-06-26,50.7599983215332,50.029998779296875,47.85272216796875,1149600.0
HIW,2018-06-27,50.689998626708984,49.83000183105469,47.34920883178711,569700.0
HIW,2018-06-28,50.459999084472656,49.59000015258789,47.89072036743164,840700.0
HIW,2018-06-29,51.02000045776367,49.90999984741211,48.19472885131836,790000.0
HIW,2018-07-02,50.90999984741211,49.810001373291016,48.042728424072266,521200.0
HIW,2018-07-03,51.529998779296875,50.400001525878906,48.536739349365234,512900.0
HIW,2018-07-05,51.619998931884766,50.95000076293945,49.040252685546875,624300.0
HIW,2018-07-06,52.0,51.52000045776367,49.12575149536133,592600.0
HIW,2018-07-09,51.970001220703125,50.84000015258789,48.698238372802734,640200.0
HIW,2018-07-10,51.5099983215332,50.939998626708984,48.71724319458008,650500.0
HIW,2018-07-11,51.459999084472656,50.86000061035156,48.52724075317383,638500.0
HIW,2018-07-12,51.27000045776367,50.849998474121094,48.56523895263672,642100.0
HIW,2018-07-13,51.43000030517578,50.66999816894531,48.232730865478516,719400.0
HIW,2018-07-16,50.90999984741211,50.41999816894531,47.99522399902344,572300.0
HIW,2018-07-17,50.849998474121094,49.93000030517578,47.52970886230469,528600.0
HIW,2018-07-18,50.16999816894531,49.52000045776367,47.320709228515625,431300.0
HIW,2018-07-19,50.66999816894531,49.599998474121094,47.881221771240234,651900.0
HIW,2018-07-20,50.38999938964844,49.25,47.0072021484375,974500.0
HIW,2018-07-23,49.869998931884766,49.130001068115234,47.20669937133789,686000.0
HIW,2018-07-24,49.849998474121094,49.400001525878906,47.102203369140625,770700.0
HIW,2018-07-25,50.220001220703125,47.84000015258789,46.90269088745117,790400.0
HIW,2018-07-26,49.68000030517578,49.06999969482422,46.750694274902344,544200.0
HIW,2018-07-27,49.41999816894531,48.25,46.009674072265625,530600.0
HIW,2018-07-30,48.5099983215332,48.040000915527344,45.886173248291016,535500.0
HIW,2018-07-31,49.45000076293945,48.15999984741211,46.65569305419922,997200.0
HIW,2018-08-01,49.72999954223633,48.47999954223633,47.18770217895508,751200.0
HIW,2018-08-02,49.86000061035156,49.47999954223633,47.102203369140625,511700.0
HIW,2018-08-03,50.16999816894531,49.4900016784668,47.66271209716797,607400.0
HIW,2018-08-06,50.279998779296875,49.779998779296875,47.757720947265625,544800.0
HIW,2018-08-07,50.31999969482422,49.95000076293945,47.68171310424805,523600.0
HIW,2018-08-08,50.31999969482422,49.68000030517578,47.396705627441406,409300.0
HIW,2018-08-09,50.220001220703125,49.77000045776367,47.52021408081055,503500.0
HIW,2018-08-10,49.91999816894531,49.34000015258789,47.379249572753906,319700.0
HIW,2018-08-13,49.459999084472656,48.56999969482422,46.85185623168945,503700.0
HIW,2018-08-14,49.900001525878906,48.86000061035156,47.28336715698242,415100.0
HIW,2018-08-15,49.84000015258789,49.220001220703125,47.74363708496094,457800.0
HIW,2018-08-16,50.18000030517578,49.689998626708984,47.96418380737305,490600.0
HIW,2018-08-17,50.400001525878906,49.959999084472656,48.31897735595703,446200.0
HIW,2018-08-20,50.810001373291016,50.2400016784668,48.20391082763672,362900.0
HIW,2018-08-21,50.18000030517578,49.709999084472656,47.74363708496094,440000.0
HIW,2018-08-22,49.86000061035156,49.529998779296875,47.59980010986328,294100.0
HIW,2018-08-23,49.7599983215332,49.310001373291016,47.321720123291016,434500.0
HIW,2018-08-24,49.5099983215332,49.150001525878906,47.43678665161133,207400.0
HIW,2018-08-27,49.56999969482422,48.810001373291016,47.15870666503906,607200.0
HIW,2018-08-28,49.720001220703125,48.97999954223633,47.56144714355469,1210000.0
HIW,2018-08-29,49.529998779296875,49.11000061035156,47.264190673828125,1390800.0
HIW,2018-08-30,49.630001068115234,49.11000061035156,47.41761016845703,957000.0
HIW,2018-08-31,49.939998626708984,49.33000183105469,47.69569396972656,763300.0
HIW,2018-09-04,49.709999084472656,48.439998626708984,46.5162467956543,485400.0
HIW,2018-09-05,49.04999923706055,48.09000015258789,46.85185623168945,574900.0
HIW,2018-09-06,49.209999084472656,48.849998474121094,46.89021301269531,439500.0
HIW,2018-09-07,48.81999969482422,48.25,46.57378005981445,495000.0
HIW,2018-09-10,49.09000015258789,48.63999938964844,46.775146484375,398900.0
HIW,2018-09-11,49.060001373291016,48.4900016784668,46.84226989746094,392900.0
HIW,2018-09-12,48.869998931884766,48.47999954223633,46.535423278808594,543000.0
HIW,2018-09-13,48.86000061035156,48.040000915527344,46.12309265136719,851700.0
HIW,2018-09-14,48.119998931884766,47.33000183105469,46.02720642089844,753100.0
HIW,2018-09-17,48.61000061035156,47.75,46.59295654296875,621100.0
HIW,2018-09-18,48.630001068115234,47.95000076293945,46.084739685058594,374700.0
HIW,2018-09-19,48.209999084472656,47.369998931884766,45.51899337768555,492800.0
HIW,2018-09-20,48.040000915527344,47.13999938964844,46.04638671875,366000.0
HIW,2018-09-21,48.47999954223633,47.880001068115234,46.03679275512695,1096300.0
HIW,2018-09-24,48.09000015258789,46.900001525878906,45.12583923339844,462200.0
HIW,2018-09-25,47.439998626708984,46.97999954223633,45.0778923034668,560100.0
HIW,2018-09-26,47.060001373291016,46.06999969482422,44.20529556274414,425700.0
HIW,2018-09-27,46.63999938964844,46.119998931884766,44.51214599609375,466800.0
HIW,2018-09-28,47.2599983215332,46.40999984741211,45.31761932373047,804100.0
HIW,2018-10-01,47.47999954223633,46.90999984741211,45.01076889038086,634700.0
HIW,2018-10-02,47.209999084472656,46.790000915527344,45.02994918823242,677000.0
HIW,2018-10-03,47.18000030517578,46.25,44.5888557434082,503000.0
HIW,2018-10-04,46.369998931884766,45.79999923706055,44.23406219482422,513800.0
HIW,2018-10-05,46.4900016784668,45.9900016784668,44.18612289428711,707000.0
HIW,2018-10-08,47.0,46.119998931884766,44.79981231689453,627000.0
HIW,2018-10-09,46.970001220703125,46.4900016784668,44.84775924682617,415500.0
HIW,2018-10-10,46.9900016784668,46.279998779296875,44.38748550415039,555000.0
HIW,2018-10-11,46.34000015258789,44.439998626708984,42.671058654785156,619400.0
HIW,2018-10-12,44.970001220703125,43.90999984741211,42.479278564453125,588100.0
HIW,2018-10-15,45.150001525878906,44.15999984741211,42.843658447265625,634700.0
HIW,2018-10-16,45.599998474121094,44.470001220703125,43.524478912353516,397100.0
HIW,2018-10-17,45.45000076293945,44.720001220703125,43.217628479003906,539600.0
HIW,2018-10-18,45.52000045776367,44.7599983215332,43.08338165283203,379400.0
HIW,2018-10-19,45.31999969482422,44.810001373291016,43.19845199584961,564000.0
HIW,2018-10-22,45.45000076293945,44.470001220703125,42.69982147216797,511400.0
HIW,2018-10-23,44.779998779296875,43.959999084472656,42.64228820800781,592300.0
HIW,2018-10-24,44.88999938964844,43.970001220703125,42.3354377746582,1914300.0
HIW,2018-10-25,45.02000045776367,43.79999923706055,42.968318939208984,688100.0
HIW,2018-10-26,44.630001068115234,43.20000076293945,41.74092102050781,774500.0
HIW,2018-10-29,44.150001525878906,42.880001068115234,41.43407440185547,973100.0
HIW,2018-10-30,43.88999938964844,43.130001068115234,41.414894104003906,688800.0
HIW,2018-10-31,43.56999969482422,42.619998931884766,40.88750076293945,1224500.0
HIW,2018-11-01,43.33000183105469,42.470001220703125,41.51078796386719,1004900.0
HIW,2018-11-02,43.43000030517578,42.79999923706055,41.35736083984375,828100.0
HIW,2018-11-05,44.15999984741211,43.130001068115234,41.903934478759766,743100.0
HIW,2018-11-06,44.209999084472656,43.709999084472656,42.124481201171875,541200.0
HIW,2018-11-07,44.459999084472656,43.810001373291016,42.59434127807617,588600.0
HIW,2018-11-08,44.22999954223633,43.810001373291016,42.858882904052734,631000.0
HIW,2018-11-09,44.290000915527344,43.72999954223633,42.97883605957031,554000.0
HIW,2018-11-12,44.34000015258789,43.630001068115234,42.80257034301758,467100.0
HIW,2018-11-13,44.54999923706055,43.779998779296875,43.42928695678711,1553200.0
HIW,2018-11-14,44.72999954223633,43.790000915527344,43.439083099365234,919300.0
HIW,2018-11-15,44.27000045776367,43.560001373291016,43.05717849731445,928400.0
HIW,2018-11-16,44.2400016784668,43.689998626708984,43.243228912353516,601500.0
HIW,2018-11-19,44.59000015258789,43.43000030517578,42.80257034301758,785600.0
HIW,2018-11-20,43.77000045776367,43.09000015258789,42.31295394897461,689600.0
HIW,2018-11-21,43.86000061035156,42.91999816894531,42.371707916259766,396700.0
HIW,2018-11-23,43.689998626708984,42.939998626708984,42.4990119934082,123100.0
HIW,2018-11-26,43.709999084472656,43.18000030517578,42.47942352294922,443400.0
HIW,2018-11-27,43.43000030517578,42.790000915527344,41.911460876464844,733600.0
HIW,2018-11-28,43.209999084472656,42.66999816894531,42.31295394897461,644800.0
HIW,2018-11-29,43.310001373291016,42.689998626708984,42.12689971923828,585800.0
HIW,2018-11-30,43.43000030517578,42.869998931884766,42.46963119506836,758700.0
HIW,2018-12-03,44.040000915527344,43.310001373291016,42.67527770996094,465900.0
HIW,2018-12-04,43.63999938964844,42.61000061035156,41.833126068115234,609000.0
HIW,2018-12-06,43.470001220703125,41.689998626708984,42.518592834472656,695000.0
HIW,2018-12-07,43.599998474121094,43.02000045776367,42.45004653930664,649900.0
HIW,2018-12-10,43.349998474121094,42.13999938964844,41.64706802368164,730400.0
HIW,2018-12-11,43.20000076293945,42.31999969482422,41.441429138183594,472200.0
HIW,2018-12-12,43.04999923706055,41.31999969482422,40.47198486328125,585500.0
HIW,2018-12-13,41.970001220703125,41.33000183105469,40.51115036010742,377300.0
HIW,2018-12-14,41.41999816894531,41.09000015258789,40.42301940917969,343000.0
HIW,2018-12-17,41.529998779296875,39.79999923706055,39.08146286010742,667500.0
HIW,2018-12-18,40.59000015258789,40.040000915527344,39.39481735229492,777900.0
HIW,2018-12-19,40.529998779296875,39.61000061035156,39.11083984375,808400.0
HIW,2018-12-20,40.310001373291016,39.02000045776367,38.57225799560547,1030600.0
HIW,2018-12-21,40.369998931884766,39.060001373291016,38.474334716796875,1392300.0
HIW,2018-12-24,39.31999969482422,37.279998779296875,36.52564239501953,365500.0
HIW,2018-12-26,38.65999984741211,37.09000015258789,37.75948715209961,436300.0
HIW,2018-12-27,38.459999084472656,37.31999969482422,37.651771545410156,579100.0
HIW,2018-12-28,38.91999816894531,38.220001220703125,37.69094467163086,663200.0
HIW,2018-12-31,38.79999923706055,38.11000061035156,37.88678741455078,646700.0
HIW,2019-01-02,38.25,37.59000015258789,37.17194366455078,849400.0
HIW,2019-01-03,39.150001525878906,37.81999969482422,37.925960540771484,1938900.0
HIW,2019-01-04,40.47999954223633,38.849998474121094,39.06187438964844,1304700.0
HIW,2019-01-07,40.81999969482422,39.88999938964844,39.5612907409668,854000.0
HIW,2019-01-08,41.599998474121094,40.619998931884766,40.550323486328125,899300.0
HIW,2019-01-09,41.86000061035156,41.15999984741211,40.76575469970703,801300.0
HIW,2019-01-10,42.36000061035156,41.400001525878906,41.19662094116211,762900.0
HIW,2019-01-11,42.2400016784668,41.790000915527344,41.274959564208984,829400.0
HIW,2019-01-14,42.0099983215332,41.349998474121094,40.687416076660156,581200.0
HIW,2019-01-15,41.880001068115234,41.439998626708984,40.844093322753906,598900.0
HIW,2019-01-16,42.2599983215332,41.70000076293945,41.32392120361328,461800.0
HIW,2019-01-17,42.54999923706055,41.93000030517578,41.402259826660156,614000.0
HIW,2019-01-18,42.81999969482422,42.130001068115234,41.87229537963867,542400.0
HIW,2019-01-22,43.029998779296875,42.459999084472656,41.833126068115234,594100.0
HIW,2019-01-23,43.08000183105469,42.65999984741211,42.17585754394531,1296200.0
HIW,2019-01-24,43.290000915527344,42.79999923706055,42.30316162109375,1055300.0
HIW,2019-01-25,43.970001220703125,43.25,42.87112045288086,809300.0
HIW,2019-01-28,44.20000076293945,43.5,43.10614013671875,904700.0
HIW,2019-01-29,44.349998474121094,43.86000061035156,43.37053298950195,1229800.0
HIW,2019-01-30,44.83000183105469,44.09000015258789,43.2628173828125,846300.0
HIW,2019-01-31,44.459999084472656,43.72999954223633,43.39990997314453,733200.0
HIW,2019-02-01,44.47999954223633,43.22999954223633,43.194271087646484,501300.0
HIW,2019-02-04,45.029998779296875,43.900001525878906,44.08538055419922,734600.0
HIW,2019-02-05,45.5,44.91999816894531,44.49665832519531,714300.0
HIW,2019-02-06,45.93000030517578,44.75,44.623958587646484,810700.0
HIW,2019-02-07,46.61000061035156,45.310001373291016,45.524864196777344,694200.0
HIW,2019-02-08,46.65999984741211,46.220001220703125,45.51506805419922,497900.0
HIW,2019-02-11,46.86000061035156,46.2599983215332,45.877384185791016,734800.0
HIW,2019-02-12,46.95000076293945,46.349998474121094,45.397560119628906,791300.0
HIW,2019-02-13,46.630001068115234,46.150001525878906,45.407352447509766,623000.0
HIW,2019-02-14,46.95000076293945,46.2400016784668,45.808837890625,725700.0
HIW,2019-02-15,46.93000030517578,46.439998626708984,46.37767791748047,660300.0
HIW,2019-02-19,47.31999969482422,46.790000915527344,46.68435287475586,412200.0
HIW,2019-02-20,47.130001068115234,46.0099983215332,45.803890228271484,689100.0
HIW,2019-02-21,46.599998474121094,45.97999954223633,46.02153396606445,491900.0
HIW,2019-02-22,47.06999969482422,46.470001220703125,46.28864288330078,327400.0
HIW,2019-02-25,46.849998474121094,46.38999938964844,45.981964111328125,355000.0
HIW,2019-02-26,46.619998931884766,46.119998931884766,45.813785552978516,355900.0
HIW,2019-02-27,46.41999816894531,45.77000045776367,45.57635498046875,476100.0
HIW,2019-02-28,46.939998626708984,45.79999923706055,45.813785552978516,670700.0
HIW,2019-03-01,46.470001220703125,45.540000915527344,45.7148551940918,436500.0
HIW,2019-03-04,46.54999923706055,45.31999969482422,45.13117599487305,1221000.0
HIW,2019-03-05,46.0099983215332,45.439998626708984,45.111392974853516,648800.0
HIW,2019-03-06,45.619998931884766,44.939998626708984,44.517822265625,701200.0
HIW,2019-03-07,45.38999938964844,44.45000076293945,44.092430114746094,999600.0
HIW,2019-03-08,44.869998931884766,44.4900016784668,44.25071334838867,486200.0
HIW,2019-03-11,45.33000183105469,44.72999954223633,44.72557067871094,784400.0
HIW,2019-03-12,45.72999954223633,45.220001220703125,44.933319091796875,622200.0
HIW,2019-03-13,46.099998474121094,45.47999954223633,45.0124626159668,743900.0
HIW,2019-03-14,46.099998474121094,45.5,45.43785858154297,895100.0
HIW,2019-03-15,46.119998931884766,45.619998931884766,45.17074966430664,1048700.0
HIW,2019-03-18,46.15999984741211,45.11000061035156,44.80471420288086,658600.0
HIW,2019-03-19,45.70000076293945,45.13999938964844,44.745357513427734,451200.0
HIW,2019-03-20,46.209999084472656,44.939998626708984,45.30924987792969,1056800.0
HIW,2019-03-21,46.68000030517578,45.709999084472656,45.991859436035156,1133900.0
HIW,2019-03-22,46.810001373291016,45.93000030517578,45.566463470458984,525100.0
HIW,2019-03-25,46.189998626708984,45.099998474121094,44.73546600341797,820000.0
HIW,2019-03-26,45.83000183105469,45.29999923706055,45.31914520263672,336400.0
HIW,2019-03-27,46.09000015258789,45.5099983215332,45.57635498046875,430800.0
HIW,2019-03-28,46.810001373291016,46.099998474121094,46.23917770385742,567700.0
HIW,2019-03-29,46.869998931884766,46.5099983215332,46.27874755859375,774700.0
HIW,2019-04-01,46.880001068115234,46.029998779296875,46.1798210144043,554100.0
HIW,2019-04-02,46.939998626708984,45.90999984741211,46.04132080078125,845700.0
HIW,2019-04-03,46.95000076293945,46.380001068115234,46.29853439331055,430400.0
HIW,2019-04-04,46.90999984741211,46.470001220703125,46.328216552734375,489400.0
HIW,2019-04-05,46.959999084472656,46.56999969482422,46.37767791748047,402300.0
HIW,2019-04-08,46.84000015258789,46.31999969482422,45.89292907714844,561600.0
HIW,2019-04-09,46.400001525878906,45.630001068115234,45.23011016845703,426200.0
HIW,2019-04-10,46.2599983215332,45.7599983215332,45.645606994628906,588500.0
HIW,2019-04-11,46.47999954223633,45.880001068115234,45.863250732421875,336600.0
HIW,2019-04-12,46.5099983215332,45.939998626708984,45.94239044189453,373700.0
HIW,2019-04-15,46.709999084472656,45.939998626708984,45.50710678100586,408500.0
HIW,2019-04-16,46.2400016784668,44.630001068115234,44.280391693115234,410700.0
HIW,2019-04-17,45.02000045776367,44.2599983215332,44.102325439453125,513600.0
HIW,2019-04-18,45.15999984741211,44.38999938964844,44.507930755615234,380500.0
HIW,2019-04-22,44.88999938964844,43.59000015258789,43.66703796386719,442300.0
HIW,2019-04-23,45.25,44.25,44.409000396728516,820400.0
HIW,2019-04-24,44.75,43.720001220703125,43.73628616333008,1478500.0
HIW,2019-04-25,44.45000076293945,43.279998779296875,43.696712493896484,797900.0
HIW,2019-04-26,44.81999969482422,44.18000030517578,44.12210464477539,516600.0
HIW,2019-04-29,44.7400016784668,44.16999816894531,43.696712493896484,592500.0
HIW,2019-04-30,44.86000061035156,44.09000015258789,44.102325439453125,559900.0
HIW,2019-05-01,45.33000183105469,44.75,44.34964370727539,408300.0
HIW,2019-05-02,45.40999984741211,44.5099983215332,44.06275177001953,492900.0
HIW,2019-05-03,45.25,44.560001373291016,44.59696578979492,383700.0
HIW,2019-05-06,45.29999923706055,44.790000915527344,44.59696578979492,550100.0
HIW,2019-05-07,45.0099983215332,44.06999969482422,43.98360824584961,434500.0
HIW,2019-05-08,44.79999923706055,44.130001068115234,43.68682098388672,503500.0
HIW,2019-05-09,44.41999816894531,43.720001220703125,43.855003356933594,560700.0
HIW,2019-05-10,44.20000076293945,43.61000061035156,44.119998931884766,373100.0
HIW,2019-05-13,44.02000045776367,43.58000183105469,43.79999923706055,435100.0
HIW,2019-05-14,44.099998474121094,43.56999969482422,44.029998779296875,409600.0
HIW,2019-05-15,44.43000030517578,43.72999954223633,44.33000183105469,332600.0
HIW,2019-05-16,44.7400016784668,44.11000061035156,44.68000030517578,376200.0
HIW,2019-05-17,44.619998931884766,44.150001525878906,44.290000915527344,1209500.0
HIW,2019-05-20,44.25,42.9900016784668,43.22999954223633,625400.0
HIW,2019-05-21,44.060001373291016,43.349998474121094,43.86000061035156,464900.0
HIW,2019-05-22,44.040000915527344,43.630001068115234,43.97999954223633,330400.0
HIW,2019-05-23,43.939998626708984,43.29999923706055,43.810001373291016,584500.0
HIW,2019-05-24,44.54999923706055,44.0,44.2599983215332,618300.0
HIW,2019-05-28,44.47999954223633,43.75,43.75,805700.0
HIW,2019-05-29,43.650001525878906,43.029998779296875,43.400001525878906,637600.0
HIW,2019-05-30,43.77000045776367,43.27000045776367,43.61000061035156,538500.0
HIW,2019-05-31,44.04999923706055,43.11000061035156,43.86000061035156,590400.0
HIW,2019-06-03,44.06999969482422,43.29999923706055,43.4900016784668,848500.0
HIW,2019-06-04,43.7599983215332,42.97999954223633,43.529998779296875,367100.0
HIW,2019-06-05,44.5,43.599998474121094,44.41999816894531,551400.0
