,,high,low,adjclose,volume
BR,2017-10-03,82.0999984741211,80.7300033569336,79.50120544433594,709000.0
BR,2017-10-04,81.87000274658203,81.4000015258789,79.50120544433594,396200.0
BR,2017-10-05,81.83000183105469,81.45999908447266,79.48175811767578,611400.0
BR,2017-10-06,81.80999755859375,81.29000091552734,79.47203063964844,351100.0
BR,2017-10-09,82.33000183105469,81.69000244140625,79.8904037475586,333700.0
BR,2017-10-10,82.54000091552734,81.7300033569336,79.73472595214844,378200.0
BR,2017-10-11,82.2699966430664,81.70999908447266,79.78337860107422,401000.0
BR,2017-10-12,82.7699966430664,81.80000305175781,79.98770141601562,417500.0
BR,2017-10-13,82.80000305175781,82.44000244140625,80.35743713378906,237200.0
BR,2017-10-16,83.0999984741211,82.61000061035156,80.8536376953125,346000.0
BR,2017-10-17,83.2699966430664,82.52999877929688,80.74662017822266,256300.0
BR,2017-10-18,83.7300033569336,83.13999938964844,81.349853515625,365800.0
BR,2017-10-19,83.8499984741211,83.12000274658203,81.40823364257812,241900.0
BR,2017-10-20,84.58000183105469,84.04000091552734,82.07959747314453,287800.0
BR,2017-10-23,84.58999633789062,84.23999786376953,82.0503921508789,185800.0
BR,2017-10-24,84.69999694824219,84.06999969482422,82.09902954101562,274200.0
BR,2017-10-25,84.55999755859375,83.80999755859375,81.98228454589844,315100.0
BR,2017-10-26,85.29000091552734,84.55000305175781,82.7801284790039,277700.0
BR,2017-10-27,85.97000122070312,84.80999755859375,83.62659454345703,373800.0
BR,2017-10-30,85.95999908447266,85.19999694824219,83.32498931884766,286900.0
BR,2017-10-31,86.22000122070312,85.5199966430664,83.597412109375,412100.0
BR,2017-11-01,86.72000122070312,85.87999725341797,84.08390045166016,401700.0
BR,2017-11-02,86.55000305175781,86.06999969482422,83.92823791503906,339000.0
BR,2017-11-03,87.0999984741211,86.29000091552734,84.4925537109375,266800.0
BR,2017-11-06,87.70999908447266,86.83999633789062,84.80389404296875,462900.0
BR,2017-11-07,87.5,86.83999633789062,85.00821685791016,383500.0
BR,2017-11-08,91.75,88.12000274658203,88.0341567993164,1142500.0
BR,2017-11-09,90.75,87.3499984741211,85.45578002929688,966600.0
BR,2017-11-10,88.76000213623047,87.5,86.05901336669922,638400.0
BR,2017-11-13,88.68000030517578,87.44999694824219,85.2125473022461,813700.0
BR,2017-11-14,89.75,86.80000305175781,87.28495788574219,833100.0
BR,2017-11-15,89.8499984741211,88.43000030517578,86.32172393798828,427300.0
BR,2017-11-16,89.25,88.44000244140625,86.26334381103516,786400.0
BR,2017-11-17,89.30000305175781,88.41000366210938,86.83739471435547,570000.0
BR,2017-11-20,89.94999694824219,89.30999755859375,87.3919906616211,681700.0
BR,2017-11-21,91.05000305175781,89.73999786376953,88.2481918334961,576500.0
BR,2017-11-22,90.98999786376953,88.4000015258789,86.35091400146484,679800.0
BR,2017-11-24,89.5,88.80999755859375,86.92496490478516,255100.0
BR,2017-11-27,89.54000091552734,88.94999694824219,86.63307189941406,465900.0
BR,2017-11-28,90.2300033569336,89.38999938964844,87.77144622802734,559400.0
BR,2017-11-29,90.5999984741211,88.81999969482422,86.7109146118164,592500.0
BR,2017-11-30,90.47000122070312,89.1500015258789,87.82010650634766,1555600.0
BR,2017-12-01,90.5999984741211,88.77999877929688,87.69361114501953,498000.0
BR,2017-12-04,91.08000183105469,89.87000274658203,87.7325210571289,503500.0
BR,2017-12-05,90.05999755859375,88.12000274658203,86.16605377197266,695200.0
BR,2017-12-06,89.37999725341797,88.12999725341797,86.25361633300781,434700.0
BR,2017-12-07,89.36000061035156,88.5199966430664,86.85685729980469,452400.0
BR,2017-12-08,90.1500015258789,89.33999633789062,87.10982513427734,427000.0
BR,2017-12-11,89.93000030517578,89.30999755859375,87.3725357055664,470400.0
BR,2017-12-12,89.91999816894531,89.25,86.96387481689453,464800.0
BR,2017-12-13,90.5199966430664,89.22000122070312,87.0611801147461,465300.0
BR,2017-12-14,89.69000244140625,88.54000091552734,86.79251098632812,415100.0
BR,2017-12-15,90.12999725341797,89.02999877929688,87.95509338378906,795200.0
BR,2017-12-18,91.33999633789062,90.04000091552734,88.82456970214844,872900.0
BR,2017-12-19,91.58000183105469,90.51000213623047,89.05905151367188,434800.0
BR,2017-12-20,91.87999725341797,90.80000305175781,89.05905151367188,510200.0
BR,2017-12-21,92.44000244140625,91.4800033569336,89.4986801147461,411600.0
BR,2017-12-22,91.94000244140625,90.77999877929688,88.8538818359375,351800.0
BR,2017-12-26,91.2300033569336,90.6500015258789,88.76596069335938,181900.0
BR,2017-12-27,91.16000366210938,90.68000030517578,88.73665618896484,197700.0
BR,2017-12-28,91.2300033569336,90.45999908447266,88.7854995727539,235700.0
BR,2017-12-29,91.41000366210938,90.55000305175781,88.49241638183594,292100.0
BR,2018-01-02,91.19999694824219,90.43000030517578,88.70735931396484,571100.0
BR,2018-01-03,91.11000061035156,90.37999725341797,88.62918853759766,414700.0
BR,2018-01-04,91.9800033569336,90.98999786376953,89.33259582519531,349100.0
BR,2018-01-05,92.6500015258789,91.69000244140625,90.4267807006836,258800.0
BR,2018-01-08,93.66000366210938,92.48999786376953,90.98365020751953,439000.0
BR,2018-01-09,93.83000183105469,92.88999938964844,91.15949249267578,451700.0
BR,2018-01-10,93.62000274658203,91.88999938964844,90.83711242675781,402200.0
BR,2018-01-11,93.55000305175781,92.62000274658203,91.2962646484375,455600.0
BR,2018-01-12,94.30999755859375,93.06999969482422,91.87267303466797,361600.0
BR,2018-01-16,94.63999938964844,93.61000061035156,91.90198516845703,375700.0
BR,2018-01-17,95.4800033569336,94.22000122070312,92.98639678955078,298000.0
BR,2018-01-18,95.47000122070312,94.9000015258789,92.93754577636719,360600.0
BR,2018-01-19,96.0,95.19999694824219,93.71910858154297,289300.0
BR,2018-01-22,97.0,95.9000015258789,94.62767791748047,587500.0
BR,2018-01-23,97.54000091552734,96.44999694824219,94.42252349853516,276000.0
BR,2018-01-24,97.1500015258789,95.7300033569336,93.9633560180664,275600.0
BR,2018-01-25,96.76000213623047,96.02999877929688,94.15873718261719,295000.0
BR,2018-01-26,97.51000213623047,95.83000183105469,95.18453979492188,262200.0
BR,2018-01-29,97.5199966430664,96.79000091552734,94.58859252929688,377500.0
BR,2018-01-30,97.38999938964844,96.41999816894531,94.19782257080078,421800.0
BR,2018-01-31,96.77999877929688,95.72000122070312,94.18806457519531,549400.0
BR,2018-02-01,96.5999984741211,95.37999725341797,93.9633560180664,407800.0
BR,2018-02-02,96.25,94.7699966430664,92.58584594726562,390900.0
BR,2018-02-05,94.58000183105469,90.62000274658203,88.531494140625,680800.0
BR,2018-02-06,91.5199966430664,87.51000213623047,88.77574157714844,843600.0
BR,2018-02-07,92.11000061035156,90.41999816894531,89.52799224853516,648900.0
BR,2018-02-08,94.5,90.7300033569336,88.64871978759766,850200.0
BR,2018-02-09,92.66000366210938,89.5,90.06532287597656,902500.0
BR,2018-02-12,94.63999938964844,91.68000030517578,91.71636199951172,1341400.0
BR,2018-02-13,95.87999725341797,93.37000274658203,93.28925323486328,1079100.0
BR,2018-02-14,97.43000030517578,95.01000213623047,95.09661102294922,747300.0
BR,2018-02-15,99.02999877929688,96.83999633789062,96.71836853027344,662600.0
BR,2018-02-16,99.22000122070312,98.22000122070312,96.50342559814453,684900.0
BR,2018-02-20,99.44000244140625,97.94000244140625,96.31781005859375,720700.0
BR,2018-02-21,100.75,98.4800033569336,96.8551254272461,750900.0
BR,2018-02-22,100.4800033569336,98.95999908447266,97.54877471923828,911800.0
BR,2018-02-23,101.4000015258789,99.7699966430664,99.04350280761719,668800.0
BR,2018-02-26,101.9800033569336,100.20999908447266,98.6429672241211,811600.0
BR,2018-02-27,102.19999694824219,100.7699966430664,98.48664855957031,698900.0
BR,2018-02-28,101.77999877929688,100.30000305175781,98.0665512084961,713800.0
BR,2018-03-01,100.55999755859375,98.69999694824219,97.19706726074219,612200.0
BR,2018-03-02,102.41000366210938,98.54000091552734,99.98139190673828,994200.0
BR,2018-03-05,103.52999877929688,101.05000305175781,100.93880462646484,1338000.0
BR,2018-03-06,105.58000183105469,103.08999633789062,103.11741638183594,1004200.0
BR,2018-03-07,106.75,104.44999694824219,103.62541198730469,1030900.0
BR,2018-03-08,106.94000244140625,105.81999969482422,104.31904602050781,607100.0
BR,2018-03-09,108.47000122070312,107.0199966430664,105.85286712646484,670500.0
BR,2018-03-12,108.9800033569336,107.81999969482422,106.06779479980469,454500.0
BR,2018-03-13,109.12999725341797,107.76000213623047,105.8724136352539,832300.0
BR,2018-03-14,108.8499984741211,107.73999786376953,105.68125915527344,1238600.0
BR,2018-03-15,108.02999877929688,106.58999633789062,105.00489807128906,1287700.0
BR,2018-03-16,108.0,106.9800033569336,105.16172790527344,2663600.0
BR,2018-03-19,107.11000061035156,105.94999694824219,104.80883026123047,986400.0
BR,2018-03-20,109.19000244140625,106.95999908447266,106.74974060058594,1147700.0
BR,2018-03-21,109.08999633789062,108.11000061035156,106.58309936523438,465200.0
BR,2018-03-22,108.75,106.33000183105469,104.23048400878906,596400.0
BR,2018-03-23,107.58000183105469,104.55999755859375,102.62287139892578,833300.0
BR,2018-03-26,108.2300033569336,105.30000305175781,105.86750793457031,607000.0
BR,2018-03-27,109.08999633789062,106.62999725341797,105.22053527832031,1066200.0
BR,2018-03-28,107.58000183105469,106.1500015258789,105.02449035644531,852400.0
BR,2018-03-29,110.05000305175781,106.97000122070312,107.52413940429688,953800.0
BR,2018-04-02,110.0,106.16999816894531,105.3871841430664,1278000.0
BR,2018-04-03,109.11000061035156,106.5999984741211,105.85770416259766,1204100.0
BR,2018-04-04,108.69000244140625,106.08999633789062,106.43605041503906,772300.0
BR,2018-04-05,109.33000183105469,108.30999755859375,106.85757446289062,684700.0
BR,2018-04-06,108.80999755859375,105.87999725341797,104.4461441040039,501900.0
BR,2018-04-09,108.5199966430664,106.86000061035156,104.7794189453125,526500.0
BR,2018-04-10,108.5999984741211,107.23999786376953,106.0145492553711,706300.0
BR,2018-04-11,108.5199966430664,106.97000122070312,105.11271667480469,722000.0
BR,2018-04-12,107.97000122070312,107.19999694824219,105.08330535888672,583400.0
BR,2018-04-13,107.68000030517578,106.18000030517578,104.91666412353516,395600.0
BR,2018-04-16,109.70999908447266,107.31999969482422,107.54373931884766,924000.0
BR,2018-04-17,112.4000015258789,109.97000122070312,109.90615844726562,944900.0
BR,2018-04-18,112.58999633789062,111.58000183105469,109.49445343017578,714200.0
BR,2018-04-19,112.31999969482422,110.55000305175781,108.76907348632812,425400.0
BR,2018-04-20,111.29000091552734,109.44999694824219,107.68097686767578,432700.0
BR,2018-04-23,110.61000061035156,109.37999725341797,107.64176940917969,395300.0
BR,2018-04-24,110.79000091552734,107.81999969482422,106.64189910888672,502400.0
BR,2018-04-25,108.62000274658203,106.7300033569336,105.24015045166016,660200.0
BR,2018-04-26,108.88999938964844,107.55000305175781,105.99492645263672,749500.0
BR,2018-04-27,108.3499984741211,107.01000213623047,105.28916931152344,552100.0
BR,2018-04-30,108.48999786376953,107.05999755859375,105.0931167602539,539700.0
BR,2018-05-01,108.27999877929688,106.62000274658203,105.87731170654297,717700.0
BR,2018-05-02,108.4000015258789,106.56999969482422,105.26954650878906,524800.0
BR,2018-05-03,108.18000030517578,106.51000213623047,105.68125915527344,742800.0
BR,2018-05-04,109.16999816894531,106.61000061035156,106.42625427246094,704400.0
BR,2018-05-07,109.0,107.5199966430664,106.30862426757812,928800.0
BR,2018-05-08,114.19000244140625,108.97000122070312,109.98458099365234,1463700.0
BR,2018-05-09,114.43000030517578,112.20999908447266,111.63140106201172,984500.0
BR,2018-05-10,117.29000091552734,114.3499984741211,114.9544677734375,967100.0
BR,2018-05-11,118.33999633789062,116.9000015258789,115.19953155517578,1023100.0
BR,2018-05-14,118.36000061035156,115.91999816894531,113.73896026611328,784000.0
BR,2018-05-15,116.0,114.88999938964844,113.32723999023438,906900.0
BR,2018-05-16,115.97000122070312,114.88999938964844,112.8175048828125,921500.0
BR,2018-05-17,115.25,113.36000061035156,111.56278991699219,959500.0
BR,2018-05-18,115.04000091552734,113.83000183105469,112.4940414428711,760700.0
BR,2018-05-21,116.0,114.61000061035156,113.25862121582031,793000.0
BR,2018-05-22,115.98999786376953,114.04000091552734,112.05291748046875,629300.0
BR,2018-05-23,116.05999755859375,113.69999694824219,113.73896026611328,542500.0
BR,2018-05-24,118.12999725341797,115.63999938964844,113.95460510253906,611100.0
BR,2018-05-25,117.66999816894531,115.87999725341797,113.62133026123047,771300.0
BR,2018-05-29,115.77999877929688,113.9000015258789,111.92548370361328,1006900.0
BR,2018-05-30,116.55999755859375,115.01000213623047,113.88599395751953,733200.0
BR,2018-05-31,116.87999725341797,115.31999969482422,113.17041015625,932000.0
BR,2018-06-01,116.8499984741211,116.01000213623047,113.98401641845703,757800.0
BR,2018-06-04,118.29000091552734,116.6500015258789,115.53282165527344,700700.0
BR,2018-06-05,118.66999816894531,117.62999725341797,115.46419525146484,1127800.0
BR,2018-06-06,119.6500015258789,117.56999969482422,117.26787567138672,940200.0
BR,2018-06-07,119.75,117.8499984741211,116.42484283447266,765100.0
BR,2018-06-08,119.98999786376953,118.7300033569336,117.04241180419922,756800.0
BR,2018-06-11,118.91000366210938,117.12000274658203,115.00347900390625,1811600.0
BR,2018-06-12,117.5199966430664,115.8499984741211,113.93499755859375,1342900.0
BR,2018-06-13,117.1500015258789,113.80999755859375,113.4546890258789,2019600.0
BR,2018-06-14,116.26000213623047,114.45999908447266,112.97775268554688,1856000.0
BR,2018-06-15,115.97000122070312,114.02999877929688,112.47623443603516,25107800.0
BR,2018-06-18,116.62000274658203,113.5999984741211,114.52162170410156,2580400.0
BR,2018-06-19,116.26000213623047,114.58000183105469,114.22661590576172,1446600.0
BR,2018-06-20,117.4000015258789,116.30000305175781,114.96414184570312,718000.0
BR,2018-06-21,117.97000122070312,116.63999938964844,114.84613037109375,831800.0
BR,2018-06-22,117.45999908447266,115.94999694824219,114.54129028320312,1569600.0
BR,2018-06-25,116.4000015258789,113.8499984741211,112.55490112304688,839300.0
BR,2018-06-26,115.91000366210938,114.38999938964844,113.05642700195312,800000.0
BR,2018-06-27,116.36000061035156,113.20999908447266,111.32571411132812,871100.0
BR,2018-06-28,114.77999877929688,113.33000183105469,112.62374877929688,654400.0
BR,2018-06-29,116.05999755859375,114.22000122070312,113.18425750732422,1353500.0
BR,2018-07-02,115.98999786376953,114.48999786376953,113.98077392578125,572300.0
BR,2018-07-03,117.05999755859375,115.72000122070312,114.2757797241211,412000.0
BR,2018-07-05,117.33999633789062,115.27999877929688,113.970947265625,732300.0
BR,2018-07-06,116.83999633789062,115.55999755859375,114.64945983886719,661300.0
BR,2018-07-09,117.52999877929688,116.63999938964844,115.38697052001953,600400.0
BR,2018-07-10,117.94000244140625,116.8499984741211,115.34764862060547,618400.0
BR,2018-07-11,117.8499984741211,116.70999908447266,115.5443115234375,658200.0
BR,2018-07-12,119.47000122070312,117.83999633789062,117.41268920898438,978400.0
BR,2018-07-13,119.77999877929688,117.87999725341797,116.0064926147461,502500.0
BR,2018-07-16,118.62000274658203,117.55999755859375,115.76065063476562,630400.0
BR,2018-07-17,118.52999877929688,117.19000244140625,116.29166412353516,732800.0
BR,2018-07-18,118.22000122070312,117.08000183105469,116.20316314697266,1560700.0
BR,2018-07-19,119.08000183105469,117.58000183105469,116.71450805664062,877200.0
BR,2018-07-20,119.0,117.8499984741211,116.52766418457031,587200.0
BR,2018-07-23,118.94999694824219,117.9800033569336,116.92101287841797,516600.0
BR,2018-07-24,119.66999816894531,117.66000366210938,116.18348693847656,660600.0
BR,2018-07-25,120.0,117.58000183105469,117.96337127685547,547700.0
BR,2018-07-26,120.6500015258789,119.26000213623047,117.39301300048828,383300.0
BR,2018-07-27,119.9800033569336,116.61000061035156,115.36730194091797,395500.0
BR,2018-07-30,117.0999984741211,112.36000061035156,111.21754455566406,680600.0
BR,2018-07-31,113.94000244140625,112.2300033569336,111.09954833984375,1245000.0
BR,2018-08-01,113.58000183105469,111.6500015258789,110.68653106689453,1173700.0
BR,2018-08-02,114.66999816894531,112.12000274658203,112.60407257080078,884700.0
BR,2018-08-03,115.02999877929688,113.55000305175781,113.07608795166016,484800.0
BR,2018-08-06,116.25,114.7699966430664,114.26594543457031,1208600.0
BR,2018-08-07,129.75,118.0,127.02006530761719,2981900.0
BR,2018-08-08,130.83999633789062,128.5,127.29541778564453,1107500.0
BR,2018-08-09,131.2100067138672,129.11000061035156,127.57073974609375,927000.0
BR,2018-08-10,130.77999877929688,128.9600067138672,127.21674346923828,694200.0
BR,2018-08-13,131.1699981689453,128.9600067138672,126.8725814819336,785800.0
BR,2018-08-14,130.5800018310547,128.52999877929688,127.93458557128906,701100.0
BR,2018-08-15,130.07000732421875,128.5500030517578,127.69859313964844,654700.0
BR,2018-08-16,132.75999450683594,130.13999938964844,130.10780334472656,877200.0
BR,2018-08-17,133.3000030517578,131.75,131.0124969482422,1614000.0
BR,2018-08-20,134.47999572753906,132.85000610351562,131.10101318359375,703600.0
BR,2018-08-21,134.63999938964844,132.66000366210938,130.6388397216797,659200.0
BR,2018-08-22,132.94000244140625,131.6300048828125,130.51100158691406,503600.0
BR,2018-08-23,133.57000732421875,132.08999633789062,131.00267028808594,703900.0
BR,2018-08-24,134.67999267578125,132.91000366210938,132.0941925048828,371400.0
BR,2018-08-27,135.1300048828125,133.7899932861328,131.641845703125,560600.0
BR,2018-08-28,134.22000122070312,132.6300048828125,130.89450073242188,491900.0
BR,2018-08-29,135.64999389648438,133.2100067138672,133.09722900390625,995600.0
BR,2018-08-30,135.5399932861328,133.91000366210938,132.40884399414062,574300.0
BR,2018-08-31,135.36000061035156,134.1999969482422,132.8907012939453,616600.0
BR,2018-09-04,136.75999450683594,133.49000549316406,134.3460693359375,890800.0
BR,2018-09-05,137.6699981689453,134.14999389648438,133.38238525390625,730100.0
BR,2018-09-06,137.0800018310547,134.85000610351562,134.7000732421875,689200.0
BR,2018-09-07,137.86000061035156,135.77000427246094,133.93304443359375,700700.0
BR,2018-09-10,137.0500030517578,135.4600067138672,134.55258178710938,582200.0
BR,2018-09-11,137.58999633789062,136.10000610351562,134.4345703125,626800.0
BR,2018-09-12,137.1999969482422,135.80999755859375,134.54273986816406,519900.0
BR,2018-09-13,137.77999877929688,136.41000366210938,134.58209228515625,754000.0
BR,2018-09-14,138.24000549316406,136.02999877929688,135.42774963378906,551500.0
BR,2018-09-17,137.9199981689453,134.6199951171875,133.0149688720703,554200.0
BR,2018-09-18,135.77999877929688,134.66000366210938,133.56761169433594,578000.0
BR,2018-09-19,135.83999633789062,132.08999633789062,130.91302490234375,751800.0
BR,2018-09-20,133.3699951171875,131.60000610351562,131.23867797851562,942500.0
BR,2018-09-21,134.47999572753906,131.16000366210938,130.90313720703125,1371800.0
BR,2018-09-24,133.91000366210938,131.1199951171875,131.7024688720703,610400.0
BR,2018-09-25,134.61000061035156,133.16000366210938,132.3833770751953,600300.0
BR,2018-09-26,134.92999267578125,132.08999633789062,130.54788208007812,821500.0
BR,2018-09-27,133.2100067138672,130.8300018310547,129.51171875,877700.0
BR,2018-09-28,133.0399932861328,131.0399932861328,130.2123565673828,1102000.0
BR,2018-10-01,133.6999969482422,129.5800018310547,128.35711669921875,913700.0
BR,2018-10-02,130.47999572753906,127.94999694824219,127.87357330322266,574900.0
BR,2018-10-03,130.36000061035156,129.05999755859375,128.01171875,634900.0
BR,2018-10-04,129.7899932861328,127.02999877929688,125.8900375366211,575600.0
BR,2018-10-05,128.5399932861328,125.58999633789062,125.22886657714844,676100.0
BR,2018-10-08,127.0,123.37000274658203,123.51178741455078,1025100.0
BR,2018-10-09,126.04000091552734,123.0999984741211,123.93611145019531,720500.0
BR,2018-10-10,125.55000305175781,118.62999725341797,117.28487396240234,904000.0
BR,2018-10-11,119.6500015258789,115.41999816894531,114.20597076416016,1158800.0
BR,2018-10-12,118.91000366210938,116.06999969482422,115.80462646484375,1484700.0
BR,2018-10-15,117.44000244140625,115.69999694824219,114.22569274902344,957700.0
BR,2018-10-16,118.81999969482422,115.80999755859375,117.0875015258789,1438500.0
BR,2018-10-17,119.2699966430664,117.51000213623047,117.24540710449219,679400.0
BR,2018-10-18,119.58999633789062,117.22000122070312,117.0282974243164,941700.0
BR,2018-10-19,120.54000091552734,116.87000274658203,115.41976928710938,645600.0
BR,2018-10-22,119.30999755859375,116.75,116.7223892211914,522300.0
BR,2018-10-23,117.62999725341797,114.16999816894531,115.3408203125,788800.0
BR,2018-10-24,117.91999816894531,112.23999786376953,110.99876403808594,801900.0
BR,2018-10-25,117.47000122070312,113.41999816894531,115.08424377441406,949100.0
BR,2018-10-26,116.3499984741211,113.45999908447266,112.68624114990234,936600.0
BR,2018-10-29,116.72000122070312,111.36000061035156,111.80796813964844,1472000.0
BR,2018-10-30,115.2699966430664,112.83999633789062,112.74545288085938,701300.0
BR,2018-10-31,118.5,115.54000091552734,115.40003204345703,759700.0
BR,2018-11-01,117.4000015258789,115.11000061035156,115.17304992675781,665600.0
BR,2018-11-02,119.36000061035156,115.58000183105469,114.7783203125,756900.0
BR,2018-11-05,117.44000244140625,115.05000305175781,115.04476928710938,875100.0
BR,2018-11-06,119.88999938964844,102.51000213623047,103.88370513916016,3074600.0
BR,2018-11-07,109.41999816894531,106.29000091552734,107.24880981445312,2026500.0
BR,2018-11-08,108.94000244140625,106.41000366210938,106.10407257080078,1186000.0
BR,2018-11-09,107.7300033569336,105.58999633789062,105.79816436767578,1252000.0
BR,2018-11-12,108.75,106.0199966430664,104.84092712402344,1271600.0
BR,2018-11-13,107.5999984741211,104.93000030517578,104.03173065185547,1130000.0
BR,2018-11-14,107.29000091552734,104.81999969482422,104.11068725585938,1226000.0
BR,2018-11-15,106.62999725341797,103.94000244140625,104.49554443359375,1092300.0
BR,2018-11-16,106.43000030517578,104.72000122070312,103.34095001220703,1923600.0
BR,2018-11-19,105.27999877929688,100.75,99.82783508300781,1174500.0
BR,2018-11-20,100.81999969482422,96.33999633789062,97.11405181884766,1377300.0
BR,2018-11-21,100.83999633789062,98.55000305175781,98.8804702758789,1255100.0
BR,2018-11-23,100.38999938964844,98.55000305175781,97.64693450927734,545000.0
BR,2018-11-26,99.94000244140625,98.16999816894531,97.60746002197266,1705300.0
BR,2018-11-27,99.13999938964844,97.77999877929688,97.39036560058594,1567500.0
BR,2018-11-28,102.4800033569336,98.9000015258789,101.09097290039062,2400000.0
BR,2018-11-29,102.8499984741211,100.77999877929688,100.42979431152344,1132500.0
BR,2018-11-30,105.87000274658203,101.43000030517578,104.4758071899414,3781100.0
BR,2018-12-03,107.27999877929688,102.66999816894531,103.2718734741211,1918800.0
BR,2018-12-04,105.20999908447266,102.30000305175781,101.73241424560547,1900900.0
BR,2018-12-06,101.8499984741211,98.7699966430664,99.39363098144531,1557600.0
BR,2018-12-07,101.55000305175781,97.8499984741211,97.34101104736328,914100.0
BR,2018-12-10,99.94000244140625,97.45999908447266,98.07127380371094,721100.0
BR,2018-12-11,101.3499984741211,97.76000213623047,97.48905181884766,740300.0
BR,2018-12-12,101.91999816894531,99.88999938964844,98.6732406616211,993600.0
BR,2018-12-13,100.22000122070312,97.66999816894531,97.09158325195312,722300.0
BR,2018-12-14,98.0999984741211,96.33999633789062,95.82227325439453,1082300.0
BR,2018-12-17,96.91000366210938,94.06999969482422,93.9976577758789,1833100.0
BR,2018-12-18,96.38999938964844,94.75,95.20745849609375,1168200.0
BR,2018-12-19,99.30999755859375,95.51000213623047,95.39586639404297,1627100.0
BR,2018-12-20,96.55000305175781,93.75,94.86038208007812,1452600.0
BR,2018-12-21,97.43000030517578,93.6500015258789,93.14484405517578,1873100.0
BR,2018-12-24,93.54000091552734,91.61000061035156,91.02273559570312,640400.0
BR,2018-12-26,95.69999694824219,91.33999633789062,94.71163940429688,965600.0
BR,2018-12-27,96.02999877929688,92.75,95.05870819091797,763200.0
BR,2018-12-28,96.55000305175781,94.04000091552734,94.3348159790039,671800.0
BR,2018-12-31,96.7300033569336,95.1500015258789,95.4454574584961,586000.0
BR,2019-01-02,96.0,94.4000015258789,94.28523254394531,574500.0
BR,2019-01-03,95.02999877929688,92.44000244140625,92.8671875,1204700.0
BR,2019-01-04,97.41000366210938,94.54000091552734,96.07018280029297,727800.0
BR,2019-01-07,97.55000305175781,96.12000274658203,96.33792877197266,1300600.0
BR,2019-01-08,98.81999969482422,97.4000015258789,97.53781127929688,704300.0
BR,2019-01-09,99.04000091552734,97.88999938964844,97.69647216796875,541900.0
BR,2019-01-10,99.27999877929688,97.62999725341797,98.29146575927734,591000.0
BR,2019-01-11,98.80000305175781,97.70999908447266,97.95429992675781,384400.0
BR,2019-01-14,99.43000030517578,97.63999938964844,98.07330322265625,896600.0
BR,2019-01-15,100.37999725341797,98.93000030517578,99.20376586914062,499100.0
BR,2019-01-16,100.25,98.69000244140625,98.53937530517578,619100.0
BR,2019-01-17,100.6500015258789,99.16000366210938,99.27318572998047,438300.0
BR,2019-01-18,101.77999877929688,100.38999938964844,100.46315002441406,662500.0
BR,2019-01-22,101.08999633789062,99.0,98.80711364746094,853300.0
BR,2019-01-23,100.44999694824219,99.05999755859375,98.97569274902344,719200.0
BR,2019-01-24,100.87999725341797,99.80000305175781,99.95742797851562,401800.0
BR,2019-01-25,102.16000366210938,101.11000061035156,100.98872375488281,423900.0
BR,2019-01-28,101.33000183105469,100.05999755859375,99.70951080322266,320900.0
BR,2019-01-29,100.43000030517578,98.79000091552734,99.06494140625,460300.0
BR,2019-01-30,100.80999755859375,99.12000274658203,99.95742797851562,501600.0
BR,2019-01-31,100.87999725341797,99.3499984741211,99.98716735839844,1382600.0
BR,2019-02-01,103.73999786376953,100.70999908447266,102.11919403076172,1038100.0
BR,2019-02-04,103.48999786376953,102.22000122070312,102.5555191040039,778300.0
BR,2019-02-05,104.3499984741211,103.05000305175781,103.47774505615234,968000.0
BR,2019-02-06,104.3499984741211,103.11000061035156,102.67451477050781,907600.0
BR,2019-02-07,101.0,93.7699966430664,96.0801010131836,2857500.0
BR,2019-02-08,98.98999786376953,97.11000061035156,96.7147445678711,1396500.0
BR,2019-02-11,100.5999984741211,97.75,97.48822784423828,1504900.0
BR,2019-02-12,99.4800033569336,97.5999984741211,98.54928588867188,1087800.0
BR,2019-02-13,100.2300033569336,99.0199966430664,98.90628051757812,1300100.0
BR,2019-02-14,99.8499984741211,98.63999938964844,98.62862396240234,645400.0
BR,2019-02-15,101.05000305175781,99.66000366210938,99.51117706298828,1051000.0
BR,2019-02-19,100.30000305175781,99.05999755859375,98.99552154541016,1130900.0
BR,2019-02-20,100.88999938964844,99.62000274658203,99.3227767944336,1266500.0
BR,2019-02-21,100.5999984741211,99.45999908447266,98.76744842529297,1103100.0
BR,2019-02-22,101.05000305175781,99.30000305175781,99.99707794189453,615200.0
BR,2019-02-25,101.41999816894531,99.43000030517578,98.72777557373047,643700.0
BR,2019-02-26,101.06999969482422,99.06999969482422,100.01692199707031,798800.0
BR,2019-02-27,102.11000061035156,99.79000091552734,101.20687866210938,1262400.0
BR,2019-02-28,102.44999694824219,101.12999725341797,100.40365600585938,886600.0
BR,2019-03-01,101.98999786376953,100.7300033569336,100.64164733886719,739200.0
BR,2019-03-04,102.43000030517578,99.2699966430664,98.81703186035156,1082400.0
BR,2019-03-05,100.19999694824219,99.22000122070312,98.66828155517578,652000.0
BR,2019-03-06,100.1500015258789,98.77999877929688,98.02371215820312,860300.0
BR,2019-03-07,98.86000061035156,97.37000274658203,97.79564666748047,1036000.0
BR,2019-03-08,99.08000183105469,97.45999908447266,98.11296844482422,1004600.0
BR,2019-03-11,99.66000366210938,97.98999786376953,98.65836334228516,1038000.0
BR,2019-03-12,100.76000213623047,99.70999908447266,99.60043334960938,729600.0
