,,high,low,adjclose,volume
MKL,2019-04-16,1015.9199829101562,1005.6400146484375,1013.6699829101562,70300.0
MKL,2019-04-17,1022.0,1008.9000244140625,1012.3400268554688,46300.0
MKL,2019-04-18,1023.989990234375,1011.9500122070312,1014.8200073242188,47300.0
MKL,2019-04-22,1019.97998046875,1000.0,1015.530029296875,39000.0
MKL,2019-04-23,1029.1099853515625,1008.1799926757812,1027.18994140625,44100.0
MKL,2019-04-24,1037.8699951171875,1014.4099731445312,1027.489990234375,58700.0
MKL,2019-04-25,1032.93994140625,1010.010009765625,1029.43994140625,64200.0
MKL,2019-04-26,1035.0,1021.5700073242188,1030.5699462890625,54900.0
MKL,2019-04-29,1060.0,1030.510009765625,1057.1400146484375,54000.0
MKL,2019-04-30,1074.5799560546875,1052.3299560546875,1071.510009765625,84100.0
MKL,2019-05-01,1085.0,1058.300048828125,1061.030029296875,83300.0
MKL,2019-05-02,1079.6600341796875,1054.8699951171875,1062.3399658203125,62900.0
MKL,2019-05-03,1070.0,1054.3699951171875,1061.550048828125,39300.0
MKL,2019-05-06,1070.5,1035.0,1065.72998046875,45000.0
MKL,2019-05-07,1065.52001953125,1046.6300048828125,1052.469970703125,55900.0
MKL,2019-05-08,1064.9000244140625,1043.0,1043.9300537109375,39000.0
MKL,2019-05-09,1045.3299560546875,1026.3499755859375,1043.8499755859375,63400.0
MKL,2019-05-10,1060.0,1030.010009765625,1051.0400390625,48200.0
MKL,2019-05-13,1043.02001953125,1027.6300048828125,1034.3599853515625,42300.0
MKL,2019-05-14,1048.550048828125,1033.0,1034.77001953125,29700.0
MKL,2019-05-15,1052.989990234375,1026.3199462890625,1047.1700439453125,49300.0
MKL,2019-05-16,1063.9000244140625,1050.0,1060.22998046875,36400.0
MKL,2019-05-17,1069.510009765625,1052.530029296875,1060.989990234375,53300.0
MKL,2019-05-20,1070.0,1052.6500244140625,1057.6400146484375,58300.0
MKL,2019-05-21,1074.8800048828125,1055.0,1074.68994140625,54200.0
MKL,2019-05-22,1086.5899658203125,1067.0,1086.4000244140625,65600.0
MKL,2019-05-23,1087.2900390625,1055.010009765625,1064.5899658203125,58700.0
MKL,2019-05-24,1071.739990234375,1051.02001953125,1059.550048828125,50800.0
MKL,2019-05-28,1066.800048828125,1047.3499755859375,1049.7900390625,167400.0
MKL,2019-05-29,1066.3299560546875,1039.300048828125,1064.969970703125,61400.0
MKL,2019-05-30,1074.989990234375,1052.1099853515625,1055.3900146484375,28300.0
MKL,2019-05-31,1059.510009765625,1046.5999755859375,1058.8699951171875,39700.0
MKL,2019-06-03,1075.0,1050.949951171875,1073.010009765625,43400.0
MKL,2019-06-04,1084.8900146484375,1070.0,1081.3499755859375,55500.0
MKL,2019-06-05,1095.8299560546875,1077.010009765625,1090.0,27900.0
MKL,2019-06-06,1099.0,1080.0,1081.760009765625,27200.0
MKL,2019-06-07,1090.989990234375,1077.239990234375,1090.0,33200.0
MKL,2019-06-10,1094.1300048828125,1072.5799560546875,1079.3699951171875,42800.0
MKL,2019-06-11,1084.010009765625,1075.0,1080.93994140625,40300.0
MKL,2019-06-12,1083.72998046875,1075.0,1078.8399658203125,27300.0
MKL,2019-06-13,1083.9000244140625,1072.5,1081.3199462890625,23000.0
MKL,2019-06-14,1088.699951171875,1077.75,1087.719970703125,17800.0
MKL,2019-06-17,1089.81005859375,1076.8199462890625,1077.75,35700.0
MKL,2019-06-18,1086.22998046875,1077.75,1084.9300537109375,44800.0
MKL,2019-06-19,1091.800048828125,1080.949951171875,1086.8599853515625,27300.0
MKL,2019-06-20,1098.5899658203125,1083.5699462890625,1095.8800048828125,30900.0
MKL,2019-06-21,1095.75,1080.260009765625,1080.260009765625,58000.0
MKL,2019-06-24,1091.1500244140625,1075.010009765625,1077.75,23400.0
MKL,2019-06-25,1088.27001953125,1075.219970703125,1076.8900146484375,28900.0
MKL,2019-06-26,1084.4599609375,1060.5899658203125,1063.97998046875,22600.0
MKL,2019-06-27,1073.530029296875,1061.5,1071.1600341796875,26600.0
MKL,2019-06-28,1091.5400390625,1071.4000244140625,1089.5999755859375,54200.0
MKL,2019-07-01,1116.989990234375,1093.010009765625,1104.469970703125,54000.0
MKL,2019-07-02,1109.800048828125,1097.9200439453125,1106.8900146484375,32800.0
MKL,2019-07-03,1114.5799560546875,1103.02001953125,1108.1800537109375,17300.0
MKL,2019-07-05,1117.8199462890625,1100.300048828125,1116.4000244140625,19500.0
MKL,2019-07-08,1116.3800048828125,1101.7900390625,1105.3499755859375,21100.0
MKL,2019-07-09,1124.97998046875,1101.0,1122.27001953125,48000.0
MKL,2019-07-10,1137.0,1119.4000244140625,1121.6199951171875,37000.0
MKL,2019-07-11,1129.25,1116.5899658203125,1118.3599853515625,33600.0
MKL,2019-07-12,1118.9599609375,1104.050048828125,1113.760009765625,33100.0
MKL,2019-07-15,1117.02001953125,1105.780029296875,1114.4599609375,19600.0
MKL,2019-07-16,1113.3199462890625,1095.0,1100.56005859375,31100.0
MKL,2019-07-17,1101.4100341796875,1085.1800537109375,1088.5,34600.0
