,,high,low,adjclose,volume
AXS,2017-08-03,65.16000366210938,64.8499984741211,61.27737808227539,207400.0
AXS,2017-08-04,65.0,64.62999725341797,61.17351531982422,412900.0
AXS,2017-08-07,64.80000305175781,64.12999725341797,60.82415771484375,410500.0
AXS,2017-08-08,64.9000015258789,64.30999755859375,60.9469108581543,404500.0
AXS,2017-08-09,64.73999786376953,64.1500015258789,60.90914535522461,430900.0
AXS,2017-08-10,64.44999694824219,63.86000061035156,60.437049865722656,253300.0
AXS,2017-08-11,64.20999908447266,63.61000061035156,60.32374954223633,374600.0
AXS,2017-08-14,64.5,63.9900016784668,60.6164436340332,268300.0
AXS,2017-08-15,64.41999816894531,63.70000076293945,60.4276123046875,398600.0
AXS,2017-08-16,64.3499984741211,63.779998779296875,60.33319854736328,345300.0
AXS,2017-08-17,64.0,63.06999969482422,59.577842712402344,398000.0
AXS,2017-08-18,63.630001068115234,62.869998931884766,59.93663787841797,532500.0
AXS,2017-08-21,63.45000076293945,62.88999938964844,59.54008102416992,218800.0
AXS,2017-08-22,64.05999755859375,63.15999984741211,60.44649124145508,348500.0
AXS,2017-08-23,63.95000076293945,63.209999084472656,59.76668167114258,466100.0
AXS,2017-08-24,63.439998626708984,62.15999984741211,58.72808074951172,332100.0
AXS,2017-08-25,62.86000061035156,62.0099983215332,59.237945556640625,426300.0
AXS,2017-08-28,62.63999938964844,60.70000076293945,57.34958267211914,504700.0
AXS,2017-08-29,60.97999954223633,59.83000183105469,57.38734436035156,1001800.0
AXS,2017-08-30,61.15999984741211,60.4900016784668,57.179630279541016,389900.0
AXS,2017-08-31,60.61000061035156,60.150001525878906,56.87749481201172,792600.0
AXS,2017-09-01,60.790000915527344,60.220001220703125,57.01911926269531,505000.0
AXS,2017-09-05,59.86000061035156,55.70000076293945,52.77029800415039,968300.0
AXS,2017-09-06,56.290000915527344,54.70000076293945,52.4870491027832,1664700.0
AXS,2017-09-07,55.5,52.150001525878906,49.70170974731445,1491700.0
AXS,2017-09-08,56.0099983215332,52.47999954223633,52.03384017944336,1375900.0
AXS,2017-09-11,59.790000915527344,57.70000076293945,55.23461151123047,1420600.0
AXS,2017-09-12,59.279998779296875,58.34000015258789,55.93330383300781,766300.0
AXS,2017-09-13,59.869998931884766,58.880001068115234,56.065494537353516,717500.0
AXS,2017-09-14,59.380001068115234,57.84000015258789,54.677547454833984,662500.0
AXS,2017-09-15,58.4900016784668,57.650001525878906,54.87582015991211,949200.0
AXS,2017-09-18,58.5,57.599998474121094,54.4226188659668,519700.0
AXS,2017-09-19,57.95000076293945,56.65999984741211,53.563411712646484,786000.0
AXS,2017-09-20,57.7599983215332,56.09000015258789,54.13936233520508,712300.0
AXS,2017-09-21,58.130001068115234,57.16999816894531,54.31875228881836,396000.0
AXS,2017-09-22,57.470001220703125,56.5,53.742801666259766,494800.0
AXS,2017-09-25,57.2599983215332,56.5,53.65782928466797,364700.0
AXS,2017-09-26,56.689998626708984,55.5099983215332,53.28960418701172,651800.0
AXS,2017-09-27,57.11000061035156,56.58000183105469,53.86554718017578,836900.0
AXS,2017-09-28,57.18000030517578,56.060001373291016,53.950531005859375,680600.0
AXS,2017-09-29,57.619998931884766,56.790000915527344,54.11104202270508,587100.0
AXS,2017-10-02,57.43000030517578,56.40999984741211,54.02606201171875,560400.0
AXS,2017-10-03,57.43000030517578,56.849998474121094,54.01662063598633,747200.0
AXS,2017-10-04,57.45000076293945,56.31999969482422,53.27070999145508,805200.0
AXS,2017-10-05,56.70000076293945,56.04999923706055,53.46083450317383,774700.0
AXS,2017-10-06,56.63999938964844,56.02000045776367,53.33726119995117,901100.0
AXS,2017-10-09,56.36000061035156,55.61000061035156,53.02356719970703,476500.0
AXS,2017-10-10,56.70000076293945,55.7400016784668,53.22318649291992,877700.0
AXS,2017-10-11,55.709999084472656,55.130001068115234,52.719383239746094,920300.0
AXS,2017-10-12,56.11000061035156,55.54999923706055,53.10911560058594,680800.0
AXS,2017-10-13,58.029998779296875,55.63999938964844,54.90571975708008,1297800.0
AXS,2017-10-16,57.9900016784668,56.95000076293945,54.420921325683594,841900.0
AXS,2017-10-17,57.5099983215332,56.72999954223633,54.46845245361328,587100.0
AXS,2017-10-18,57.40999984741211,57.0099983215332,54.38290023803711,627000.0
AXS,2017-10-19,57.709999084472656,56.40999984741211,54.85818862915039,607400.0
AXS,2017-10-20,57.880001068115234,57.0,54.22130584716797,474500.0
AXS,2017-10-23,57.25,56.61000061035156,54.01217269897461,461500.0
AXS,2017-10-24,57.290000915527344,56.400001525878906,53.72699737548828,755400.0
AXS,2017-10-25,56.790000915527344,55.880001068115234,53.5558967590332,794600.0
AXS,2017-10-26,56.540000915527344,54.43000030517578,52.08248519897461,1257300.0
AXS,2017-10-27,54.79999923706055,53.91999816894531,51.48361587524414,825300.0
AXS,2017-10-30,55.029998779296875,53.9900016784668,51.6832389831543,957800.0
AXS,2017-10-31,54.66999816894531,54.0099983215332,51.70225143432617,1474000.0
AXS,2017-11-01,54.630001068115234,54.040000915527344,51.6832389831543,908600.0
AXS,2017-11-02,54.91999816894531,53.31999969482422,51.44559097290039,1374500.0
AXS,2017-11-03,54.459999084472656,54.04999923706055,51.6832389831543,938600.0
AXS,2017-11-06,55.220001220703125,54.31999969482422,51.80681610107422,932100.0
AXS,2017-11-07,54.939998626708984,53.75,51.28399658203125,925500.0
AXS,2017-11-08,54.18000030517578,53.529998779296875,50.90376281738281,715000.0
AXS,2017-11-09,54.47999954223633,53.45000076293945,51.25547409057617,872100.0
AXS,2017-11-10,53.849998474121094,53.220001220703125,50.89426040649414,784100.0
AXS,2017-11-13,53.540000915527344,52.97999954223633,50.40945053100586,445900.0
AXS,2017-11-14,52.90999984741211,52.400001525878906,49.95317077636719,601500.0
AXS,2017-11-15,52.86000061035156,51.93000030517578,49.98169708251953,629200.0
AXS,2017-11-16,52.529998779296875,51.599998474121094,49.0881462097168,600400.0
AXS,2017-11-17,51.79999923706055,51.20000076293945,49.15468978881836,463700.0
AXS,2017-11-20,51.86000061035156,51.2400016784668,48.76494598388672,632800.0
AXS,2017-11-21,51.72999954223633,51.22999954223633,49.01210021972656,759500.0
AXS,2017-11-22,52.029998779296875,51.43000030517578,49.10715866088867,986400.0
AXS,2017-11-24,51.95000076293945,51.25,49.05012512207031,295600.0
AXS,2017-11-27,52.689998626708984,51.40999984741211,50.08625793457031,1004900.0
AXS,2017-11-28,53.349998474121094,52.529998779296875,50.68512725830078,1019900.0
AXS,2017-11-29,53.9900016784668,53.290000915527344,50.91326904296875,900300.0
AXS,2017-11-30,53.630001068115234,52.11000061035156,49.801082611083984,2450100.0
AXS,2017-12-01,52.689998626708984,51.13999938964844,49.0881462097168,1014300.0
AXS,2017-12-04,52.20000076293945,51.11000061035156,48.631866455078125,776400.0
AXS,2017-12-05,51.220001220703125,50.22999954223633,47.9759635925293,724200.0
AXS,2017-12-06,50.72999954223633,50.150001525878906,47.77634048461914,499500.0
AXS,2017-12-07,50.310001373291016,49.79999923706055,47.33907699584961,1101700.0
AXS,2017-12-08,50.470001220703125,49.90999984741211,47.76683807373047,995300.0
AXS,2017-12-11,50.70000076293945,50.0,48.147071838378906,598700.0
AXS,2017-12-12,51.0099983215332,50.540000915527344,48.06151580810547,637300.0
AXS,2017-12-13,50.5,49.869998931884766,47.42462921142578,857100.0
AXS,2017-12-14,50.060001373291016,49.61000061035156,47.32957077026367,928200.0
AXS,2017-12-15,50.939998626708984,49.79999923706055,48.080528259277344,974100.0
AXS,2017-12-18,50.709999084472656,49.77000045776367,47.81436538696289,1130300.0
AXS,2017-12-19,50.560001373291016,50.0,47.71930694580078,1175700.0
AXS,2017-12-20,50.58000183105469,49.630001068115234,47.21549606323242,699200.0
AXS,2017-12-21,49.869998931884766,49.41999816894531,47.21549606323242,712300.0
AXS,2017-12-22,50.09000015258789,49.63999938964844,47.58622741699219,548900.0
AXS,2017-12-26,50.61000061035156,49.810001373291016,47.71930694580078,564900.0
AXS,2017-12-27,50.47999954223633,49.93000030517578,47.72881317138672,496400.0
AXS,2017-12-28,50.40999984741211,49.91999816894531,48.28446960449219,450700.0
AXS,2017-12-29,50.65999984741211,50.08000183105469,48.15034103393555,684900.0
AXS,2018-01-02,50.90999984741211,49.130001068115234,47.201900482177734,758800.0
AXS,2018-01-03,49.45000076293945,48.15999984741211,47.29769515991211,812800.0
AXS,2018-01-04,50.150001525878906,49.34000015258789,47.79587936401367,842900.0
AXS,2018-01-05,50.189998626708984,49.33000183105469,47.31686019897461,578000.0
AXS,2018-01-08,49.380001068115234,48.65999984741211,46.84743118286133,687100.0
AXS,2018-01-09,49.38999938964844,48.040000915527344,46.04269027709961,723900.0
AXS,2018-01-10,48.97999954223633,48.0,46.34925842285156,1100600.0
AXS,2018-01-11,49.47999954223633,48.7400016784668,47.067779541015625,1058900.0
AXS,2018-01-12,49.31999969482422,48.41999816894531,47.04861831665039,968400.0
AXS,2018-01-16,49.83000183105469,49.279998779296875,47.34560012817383,582600.0
AXS,2018-01-17,49.72999954223633,48.720001220703125,46.86658477783203,835200.0
AXS,2018-01-18,48.90999984741211,47.97999954223633,46.406734466552734,949700.0
AXS,2018-01-19,48.7599983215332,48.31999969482422,46.579185485839844,694500.0
AXS,2018-01-22,52.61000061035156,49.849998474121094,49.52031707763672,1728700.0
AXS,2018-01-23,52.220001220703125,50.95000076293945,49.60654067993164,1038300.0
AXS,2018-01-24,52.060001373291016,51.33000183105469,49.29997253417969,725500.0
AXS,2018-01-25,51.779998779296875,51.09000015258789,49.117950439453125,830300.0
AXS,2018-01-26,51.29999923706055,49.849998474121094,48.351524353027344,883600.0
AXS,2018-01-29,50.91999816894531,50.13999938964844,48.351524353027344,600800.0
AXS,2018-01-30,50.84000015258789,50.08000183105469,48.42817687988281,688000.0
AXS,2018-01-31,50.720001220703125,50.27000045776367,48.40900802612305,935000.0
AXS,2018-02-01,50.79999923706055,49.58000183105469,47.9395751953125,741700.0
AXS,2018-02-02,50.58000183105469,49.54999923706055,48.06412124633789,719200.0
AXS,2018-02-05,50.27000045776367,49.77000045776367,47.74797439575195,1418500.0
AXS,2018-02-06,49.790000915527344,48.20000076293945,46.83784866333008,1411000.0
AXS,2018-02-07,51.189998626708984,48.939998626708984,48.25572204589844,1207600.0
AXS,2018-02-08,51.7599983215332,50.0099983215332,47.91083908081055,1975400.0
AXS,2018-02-09,50.630001068115234,49.27000045776367,47.719234466552734,1017400.0
AXS,2018-02-12,49.9900016784668,48.77000045776367,47.096519470214844,1063700.0
AXS,2018-02-13,49.290000915527344,48.880001068115234,47.13483810424805,544200.0
AXS,2018-02-14,50.779998779296875,49.11000061035156,48.27488327026367,857700.0
AXS,2018-02-15,50.880001068115234,50.02000045776367,48.38984680175781,671200.0
AXS,2018-02-16,51.560001373291016,50.38999938964844,49.30955505371094,501800.0
AXS,2018-02-20,51.36000061035156,50.15999984741211,48.66767120361328,964200.0
AXS,2018-02-21,51.439998626708984,50.52000045776367,48.811378479003906,825100.0
AXS,2018-02-22,51.619998931884766,49.7599983215332,47.7000732421875,1353100.0
AXS,2018-02-23,50.61000061035156,49.599998474121094,47.7000732421875,750100.0
AXS,2018-02-26,50.31999969482422,49.619998931884766,47.853355407714844,532400.0
AXS,2018-02-27,49.95000076293945,49.09000015258789,47.15400314331055,669900.0
AXS,2018-02-28,50.13999938964844,49.34000015258789,47.26896286010742,884800.0
AXS,2018-03-01,49.470001220703125,47.63999938964844,45.85108184814453,801200.0
AXS,2018-03-02,48.27000045776367,47.43000030517578,46.00436782836914,743900.0
AXS,2018-03-05,51.58000183105469,49.79999923706055,49.367034912109375,1417300.0
AXS,2018-03-06,53.060001373291016,51.470001220703125,50.49750518798828,1046200.0
AXS,2018-03-07,52.77000045776367,51.86000061035156,50.018489837646484,1155800.0
AXS,2018-03-08,52.810001373291016,51.79999923706055,50.5837287902832,1178300.0
AXS,2018-03-09,55.470001220703125,52.25,52.854244232177734,2223600.0
AXS,2018-03-12,55.310001373291016,54.59000015258789,52.84466552734375,1617200.0
AXS,2018-03-13,55.810001373291016,54.90999984741211,53.26620101928711,1003500.0
AXS,2018-03-14,55.790000915527344,54.81999969482422,52.67222213745117,1464900.0
AXS,2018-03-15,55.25,54.540000915527344,52.80634307861328,1223200.0
AXS,2018-03-16,57.2599983215332,55.119998931884766,54.77987289428711,3409900.0
AXS,2018-03-19,58.22999954223633,57.119998931884766,55.278053283691406,1750400.0
AXS,2018-03-20,57.95000076293945,57.400001525878906,55.20140838623047,1192800.0
AXS,2018-03-21,58.119998931884766,57.540000915527344,55.278053283691406,795100.0
AXS,2018-03-22,57.58000183105469,56.70000076293945,54.320030212402344,963000.0
AXS,2018-03-23,57.040000915527344,56.040000915527344,53.73563003540039,833500.0
AXS,2018-03-26,56.9900016784668,56.0,54.30086898803711,664500.0
AXS,2018-03-27,56.970001220703125,55.72999954223633,53.62066650390625,809200.0
AXS,2018-03-28,58.2599983215332,55.27000045776367,55.723812103271484,1878500.0
AXS,2018-03-29,58.09000015258789,57.2400016784668,55.5405158996582,904600.0
AXS,2018-04-02,58.040000915527344,56.72999954223633,55.02920150756836,1281400.0
AXS,2018-04-03,57.83000183105469,57.02000045776367,55.482627868652344,1042200.0
AXS,2018-04-04,58.099998474121094,57.11000061035156,55.945709228515625,796800.0
AXS,2018-04-05,58.560001373291016,57.709999084472656,56.013240814208984,710900.0
AXS,2018-04-06,58.130001068115234,57.04999923706055,55.11602783203125,959100.0
AXS,2018-04-09,58.029998779296875,56.810001373291016,55.65628433227539,1656600.0
AXS,2018-04-10,58.27000045776367,56.529998779296875,54.73978042602539,1495600.0
AXS,2018-04-11,57.560001373291016,56.560001373291016,55.44403839111328,1098900.0
AXS,2018-04-12,57.650001525878906,55.869998931884766,54.47929763793945,1229700.0
AXS,2018-04-13,57.02000045776367,56.22999954223633,54.450347900390625,1241600.0
AXS,2018-04-16,56.84000015258789,55.68000030517578,54.65294647216797,747500.0
AXS,2018-04-17,56.9900016784668,55.720001220703125,53.79431915283203,1192200.0
AXS,2018-04-18,56.2400016784668,55.33000183105469,53.447017669677734,818300.0
AXS,2018-04-19,55.939998626708984,55.18000030517578,53.765384674072266,730700.0
AXS,2018-04-20,56.540000915527344,55.75,54.48893737792969,1004700.0
AXS,2018-04-23,57.029998779296875,56.439998626708984,54.48893737792969,770100.0
AXS,2018-04-24,57.650001525878906,56.369998931884766,55.04849624633789,1186900.0
AXS,2018-04-25,57.18000030517578,56.29999923706055,54.80731201171875,727000.0
AXS,2018-04-26,60.689998626708984,57.63999938964844,58.0006217956543,2163200.0
AXS,2018-04-27,60.45000076293945,58.939998626708984,57.537540435791016,1358600.0
AXS,2018-04-30,59.9900016784668,58.66999816894531,56.630680084228516,976500.0
AXS,2018-05-01,58.97999954223633,58.040000915527344,56.57279586791992,1100300.0
AXS,2018-05-02,58.5099983215332,57.439998626708984,55.46333694458008,918600.0
AXS,2018-05-03,57.150001525878906,56.0,54.585418701171875,1777500.0
AXS,2018-05-04,57.459999084472656,56.45000076293945,55.125667572021484,794500.0
AXS,2018-05-07,58.2599983215332,56.9900016784668,55.80099868774414,758100.0
AXS,2018-05-08,57.970001220703125,57.41999816894531,55.74311447143555,572700.0
AXS,2018-05-09,57.86000061035156,57.25,55.55980682373047,691700.0
AXS,2018-05-10,57.72999954223633,57.20000076293945,55.5405158996582,571000.0
AXS,2018-05-11,57.95000076293945,57.310001373291016,55.47298049926758,468300.0
AXS,2018-05-14,57.5099983215332,56.7599983215332,54.816951751708984,500100.0
AXS,2018-05-15,58.58000183105469,56.970001220703125,56.119361877441406,1160900.0
AXS,2018-05-16,58.880001068115234,58.13999938964844,56.47632598876953,635400.0
AXS,2018-05-17,58.31999969482422,57.650001525878906,55.93606185913086,429200.0
AXS,2018-05-18,58.0099983215332,57.630001068115234,55.75275802612305,291200.0
AXS,2018-05-21,58.38999938964844,57.79999923706055,56.33161163330078,416900.0
AXS,2018-05-22,58.40999984741211,57.70000076293945,55.791351318359375,738700.0
AXS,2018-05-23,57.90999984741211,57.08000183105469,55.280033111572266,395300.0
AXS,2018-05-24,57.65999984741211,57.0,55.511573791503906,409600.0
AXS,2018-05-25,57.79999923706055,57.27000045776367,55.482627868652344,376400.0
AXS,2018-05-29,57.54999923706055,57.08000183105469,55.37651062011719,752900.0
AXS,2018-05-30,57.77000045776367,57.18000030517578,55.53086853027344,477000.0
AXS,2018-05-31,57.529998779296875,56.63999938964844,54.84589767456055,902600.0
AXS,2018-06-01,57.599998474121094,56.970001220703125,55.106380462646484,481900.0
AXS,2018-06-04,57.61000061035156,57.060001373291016,55.39580154418945,355800.0
AXS,2018-06-05,57.45000076293945,57.099998474121094,55.366859436035156,360000.0
AXS,2018-06-06,57.869998931884766,57.189998626708984,55.78170394897461,313500.0
AXS,2018-06-07,58.0,57.56999969482422,55.8685302734375,432900.0
AXS,2018-06-08,58.04999923706055,57.59000015258789,55.89746856689453,369100.0
AXS,2018-06-11,58.34000015258789,57.36000061035156,55.415096282958984,326800.0
AXS,2018-06-12,57.58000183105469,56.779998779296875,55.02920150756836,430100.0
AXS,2018-06-13,57.34000015258789,56.790000915527344,54.79765701293945,392600.0
AXS,2018-06-14,56.68000030517578,56.09000015258789,54.65294647216797,440800.0
AXS,2018-06-15,56.83000183105469,56.15999984741211,54.55646896362305,758500.0
AXS,2018-06-18,56.68000030517578,55.95000076293945,54.55646896362305,482700.0
AXS,2018-06-19,57.09000015258789,56.279998779296875,54.86518859863281,470000.0
AXS,2018-06-20,56.9900016784668,56.5099983215332,54.537174224853516,303200.0
AXS,2018-06-21,56.33000183105469,55.40999984741211,53.56278610229492,393900.0
AXS,2018-06-22,56.060001373291016,55.630001068115234,53.95833206176758,502000.0
AXS,2018-06-25,56.25,55.68000030517578,54.10304260253906,365600.0
AXS,2018-06-26,56.209999084472656,55.529998779296875,53.78467559814453,550400.0
AXS,2018-06-27,55.84000015258789,54.63999938964844,52.800628662109375,575200.0
AXS,2018-06-28,55.70000076293945,54.2599983215332,53.82088851928711,543100.0
AXS,2018-06-29,56.59000015258789,55.40999984741211,54.04437255859375,895400.0
AXS,2018-07-02,55.65999984741211,54.7400016784668,53.5488166809082,530700.0
AXS,2018-07-03,55.86000061035156,54.880001068115234,53.335052490234375,342800.0
AXS,2018-07-05,55.400001525878906,54.630001068115234,53.79174041748047,714800.0
AXS,2018-07-06,56.130001068115234,55.02000045776367,54.238704681396484,629900.0
AXS,2018-07-09,57.54999923706055,56.29999923706055,55.822532653808594,864700.0
AXS,2018-07-10,58.029998779296875,57.470001220703125,56.094600677490234,868000.0
AXS,2018-07-11,58.04999923706055,57.61000061035156,56.10431671142578,556700.0
AXS,2018-07-12,58.380001068115234,57.380001068115234,55.83224868774414,351800.0
AXS,2018-07-13,57.5099983215332,56.72999954223633,55.27840042114258,524500.0
AXS,2018-07-16,57.43000030517578,56.65999984741211,55.74479675292969,683100.0
AXS,2018-07-17,57.779998779296875,57.5,55.95856475830078,361900.0
AXS,2018-07-18,58.0099983215332,57.369998931884766,56.17233657836914,345600.0
AXS,2018-07-19,57.900001525878906,57.400001525878906,56.10431671142578,377700.0
AXS,2018-07-20,58.119998931884766,57.2599983215332,56.25978088378906,693000.0
AXS,2018-07-23,58.0099983215332,57.52000045776367,56.34724044799805,357900.0
AXS,2018-07-24,58.2599983215332,57.619998931884766,56.10431671142578,396600.0
AXS,2018-07-25,58.0,57.209999084472656,55.948848724365234,586000.0
AXS,2018-07-26,57.970001220703125,56.41999816894531,55.71564865112305,922200.0
AXS,2018-07-27,58.06999969482422,56.40999984741211,54.85085678100586,454300.0
AXS,2018-07-30,57.0099983215332,56.34000015258789,55.00633239746094,503200.0
AXS,2018-07-31,56.900001525878906,56.099998474121094,54.95774459838867,702000.0
AXS,2018-08-01,57.09000015258789,56.31999969482422,54.899444580078125,407900.0
AXS,2018-08-02,56.61000061035156,55.61000061035156,54.160972595214844,404900.0
AXS,2018-08-03,55.619998931884766,54.869998931884766,53.72372055053711,318400.0
AXS,2018-08-06,55.59000015258789,54.59000015258789,53.325340270996094,489200.0
AXS,2018-08-07,54.97999954223633,54.290000915527344,52.936668395996094,408500.0
AXS,2018-08-08,54.689998626708984,54.029998779296875,52.994972229003906,324900.0
AXS,2018-08-09,54.79999923706055,54.290000915527344,52.771484375,334500.0
AXS,2018-08-10,54.56999969482422,53.5,52.86865234375,513000.0
AXS,2018-08-13,54.54999923706055,54.0099983215332,52.693748474121094,287100.0
AXS,2018-08-14,54.880001068115234,54.0,53.16987228393555,414700.0
AXS,2018-08-15,55.43000030517578,54.63999938964844,53.40306854248047,312100.0
AXS,2018-08-16,56.56999969482422,54.9900016784668,54.24842834472656,783000.0
AXS,2018-08-17,56.279998779296875,55.41999816894531,54.55936050415039,500800.0
AXS,2018-08-20,57.0,56.349998474121094,54.94802474975586,358700.0
AXS,2018-08-21,57.18000030517578,56.22999954223633,55.14236068725586,411700.0
AXS,2018-08-22,56.83000183105469,56.18000030517578,54.72454071044922,405100.0
AXS,2018-08-23,56.56999969482422,56.11000061035156,54.94802474975586,218500.0
AXS,2018-08-24,57.52000045776367,56.54999923706055,55.86140060424805,440600.0
AXS,2018-08-27,58.09000015258789,57.52000045776367,56.13346481323242,396000.0
AXS,2018-08-28,58.5,57.93000030517578,56.522132873535156,410400.0
AXS,2018-08-29,58.150001525878906,57.630001068115234,56.15290069580078,281700.0
AXS,2018-08-30,57.900001525878906,56.65999984741211,55.45329666137695,372100.0
AXS,2018-08-31,57.540000915527344,56.84000015258789,55.89055252075195,372300.0
AXS,2018-09-04,57.5099983215332,56.9900016784668,55.55046463012695,278400.0
AXS,2018-09-05,57.43000030517578,56.97999954223633,55.5115966796875,401700.0
AXS,2018-09-06,57.22999954223633,56.810001373291016,55.25896072387695,470700.0
AXS,2018-09-07,56.869998931884766,55.290000915527344,53.82088851928711,857100.0
AXS,2018-09-10,55.56999969482422,54.63999938964844,53.48080825805664,825300.0
AXS,2018-09-11,55.56999969482422,54.619998931884766,53.91805648803711,536600.0
AXS,2018-09-12,55.7599983215332,55.209999084472656,54.1026725769043,478100.0
AXS,2018-09-13,57.02000045776367,55.93000030517578,55.32698059082031,330500.0
AXS,2018-09-14,57.31999969482422,56.81999969482422,55.63791275024414,574600.0
AXS,2018-09-17,57.58000183105469,57.130001068115234,55.89055252075195,273600.0
AXS,2018-09-18,57.75,57.0099983215332,56.026580810546875,282200.0
AXS,2018-09-19,58.400001525878906,57.65999984741211,56.60958480834961,269000.0
AXS,2018-09-20,58.56999969482422,58.11000061035156,56.6970329284668,302300.0
AXS,2018-09-21,58.380001068115234,57.95000076293945,56.570716857910156,754700.0
AXS,2018-09-24,58.2400016784668,56.81999969482422,55.7545166015625,454700.0
AXS,2018-09-25,57.70000076293945,57.16999816894531,55.6573486328125,364500.0
AXS,2018-09-26,57.720001220703125,57.06999969482422,55.725364685058594,390600.0
AXS,2018-09-27,57.83000183105469,57.130001068115234,55.822532653808594,274000.0
AXS,2018-09-28,58.0,56.91999816894531,56.07516098022461,444800.0
AXS,2018-10-01,58.099998474121094,57.11000061035156,55.676780700683594,385100.0
AXS,2018-10-02,58.86000061035156,57.470001220703125,56.7747688293457,683600.0
AXS,2018-10-03,58.83000183105469,57.790000915527344,56.25978088378906,394400.0
AXS,2018-10-04,58.099998474121094,57.459999084472656,56.42496871948242,324800.0
AXS,2018-10-05,58.22999954223633,57.310001373291016,56.199974060058594,377000.0
AXS,2018-10-08,57.79999923706055,57.279998779296875,56.38583755493164,310400.0
AXS,2018-10-09,57.790000915527344,57.09000015258789,56.346710205078125,254300.0
AXS,2018-10-10,57.34000015258789,55.84000015258789,54.70326232910156,643000.0
AXS,2018-10-11,56.34000015258789,54.79999923706055,53.66632843017578,573200.0
AXS,2018-10-12,55.400001525878906,53.77000045776367,53.05982208251953,570000.0
AXS,2018-10-15,55.36000061035156,54.2400016784668,53.77393341064453,472400.0
AXS,2018-10-16,55.599998474121094,54.880001068115234,54.22392272949219,440600.0
AXS,2018-10-17,56.119998931884766,55.290000915527344,54.566307067871094,355200.0
AXS,2018-10-18,55.810001373291016,54.81999969482422,54.067405700683594,687400.0
AXS,2018-10-19,56.02000045776367,55.040000915527344,54.63478088378906,363700.0
AXS,2018-10-22,56.130001068115234,54.9900016784668,53.9206657409668,377500.0
AXS,2018-10-23,54.86000061035156,53.970001220703125,52.83482360839844,290600.0
AXS,2018-10-24,54.150001525878906,53.5,52.492435455322266,585100.0
AXS,2018-10-25,57.689998626708984,53.7400016784668,55.68150329589844,999200.0
AXS,2018-10-26,57.099998474121094,56.380001068115234,55.50542068481445,753400.0
AXS,2018-10-29,57.54999923706055,55.709999084472656,54.742393493652344,451300.0
AXS,2018-10-30,56.459999084472656,55.68000030517578,55.10434341430664,588400.0
AXS,2018-10-31,56.939998626708984,55.77000045776367,54.57609558105469,707200.0
AXS,2018-11-01,56.709999084472656,55.75,55.065216064453125,503800.0
AXS,2018-11-02,56.65999984741211,55.0,54.077186584472656,600000.0
AXS,2018-11-05,56.150001525878906,55.45000076293945,54.68370056152344,336800.0
AXS,2018-11-06,57.060001373291016,55.560001373291016,55.710853576660156,413300.0
AXS,2018-11-07,57.470001220703125,56.619998931884766,56.16084289550781,269600.0
AXS,2018-11-08,57.31999969482422,56.5,55.68150329589844,290800.0
AXS,2018-11-09,57.4900016784668,56.36000061035156,55.710853576660156,462500.0
AXS,2018-11-12,57.15999984741211,55.77000045776367,54.585872650146484,456700.0
AXS,2018-11-13,56.22999954223633,55.0,53.94023132324219,442500.0
AXS,2018-11-14,55.290000915527344,53.06999969482422,52.218528747558594,976200.0
AXS,2018-11-15,54.209999084472656,52.810001373291016,53.001121520996094,884200.0
AXS,2018-11-16,53.9900016784668,53.13999938964844,52.38482666015625,810500.0
AXS,2018-11-19,53.75,52.970001220703125,52.45330810546875,966300.0
AXS,2018-11-20,54.2400016784668,52.869998931884766,52.57069778442383,746900.0
AXS,2018-11-21,54.099998474121094,52.61000061035156,52.502220153808594,1269400.0
AXS,2018-11-23,54.15999984741211,52.900001525878906,52.74677658081055,485000.0
AXS,2018-11-26,54.61000061035156,53.880001068115234,52.717430114746094,629600.0
AXS,2018-11-27,53.939998626708984,52.959999084472656,51.866363525390625,822200.0
AXS,2018-11-28,54.2400016784668,52.90999984741211,52.83482360839844,1087400.0
AXS,2018-11-29,55.58000183105469,53.790000915527344,54.10653305053711,1052700.0
AXS,2018-11-30,55.63999938964844,54.720001220703125,54.14566421508789,7554900.0
AXS,2018-12-03,55.9900016784668,54.84000015258789,54.497833251953125,813600.0
AXS,2018-12-04,55.38999938964844,54.2599983215332,53.09894561767578,864300.0
AXS,2018-12-06,54.310001373291016,53.0,53.010902404785156,831500.0
AXS,2018-12-07,56.0,54.2599983215332,54.5467414855957,1069500.0
AXS,2018-12-10,55.84000015258789,54.900001525878906,53.7641487121582,981400.0
AXS,2018-12-11,55.41999816894531,53.61000061035156,52.45330810546875,740200.0
AXS,2018-12-12,54.459999084472656,53.47999954223633,52.53157043457031,1035500.0
AXS,2018-12-13,54.2400016784668,52.72999954223633,51.70005798339844,879200.0
AXS,2018-12-14,53.20000076293945,52.22999954223633,51.602237701416016,959200.0
AXS,2018-12-17,53.040000915527344,51.65999984741211,50.731605529785156,813900.0
AXS,2018-12-18,52.939998626708984,51.84000015258789,51.083770751953125,1035300.0
AXS,2018-12-19,53.16999816894531,51.970001220703125,51.24028778076172,549400.0
AXS,2018-12-20,52.369998931884766,50.47999954223633,49.91966247558594,1162600.0
AXS,2018-12-21,51.91999816894531,50.380001068115234,49.469669342041016,935700.0
AXS,2018-12-24,50.470001220703125,49.04999923706055,48.01209259033203,237300.0
AXS,2018-12-26,50.25,48.27000045776367,49.09793472290039,591100.0
