,,high,low,adjclose,volume
CMG,2017-10-23,327.9100036621094,319.8299865722656,320.45001220703125,842400.0
CMG,2017-10-24,326.5299987792969,318.25,324.29998779296875,2978600.0
CMG,2017-10-25,283.989990234375,273.7799987792969,277.010009765625,9991100.0
CMG,2017-10-26,282.6600036621094,270.0,281.5199890136719,3333700.0
CMG,2017-10-27,282.3999938964844,275.30999755859375,276.1199951171875,1637400.0
CMG,2017-10-30,275.1300048828125,268.17999267578125,268.70001220703125,1769000.0
CMG,2017-10-31,272.7799987792969,264.8999938964844,271.8999938964844,1310500.0
CMG,2017-11-01,275.4800109863281,269.75,270.20001220703125,1035500.0
CMG,2017-11-02,280.8299865722656,268.5799865722656,279.4599914550781,1952500.0
CMG,2017-11-03,278.6300048828125,271.5,273.5299987792969,1188900.0
CMG,2017-11-06,276.4100036621094,270.5899963378906,275.7699890136719,835400.0
CMG,2017-11-07,276.3399963378906,272.8299865722656,274.5,765400.0
CMG,2017-11-08,275.9200134277344,272.5299987792969,273.8999938964844,598900.0
CMG,2017-11-09,276.8800048828125,270.1199951171875,275.0,821500.0
CMG,2017-11-10,281.0,273.510009765625,279.45001220703125,1060800.0
CMG,2017-11-13,279.25,263.0,277.5,1822000.0
CMG,2017-11-14,284.260009765625,277.4800109863281,280.8999938964844,984400.0
CMG,2017-11-15,287.25,277.82000732421875,285.45001220703125,1059900.0
CMG,2017-11-16,289.25,283.1600036621094,283.70001220703125,796700.0
CMG,2017-11-17,291.510009765625,283.55999755859375,289.8399963378906,1277900.0
CMG,2017-11-20,289.8399963378906,282.1700134277344,283.25,760900.0
CMG,2017-11-21,284.0400085449219,277.8500061035156,279.510009765625,768500.0
CMG,2017-11-22,282.70001220703125,278.7799987792969,281.2699890136719,598600.0
CMG,2017-11-24,282.5,278.55999755859375,279.30999755859375,335200.0
CMG,2017-11-27,279.9700012207031,271.6499938964844,274.5199890136719,966200.0
CMG,2017-11-28,286.05999755859375,272.2300109863281,285.8599853515625,1333200.0
CMG,2017-11-29,304.4700012207031,292.2699890136719,301.989990234375,3293800.0
CMG,2017-11-30,308.17999267578125,301.1400146484375,304.3900146484375,1486100.0
CMG,2017-12-01,311.2900085449219,300.239990234375,307.5899963378906,1178300.0
CMG,2017-12-04,333.3299865722656,309.7900085449219,315.6000061035156,2691000.0
CMG,2017-12-05,321.6700134277344,312.010009765625,315.55999755859375,1165000.0
CMG,2017-12-06,316.82000732421875,310.510009765625,310.6700134277344,817400.0
CMG,2017-12-07,314.5899963378906,305.20001220703125,313.6499938964844,987100.0
CMG,2017-12-08,319.6000061035156,311.5,315.8999938964844,1870300.0
CMG,2017-12-11,316.6600036621094,311.6000061035156,313.3900146484375,688700.0
CMG,2017-12-12,318.6700134277344,311.1499938964844,318.3800048828125,699000.0
CMG,2017-12-13,325.7099914550781,317.45001220703125,319.70001220703125,962000.0
CMG,2017-12-14,321.6400146484375,313.5400085449219,314.0199890136719,713000.0
CMG,2017-12-15,318.1700134277344,311.8699951171875,312.1199951171875,1117200.0
CMG,2017-12-18,315.989990234375,312.1499938964844,313.4200134277344,814200.0
CMG,2017-12-19,315.4599914550781,308.2099914550781,313.1700134277344,793800.0
CMG,2017-12-20,315.80999755859375,297.79998779296875,298.6700134277344,2019200.0
CMG,2017-12-21,299.7699890136719,291.54998779296875,292.3999938964844,1527200.0
CMG,2017-12-22,296.04998779296875,290.3299865722656,295.2300109863281,1197600.0
CMG,2017-12-26,297.489990234375,292.95001220703125,295.5199890136719,545900.0
CMG,2017-12-27,298.69000244140625,294.3900146484375,295.4200134277344,864000.0
CMG,2017-12-28,297.260009765625,293.04998779296875,294.82000732421875,516500.0
CMG,2017-12-29,296.1700134277344,286.3999938964844,289.0299987792969,1111400.0
CMG,2018-01-02,293.1400146484375,289.0,292.95001220703125,1463600.0
CMG,2018-01-03,313.20001220703125,293.260009765625,309.0,1957400.0
CMG,2018-01-04,310.3800048828125,304.3900146484375,307.1099853515625,703300.0
CMG,2018-01-05,314.2799987792969,307.5899963378906,313.7900085449219,997800.0
CMG,2018-01-08,320.1000061035156,312.3299865722656,318.4700012207031,1087700.0
CMG,2018-01-09,322.17999267578125,318.1400146484375,319.3699951171875,681900.0
CMG,2018-01-10,328.25,318.0,321.79998779296875,1154600.0
CMG,2018-01-11,328.19000244140625,320.5,325.5,812900.0
CMG,2018-01-12,328.6199951171875,323.07000732421875,327.3399963378906,675900.0
CMG,2018-01-16,330.94000244140625,324.8999938964844,327.3699951171875,706200.0
CMG,2018-01-17,339.6000061035156,325.0,334.6300048828125,979100.0
CMG,2018-01-18,341.5,332.6199951171875,337.5299987792969,889000.0
CMG,2018-01-19,345.8800048828125,338.3699951171875,343.8699951171875,1153000.0
CMG,2018-01-22,340.260009765625,329.30999755859375,330.0,1438700.0
CMG,2018-01-23,334.3900146484375,327.989990234375,328.7099914550781,1225200.0
CMG,2018-01-24,331.94000244140625,324.2699890136719,329.5299987792969,786800.0
CMG,2018-01-25,335.17999267578125,329.6000061035156,333.9700012207031,573900.0
CMG,2018-01-26,332.55999755859375,326.7699890136719,330.2300109863281,665600.0
CMG,2018-01-29,336.239990234375,325.0,332.3299865722656,764800.0
CMG,2018-01-30,331.19000244140625,313.010009765625,322.0799865722656,1929300.0
CMG,2018-01-31,330.0,321.67999267578125,324.760009765625,737200.0
CMG,2018-02-01,315.20001220703125,306.20001220703125,314.7200012207031,1646300.0
CMG,2018-02-02,317.5,310.8500061035156,311.6400146484375,952000.0
CMG,2018-02-05,314.3599853515625,299.1700134277344,300.29998779296875,1349300.0
CMG,2018-02-06,305.4599914550781,293.54998779296875,304.3299865722656,2092200.0
CMG,2018-02-07,279.70001220703125,268.0400085449219,272.2099914550781,4780600.0
CMG,2018-02-08,271.1099853515625,265.0,266.010009765625,1891100.0
CMG,2018-02-09,267.3399963378906,247.52000427246094,255.4600067138672,3064600.0
CMG,2018-02-12,259.1600036621094,249.30999755859375,254.4499969482422,1953500.0
CMG,2018-02-13,257.9599914550781,250.6300048828125,251.3300018310547,1520300.0
CMG,2018-02-14,292.05999755859375,281.0,289.9100036621094,5384600.0
CMG,2018-02-15,292.6000061035156,286.1600036621094,286.6499938964844,1209000.0
CMG,2018-02-16,306.0,286.760009765625,305.6300048828125,2742400.0
CMG,2018-02-20,322.25,300.0,317.57000732421875,2740600.0
CMG,2018-02-21,324.44000244140625,316.010009765625,320.9599914550781,1902900.0
CMG,2018-02-22,324.4700012207031,311.6700134277344,313.9100036621094,1287400.0
CMG,2018-02-23,317.44000244140625,309.1700134277344,315.82000732421875,955300.0
CMG,2018-02-26,318.739990234375,311.30999755859375,311.8900146484375,911000.0
CMG,2018-02-27,330.1400146484375,317.30999755859375,319.1499938964844,1749900.0
CMG,2018-02-28,325.69000244140625,318.2699890136719,318.4100036621094,912600.0
CMG,2018-03-01,320.8800048828125,309.07000732421875,313.260009765625,1095800.0
CMG,2018-03-02,320.8500061035156,309.0299987792969,319.989990234375,843300.0
CMG,2018-03-05,324.82000732421875,318.3999938964844,320.1600036621094,790300.0
CMG,2018-03-06,322.739990234375,315.1600036621094,318.0400085449219,535300.0
CMG,2018-03-07,320.0899963378906,314.8800048828125,319.95001220703125,384700.0
CMG,2018-03-08,324.7799987792969,315.95001220703125,321.8599853515625,537300.0
CMG,2018-03-09,323.4100036621094,319.5,322.1600036621094,567200.0
CMG,2018-03-12,328.45001220703125,321.739990234375,323.760009765625,628500.0
CMG,2018-03-13,328.9100036621094,323.3699951171875,326.79998779296875,663300.0
CMG,2018-03-14,327.510009765625,318.0,319.6600036621094,764500.0
CMG,2018-03-15,327.0,317.7900085449219,318.9100036621094,786600.0
CMG,2018-03-16,325.1199951171875,318.95001220703125,320.20001220703125,726800.0
CMG,2018-03-19,321.8800048828125,314.04998779296875,316.79998779296875,551200.0
CMG,2018-03-20,322.7200012207031,315.0,320.1700134277344,548000.0
CMG,2018-03-21,339.20001220703125,320.32000732421875,334.5199890136719,1378500.0
CMG,2018-03-22,344.3399963378906,329.0,336.7099914550781,1541300.0
CMG,2018-03-23,339.3999938964844,321.260009765625,322.29998779296875,1050600.0
CMG,2018-03-26,329.0,321.05999755859375,327.8599853515625,690400.0
CMG,2018-03-27,333.2099914550781,321.0299987792969,322.9599914550781,598700.0
CMG,2018-03-28,323.9200134277344,316.2200012207031,319.510009765625,516000.0
CMG,2018-03-29,327.3900146484375,319.95001220703125,323.1099853515625,532700.0
CMG,2018-04-02,323.54998779296875,307.70001220703125,311.1600036621094,819400.0
CMG,2018-04-03,317.80999755859375,311.0,316.6600036621094,598600.0
CMG,2018-04-04,328.0299987792969,312.510009765625,325.8399963378906,690300.0
CMG,2018-04-05,334.05999755859375,325.19000244140625,327.7099914550781,599800.0
CMG,2018-04-06,328.07000732421875,315.67999267578125,318.07000732421875,633600.0
CMG,2018-04-09,321.7099914550781,316.8800048828125,317.1000061035156,514500.0
CMG,2018-04-10,323.79998779296875,315.7699890136719,321.7699890136719,595200.0
CMG,2018-04-11,331.9100036621094,320.5799865722656,321.75,667800.0
CMG,2018-04-12,327.69000244140625,319.70001220703125,325.0799865722656,618200.0
CMG,2018-04-13,328.3999938964844,315.95001220703125,318.3599853515625,625500.0
CMG,2018-04-16,330.0,318.1099853515625,326.6000061035156,783000.0
CMG,2018-04-17,340.760009765625,329.5799865722656,334.6099853515625,894500.0
CMG,2018-04-18,351.1700134277344,335.7200012207031,339.3599853515625,1597100.0
CMG,2018-04-19,342.5799865722656,334.010009765625,338.4599914550781,709800.0
CMG,2018-04-20,339.75,330.57000732421875,331.95001220703125,802800.0
CMG,2018-04-23,336.29998779296875,326.0,330.7099914550781,981400.0
CMG,2018-04-24,339.0400085449219,329.6600036621094,333.1000061035156,849800.0
CMG,2018-04-25,342.010009765625,330.3699951171875,339.5199890136719,1360200.0
CMG,2018-04-26,425.6499938964844,386.1099853515625,422.5,7034600.0
CMG,2018-04-27,433.0,416.80999755859375,427.3500061035156,3145900.0
CMG,2018-04-30,432.5,419.80999755859375,423.3299865722656,1681600.0
CMG,2018-05-01,431.0,420.010009765625,426.010009765625,969900.0
CMG,2018-05-02,425.1000061035156,417.5799865722656,421.2200012207031,1048300.0
CMG,2018-05-03,423.010009765625,416.6600036621094,419.4200134277344,801100.0
CMG,2018-05-04,424.1000061035156,417.5400085449219,420.4100036621094,704100.0
CMG,2018-05-07,421.69000244140625,415.239990234375,419.6199951171875,581100.0
CMG,2018-05-08,428.2799987792969,418.010009765625,424.4200134277344,674500.0
CMG,2018-05-09,429.92999267578125,422.6600036621094,424.69000244140625,571600.0
CMG,2018-05-10,426.5,420.5199890136719,422.6700134277344,465200.0
CMG,2018-05-11,428.3399963378906,421.7200012207031,424.8999938964844,546000.0
CMG,2018-05-14,432.8299865722656,423.5199890136719,425.05999755859375,824000.0
CMG,2018-05-15,431.2300109863281,422.6700134277344,426.55999755859375,730900.0
CMG,2018-05-16,447.7099914550781,429.32000732421875,444.6700134277344,1860700.0
CMG,2018-05-17,444.9100036621094,436.0899963378906,438.5799865722656,1140900.0
CMG,2018-05-18,439.69000244140625,431.04998779296875,431.95001220703125,710000.0
CMG,2018-05-21,435.75,430.20001220703125,433.8599853515625,412500.0
CMG,2018-05-22,435.7699890136719,430.6000061035156,433.44000244140625,410700.0
CMG,2018-05-23,436.25,430.6400146484375,435.510009765625,369800.0
CMG,2018-05-24,435.5899963378906,430.6300048828125,433.42999267578125,297800.0
CMG,2018-05-25,436.6099853515625,427.55999755859375,428.9599914550781,454500.0
CMG,2018-05-29,434.8500061035156,427.0,433.010009765625,528000.0
CMG,2018-05-30,437.3399963378906,432.5400085449219,436.6099853515625,385300.0
CMG,2018-05-31,441.5,429.1499938964844,430.17999267578125,665900.0
CMG,2018-06-01,439.95001220703125,430.9599914550781,438.6199951171875,640700.0
CMG,2018-06-04,444.5,438.0799865722656,443.8299865722656,570800.0
CMG,2018-06-05,456.0,442.4700012207031,453.3399963378906,719400.0
CMG,2018-06-06,458.69000244140625,452.1300048828125,453.82000732421875,724600.0
CMG,2018-06-07,457.75,446.5799865722656,448.2799987792969,509600.0
CMG,2018-06-08,459.6499938964844,446.9100036621094,453.3800048828125,1388200.0
CMG,2018-06-11,470.0,452.82000732421875,466.6400146484375,1128500.0
CMG,2018-06-12,469.4200134277344,462.44000244140625,466.29998779296875,715200.0
CMG,2018-06-13,469.4200134277344,456.95001220703125,457.29998779296875,549600.0
CMG,2018-06-14,461.3999938964844,454.3999938964844,460.44000244140625,493800.0
CMG,2018-06-15,465.45001220703125,457.07000732421875,462.010009765625,544700.0
CMG,2018-06-18,472.30999755859375,458.5899963378906,468.4599914550781,550800.0
CMG,2018-06-19,471.20001220703125,464.0,469.2200012207031,554100.0
CMG,2018-06-20,470.760009765625,462.1600036621094,465.5,372800.0
CMG,2018-06-21,473.9599914550781,462.739990234375,463.1600036621094,507100.0
CMG,2018-06-22,474.4599914550781,464.0799865722656,469.94000244140625,662000.0
CMG,2018-06-25,467.6499938964844,450.5899963378906,454.1700134277344,794100.0
CMG,2018-06-26,465.1499938964844,455.0,461.70001220703125,907700.0
CMG,2018-06-27,467.510009765625,455.20001220703125,457.239990234375,628600.0
CMG,2018-06-28,440.44000244140625,415.05999755859375,428.3599853515625,2254100.0
CMG,2018-06-29,437.6000061035156,429.2799987792969,431.3699951171875,1022000.0
CMG,2018-07-02,442.989990234375,424.3599853515625,442.82000732421875,701300.0
CMG,2018-07-03,450.4700012207031,441.0199890136719,448.95001220703125,457000.0
CMG,2018-07-05,450.0,444.6300048828125,448.0199890136719,472500.0
CMG,2018-07-06,451.82000732421875,445.6199951171875,451.0400085449219,573500.0
CMG,2018-07-09,464.57000732421875,452.760009765625,463.8900146484375,729900.0
CMG,2018-07-10,461.1400146484375,452.55999755859375,454.2099914550781,671300.0
CMG,2018-07-11,459.7900085449219,452.1700134277344,457.17999267578125,580600.0
CMG,2018-07-12,464.3900146484375,458.3999938964844,459.04998779296875,405100.0
CMG,2018-07-13,461.0,456.6700134277344,457.2099914550781,349400.0
CMG,2018-07-16,458.2200012207031,448.95001220703125,452.05999755859375,531900.0
CMG,2018-07-17,459.7799987792969,448.5299987792969,452.5400085449219,531500.0
CMG,2018-07-18,454.739990234375,448.20001220703125,453.5799865722656,308300.0
CMG,2018-07-19,458.30999755859375,452.0,454.8299865722656,291500.0
CMG,2018-07-20,454.57000732421875,449.010009765625,451.19000244140625,429500.0
CMG,2018-07-23,457.05999755859375,448.7900085449219,456.5899963378906,443900.0
CMG,2018-07-24,456.95001220703125,447.2099914550781,449.4800109863281,577500.0
CMG,2018-07-25,457.20001220703125,446.010009765625,451.6300048828125,440800.0
CMG,2018-07-26,451.5400085449219,446.0,446.760009765625,875400.0
CMG,2018-07-27,483.2900085449219,465.55999755859375,472.29998779296875,2182100.0
CMG,2018-07-30,472.989990234375,464.54998779296875,465.4700012207031,745400.0
CMG,2018-07-31,452.75,425.8800048828125,433.6600036621094,4542100.0
CMG,2018-08-01,444.989990234375,429.010009765625,442.6300048828125,1131400.0
CMG,2018-08-02,461.1000061035156,439.42999267578125,460.3800048828125,1239700.0
CMG,2018-08-03,468.44000244140625,459.0,463.2699890136719,1083300.0
CMG,2018-08-06,480.2300109863281,461.80999755859375,475.25,1130000.0
CMG,2018-08-07,482.0,471.0199890136719,478.0199890136719,548500.0
CMG,2018-08-08,488.239990234375,477.94000244140625,487.57000732421875,804200.0
CMG,2018-08-09,493.0,486.7200012207031,487.67999267578125,592300.0
CMG,2018-08-10,490.8500061035156,482.44000244140625,485.4700012207031,597400.0
CMG,2018-08-13,489.9599914550781,481.25,484.6600036621094,383000.0
CMG,2018-08-14,495.0400085449219,485.010009765625,493.32000732421875,876300.0
CMG,2018-08-15,526.4099731445312,504.739990234375,525.8900146484375,1918600.0
CMG,2018-08-16,530.6799926757812,499.44000244140625,502.70001220703125,2211500.0
CMG,2018-08-17,513.52001953125,500.489990234375,510.44000244140625,725100.0
CMG,2018-08-20,516.760009765625,504.19000244140625,515.75,598500.0
CMG,2018-08-21,522.22998046875,512.1199951171875,518.9000244140625,450900.0
CMG,2018-08-22,527.0,518.02001953125,523.5800170898438,459300.0
CMG,2018-08-23,522.6900024414062,511.1199951171875,518.0399780273438,705700.0
CMG,2018-08-24,522.7899780273438,519.3099975585938,520.7100219726562,451400.0
CMG,2018-08-27,513.010009765625,493.4599914550781,495.6000061035156,1373600.0
CMG,2018-08-28,503.0,493.4200134277344,494.0899963378906,515800.0
CMG,2018-08-29,497.6000061035156,485.5799865722656,487.6499938964844,771200.0
CMG,2018-08-30,490.4200134277344,482.17999267578125,483.989990234375,561200.0
CMG,2018-08-31,481.5299987792969,472.0,475.17999267578125,803300.0
CMG,2018-09-04,479.45001220703125,471.25,477.489990234375,593100.0
CMG,2018-09-05,481.5199890136719,473.2900085449219,477.8800048828125,710500.0
CMG,2018-09-06,482.42999267578125,476.260009765625,481.04998779296875,796600.0
CMG,2018-09-07,483.2900085449219,468.1700134277344,482.0299987792969,780000.0
CMG,2018-09-10,490.4700012207031,477.8299865722656,489.1199951171875,781200.0
CMG,2018-09-11,493.55999755859375,487.3399963378906,488.2300109863281,406400.0
CMG,2018-09-12,495.8500061035156,484.5299987792969,494.7699890136719,513200.0
CMG,2018-09-13,497.8699951171875,491.8800048828125,495.94000244140625,439100.0
CMG,2018-09-14,497.239990234375,488.510009765625,491.55999755859375,506400.0
CMG,2018-09-17,491.6199951171875,481.989990234375,488.32000732421875,633400.0
CMG,2018-09-18,493.80999755859375,487.6300048828125,491.489990234375,438800.0
CMG,2018-09-19,492.9700012207031,488.8399963378906,490.6000061035156,386300.0
CMG,2018-09-20,496.8900146484375,477.29998779296875,480.1000061035156,654000.0
CMG,2018-09-21,480.8800048828125,465.2200012207031,467.3699951171875,994700.0
CMG,2018-09-24,467.3500061035156,458.0799865722656,465.8900146484375,620300.0
CMG,2018-09-25,468.8999938964844,463.5899963378906,465.6199951171875,354300.0
CMG,2018-09-26,471.5,462.9700012207031,467.9100036621094,547900.0
CMG,2018-09-27,473.9800109863281,464.3500061035156,465.3999938964844,440700.0
CMG,2018-09-28,462.30999755859375,453.6700134277344,454.5199890136719,932600.0
CMG,2018-10-01,458.8599853515625,446.0,446.9700012207031,958100.0
CMG,2018-10-02,450.7099914550781,435.760009765625,436.3699951171875,916600.0
CMG,2018-10-03,439.989990234375,431.44000244140625,436.44000244140625,707100.0
CMG,2018-10-04,447.8299865722656,439.0,447.7699890136719,860500.0
CMG,2018-10-05,454.79998779296875,444.1600036621094,449.3599853515625,958800.0
CMG,2018-10-08,455.0,444.2200012207031,448.55999755859375,839300.0
CMG,2018-10-09,455.760009765625,446.0400085449219,447.0899963378906,492600.0
CMG,2018-10-10,446.70001220703125,433.29998779296875,434.2099914550781,638400.0
CMG,2018-10-11,442.42999267578125,430.30999755859375,433.92999267578125,659800.0
CMG,2018-10-12,444.6400146484375,425.1400146484375,435.7099914550781,819200.0
CMG,2018-10-15,436.2799987792969,428.7799987792969,431.739990234375,502100.0
CMG,2018-10-16,435.3399963378906,424.07000732421875,433.95001220703125,941600.0
CMG,2018-10-17,434.6099853515625,421.5400085449219,429.8500061035156,734400.0
CMG,2018-10-18,432.3299865722656,420.8599853515625,431.7300109863281,747300.0
CMG,2018-10-19,436.510009765625,427.260009765625,428.5400085449219,511100.0
CMG,2018-10-22,437.0,426.7200012207031,431.19000244140625,572700.0
CMG,2018-10-23,435.4100036621094,428.3599853515625,434.2900085449219,572900.0
CMG,2018-10-24,434.3800048828125,411.54998779296875,413.0,840100.0
CMG,2018-10-25,427.9100036621094,413.1700134277344,423.8800048828125,1272400.0
CMG,2018-10-26,441.7799987792969,420.5799865722656,438.3800048828125,1632100.0
CMG,2018-10-29,453.8999938964844,436.30999755859375,440.8699951171875,881300.0
CMG,2018-10-30,462.45001220703125,438.1199951171875,461.7699890136719,992900.0
CMG,2018-10-31,470.7799987792969,455.4200134277344,460.3299865722656,1210600.0
CMG,2018-11-01,478.4200134277344,457.29998779296875,472.6199951171875,788000.0
CMG,2018-11-02,482.0,471.1499938964844,476.3900146484375,694100.0
CMG,2018-11-05,480.94000244140625,468.010009765625,469.6499938964844,705300.0
CMG,2018-11-06,475.6300048828125,466.6000061035156,474.1499938964844,700400.0
CMG,2018-11-07,479.79998779296875,474.2699890136719,477.489990234375,479700.0
CMG,2018-11-08,483.6600036621094,475.989990234375,478.29998779296875,427100.0
CMG,2018-11-09,491.92999267578125,476.17999267578125,490.760009765625,891900.0
CMG,2018-11-12,500.9800109863281,488.4599914550781,489.6700134277344,849000.0
CMG,2018-11-13,494.1400146484375,483.5899963378906,484.82000732421875,502800.0
CMG,2018-11-14,488.8500061035156,475.6300048828125,479.32000732421875,732700.0
CMG,2018-11-15,477.9100036621094,466.57000732421875,472.29998779296875,658300.0
CMG,2018-11-16,475.8599853515625,468.3599853515625,472.760009765625,808500.0
CMG,2018-11-19,474.3999938964844,459.0,465.8699951171875,674800.0
CMG,2018-11-20,470.70001220703125,454.3699951171875,461.6300048828125,706200.0
CMG,2018-11-21,475.7900085449219,462.0,471.260009765625,431800.0
CMG,2018-11-23,476.0299987792969,467.0,471.4200134277344,216500.0
CMG,2018-11-26,474.5299987792969,461.1600036621094,466.0199890136719,487000.0
CMG,2018-11-27,474.2900085449219,463.3399963378906,473.45001220703125,360800.0
CMG,2018-11-28,493.9100036621094,475.0199890136719,490.5199890136719,665400.0
CMG,2018-11-29,493.9800109863281,482.1400146484375,482.55999755859375,426700.0
CMG,2018-11-30,482.54998779296875,463.0,473.2099914550781,956200.0
CMG,2018-12-03,478.8699951171875,468.0,475.3800048828125,476200.0
CMG,2018-12-04,483.0799865722656,464.8900146484375,468.3500061035156,553200.0
CMG,2018-12-06,470.30999755859375,453.3800048828125,469.94000244140625,645800.0
CMG,2018-12-07,479.8699951171875,462.82000732421875,467.42999267578125,709400.0
CMG,2018-12-10,477.8699951171875,462.4800109863281,475.1499938964844,645900.0
CMG,2018-12-11,479.9100036621094,467.1099853515625,472.3500061035156,396000.0
CMG,2018-12-12,475.6700134277344,464.1700134277344,471.30999755859375,403200.0
CMG,2018-12-13,475.7900085449219,466.0199890136719,472.7300109863281,338500.0
CMG,2018-12-14,472.20001220703125,455.29998779296875,457.8299865722656,697000.0
CMG,2018-12-17,459.80999755859375,442.010009765625,443.5,822000.0
CMG,2018-12-18,450.7300109863281,438.79998779296875,443.79998779296875,655400.0
CMG,2018-12-19,447.3800048828125,424.1099853515625,427.04998779296875,943000.0
CMG,2018-12-20,424.6300048828125,391.6700134277344,400.7699890136719,1363500.0
CMG,2018-12-21,407.1000061035156,390.70001220703125,394.4200134277344,949400.0
CMG,2018-12-24,392.55999755859375,383.20001220703125,385.8399963378906,425200.0
CMG,2018-12-26,406.1600036621094,383.6600036621094,405.7200012207031,633300.0
CMG,2018-12-27,414.57000732421875,400.2099914550781,414.54998779296875,573700.0
CMG,2018-12-28,430.0,415.0799865722656,424.19000244140625,713700.0
CMG,2018-12-31,433.489990234375,425.3900146484375,431.7900085449219,501800.0
CMG,2019-01-02,447.4599914550781,423.9800109863281,443.3599853515625,706300.0
CMG,2019-01-03,450.0,438.0799865722656,439.45001220703125,674600.0
CMG,2019-01-04,457.3399963378906,441.2799987792969,455.0,899300.0
CMG,2019-01-07,485.9100036621094,453.9200134277344,485.1499938964844,1038300.0
CMG,2019-01-08,499.6700134277344,485.3299865722656,497.3699951171875,883200.0
CMG,2019-01-09,505.5199890136719,491.25,498.4800109863281,792700.0
CMG,2019-01-10,509.8299865722656,495.6700134277344,509.6199951171875,833200.0
CMG,2019-01-11,513.2999877929688,504.0,506.95001220703125,788200.0
CMG,2019-01-14,510.989990234375,499.760009765625,501.989990234375,839900.0
CMG,2019-01-15,517.0,500.1199951171875,514.489990234375,715100.0
CMG,2019-01-16,518.9199829101562,512.6099853515625,514.8200073242188,524100.0
CMG,2019-01-17,521.4400024414062,509.010009765625,517.6599731445312,753400.0
CMG,2019-01-18,523.7899780273438,509.6300048828125,513.239990234375,880300.0
CMG,2019-01-22,525.489990234375,511.0,520.0800170898438,968100.0
CMG,2019-01-23,532.4099731445312,519.0800170898438,521.3699951171875,1040300.0
CMG,2019-01-24,536.0499877929688,518.6599731445312,533.3900146484375,783100.0
CMG,2019-01-25,543.9000244140625,535.3499755859375,543.3699951171875,675200.0
CMG,2019-01-28,542.6300048828125,531.780029296875,532.0,578200.0
CMG,2019-01-29,534.0,519.3400268554688,530.0599975585938,559200.0
CMG,2019-01-30,538.6300048828125,527.030029296875,532.97998046875,397100.0
CMG,2019-01-31,534.97998046875,527.4600219726562,529.6099853515625,348800.0
CMG,2019-02-01,530.969970703125,522.760009765625,527.2000122070312,643700.0
CMG,2019-02-04,536.9199829101562,525.4600219726562,527.9199829101562,549900.0
CMG,2019-02-05,531.7999877929688,523.4299926757812,526.6500244140625,388100.0
CMG,2019-02-06,530.72998046875,519.0900268554688,526.0599975585938,1259000.0
CMG,2019-02-07,606.0,566.6799926757812,585.780029296875,4368400.0
CMG,2019-02-08,592.2100219726562,578.6099853515625,582.77001953125,919500.0
CMG,2019-02-11,608.5499877929688,584.1500244140625,603.3599853515625,1505500.0
CMG,2019-02-12,612.5999755859375,592.5499877929688,593.6599731445312,941200.0
CMG,2019-02-13,603.2899780273438,593.5700073242188,599.6199951171875,506700.0
CMG,2019-02-14,606.9000244140625,593.7999877929688,604.4299926757812,489600.0
CMG,2019-02-15,609.2899780273438,601.1799926757812,605.8900146484375,585800.0
CMG,2019-02-19,609.239990234375,599.02001953125,599.4600219726562,489500.0
CMG,2019-02-20,600.52001953125,594.2100219726562,597.739990234375,387100.0
CMG,2019-02-21,606.6300048828125,592.72998046875,601.1900024414062,467800.0
CMG,2019-02-22,602.2000122070312,595.760009765625,600.219970703125,280000.0
CMG,2019-02-25,604.3699951171875,594.1500244140625,596.6599731445312,481500.0
CMG,2019-02-26,601.75,594.6599731445312,599.5,414400.0
CMG,2019-02-27,602.0,595.4299926757812,599.280029296875,373700.0
CMG,2019-02-28,609.5999755859375,598.25,607.530029296875,721900.0
CMG,2019-03-01,613.7000122070312,604.7899780273438,611.6300048828125,501900.0
CMG,2019-03-04,622.489990234375,612.22998046875,618.8499755859375,727500.0
CMG,2019-03-05,622.0,613.47998046875,616.010009765625,341300.0
CMG,2019-03-06,619.2100219726562,611.0800170898438,613.4099731445312,272800.0
CMG,2019-03-07,614.8699951171875,607.1300048828125,609.530029296875,434400.0
CMG,2019-03-08,616.8099975585938,604.6400146484375,616.4400024414062,600200.0
CMG,2019-03-11,618.510009765625,613.239990234375,616.8800048828125,570800.0
CMG,2019-03-12,635.5999755859375,618.3400268554688,630.989990234375,817000.0
CMG,2019-03-13,641.6400146484375,633.010009765625,637.0700073242188,462300.0
CMG,2019-03-14,642.9299926757812,635.4000244140625,642.3900146484375,433800.0
CMG,2019-03-15,646.5399780273438,637.469970703125,639.0,593600.0
CMG,2019-03-18,656.5900268554688,641.0599975585938,655.7999877929688,837300.0
CMG,2019-03-19,671.989990234375,653.030029296875,665.8599853515625,869800.0
CMG,2019-03-20,670.8099975585938,661.9299926757812,665.7899780273438,338900.0
CMG,2019-03-21,680.0,667.8099975585938,670.4500122070312,606000.0
CMG,2019-03-22,679.239990234375,666.8499755859375,671.4600219726562,609100.0
CMG,2019-03-25,679.0,657.5599975585938,676.77001953125,682300.0
CMG,2019-03-26,692.75,678.5800170898438,688.8200073242188,719400.0
CMG,2019-03-27,701.989990234375,689.9500122070312,697.8699951171875,693800.0
CMG,2019-03-28,703.1599731445312,694.010009765625,702.510009765625,488300.0
CMG,2019-03-29,711.489990234375,701.2000122070312,710.3099975585938,756200.0
CMG,2019-04-01,715.6199951171875,696.9600219726562,705.739990234375,697900.0
