,,high,low,adjclose,volume
CXO,2017-07-18,127.30999755859375,123.66000366210938,124.09941864013672,842500.0
CXO,2017-07-19,127.88999938964844,124.06999969482422,127.3520736694336,956500.0
CXO,2017-07-20,129.2100067138672,126.12999725341797,126.1847152709961,927200.0
CXO,2017-07-21,127.29000091552734,125.4800033569336,126.9130630493164,1128900.0
CXO,2017-07-24,128.9600067138672,127.05000305175781,128.0904083251953,1190800.0
CXO,2017-07-25,133.82000732421875,129.82000732421875,131.4029083251953,1592700.0
CXO,2017-07-26,134.02999877929688,131.4600067138672,131.76210021972656,870400.0
CXO,2017-07-27,133.14999389648438,131.1999969482422,131.80201721191406,975000.0
CXO,2017-07-28,132.99000549316406,129.9600067138672,130.26548767089844,1321100.0
CXO,2017-07-31,131.08999633789062,129.1999969482422,129.96615600585938,1133200.0
CXO,2017-08-01,131.16000366210938,129.05999755859375,130.46502685546875,1126800.0
CXO,2017-08-02,131.27999877929688,125.69000244140625,128.36976623535156,1782100.0
CXO,2017-08-03,125.9800033569336,114.61000061035156,117.19503784179688,5816700.0
CXO,2017-08-04,121.5999984741211,116.2300033569336,118.4621810913086,2829100.0
CXO,2017-08-07,118.51000213623047,114.87000274658203,115.8979721069336,1797900.0
CXO,2017-08-08,118.73999786376953,115.43000030517578,117.65399932861328,2098800.0
CXO,2017-08-09,119.91000366210938,118.05000305175781,118.55196380615234,1683400.0
CXO,2017-08-10,120.33999633789062,115.98999786376953,115.82811737060547,1510800.0
CXO,2017-08-11,117.04000091552734,114.11000061035156,115.149658203125,1088100.0
CXO,2017-08-14,115.88999938964844,113.0199966430664,112.85485076904297,1356100.0
CXO,2017-08-15,113.16000366210938,110.05000305175781,110.82942962646484,1832400.0
CXO,2017-08-16,112.26000213623047,109.9800033569336,110.30062866210938,1420000.0
CXO,2017-08-17,111.4000015258789,107.83999633789062,107.80626678466797,1087800.0
CXO,2017-08-18,110.56999969482422,107.94999694824219,108.27519989013672,995100.0
CXO,2017-08-21,108.87999725341797,107.7300033569336,108.2552490234375,1206500.0
CXO,2017-08-22,110.1500015258789,108.51000213623047,109.17317199707031,657500.0
CXO,2017-08-23,110.98999786376953,108.69000244140625,109.7917709350586,608400.0
CXO,2017-08-24,110.26000213623047,108.8499984741211,109.75186157226562,722900.0
CXO,2017-08-25,110.88999938964844,109.36000061035156,109.19313049316406,679700.0
CXO,2017-08-28,109.72000122070312,107.20999908447266,108.69425964355469,764200.0
CXO,2017-08-29,108.81999969482422,106.7300033569336,108.2253189086914,699700.0
CXO,2017-08-30,109.13999938964844,107.11000061035156,108.51466369628906,624000.0
CXO,2017-08-31,111.66000366210938,108.8499984741211,110.71968078613281,1291600.0
CXO,2017-09-01,112.4800033569336,110.16000366210938,111.53782653808594,792300.0
CXO,2017-09-05,114.18000030517578,112.26000213623047,113.2739028930664,1252600.0
CXO,2017-09-06,116.30000305175781,114.26000213623047,114.74058532714844,1329300.0
CXO,2017-09-07,115.41000366210938,112.52999877929688,114.95011138916016,1156200.0
CXO,2017-09-08,114.80000305175781,110.68000030517578,111.81719207763672,1230100.0
CXO,2017-09-11,114.25,112.08000183105469,113.90248107910156,916000.0
CXO,2017-09-12,117.30000305175781,114.05999755859375,115.35919189453125,1030000.0
CXO,2017-09-13,120.0,115.48999786376953,119.3701171875,1771600.0
CXO,2017-09-14,122.87999725341797,119.75,121.50528717041016,1843700.0
CXO,2017-09-15,123.0,121.2300033569336,122.56289672851562,1385500.0
CXO,2017-09-18,124.0,121.70999908447266,122.77243041992188,1008500.0
CXO,2017-09-19,123.86000061035156,121.44999694824219,122.25360107421875,942700.0
CXO,2017-09-20,124.9000015258789,122.55000305175781,124.49852752685547,1199600.0
CXO,2017-09-21,126.69000244140625,124.19000244140625,126.01509857177734,881400.0
CXO,2017-09-22,127.52999877929688,125.58000183105469,126.77337646484375,849200.0
CXO,2017-09-25,130.13999938964844,127.7300033569336,129.63690185546875,1239700.0
CXO,2017-09-26,131.08999633789062,129.3000030517578,130.3951873779297,829700.0
CXO,2017-09-27,132.35000610351562,130.1199951171875,131.95166015625,931500.0
CXO,2017-09-28,133.67999267578125,130.89999389648438,131.55258178710938,1366900.0
CXO,2017-09-29,132.4499969482422,130.6699981689453,131.42286682128906,1009900.0
CXO,2017-10-02,135.47000122070312,128.8699951171875,135.01475524902344,1295500.0
CXO,2017-10-03,136.38999938964844,134.3000030517578,135.0845947265625,916200.0
CXO,2017-10-04,136.82000732421875,134.64999389648438,134.91497802734375,797700.0
CXO,2017-10-05,136.52999877929688,135.05999755859375,135.39389038085938,564300.0
CXO,2017-10-06,135.49000549316406,133.75999450683594,134.60568237304688,779400.0
CXO,2017-10-09,135.35000610351562,133.92999267578125,134.6555633544922,511300.0
CXO,2017-10-10,137.27999877929688,134.74000549316406,134.77529907226562,1066000.0
CXO,2017-10-11,136.33999633789062,133.5399932861328,135.36395263671875,699200.0
CXO,2017-10-12,135.0800018310547,132.60000610351562,134.69546508789062,1058800.0
CXO,2017-10-13,136.6199951171875,133.2100067138672,133.089111328125,860800.0
CXO,2017-10-16,134.88999938964844,132.3800048828125,132.96937561035156,1336700.0
CXO,2017-10-17,134.13999938964844,131.83999633789062,133.1190185546875,854500.0
CXO,2017-10-18,135.0,132.8000030517578,132.7598419189453,598700.0
CXO,2017-10-19,133.39999389648438,131.74000549316406,131.96165466308594,685400.0
CXO,2017-10-20,134.58999633789062,131.88999938964844,133.80747985839844,853300.0
CXO,2017-10-23,134.3800048828125,131.6199951171875,131.4029083251953,962200.0
CXO,2017-10-24,132.9600067138672,130.3800048828125,130.36526489257812,1227100.0
CXO,2017-10-25,131.1999969482422,129.27000427246094,130.2355499267578,1062900.0
CXO,2017-10-26,130.97000122070312,128.86000061035156,129.82647705078125,806300.0
CXO,2017-10-27,133.6699981689453,129.1300048828125,132.0714111328125,1918400.0
CXO,2017-10-30,134.75,132.07000732421875,132.5004425048828,1332400.0
CXO,2017-10-31,134.8800048828125,132.24000549316406,133.90725708007812,1182600.0
CXO,2017-11-01,144.88999938964844,136.57000732421875,139.943603515625,2521200.0
CXO,2017-11-02,140.5,138.22999572753906,139.6642303466797,1499000.0
CXO,2017-11-03,144.38999938964844,139.67999267578125,142.52777099609375,1796100.0
CXO,2017-11-06,147.1199951171875,143.1699981689453,146.2892608642578,1547100.0
CXO,2017-11-07,147.77000427246094,145.4499969482422,146.37905883789062,1505500.0
CXO,2017-11-08,146.3800048828125,143.22000122070312,144.73277282714844,1487100.0
CXO,2017-11-09,145.94000244140625,143.72999572753906,144.1042022705078,939700.0
CXO,2017-11-10,145.05999755859375,142.50999450683594,142.88694763183594,830300.0
CXO,2017-11-13,144.3000030517578,141.32000732421875,142.08876037597656,865200.0
CXO,2017-11-14,142.27000427246094,139.3800048828125,140.14315795898438,1163800.0
CXO,2017-11-15,140.1999969482422,137.08999633789062,137.8483428955078,1188500.0
CXO,2017-11-16,138.9199981689453,137.1999969482422,137.92816162109375,695100.0
CXO,2017-11-17,139.85000610351562,137.9499969482422,138.3372344970703,533000.0
CXO,2017-11-20,139.77999877929688,137.00999450683594,138.71636962890625,725800.0
CXO,2017-11-21,140.85000610351562,139.02000427246094,139.31503295898438,975500.0
CXO,2017-11-22,141.42999267578125,139.55999755859375,139.97354125976562,936300.0
CXO,2017-11-24,141.63999938964844,140.41000366210938,140.26287841796875,375000.0
CXO,2017-11-27,140.33999633789062,137.7899932861328,138.10775756835938,1456300.0
CXO,2017-11-28,138.97000122070312,137.27000427246094,137.4691925048828,753000.0
CXO,2017-11-29,138.89999389648438,136.1999969482422,137.19979858398438,1086200.0
CXO,2017-11-30,141.3800048828125,137.99000549316406,139.5445098876953,1397900.0
CXO,2017-12-01,144.4199981689453,140.35000610351562,141.1409149169922,1426200.0
CXO,2017-12-04,141.41000366210938,139.00999450683594,138.8760223388672,915300.0
CXO,2017-12-05,141.1999969482422,137.99000549316406,137.9980010986328,802200.0
CXO,2017-12-06,138.41000366210938,135.66000366210938,135.6632843017578,964500.0
CXO,2017-12-07,138.75999450683594,135.44000244140625,137.8982391357422,1110200.0
CXO,2017-12-08,141.6699981689453,138.80999755859375,139.89373779296875,743600.0
CXO,2017-12-11,142.11000061035156,140.07000732421875,140.83160400390625,906500.0
CXO,2017-12-12,141.4600067138672,138.94000244140625,139.18531799316406,814300.0
CXO,2017-12-13,140.1699981689453,138.1300048828125,137.97804260253906,856600.0
CXO,2017-12-14,139.08999633789062,136.6999969482422,136.4914093017578,738900.0
CXO,2017-12-15,138.02000427246094,136.0,136.09231567382812,1343200.0
CXO,2017-12-18,139.05999755859375,135.8800048828125,138.1975555419922,946700.0
CXO,2017-12-19,140.5800018310547,138.47000122070312,139.9934844970703,962900.0
CXO,2017-12-20,147.0,140.27999877929688,146.4788360595703,1462600.0
CXO,2017-12-21,151.02000427246094,145.39999389648438,149.4920196533203,1957400.0
CXO,2017-12-22,152.6699981689453,149.3300018310547,151.42764282226562,1165300.0
CXO,2017-12-26,155.0500030517578,151.1199951171875,153.57278442382812,1152200.0
CXO,2017-12-27,154.1300048828125,150.0399932861328,150.68931579589844,1035100.0
CXO,2017-12-28,151.91000366210938,150.25,150.9886474609375,876700.0
CXO,2017-12-29,152.9499969482422,149.1999969482422,149.88113403320312,888900.0
CXO,2018-01-02,152.2899932861328,150.5399932861328,151.55734252929688,810000.0
CXO,2018-01-03,153.9600067138672,151.41000366210938,152.24578857421875,1115000.0
CXO,2018-01-04,154.8000030517578,152.10000610351562,153.26348876953125,1049900.0
CXO,2018-01-05,155.6999969482422,152.0,155.24900817871094,1081100.0
CXO,2018-01-08,156.36000061035156,154.1699981689453,155.68800354003906,1053000.0
CXO,2018-01-09,156.77000427246094,154.60000610351562,154.640380859375,714100.0
CXO,2018-01-10,156.0399932861328,153.57000732421875,154.1614532470703,813000.0
CXO,2018-01-11,159.52000427246094,154.41000366210938,157.50390625,1416000.0
CXO,2018-01-12,159.3699951171875,156.89999389648438,158.7311248779297,879500.0
CXO,2018-01-16,160.3699951171875,156.32000732421875,156.36648559570312,995500.0
CXO,2018-01-17,157.60000610351562,155.02000427246094,156.22679138183594,927600.0
CXO,2018-01-18,158.4499969482422,154.85000610351562,156.11703491210938,872800.0
CXO,2018-01-19,157.2100067138672,155.1199951171875,155.83767700195312,1083300.0
CXO,2018-01-22,160.52000427246094,156.4499969482422,160.0481414794922,1227700.0
CXO,2018-01-23,161.89999389648438,159.24000549316406,160.16787719726562,930100.0
CXO,2018-01-24,161.9600067138672,158.82000732421875,160.5370330810547,1145000.0
CXO,2018-01-25,162.2100067138672,159.05999755859375,159.42953491210938,792100.0
CXO,2018-01-26,162.00999450683594,159.66000366210938,161.2953338623047,866500.0
CXO,2018-01-29,162.91000366210938,159.9600067138672,160.91619873046875,815400.0
CXO,2018-01-30,159.89999389648438,156.13999938964844,157.00503540039062,1605800.0
CXO,2018-01-31,158.5,156.1699981689453,157.08485412597656,1007500.0
CXO,2018-02-01,159.64999389648438,156.44000244140625,158.90074157714844,1003200.0
CXO,2018-02-02,157.77999877929688,153.4600067138672,154.18141174316406,1718300.0
CXO,2018-02-05,156.5,150.55999755859375,151.098388671875,1956500.0
CXO,2018-02-06,152.4199981689453,145.4199981689453,148.71377563476562,3023100.0
CXO,2018-02-07,151.77000427246094,147.9199981689453,147.76593017578125,1992600.0
CXO,2018-02-08,148.9499969482422,140.07000732421875,139.7739715576172,2184600.0
CXO,2018-02-09,141.38999938964844,133.5800018310547,138.66648864746094,2347300.0
CXO,2018-02-12,145.1300048828125,140.30999755859375,143.1563262939453,1720400.0
CXO,2018-02-13,143.3699951171875,141.00999450683594,141.3404541015625,1178000.0
CXO,2018-02-14,147.27999877929688,140.1199951171875,146.52871704101562,1124800.0
CXO,2018-02-15,147.35000610351562,143.64999389648438,145.71055603027344,1384900.0
CXO,2018-02-16,147.52000427246094,144.86000061035156,146.18948364257812,1037900.0
CXO,2018-02-20,149.2100067138672,145.97999572753906,146.81805419921875,1384500.0
CXO,2018-02-21,153.6999969482422,144.89999389648438,148.8235321044922,2911900.0
CXO,2018-02-22,151.02000427246094,147.9499969482422,148.84347534179688,1602100.0
CXO,2018-02-23,152.97000122070312,149.13999938964844,152.46530151367188,1259400.0
CXO,2018-02-26,157.00999450683594,153.00999450683594,154.6004638671875,1523300.0
CXO,2018-02-27,156.1199951171875,153.0800018310547,152.74465942382812,1130600.0
CXO,2018-02-28,155.02000427246094,150.7899932861328,150.4598388671875,1196100.0
CXO,2018-03-01,152.1199951171875,149.25,150.0008544921875,1215900.0
CXO,2018-03-02,151.07000732421875,147.75,150.2303466796875,1285900.0
CXO,2018-03-05,153.72000122070312,149.75,152.60498046875,732300.0
CXO,2018-03-06,153.7100067138672,150.77000427246094,151.0185546875,1018700.0
CXO,2018-03-07,152.83999633789062,150.02999877929688,152.2058868408203,1040800.0
CXO,2018-03-08,153.69000244140625,149.05999755859375,149.4022216796875,1262300.0
CXO,2018-03-09,153.77000427246094,150.97999572753906,152.9442138671875,1232100.0
CXO,2018-03-12,154.4499969482422,151.38999938964844,153.1337890625,926000.0
CXO,2018-03-13,154.38999938964844,149.5800018310547,150.16050720214844,1006200.0
CXO,2018-03-14,151.89999389648438,149.61000061035156,149.8711700439453,731400.0
CXO,2018-03-15,151.60000610351562,147.3800048828125,147.92555236816406,904300.0
CXO,2018-03-16,150.3300018310547,147.7100067138672,148.15504455566406,1550200.0
CXO,2018-03-19,148.0800018310547,144.94000244140625,146.0098876953125,843500.0
CXO,2018-03-20,149.6999969482422,146.7100067138672,148.30470275878906,889500.0
CXO,2018-03-21,155.0,149.4199981689453,152.81451416015625,1445400.0
CXO,2018-03-22,153.9600067138672,151.9199981689453,152.67481994628906,1630000.0
CXO,2018-03-23,156.64999389648438,152.7899932861328,153.1836700439453,1186100.0
CXO,2018-03-26,157.30999755859375,154.02999877929688,156.8653564453125,1229700.0
CXO,2018-03-27,158.47000122070312,156.27000427246094,156.64584350585938,2094500.0
CXO,2018-03-28,150.4600067138672,141.36000061035156,142.92684936523438,12063300.0
CXO,2018-03-29,150.6199951171875,143.52999877929688,149.9908905029297,6113000.0
CXO,2018-04-02,149.94000244140625,137.5399932861328,140.10324096679688,3144400.0
CXO,2018-04-03,141.66000366210938,136.1699981689453,141.27059936523438,3281400.0
CXO,2018-04-04,141.60000610351562,137.49000549316406,140.86151123046875,2357200.0
CXO,2018-04-05,143.85000610351562,138.63999938964844,139.33497619628906,3826100.0
CXO,2018-04-06,138.27000427246094,131.35000610351562,133.3285675048828,3024300.0
CXO,2018-04-09,135.39999389648438,132.75,133.07911682128906,2248900.0
CXO,2018-04-10,141.77000427246094,135.17999267578125,140.12319946289062,3032300.0
CXO,2018-04-11,147.1699981689453,139.4600067138672,146.43893432617188,3427600.0
CXO,2018-04-12,150.0,144.60000610351562,145.9899444580078,2278800.0
CXO,2018-04-13,151.47999572753906,146.75999450683594,150.67933654785156,2860100.0
CXO,2018-04-16,153.97000122070312,149.7899932861328,153.02403259277344,3868300.0
CXO,2018-04-17,154.80999755859375,152.97000122070312,153.12379455566406,2389500.0
CXO,2018-04-18,157.69000244140625,154.74000549316406,156.4762420654297,2512000.0
CXO,2018-04-19,160.4600067138672,156.02999877929688,157.09483337402344,2640800.0
CXO,2018-04-20,157.8000030517578,154.85000610351562,156.00729370117188,2064600.0
CXO,2018-04-23,158.3699951171875,154.44000244140625,156.80548095703125,790700.0
CXO,2018-04-24,158.1300048828125,150.6699981689453,151.36778259277344,1719200.0
CXO,2018-04-25,154.77000427246094,151.25,154.25125122070312,1406000.0
CXO,2018-04-26,155.86000061035156,153.86000061035156,154.77008056640625,1243800.0
CXO,2018-04-27,155.89999389648438,153.2100067138672,154.24127197265625,1351200.0
CXO,2018-04-30,160.19000244140625,154.00999450683594,156.85537719726562,1644400.0
CXO,2018-05-01,157.44000244140625,154.7100067138672,156.67578125,1654900.0
CXO,2018-05-02,163.11000061035156,156.6300048828125,157.3043670654297,2555600.0
CXO,2018-05-03,156.30999755859375,149.3300018310547,151.65711975097656,2512600.0
CXO,2018-05-04,154.85000610351562,151.3699951171875,152.40542602539062,1662300.0
CXO,2018-05-07,157.75,153.91000366210938,154.9197540283203,1357700.0
CXO,2018-05-08,158.47999572753906,151.83999633789062,157.96287536621094,1797100.0
CXO,2018-05-09,162.5399932861328,158.77000427246094,159.1102752685547,1598900.0
CXO,2018-05-10,161.2100067138672,155.35000610351562,155.6580810546875,2185800.0
CXO,2018-05-11,156.9199981689453,152.47000122070312,152.3555450439453,1426900.0
CXO,2018-05-14,153.97000122070312,150.38999938964844,150.2104034423828,2088000.0
CXO,2018-05-15,150.69000244140625,148.30999755859375,149.3124237060547,3129000.0
CXO,2018-05-16,150.6300048828125,148.1199951171875,148.99314880371094,1738600.0
CXO,2018-05-17,155.3300018310547,149.61000061035156,154.57054138183594,1640900.0
CXO,2018-05-18,154.72000122070312,153.0800018310547,153.14376831054688,1755400.0
CXO,2018-05-21,155.0500030517578,152.8000030517578,153.55282592773438,1195500.0
CXO,2018-05-22,154.6999969482422,146.86000061035156,147.10740661621094,1601200.0
CXO,2018-05-23,146.11000061035156,141.67999267578125,143.32595825195312,2417000.0
CXO,2018-05-24,144.72999572753906,139.5800018310547,141.9191436767578,1543400.0
CXO,2018-05-25,140.77999877929688,136.9600067138672,139.2551727294922,2110500.0
CXO,2018-05-29,139.97999572753906,135.83999633789062,136.90049743652344,1739400.0
CXO,2018-05-30,141.8000030517578,137.4600067138672,140.84158325195312,1433600.0
CXO,2018-05-31,141.52000427246094,136.9499969482422,137.00025939941406,1821600.0
CXO,2018-06-01,137.69000244140625,126.5199966430664,128.91854858398438,5327900.0
CXO,2018-06-04,131.3000030517578,126.3499984741211,126.86317443847656,3158100.0
CXO,2018-06-05,128.30999755859375,123.62999725341797,126.09490966796875,2542200.0
CXO,2018-06-06,128.2100067138672,125.0,126.833251953125,2085800.0
CXO,2018-06-07,131.80999755859375,128.1199951171875,130.0459747314453,2510600.0
CXO,2018-06-08,130.3300018310547,126.80999755859375,127.99063110351562,1435000.0
CXO,2018-06-11,130.5,127.43000030517578,129.33758544921875,1498100.0
CXO,2018-06-12,135.0500030517578,129.38999938964844,133.55804443359375,3109000.0
CXO,2018-06-13,134.0399932861328,131.22000122070312,131.3031463623047,2179700.0
CXO,2018-06-14,132.85000610351562,126.77999877929688,126.96295928955078,2116900.0
CXO,2018-06-15,127.37000274658203,124.75,125.45635223388672,3236200.0
CXO,2018-06-18,130.74000549316406,125.48999786376953,128.32984924316406,2952300.0
CXO,2018-06-19,131.83999633789062,125.8499984741211,130.25550842285156,2134100.0
CXO,2018-06-20,132.13999938964844,128.3699951171875,131.1135711669922,1948600.0
CXO,2018-06-21,130.8699951171875,123.83000183105469,124.18922424316406,3181500.0
CXO,2018-06-22,129.5500030517578,126.51000213623047,127.07270050048828,2775900.0
CXO,2018-06-25,128.11000061035156,124.54000091552734,125.0672378540039,1505100.0
CXO,2018-06-26,132.55999755859375,125.45999908447266,131.3929443359375,2527700.0
CXO,2018-06-27,139.72999572753906,133.19000244140625,137.4691925048828,4001200.0
CXO,2018-06-28,138.91000366210938,135.27999877929688,137.0900421142578,2151500.0
CXO,2018-06-29,140.66000366210938,136.92999267578125,138.0379180908203,1785300.0
CXO,2018-07-02,137.8000030517578,133.39999389648438,135.0845947265625,1410900.0
CXO,2018-07-03,139.4499969482422,135.60000610351562,136.0025177001953,851700.0
CXO,2018-07-05,137.85000610351562,135.10000610351562,137.11997985839844,1051200.0
CXO,2018-07-06,141.77999877929688,135.0,141.1409149169922,1360400.0
CXO,2018-07-09,145.8800048828125,142.33999633789062,145.08200073242188,1452700.0
CXO,2018-07-10,148.49000549316406,144.50999450683594,145.06202697753906,1218900.0
CXO,2018-07-11,146.30999755859375,142.57000732421875,143.9246063232422,2458800.0
CXO,2018-07-12,145.72999572753906,141.4600067138672,145.22166442871094,1819800.0
CXO,2018-07-13,150.08999633789062,144.8300018310547,147.74595642089844,1983400.0
CXO,2018-07-16,149.19000244140625,145.75999450683594,147.52647399902344,2576500.0
CXO,2018-07-17,149.13999938964844,145.5500030517578,147.72601318359375,4168600.0
CXO,2018-07-18,150.7899932861328,146.07000732421875,149.32240295410156,5085500.0
CXO,2018-07-19,151.5500030517578,147.89999389648438,147.93553161621094,10949200.0
CXO,2018-07-20,149.22999572753906,142.11000061035156,143.96450805664062,4224600.0
CXO,2018-07-23,145.77999877929688,141.33999633789062,143.0865020751953,2530200.0
CXO,2018-07-24,146.10000610351562,142.55999755859375,145.05206298828125,2586600.0
CXO,2018-07-25,147.5800018310547,144.1999969482422,146.93780517578125,2105200.0
CXO,2018-07-26,149.6999969482422,146.02999877929688,149.03305053710938,1797100.0
CXO,2018-07-27,150.64999389648438,147.11000061035156,147.97543334960938,1333500.0
CXO,2018-07-30,151.22999572753906,148.72999572753906,148.8135528564453,1291200.0
CXO,2018-07-31,149.0399932861328,144.77999877929688,145.52099609375,2047000.0
CXO,2018-08-01,144.3800048828125,140.08999633789062,142.81710815429688,3025400.0
CXO,2018-08-02,143.0800018310547,133.4199981689453,141.67967224121094,4779500.0
CXO,2018-08-03,141.36000061035156,133.4499969482422,133.19886779785156,3600200.0
CXO,2018-08-06,137.25999450683594,133.5,134.84512329101562,2063700.0
CXO,2018-08-07,138.3699951171875,135.60000610351562,136.1222381591797,1801100.0
CXO,2018-08-08,136.14999389648438,132.92999267578125,134.6455841064453,2097100.0
CXO,2018-08-09,135.92999267578125,133.97999572753906,134.53582763671875,1247000.0
CXO,2018-08-10,138.00999450683594,134.33999633789062,137.4193115234375,1729600.0
CXO,2018-08-13,138.55999755859375,135.0800018310547,135.6533203125,1536600.0
CXO,2018-08-14,138.11000061035156,135.47000122070312,136.85060119628906,1484700.0
CXO,2018-08-15,135.8800048828125,128.97000122070312,131.06369018554688,2936600.0
CXO,2018-08-16,138.63999938964844,131.52999877929688,133.2786865234375,2328700.0
CXO,2018-08-17,136.2100067138672,133.3000030517578,134.745361328125,2444600.0
CXO,2018-08-20,136.33999633789062,134.1699981689453,135.40386962890625,1489800.0
CXO,2018-08-21,137.99000549316406,134.72000122070312,134.72540283203125,1332200.0
CXO,2018-08-22,137.0500030517578,134.88999938964844,135.98255920410156,1110500.0
CXO,2018-08-23,135.85000610351562,133.22000122070312,134.05691528320312,1342300.0
CXO,2018-08-24,138.77000427246094,136.0500030517578,137.67874145507812,2078300.0
CXO,2018-08-27,139.07000732421875,137.72000122070312,138.1177215576172,1536700.0
CXO,2018-08-28,139.80999755859375,137.1699981689453,137.05014038085938,1494100.0
CXO,2018-08-29,137.88999938964844,136.55999755859375,137.04017639160156,1067500.0
CXO,2018-08-30,139.17999267578125,137.02999877929688,138.21749877929688,771300.0
CXO,2018-08-31,138.49000549316406,136.24000549316406,136.84060668945312,956900.0
CXO,2018-09-04,138.52000427246094,134.66000366210938,135.11453247070312,1063900.0
CXO,2018-09-05,136.10000610351562,132.1300048828125,135.1843719482422,1650400.0
CXO,2018-09-06,135.4600067138672,132.41000366210938,132.45054626464844,1373300.0
CXO,2018-09-07,133.10000610351562,129.77000427246094,132.6101837158203,2141300.0
CXO,2018-09-10,134.3300018310547,132.17999267578125,132.3108673095703,997000.0
CXO,2018-09-11,138.0500030517578,132.61000061035156,136.2419891357422,1643100.0
CXO,2018-09-12,143.1999969482422,137.33999633789062,139.89373779296875,2455000.0
CXO,2018-09-13,143.2899932861328,138.67999267578125,141.51007080078125,2603700.0
CXO,2018-09-14,143.0500030517578,140.67999267578125,140.79168701171875,1599200.0
CXO,2018-09-17,144.08999633789062,141.13999938964844,141.31051635742188,1421800.0
CXO,2018-09-18,144.24000549316406,142.00999450683594,143.22618103027344,1450100.0
CXO,2018-09-19,146.42999267578125,143.41000366210938,144.74276733398438,1415700.0
CXO,2018-09-20,146.0,141.35000610351562,142.60757446289062,1580500.0
CXO,2018-09-21,145.02999877929688,142.27000427246094,142.5576934814453,4494100.0
CXO,2018-09-24,148.14999389648438,144.77000427246094,146.73825073242188,2701900.0
CXO,2018-09-25,151.0500030517578,148.75999450683594,150.6094970703125,2649500.0
CXO,2018-09-26,151.5399932861328,149.3000030517578,150.1804656982422,1580500.0
CXO,2018-09-27,151.6999969482422,149.82000732421875,151.098388671875,1496000.0
CXO,2018-09-28,154.07000732421875,150.5,152.40542602539062,2028800.0
CXO,2018-10-01,154.85000610351562,152.0800018310547,153.4929656982422,1317400.0
CXO,2018-10-02,154.17999267578125,152.02999877929688,153.40318298339844,1562700.0
CXO,2018-10-03,157.41000366210938,152.86000061035156,156.77554321289062,2005900.0
CXO,2018-10-04,156.5500030517578,154.5,155.28890991210938,1927300.0
CXO,2018-10-05,158.3300018310547,155.7899932861328,157.87306213378906,1837000.0
CXO,2018-10-08,157.36000061035156,155.19000244140625,156.03721618652344,1314900.0
CXO,2018-10-09,160.80999755859375,157.08999633789062,159.59918212890625,1365600.0
CXO,2018-10-10,160.02999877929688,153.10000610351562,152.81451416015625,1848200.0
CXO,2018-10-11,153.4600067138672,148.6699981689453,150.22036743164062,2786800.0
CXO,2018-10-12,153.36000061035156,147.6300048828125,150.09066772460938,1772000.0
CXO,2018-10-15,152.35000610351562,149.3000030517578,150.73919677734375,1038600.0
CXO,2018-10-16,153.3800048828125,150.10000610351562,152.63490295410156,1460100.0
CXO,2018-10-17,152.75,149.3699951171875,150.11061096191406,882400.0
CXO,2018-10-18,149.5800018310547,146.6699981689453,147.6162567138672,1293000.0
CXO,2018-10-19,150.4499969482422,146.9499969482422,147.20716857910156,1635600.0
CXO,2018-10-22,147.67999267578125,145.41000366210938,146.5087432861328,1128900.0
CXO,2018-10-23,144.0,139.0800018310547,141.46017456054688,1452900.0
CXO,2018-10-24,143.1999969482422,134.41000366210938,134.3063507080078,1737100.0
CXO,2018-10-25,137.5800018310547,134.49000549316406,136.03244018554688,1746000.0
CXO,2018-10-26,137.0,131.14999389648438,134.87506103515625,2143600.0
CXO,2018-10-29,136.07000732421875,129.05999755859375,130.6346435546875,1777900.0
CXO,2018-10-30,136.94000244140625,130.14999389648438,135.4437713623047,2580800.0
CXO,2018-10-31,145.42999267578125,138.6199951171875,138.7762451171875,3751800.0
CXO,2018-11-01,145.10000610351562,139.00999450683594,143.32595825195312,2434200.0
CXO,2018-11-02,145.85000610351562,140.61000061035156,140.73182678222656,1949400.0
CXO,2018-11-05,144.33999633789062,139.5399932861328,141.6397705078125,1464700.0
CXO,2018-11-06,142.6300048828125,138.3699951171875,141.05108642578125,1191800.0
CXO,2018-11-07,144.8800048828125,141.1699981689453,142.59759521484375,1547200.0
CXO,2018-11-08,142.57000732421875,135.50999450683594,135.94265747070312,1687000.0
CXO,2018-11-09,137.55999755859375,132.38999938964844,136.21205139160156,1399600.0
CXO,2018-11-12,138.22999572753906,129.6199951171875,129.54710388183594,1710900.0
CXO,2018-11-13,130.8300018310547,126.91000366210938,127.21238708496094,2836000.0
CXO,2018-11-14,131.08999633789062,127.58000183105469,128.49948120117188,2329900.0
CXO,2018-11-15,134.67999267578125,127.13999938964844,134.28639221191406,2389900.0
CXO,2018-11-16,139.07000732421875,135.0500030517578,138.07781982421875,2413700.0
CXO,2018-11-19,139.99000549316406,135.0,138.71636962890625,2123500.0
CXO,2018-11-20,137.97000122070312,133.5399932861328,133.56800842285156,2013700.0
CXO,2018-11-21,138.00999450683594,134.38999938964844,135.20431518554688,1332000.0
CXO,2018-11-23,130.6699981689453,125.66000366210938,126.6736068725586,1268400.0
CXO,2018-11-26,130.13999938964844,127.5999984741211,128.48948669433594,1605100.0
CXO,2018-11-27,130.38999938964844,126.56999969482422,126.6137466430664,1977900.0
CXO,2018-11-28,128.6300048828125,125.45999908447266,127.30218505859375,1533600.0
