,,high,low,adjclose,volume
GWW,2017-08-21,161.3699951171875,158.35000610351562,153.11587524414062,864900.0
GWW,2017-08-22,165.13999938964844,158.85000610351562,158.92503356933594,1093500.0
GWW,2017-08-23,164.1699981689453,161.3800048828125,156.14126586914062,607500.0
GWW,2017-08-24,162.63999938964844,158.1199951171875,153.03855895996094,714400.0
GWW,2017-08-25,160.3000030517578,158.19000244140625,154.4497528076172,657700.0
GWW,2017-08-28,160.19000244140625,155.0,151.02806091308594,936300.0
GWW,2017-08-29,159.16000366210938,155.10000610351562,151.9076690673828,889500.0
GWW,2017-08-30,160.14999389648438,155.60000610351562,154.30477905273438,719400.0
GWW,2017-08-31,163.25,159.50999450683594,157.13687133789062,800200.0
GWW,2017-09-01,165.75999450683594,162.25999450683594,158.31607055664062,664500.0
GWW,2017-09-05,165.10000610351562,161.27999877929688,155.96730041503906,702600.0
GWW,2017-09-06,165.1199951171875,162.3699951171875,158.46109008789062,1103700.0
GWW,2017-09-07,163.69000244140625,159.24000549316406,157.14654541015625,851500.0
GWW,2017-09-08,165.80999755859375,162.11000061035156,159.45668029785156,760400.0
GWW,2017-09-11,167.64999389648438,164.3699951171875,159.08934020996094,637300.0
GWW,2017-09-12,167.13999938964844,163.86000061035156,160.73252868652344,521300.0
GWW,2017-09-13,168.77000427246094,166.13999938964844,162.8783416748047,1041600.0
GWW,2017-09-14,170.47000122070312,168.0399932861328,163.63226318359375,770300.0
GWW,2017-09-15,169.5399932861328,167.66000366210938,163.3036346435547,933900.0
GWW,2017-09-18,172.25,168.27999877929688,165.30445861816406,1086600.0
GWW,2017-09-19,171.14999389648438,168.02000427246094,164.92750549316406,760400.0
GWW,2017-09-20,176.66000366210938,170.36000061035156,169.32542419433594,1072500.0
GWW,2017-09-21,176.6999969482422,174.75999450683594,169.7217254638672,436300.0
GWW,2017-09-22,177.5500030517578,175.2100067138672,170.70762634277344,577000.0
GWW,2017-09-25,179.08999633789062,175.6300048828125,172.8147735595703,749500.0
GWW,2017-09-26,181.63999938964844,177.27000427246094,174.9412384033203,803500.0
GWW,2017-09-27,183.07000732421875,177.25,174.8155975341797,1188300.0
GWW,2017-09-28,182.1699981689453,178.6199951171875,174.06166076660156,601800.0
GWW,2017-09-29,181.99000549316406,179.4600067138672,173.74270629882812,562900.0
GWW,2017-10-02,182.97000122070312,179.0,176.1301727294922,675300.0
GWW,2017-10-03,182.63999938964844,180.5800018310547,176.26547241210938,519800.0
GWW,2017-10-04,182.86000061035156,179.49000549316406,174.854248046875,849400.0
GWW,2017-10-05,182.94000244140625,180.00999450683594,176.15914916992188,509600.0
GWW,2017-10-06,182.8300018310547,179.52000427246094,174.052001953125,558300.0
GWW,2017-10-09,181.8000030517578,177.0399932861328,171.66455078125,683600.0
GWW,2017-10-10,179.44000244140625,173.36000061035156,168.0978546142578,1039500.0
GWW,2017-10-11,172.9199981689453,166.4600067138672,166.7349853515625,1424000.0
GWW,2017-10-12,177.67999267578125,172.39999389648438,171.61622619628906,807100.0
GWW,2017-10-13,181.92999267578125,177.7100067138672,174.999267578125,1259300.0
GWW,2017-10-16,182.9499969482422,179.64999389648438,176.26547241210938,1568400.0
GWW,2017-10-17,207.8000030517578,186.42999267578125,198.5548095703125,6078300.0
GWW,2017-10-18,213.75,206.17999267578125,201.8314971923828,3059700.0
GWW,2017-10-19,207.88999938964844,202.83999633789062,197.81053161621094,1782500.0
GWW,2017-10-20,210.1699981689453,204.75999450683594,200.86492919921875,881400.0
GWW,2017-10-23,210.8000030517578,206.88999938964844,202.49844360351562,893200.0
GWW,2017-10-24,211.72999572753906,198.0399932861328,191.72109985351562,2003300.0
GWW,2017-10-25,197.5,192.63999938964844,190.54185485839844,1994900.0
GWW,2017-10-26,205.1699981689453,195.07000732421875,194.4564971923828,1486500.0
GWW,2017-10-27,201.30999755859375,197.77000427246094,193.08395385742188,999400.0
GWW,2017-10-30,203.55999755859375,199.32000732421875,192.72633361816406,1025000.0
GWW,2017-10-31,202.52999877929688,197.50999450683594,191.09280395507812,766100.0
GWW,2017-11-01,200.75,194.2899932861328,189.04367065429688,928100.0
GWW,2017-11-02,199.22999572753906,193.07000732421875,192.37835693359375,977900.0
GWW,2017-11-03,201.32000732421875,198.00999450683594,193.3256072998047,722200.0
GWW,2017-11-06,204.77000427246094,199.2899932861328,196.77630615234375,842100.0
GWW,2017-11-07,206.0,201.41000366210938,198.3227996826172,858300.0
GWW,2017-11-08,210.30999755859375,203.8000030517578,201.1742401123047,1068500.0
GWW,2017-11-09,209.02000427246094,200.0800018310547,199.1830596923828,1762700.0
GWW,2017-11-10,214.5,202.36000061035156,197.908935546875,2439500.0
GWW,2017-11-13,203.1999969482422,194.2100067138672,190.42947387695312,1298800.0
GWW,2017-11-14,196.32000732421875,191.38999938964844,190.22525024414062,1028900.0
GWW,2017-11-15,198.24000549316406,193.5,190.37112426757812,880400.0
GWW,2017-11-16,200.61000061035156,195.72999572753906,193.06529235839844,581200.0
GWW,2017-11-17,200.72000122070312,196.77999877929688,192.40391540527344,588500.0
GWW,2017-11-20,199.77000427246094,196.94000244140625,194.1546173095703,650400.0
GWW,2017-11-21,201.9499969482422,198.07000732421875,194.16433715820312,822400.0
GWW,2017-11-22,204.75999450683594,200.16000366210938,194.91326904296875,378600.0
GWW,2017-11-24,202.0,198.25,194.67007446289062,219000.0
GWW,2017-11-27,203.50999450683594,200.3300018310547,197.53936767578125,549000.0
GWW,2017-11-28,212.1199951171875,202.24000549316406,205.77745056152344,1036200.0
GWW,2017-11-29,218.3300018310547,210.72999572753906,210.8350830078125,1262600.0
GWW,2017-11-30,222.41000366210938,216.1300048828125,215.25076293945312,1093000.0
GWW,2017-12-01,221.30999755859375,215.0,212.25511169433594,999900.0
GWW,2017-12-04,231.91000366210938,221.41000366210938,221.27130126953125,1487300.0
GWW,2017-12-05,230.25999450683594,225.82000732421875,220.5029296875,1226400.0
GWW,2017-12-06,226.2100067138672,220.32000732421875,215.3674774169922,1691000.0
GWW,2017-12-07,224.11000061035156,220.5500030517578,216.1844940185547,696000.0
GWW,2017-12-08,225.0399932861328,222.25,217.77960205078125,576400.0
GWW,2017-12-11,225.86000061035156,223.08999633789062,217.41969299316406,401200.0
GWW,2017-12-12,224.22999572753906,221.24000549316406,216.30120849609375,640500.0
GWW,2017-12-13,224.55999755859375,221.47000122070312,218.15892028808594,492500.0
GWW,2017-12-14,225.69000244140625,222.3800048828125,216.57354736328125,494500.0
GWW,2017-12-15,230.7100067138672,224.60000610351562,223.6736602783203,1333300.0
GWW,2017-12-18,231.69000244140625,227.94000244140625,223.62503051757812,715700.0
GWW,2017-12-19,230.67999267578125,227.4600067138672,222.33145141601562,528900.0
GWW,2017-12-20,232.02999877929688,229.42999267578125,224.61712646484375,567800.0
GWW,2017-12-21,235.69000244140625,230.89999389648438,228.5854034423828,637700.0
GWW,2017-12-22,235.86000061035156,232.38999938964844,228.41033935546875,585000.0
GWW,2017-12-26,238.0,234.0,229.5482940673828,554900.0
GWW,2017-12-27,237.11000061035156,235.0399932861328,230.51121520996094,338500.0
GWW,2017-12-28,238.1999969482422,235.27000427246094,231.4449462890625,441800.0
GWW,2017-12-29,240.49000549316406,236.0500030517578,229.78172302246094,543000.0
GWW,2018-01-02,238.7899932861328,233.0,229.2565155029297,636700.0
GWW,2018-01-03,236.77999877929688,232.39999389648438,227.81704711914062,901200.0
GWW,2018-01-04,236.9499969482422,233.16000366210938,229.59690856933594,949800.0
GWW,2018-01-05,238.6199951171875,235.32000732421875,231.7269744873047,771100.0
GWW,2018-01-08,238.99000549316406,234.72000122070312,231.7269744873047,954800.0
GWW,2018-01-09,239.77999877929688,236.4199981689453,230.79327392578125,763800.0
GWW,2018-01-10,233.32000732421875,227.63999938964844,225.40492248535156,835800.0
GWW,2018-01-11,238.0,231.6999969482422,231.21148681640625,677400.0
GWW,2018-01-12,239.6999969482422,235.33999633789062,229.2176055908203,932500.0
GWW,2018-01-16,237.52999877929688,231.16000366210938,225.46328735351562,921000.0
GWW,2018-01-17,228.35000610351562,223.6199951171875,219.0634307861328,1752900.0
GWW,2018-01-18,230.4199981689453,225.94000244140625,221.30047607421875,1291700.0
GWW,2018-01-19,231.88999938964844,227.1199951171875,223.75148010253906,658200.0
GWW,2018-01-22,230.5,223.25,223.56668090820312,970300.0
GWW,2018-01-23,231.08999633789062,226.00999450683594,223.1678924560547,1231000.0
GWW,2018-01-24,274.25,257.2799987792969,264.5237731933594,4080700.0
GWW,2018-01-25,298.1499938964844,274.260009765625,278.59759521484375,4860000.0
GWW,2018-01-26,290.260009765625,282.32000732421875,277.4499206542969,1377100.0
GWW,2018-01-29,287.9800109863281,273.6499938964844,266.96502685546875,1548700.0
GWW,2018-01-30,276.760009765625,269.1000061035156,267.9084777832031,1096000.0
GWW,2018-01-31,277.4100036621094,267.510009765625,262.27703857421875,1726000.0
GWW,2018-02-01,272.2900085449219,264.239990234375,258.8436279296875,901900.0
GWW,2018-02-02,265.19000244140625,259.4700012207031,252.57998657226562,845500.0
GWW,2018-02-05,262.010009765625,250.33999633789062,247.1527557373047,1348100.0
GWW,2018-02-06,263.1000061035156,247.1699981689453,251.91860961914062,1207800.0
GWW,2018-02-07,262.510009765625,256.6600036621094,252.7744903564453,1038400.0
GWW,2018-02-08,265.0299987792969,257.32000732421875,251.51980590820312,910100.0
GWW,2018-02-09,269.3399963378906,256.510009765625,261.31396484375,1808100.0
GWW,2018-02-12,272.0,267.8500061035156,263.3568420410156,1331600.0
GWW,2018-02-13,272.5799865722656,265.95001220703125,265.2530822753906,880700.0
GWW,2018-02-14,269.510009765625,261.5299987792969,258.7725524902344,1160800.0
GWW,2018-02-15,271.8699951171875,263.6700134277344,263.4839172363281,807000.0
GWW,2018-02-16,271.20001220703125,266.6099853515625,260.6688232421875,507000.0
GWW,2018-02-20,268.07000732421875,262.57000732421875,257.6679992675781,478500.0
GWW,2018-02-21,266.94000244140625,261.7799987792969,255.8890380859375,549800.0
GWW,2018-02-22,266.1600036621094,262.5,257.65826416015625,683800.0
GWW,2018-02-23,266.5899963378906,263.1499938964844,260.1898498535156,470000.0
GWW,2018-02-26,271.3699951171875,266.2300109863281,264.71551513671875,499000.0
GWW,2018-02-27,274.0,264.7799987792969,258.8116455078125,608700.0
GWW,2018-02-28,267.239990234375,261.54998779296875,255.65444946289062,741400.0
GWW,2018-03-01,262.510009765625,254.00999450683594,249.9460906982422,1043300.0
GWW,2018-03-02,255.72999572753906,248.75,249.54534912109375,902300.0
GWW,2018-03-05,261.510009765625,254.27999877929688,253.97323608398438,701100.0
GWW,2018-03-06,273.25,260.8299865722656,261.7244873046875,1232400.0
GWW,2018-03-07,271.75,262.92999267578125,265.1456604003906,1008800.0
GWW,2018-03-08,274.8999938964844,269.95001220703125,268.5080871582031,647000.0
GWW,2018-03-09,283.3399963378906,275.1700134277344,274.10888671875,905700.0
GWW,2018-03-12,282.7799987792969,279.07000732421875,273.4344482421875,699000.0
GWW,2018-03-13,282.1400146484375,275.010009765625,270.4140930175781,715200.0
GWW,2018-03-14,283.44000244140625,275.2699890136719,273.89385986328125,731000.0
GWW,2018-03-15,282.3900146484375,279.6300048828125,274.93975830078125,722300.0
GWW,2018-03-16,289.4200134277344,281.54998779296875,282.24139404296875,1297300.0
GWW,2018-03-19,291.739990234375,283.5,279.9247741699219,1072100.0
GWW,2018-03-20,292.4700012207031,285.19000244140625,279.2698974609375,548900.0
GWW,2018-03-21,287.80999755859375,283.6199951171875,279.0353088378906,473900.0
GWW,2018-03-22,287.7200012207031,279.8900146484375,273.85479736328125,570800.0
GWW,2018-03-23,281.75,270.0199890136719,263.9628601074219,932900.0
GWW,2018-03-26,277.760009765625,272.0400085449219,270.39459228515625,794100.0
GWW,2018-03-27,277.30999755859375,271.4100036621094,266.87567138671875,640600.0
GWW,2018-03-28,278.8299865722656,272.0400085449219,271.22540283203125,842500.0
GWW,2018-03-29,285.0,279.07000732421875,275.90740966796875,917300.0
GWW,2018-04-02,283.8699951171875,273.2200012207031,270.4043273925781,815200.0
GWW,2018-04-03,284.5,276.6499938964844,277.4713439941406,708000.0
GWW,2018-04-04,290.5,280.1499938964844,281.9481506347656,859000.0
GWW,2018-04-05,296.9700012207031,289.29998779296875,287.1481628417969,737700.0
GWW,2018-04-06,294.7099914550781,281.6300048828125,280.208251953125,849700.0
GWW,2018-04-09,290.69000244140625,284.32000732421875,280.16912841796875,871200.0
GWW,2018-04-10,293.80999755859375,289.20001220703125,285.4181213378906,807800.0
GWW,2018-04-11,289.3800048828125,275.54998779296875,272.8772888183594,1269600.0
GWW,2018-04-12,285.05999755859375,280.0,277.5007019042969,581800.0
GWW,2018-04-13,286.2900085449219,278.6099853515625,272.3299560546875,1151900.0
GWW,2018-04-16,284.3399963378906,279.82000732421875,277.7156982421875,756200.0
GWW,2018-04-17,285.8900146484375,280.6700134277344,277.1585388183594,716500.0
GWW,2018-04-18,289.1199951171875,283.70001220703125,278.27288818359375,1079500.0
GWW,2018-04-19,309.79998779296875,291.510009765625,293.1205139160156,3255100.0
GWW,2018-04-20,302.8800048828125,285.6199951171875,281.89923095703125,1298500.0
GWW,2018-04-23,290.79998779296875,285.05999755859375,279.63153076171875,687000.0
GWW,2018-04-24,289.6400146484375,274.6499938964844,273.25848388671875,1071800.0
GWW,2018-04-25,280.2300109863281,274.82000732421875,271.01031494140625,1235900.0
GWW,2018-04-26,278.760009765625,270.2300109863281,270.6487121582031,959600.0
GWW,2018-04-27,285.04998779296875,275.92999267578125,277.4713439941406,825300.0
GWW,2018-04-30,286.04998779296875,281.010009765625,275.0081787109375,822600.0
GWW,2018-05-01,282.2099914550781,276.6400146484375,275.5848693847656,652700.0
GWW,2018-05-02,286.8900146484375,279.8999938964844,274.56829833984375,608100.0
GWW,2018-05-03,281.5400085449219,272.3299865722656,273.5321960449219,691500.0
GWW,2018-05-04,288.19000244140625,276.8800048828125,280.3059997558594,593900.0
GWW,2018-05-07,291.4599914550781,285.1099853515625,282.8473815917969,452100.0
GWW,2018-05-08,293.1099853515625,288.0299987792969,283.5316467285156,447900.0
GWW,2018-05-09,297.9599914550781,289.9800109863281,289.1617736816406,550700.0
GWW,2018-05-10,300.3900146484375,295.1099853515625,293.40399169921875,814400.0
GWW,2018-05-11,302.80999755859375,295.67999267578125,290.6938781738281,523600.0
GWW,2018-05-14,299.17999267578125,292.32000732421875,290.36004638671875,346200.0
GWW,2018-05-15,301.0799865722656,292.6400146484375,295.40704345703125,709300.0
GWW,2018-05-16,307.6600036621094,300.239990234375,300.8271789550781,744600.0
GWW,2018-05-17,309.04998779296875,304.3999938964844,301.2493591308594,462400.0
GWW,2018-05-18,308.3999938964844,305.260009765625,302.0447082519531,708700.0
GWW,2018-05-21,317.510009765625,308.7900085449219,308.220947265625,843000.0
GWW,2018-05-22,314.6700134277344,305.29998779296875,300.3558654785156,896700.0
GWW,2018-05-23,307.3900146484375,301.8900146484375,299.697998046875,664000.0
GWW,2018-05-24,311.69000244140625,305.010009765625,305.3046875,642700.0
GWW,2018-05-25,311.75,308.5199890136719,304.2147521972656,636200.0
GWW,2018-05-29,309.8800048828125,299.2699890136719,297.4396057128906,701200.0
GWW,2018-05-30,309.1300048828125,301.7200012207031,301.8974304199219,495200.0
GWW,2018-05-31,310.0,303.0400085449219,303.3997802734375,947900.0
GWW,2018-06-01,316.4100036621094,306.9100036621094,304.0969543457031,534900.0
GWW,2018-06-04,314.239990234375,308.70001220703125,306.384765625,472700.0
GWW,2018-06-05,315.7300109863281,309.9700012207031,308.87884521484375,462900.0
GWW,2018-06-06,312.0,306.260009765625,305.11810302734375,583100.0
GWW,2018-06-07,314.44000244140625,310.42999267578125,306.70880126953125,459500.0
GWW,2018-06-08,314.9599914550781,311.0899963378906,308.8984680175781,433700.0
GWW,2018-06-11,317.1000061035156,313.6499938964844,310.44989013671875,694100.0
GWW,2018-06-12,322.3399963378906,316.6700134277344,313.0028076171875,649800.0
GWW,2018-06-13,321.3599853515625,314.8999938964844,309.9884033203125,636600.0
GWW,2018-06-14,318.5299987792969,313.3399963378906,311.6478271484375,856100.0
GWW,2018-06-15,319.6700134277344,314.4100036621094,313.8374328613281,880100.0
GWW,2018-06-18,318.6700134277344,312.8299865722656,310.39093017578125,518900.0
GWW,2018-06-19,316.0400085449219,311.30999755859375,306.4633483886719,578700.0
GWW,2018-06-20,317.3800048828125,312.0,311.1961364746094,432200.0
GWW,2018-06-21,315.760009765625,309.7900085449219,307.51397705078125,608900.0
GWW,2018-06-22,316.67999267578125,311.6700134277344,306.4534912109375,651100.0
GWW,2018-06-25,312.4599914550781,303.5899963378906,300.0809020996094,590800.0
GWW,2018-06-26,308.04998779296875,304.55999755859375,300.9351806640625,401600.0
GWW,2018-06-27,311.1600036621094,304.92999267578125,299.8551025390625,471100.0
GWW,2018-06-28,308.8399963378906,303.4100036621094,301.99566650390625,451200.0
GWW,2018-06-29,312.45001220703125,307.5,302.8204650878906,528400.0
GWW,2018-07-02,308.7900085449219,301.6600036621094,300.7584533691406,948900.0
GWW,2018-07-03,311.04998779296875,296.4200134277344,292.37298583984375,672200.0
GWW,2018-07-05,300.04998779296875,292.9200134277344,292.5006103515625,785200.0
GWW,2018-07-06,302.9200134277344,297.4100036621094,293.52178955078125,431600.0
GWW,2018-07-09,306.19000244140625,299.010009765625,300.07110595703125,455200.0
GWW,2018-07-10,310.4700012207031,301.5799865722656,299.75689697265625,433800.0
GWW,2018-07-11,313.8900146484375,301.1099853515625,304.813720703125,852400.0
GWW,2018-07-12,313.3299865722656,307.75,303.61578369140625,516200.0
GWW,2018-07-13,313.30999755859375,308.8599853515625,304.86285400390625,622400.0
GWW,2018-07-16,311.0,300.9700012207031,297.4396057128906,935000.0
GWW,2018-07-17,306.80999755859375,302.0,299.44268798828125,1035400.0
GWW,2018-07-18,341.79998779296875,322.54998779296875,332.85699462890625,3338100.0
GWW,2018-07-19,347.20001220703125,337.55999755859375,335.27252197265625,1695700.0
GWW,2018-07-20,341.45001220703125,336.17999267578125,334.0942077636719,914900.0
GWW,2018-07-23,347.69000244140625,340.0,336.43121337890625,968500.0
GWW,2018-07-24,346.79998779296875,334.80999755859375,331.05029296875,655700.0
GWW,2018-07-25,344.3299865722656,335.2099914550781,336.98101806640625,725900.0
GWW,2018-07-26,346.5400085449219,340.0,334.3789978027344,536400.0
GWW,2018-07-27,342.8500061035156,337.95001220703125,333.19085693359375,568100.0
GWW,2018-07-30,340.3800048828125,335.5400085449219,330.3825988769531,592600.0
GWW,2018-07-31,348.1400146484375,336.6099853515625,340.2900695800781,915100.0
GWW,2018-08-01,349.6499938964844,339.2200012207031,335.7831115722656,764200.0
GWW,2018-08-02,343.80999755859375,337.30999755859375,334.8404846191406,517100.0
GWW,2018-08-03,343.3500061035156,338.2699890136719,332.8668212890625,439100.0
GWW,2018-08-06,345.0199890136719,339.8399963378906,338.5619201660156,514500.0
GWW,2018-08-07,350.0,343.4599914550781,342.9510192871094,455700.0
GWW,2018-08-08,353.82000732421875,347.2200012207031,346.161865234375,394300.0
GWW,2018-08-09,358.6300048828125,349.9200134277344,345.29779052734375,626200.0
GWW,2018-08-10,352.5,347.20001220703125,346.28350830078125,451400.0
GWW,2018-08-13,354.6099853515625,350.1300048828125,348.1169738769531,438800.0
GWW,2018-08-14,365.0,355.510009765625,356.2392883300781,847300.0
GWW,2018-08-15,359.17999267578125,354.6400146484375,352.7794494628906,621100.0
GWW,2018-08-16,361.5899963378906,358.55999755859375,354.8100280761719,547200.0
GWW,2018-08-17,361.20001220703125,357.1600036621094,352.6217346191406,480300.0
GWW,2018-08-20,367.6000061035156,358.4100036621094,361.305908203125,661800.0
GWW,2018-08-21,372.05999755859375,365.54998779296875,363.8786315917969,526700.0
GWW,2018-08-22,369.9700012207031,366.489990234375,362.35076904296875,381700.0
GWW,2018-08-23,370.1400146484375,366.44000244140625,362.2620544433594,323600.0
GWW,2018-08-24,369.0400085449219,362.7099914550781,359.93572998046875,353200.0
GWW,2018-08-27,367.5199890136719,363.1300048828125,358.6937255859375,304200.0
GWW,2018-08-28,367.5799865722656,359.010009765625,355.59857177734375,520500.0
GWW,2018-08-29,364.0799865722656,357.92999267578125,357.1166076660156,517000.0
GWW,2018-08-30,362.8299865722656,352.3299865722656,349.34912109375,557800.0
GWW,2018-08-31,356.8500061035156,352.0799865722656,349.0139465332031,416600.0
GWW,2018-09-04,357.1199951171875,350.3599853515625,350.78826904296875,686600.0
GWW,2018-09-05,359.19000244140625,354.1700134277344,350.54180908203125,684800.0
GWW,2018-09-06,361.9599914550781,347.55999755859375,348.0972595214844,769400.0
GWW,2018-09-07,355.04998779296875,346.3800048828125,344.3022155761719,532200.0
GWW,2018-09-10,353.3399963378906,349.2699890136719,347.1607971191406,468000.0
GWW,2018-09-11,360.0799865722656,350.30999755859375,354.2481689453125,580800.0
GWW,2018-09-12,358.55999755859375,353.3999938964844,349.0041198730469,452400.0
GWW,2018-09-13,356.3500061035156,352.80999755859375,348.9844055175781,413400.0
GWW,2018-09-14,361.5400085449219,353.6099853515625,350.531982421875,499500.0
GWW,2018-09-17,356.42999267578125,349.2900085449219,346.6087951660156,394900.0
GWW,2018-09-18,354.8399963378906,345.44000244140625,348.61968994140625,550300.0
GWW,2018-09-19,357.1700134277344,350.1499938964844,346.28350830078125,457800.0
GWW,2018-09-20,356.57000732421875,350.04998779296875,349.9504089355469,466400.0
GWW,2018-09-21,359.70001220703125,354.94000244140625,351.0050964355469,1351800.0
GWW,2018-09-24,355.1700134277344,349.19000244140625,347.535400390625,461000.0
GWW,2018-09-25,356.45001220703125,352.45001220703125,349.901123046875,466400.0
GWW,2018-09-26,359.1400146484375,353.8399963378906,351.3106994628906,554200.0
GWW,2018-09-27,360.20001220703125,354.9200134277344,350.1968078613281,436400.0
GWW,2018-09-28,359.7699890136719,354.8999938964844,352.3062744140625,441900.0
GWW,2018-10-01,361.1700134277344,353.2799987792969,350.9164123535156,470600.0
GWW,2018-10-02,358.6199951171875,353.20001220703125,349.48712158203125,397600.0
GWW,2018-10-03,360.7099914550781,355.1199951171875,352.848388671875,361200.0
GWW,2018-10-04,360.04998779296875,347.8299865722656,347.1016845703125,576300.0
GWW,2018-10-05,354.95001220703125,347.04998779296875,346.0173645019531,403800.0
GWW,2018-10-08,349.69000244140625,341.2699890136719,340.9508056640625,702500.0
GWW,2018-10-09,344.989990234375,334.7300109863281,330.59088134765625,843400.0
GWW,2018-10-10,331.42999267578125,316.0899963378906,311.7734680175781,1327900.0
GWW,2018-10-11,321.9100036621094,308.6400146484375,304.5875549316406,1075100.0
GWW,2018-10-12,315.6400146484375,307.1000061035156,307.09130859375,758300.0
GWW,2018-10-15,320.7699890136719,311.3999938964844,313.4689025878906,1640400.0
GWW,2018-10-16,291.4599914550781,268.05999755859375,276.01153564453125,4225200.0
GWW,2018-10-17,284.6199951171875,277.30999755859375,275.35107421875,1476200.0
GWW,2018-10-18,279.4200134277344,272.57000732421875,271.0040588378906,1398400.0
GWW,2018-10-19,279.1300048828125,273.1400146484375,272.33477783203125,1099200.0
GWW,2018-10-22,278.6400146484375,272.1000061035156,271.30963134765625,822100.0
GWW,2018-10-23,275.30999755859375,265.0,270.0774841308594,1021400.0
GWW,2018-10-24,278.05999755859375,271.6199951171875,267.9877624511719,1316300.0
GWW,2018-10-25,275.45001220703125,270.29998779296875,267.3569030761719,953900.0
GWW,2018-10-26,277.3800048828125,267.6600036621094,270.7773742675781,879600.0
GWW,2018-10-29,282.0899963378906,272.3299865722656,271.6152038574219,898400.0
GWW,2018-10-30,283.3399963378906,274.2099914550781,279.106689453125,947000.0
GWW,2018-10-31,290.239990234375,283.75,279.9150085449219,1034400.0
GWW,2018-11-01,287.6700134277344,277.80999755859375,282.4285888671875,775000.0
GWW,2018-11-02,292.54998779296875,284.6099853515625,285.1097106933594,536700.0
GWW,2018-11-05,290.92999267578125,284.489990234375,282.9608459472656,548500.0
GWW,2018-11-06,289.80999755859375,282.8599853515625,283.47344970703125,575400.0
GWW,2018-11-07,296.7900085449219,287.8999938964844,291.79290771484375,453500.0
GWW,2018-11-08,296.2699890136719,292.07000732421875,290.1688537597656,382600.0
GWW,2018-11-09,294.8299865722656,289.0899963378906,290.8917541503906,471000.0
GWW,2018-11-12,295.3500061035156,288.9599914550781,288.8418884277344,491400.0
GWW,2018-11-13,299.0299987792969,291.2200012207031,293.0802307128906,550400.0
GWW,2018-11-14,302.4700012207031,296.6499938964844,297.4572448730469,650200.0
GWW,2018-11-15,307.25,296.5,303.1314697265625,624600.0
GWW,2018-11-16,311.45001220703125,302.7300109863281,307.5382080078125,604300.0
GWW,2018-11-19,314.70001220703125,304.5899963378906,302.1313171386719,666700.0
GWW,2018-11-20,303.04998779296875,295.010009765625,294.09033203125,570100.0
GWW,2018-11-21,305.6199951171875,295.80999755859375,299.5665283203125,368100.0
GWW,2018-11-23,301.75,297.79998779296875,295.0509033203125,132600.0
GWW,2018-11-26,309.0400085449219,300.6400146484375,304.9436950683594,499300.0
GWW,2018-11-27,308.1300048828125,302.7900085449219,301.5074462890625,445000.0
GWW,2018-11-28,311.8800048828125,300.7799987792969,308.6769714355469,671200.0
GWW,2018-11-29,313.80999755859375,308.9700012207031,308.1620788574219,438000.0
GWW,2018-11-30,315.57000732421875,309.1000061035156,310.9843444824219,600400.0
GWW,2018-12-03,321.07000732421875,312.69000244140625,314.10369873046875,519400.0
GWW,2018-12-04,317.8399963378906,300.32000732421875,297.67510986328125,697800.0
GWW,2018-12-06,300.2300109863281,289.5799865722656,296.6551513671875,673200.0
GWW,2018-12-07,303.1600036621094,288.55999755859375,286.6138000488281,496600.0
GWW,2018-12-10,289.4200134277344,280.3500061035156,282.53387451171875,633400.0
GWW,2018-12-11,293.8599853515625,284.0799865722656,283.9400939941406,551100.0
GWW,2018-12-12,294.1300048828125,286.9800109863281,284.9996337890625,438400.0
GWW,2018-12-13,292.239990234375,284.05999755859375,282.8309326171875,553300.0
GWW,2018-12-14,288.760009765625,282.739990234375,281.64263916015625,468500.0
GWW,2018-12-17,290.8299865722656,281.3599853515625,281.7416687011719,597300.0
GWW,2018-12-18,288.6700134277344,280.0,280.1076965332031,675400.0
GWW,2018-12-19,287.4100036621094,277.4800109863281,275.7207946777344,653500.0
GWW,2018-12-20,280.6499938964844,271.32000732421875,272.4628601074219,734100.0
GWW,2018-12-21,282.29998779296875,271.739990234375,269.56134033203125,951700.0
GWW,2018-12-24,273.3299865722656,266.0799865722656,263.83758544921875,247000.0
GWW,2018-12-26,278.8399963378906,266.3699951171875,275.9386901855469,365000.0
GWW,2018-12-27,281.92999267578125,272.3999938964844,279.186767578125,404500.0
GWW,2018-12-28,285.8599853515625,280.4100036621094,278.7312316894531,337200.0
GWW,2018-12-31,284.8500061035156,279.3399963378906,279.612548828125,460400.0
GWW,2019-01-02,279.9100036621094,274.5899963378906,273.8887939453125,789200.0
GWW,2019-01-03,276.8999938964844,266.3299865722656,265.4319152832031,891300.0
GWW,2019-01-04,281.4700012207031,272.0199890136719,276.41400146484375,529500.0
GWW,2019-01-07,282.9100036621094,273.70001220703125,274.4334716796875,658100.0
GWW,2019-01-08,280.7699890136719,270.4100036621094,276.2654724121094,865200.0
GWW,2019-01-09,283.0,273.5199890136719,277.28546142578125,606700.0
GWW,2019-01-10,284.57000732421875,276.4100036621094,281.7218322753906,413800.0
GWW,2019-01-11,285.239990234375,281.3999938964844,281.7317810058594,287200.0
GWW,2019-01-14,285.0400085449219,281.1400146484375,278.4737548828125,408700.0
GWW,2019-01-15,295.30999755859375,282.69000244140625,290.3669128417969,692400.0
GWW,2019-01-16,295.29998779296875,288.55999755859375,285.99981689453125,579600.0
GWW,2019-01-17,301.0199890136719,289.0299987792969,296.3679504394531,802800.0
