,,high,low,adjclose,volume
WYND,2017-09-11,45.146728515625,44.68622970581055,42.362548828125,3404400.0
WYND,2017-09-12,45.61625289916992,44.97517013549805,42.7911376953125,1230600.0
WYND,2017-09-13,46.46501159667969,45.498870849609375,43.495548248291016,2685400.0
WYND,2017-09-14,46.55530548095703,45.950340270996094,43.567691802978516,2312600.0
WYND,2017-09-15,46.17155838012695,45.49435806274414,43.045745849609375,2712900.0
WYND,2017-09-18,46.0270881652832,45.72911834716797,43.0584716796875,1603800.0
WYND,2017-09-19,45.87358856201172,45.580135345458984,43.07969284057617,1909700.0
WYND,2017-09-20,46.36568832397461,45.715576171875,43.57193374633789,1443700.0
WYND,2017-09-21,46.71783447265625,46.2618522644043,43.788352966308594,2182800.0
WYND,2017-09-22,47.59368133544922,46.641082763671875,44.654014587402344,2627800.0
WYND,2017-09-25,47.49435806274414,46.75395202636719,43.98354721069336,1737000.0
WYND,2017-09-26,47.52595901489258,46.925506591796875,44.505496978759766,3348100.0
WYND,2017-09-27,47.580135345458984,46.96614074707031,44.484275817871094,1593900.0
WYND,2017-09-28,47.57110595703125,47.10158157348633,44.662506103515625,1875800.0
WYND,2017-09-29,47.7381477355957,47.26862335205078,44.73040008544922,2230700.0
WYND,2017-10-02,48.130924224853516,47.28216552734375,44.989253997802734,2030200.0
WYND,2017-10-03,48.05868911743164,47.25959396362305,44.675235748291016,1984400.0
WYND,2017-10-04,48.09932327270508,47.53498840332031,44.93832778930664,1320100.0
WYND,2017-10-05,48.361175537109375,47.74717712402344,45.328731536865234,1440400.0
WYND,2017-10-06,48.41083526611328,47.805870056152344,45.42633056640625,3438700.0
WYND,2017-10-09,48.722347259521484,48.08126449584961,45.78702926635742,2526200.0
WYND,2017-10-10,49.232505798339844,48.55078887939453,46.122257232666016,2466800.0
WYND,2017-10-11,49.521446228027344,48.98419952392578,46.24107360839844,3905000.0
WYND,2017-10-12,49.55756378173828,48.87584686279297,46.53812026977539,2247700.0
WYND,2017-10-13,49.94131088256836,49.55756378173828,46.83515930175781,1730300.0
WYND,2017-10-16,49.995487213134766,49.53047561645508,46.6866340637207,1862800.0
WYND,2017-10-17,49.67945861816406,49.38600540161133,46.521141052246094,1448100.0
WYND,2017-10-18,49.720088958740234,49.273136138916016,46.39384078979492,1736100.0
WYND,2017-10-19,49.51241683959961,48.8803596496582,46.381103515625,1305900.0
WYND,2017-10-20,49.59368133544922,49.051918029785156,46.25380325317383,1612700.0
WYND,2017-10-23,49.39503479003906,48.79909896850586,45.94403076171875,2607700.0
WYND,2017-10-24,49.30925369262695,48.790069580078125,46.05011749267578,2451100.0
WYND,2017-10-25,47.48984146118164,46.049659729003906,44.26785659790039,7278700.0
WYND,2017-10-26,48.18510055541992,47.20090103149414,45.180206298828125,3317100.0
WYND,2017-10-27,48.32505798339844,47.724605560302734,45.21839904785156,2574200.0
WYND,2017-10-30,48.07674789428711,47.291194915771484,44.87043380737305,1703300.0
WYND,2017-10-31,48.379234313964844,47.77426528930664,45.34145736694336,2762300.0
WYND,2017-11-01,49.67945861816406,48.198646545410156,45.49846267700195,2154900.0
WYND,2017-11-02,48.76298141479492,48.212188720703125,45.60030746459961,776500.0
WYND,2017-11-03,49.86004638671875,48.379234313964844,46.21561813354492,1172300.0
WYND,2017-11-06,49.39503479003906,48.95711135864258,46.270774841308594,654300.0
WYND,2017-11-07,49.76072311401367,48.98419952392578,46.118019104003906,1758400.0
WYND,2017-11-08,49.30474090576172,48.92099380493164,46.291996002197266,1448800.0
WYND,2017-11-09,49.273136138916016,47.995487213134766,45.37965393066406,3519100.0
WYND,2017-11-10,48.130924224853516,47.30022430419922,45.01046371459961,3090100.0
WYND,2017-11-13,48.26636505126953,47.62979507446289,45.10806655883789,2498200.0
WYND,2017-11-14,48.58690643310547,47.516929626464844,45.634254455566406,2367100.0
WYND,2017-11-15,48.26636505126953,47.702030181884766,45.184452056884766,1853000.0
WYND,2017-11-16,48.988712310791016,48.216705322265625,45.92705535888672,2142300.0
WYND,2017-11-17,49.33182907104492,48.659141540527344,46.1519660949707,1354900.0
WYND,2017-11-20,49.50790023803711,48.99774169921875,46.47871398925781,1034800.0
WYND,2017-11-21,50.05868911743164,49.566593170166016,46.792724609375,2238900.0
WYND,2017-11-22,49.914222717285156,49.34537124633789,46.525386810302734,2125000.0
WYND,2017-11-24,49.47178268432617,49.11061096191406,46.52965545654297,499900.0
WYND,2017-11-27,49.63431167602539,49.146728515625,46.444332122802734,1826000.0
WYND,2017-11-28,50.0,49.137699127197266,47.07570266723633,2975800.0
WYND,2017-11-29,50.78104019165039,49.77878189086914,47.89478302001953,2044200.0
WYND,2017-11-30,50.948081970214844,49.9729118347168,47.94597625732422,3146600.0
WYND,2017-12-01,51.01580047607422,49.562076568603516,47.63882064819336,1427500.0
WYND,2017-12-04,51.52595901489258,50.641082763671875,47.86918640136719,2302400.0
WYND,2017-12-05,51.6884880065918,50.68622970581055,48.16354751586914,2694300.0
WYND,2017-12-06,51.11061096191406,50.659141540527344,48.10808563232422,1715500.0
WYND,2017-12-07,51.196388244628906,50.65462875366211,48.10808563232422,1481100.0
WYND,2017-12-08,51.376976013183594,50.907447814941406,48.227535247802734,919000.0
WYND,2017-12-11,51.20541763305664,50.56884765625,48.09529113769531,2173300.0
WYND,2017-12-12,51.04740524291992,50.49209976196289,47.77107238769531,1534500.0
WYND,2017-12-13,50.81715393066406,50.41083526611328,47.69428253173828,1235900.0
WYND,2017-12-14,50.56884765625,49.96388244628906,47.254878997802734,2437100.0
WYND,2017-12-15,50.89841842651367,50.12641143798828,48.03982925415039,2661500.0
WYND,2017-12-18,52.01805877685547,51.10609436035156,48.83757400512695,1551600.0
WYND,2017-12-19,51.7110595703125,51.06546401977539,48.445098876953125,1292800.0
WYND,2017-12-20,51.422122955322266,50.930023193359375,48.13368225097656,1070000.0
