,,high,low,adjclose,volume
WAT,2018-03-29,200.86000061035156,197.72999572753906,198.64999389648438,885100.0
WAT,2018-04-02,200.4199981689453,192.9600067138672,195.97999572753906,557500.0
WAT,2018-04-03,199.77000427246094,195.9600067138672,198.80999755859375,442500.0
WAT,2018-04-04,202.0500030517578,195.16000366210938,201.6199951171875,549100.0
WAT,2018-04-05,203.1199951171875,200.58999633789062,201.6999969482422,394500.0
WAT,2018-04-06,202.5399932861328,193.16000366210938,194.8800048828125,442200.0
WAT,2018-04-09,201.77999877929688,195.6699981689453,198.47999572753906,864100.0
WAT,2018-04-10,203.75999450683594,200.5500030517578,203.32000732421875,593700.0
WAT,2018-04-11,202.82000732421875,199.88999938964844,200.6300048828125,399200.0
WAT,2018-04-12,203.9499969482422,201.05999755859375,202.32000732421875,318000.0
WAT,2018-04-13,203.10000610351562,201.0500030517578,202.32000732421875,295900.0
WAT,2018-04-16,208.07000732421875,203.50999450683594,206.19000244140625,364200.0
WAT,2018-04-17,207.94000244140625,205.88999938964844,207.60000610351562,259300.0
WAT,2018-04-18,211.30999755859375,207.6199951171875,210.0500030517578,342300.0
WAT,2018-04-19,210.39999389648438,206.4199981689453,207.38999938964844,356600.0
WAT,2018-04-20,208.6999969482422,206.5,208.2100067138672,441200.0
WAT,2018-04-23,211.77999877929688,208.2100067138672,209.60000610351562,607300.0
WAT,2018-04-24,197.3699951171875,189.35000610351562,193.17999267578125,2426600.0
WAT,2018-04-25,195.3000030517578,188.75,191.66000366210938,1269600.0
WAT,2018-04-26,193.22999572753906,190.5800018310547,191.1699981689453,746000.0
WAT,2018-04-27,191.3300018310547,189.6999969482422,190.5,537200.0
WAT,2018-04-30,192.25,188.36000061035156,188.41000366210938,629200.0
WAT,2018-05-01,189.6999969482422,187.27999877929688,188.72000122070312,745500.0
WAT,2018-05-02,191.42999267578125,187.47000122070312,189.19000244140625,592000.0
WAT,2018-05-03,190.66000366210938,187.5399932861328,190.0399932861328,768700.0
WAT,2018-05-04,192.89999389648438,187.7100067138672,191.5800018310547,402400.0
WAT,2018-05-07,195.07000732421875,192.08999633789062,192.61000061035156,464500.0
WAT,2018-05-08,192.97000122070312,191.10000610351562,192.27000427246094,563700.0
WAT,2018-05-09,194.83999633789062,191.39999389648438,193.3800048828125,603200.0
WAT,2018-05-10,196.35000610351562,193.50999450683594,196.1699981689453,376700.0
WAT,2018-05-11,197.72999572753906,195.14999389648438,196.52000427246094,446900.0
WAT,2018-05-14,197.38999938964844,195.47000122070312,196.9600067138672,593900.0
WAT,2018-05-15,195.0,189.8699951171875,190.0,1068600.0
WAT,2018-05-16,191.39999389648438,189.2100067138672,190.64999389648438,836300.0
WAT,2018-05-17,191.6199951171875,189.9199981689453,190.47999572753906,383500.0
WAT,2018-05-18,195.35000610351562,191.07000732421875,194.16000366210938,611900.0
WAT,2018-05-21,196.9600067138672,194.3699951171875,196.3000030517578,290500.0
WAT,2018-05-22,197.22999572753906,195.61000061035156,195.97999572753906,459400.0
WAT,2018-05-23,195.4499969482422,193.11000061035156,194.14999389648438,481400.0
WAT,2018-05-24,195.1999969482422,192.6999969482422,194.13999938964844,492600.0
WAT,2018-05-25,193.8699951171875,189.5,190.64999389648438,469200.0
WAT,2018-05-29,191.22000122070312,187.69000244140625,190.92999267578125,577100.0
WAT,2018-05-30,195.52999877929688,192.19000244140625,193.6699981689453,464300.0
WAT,2018-05-31,194.5500030517578,191.82000732421875,192.6199951171875,820600.0
WAT,2018-06-01,195.85000610351562,193.97999572753906,195.1999969482422,436100.0
WAT,2018-06-04,196.22999572753906,194.6199951171875,194.9199981689453,552200.0
WAT,2018-06-05,196.77000427246094,194.14999389648438,196.22000122070312,406800.0
WAT,2018-06-06,202.0,195.6699981689453,201.60000610351562,753800.0
WAT,2018-06-07,203.47000122070312,199.6999969482422,202.99000549316406,873300.0
WAT,2018-06-08,205.6999969482422,202.35000610351562,205.32000732421875,521300.0
WAT,2018-06-11,207.44000244140625,204.3699951171875,206.66000366210938,539100.0
WAT,2018-06-12,209.05999755859375,205.47000122070312,208.9499969482422,499600.0
WAT,2018-06-13,210.02000427246094,208.0,209.75,711000.0
WAT,2018-06-14,206.0,197.6999969482422,200.27000427246094,2038700.0
WAT,2018-06-15,201.3699951171875,197.60000610351562,201.25,1283900.0
WAT,2018-06-18,199.41000366210938,197.1199951171875,198.69000244140625,780600.0
WAT,2018-06-19,197.3000030517578,193.6999969482422,195.02000427246094,752000.0
WAT,2018-06-20,195.57000732421875,192.77999877929688,192.94000244140625,364000.0
WAT,2018-06-21,193.38999938964844,191.47999572753906,192.99000549316406,677100.0
WAT,2018-06-22,194.5800018310547,192.27999877929688,193.8699951171875,510500.0
WAT,2018-06-25,193.02999877929688,191.0,192.35000610351562,781300.0
WAT,2018-06-26,192.97000122070312,191.4499969482422,192.1199951171875,441800.0
WAT,2018-06-27,194.80999755859375,192.11000061035156,192.1199951171875,711500.0
WAT,2018-06-28,193.94000244140625,190.35000610351562,193.8000030517578,387200.0
WAT,2018-06-29,195.4199981689453,193.49000549316406,193.58999633789062,583500.0
WAT,2018-07-02,194.13999938964844,191.52000427246094,193.77999877929688,381900.0
WAT,2018-07-03,194.74000549316406,192.22999572753906,192.55999755859375,207600.0
WAT,2018-07-05,195.22000122070312,192.52999877929688,195.11000061035156,600100.0
WAT,2018-07-06,197.00999450683594,194.6300048828125,196.47999572753906,369800.0
WAT,2018-07-09,200.25,196.61000061035156,198.97000122070312,438200.0
WAT,2018-07-10,200.69000244140625,198.4499969482422,199.9199981689453,427500.0
WAT,2018-07-11,198.58999633789062,196.3800048828125,196.69000244140625,425300.0
WAT,2018-07-12,198.66000366210938,196.80999755859375,198.55999755859375,417700.0
WAT,2018-07-13,199.35000610351562,197.57000732421875,198.08999633789062,564500.0
WAT,2018-07-16,194.97999572753906,190.72999572753906,193.5,715100.0
WAT,2018-07-17,196.5500030517578,190.99000549316406,196.00999450683594,763300.0
WAT,2018-07-18,196.3800048828125,194.10000610351562,194.25999450683594,652800.0
WAT,2018-07-19,198.5,194.47999572753906,197.63999938964844,512100.0
WAT,2018-07-20,199.32000732421875,197.00999450683594,197.14999389648438,532200.0
WAT,2018-07-23,198.52000427246094,196.1199951171875,196.4499969482422,659800.0
WAT,2018-07-24,202.7899932861328,191.00999450683594,197.77000427246094,1220800.0
WAT,2018-07-25,197.52999877929688,191.72000122070312,196.66000366210938,922300.0
WAT,2018-07-26,198.88999938964844,196.19000244140625,198.47999572753906,519400.0
WAT,2018-07-27,198.2899932861328,192.08999633789062,195.17999267578125,675300.0
WAT,2018-07-30,194.9199981689453,192.61000061035156,192.8300018310547,420000.0
WAT,2018-07-31,197.8300018310547,193.0800018310547,197.27000427246094,784500.0
WAT,2018-08-01,197.63999938964844,194.05999755859375,194.83999633789062,339200.0
WAT,2018-08-02,195.10000610351562,193.50999450683594,194.9199981689453,380400.0
WAT,2018-08-03,195.6699981689453,192.27999877929688,193.97999572753906,293800.0
WAT,2018-08-06,197.4499969482422,193.19000244140625,195.61000061035156,430900.0
WAT,2018-08-07,196.83999633789062,194.67999267578125,196.52000427246094,518100.0
WAT,2018-08-08,196.8300018310547,194.5399932861328,194.66000366210938,293600.0
WAT,2018-08-09,194.5399932861328,191.77000427246094,191.9499969482422,424000.0
WAT,2018-08-10,191.8800048828125,189.13999938964844,189.99000549316406,327700.0
WAT,2018-08-13,190.1699981689453,186.67999267578125,187.32000732421875,582800.0
WAT,2018-08-14,189.02000427246094,186.75999450683594,188.33999633789062,480700.0
WAT,2018-08-15,187.74000549316406,184.80999755859375,186.44000244140625,410200.0
WAT,2018-08-16,188.8699951171875,187.02000427246094,187.9199981689453,491300.0
WAT,2018-08-17,188.02000427246094,186.0399932861328,187.5500030517578,355900.0
WAT,2018-08-20,188.60000610351562,186.88999938964844,187.52999877929688,414100.0
WAT,2018-08-21,188.7899932861328,186.97999572753906,187.42999267578125,509600.0
WAT,2018-08-22,188.58999633789062,186.4600067138672,188.2899932861328,390400.0
WAT,2018-08-23,189.38999938964844,186.8800048828125,187.6699981689453,459200.0
WAT,2018-08-24,189.86000061035156,187.64999389648438,189.36000061035156,378800.0
WAT,2018-08-27,191.3699951171875,189.6199951171875,190.97999572753906,450500.0
WAT,2018-08-28,192.2100067138672,190.08999633789062,191.5,367300.0
WAT,2018-08-29,192.58999633789062,190.08999633789062,190.2100067138672,386100.0
WAT,2018-08-30,191.2899932861328,189.07000732421875,190.05999755859375,335400.0
WAT,2018-08-31,190.2100067138672,188.33999633789062,189.47999572753906,435000.0
WAT,2018-09-04,189.3300018310547,186.75999450683594,188.25999450683594,519200.0
WAT,2018-09-05,190.0,187.61000061035156,189.3000030517578,472900.0
WAT,2018-09-06,192.83999633789062,188.66000366210938,191.72999572753906,546500.0
WAT,2018-09-07,193.82000732421875,191.17999267578125,192.49000549316406,430700.0
WAT,2018-09-10,194.75999450683594,192.67999267578125,192.88999938964844,349500.0
WAT,2018-09-11,194.4499969482422,191.42999267578125,193.83999633789062,425300.0
WAT,2018-09-12,194.38999938964844,190.8300018310547,193.14999389648438,678200.0
WAT,2018-09-13,196.0500030517578,192.74000549316406,195.75,539600.0
WAT,2018-09-14,199.66000366210938,195.0399932861328,196.1699981689453,559500.0
WAT,2018-09-17,196.32000732421875,194.3300018310547,195.08999633789062,531800.0
WAT,2018-09-18,195.85000610351562,193.7899932861328,195.72999572753906,493300.0
WAT,2018-09-19,198.55999755859375,195.33999633789062,196.6699981689453,406500.0
WAT,2018-09-20,198.80999755859375,197.02999877929688,197.2899932861328,630700.0
WAT,2018-09-21,198.72999572753906,196.49000549316406,196.75999450683594,791100.0
WAT,2018-09-24,197.0800018310547,194.99000549316406,196.58999633789062,417600.0
WAT,2018-09-25,198.5800018310547,196.02000427246094,196.16000366210938,365500.0
WAT,2018-09-26,196.64999389648438,194.8000030517578,195.22999572753906,336700.0
WAT,2018-09-27,196.3300018310547,194.35000610351562,195.36000061035156,302800.0
WAT,2018-09-28,195.77000427246094,194.24000549316406,194.67999267578125,429300.0
WAT,2018-10-01,195.97999572753906,193.19000244140625,194.0,505600.0
WAT,2018-10-02,194.17999267578125,192.3699951171875,193.97000122070312,494300.0
WAT,2018-10-03,194.8000030517578,193.3300018310547,193.4600067138672,292900.0
WAT,2018-10-04,193.1300048828125,190.3000030517578,191.3300018310547,493900.0
WAT,2018-10-05,192.94000244140625,189.25,190.7100067138672,595200.0
WAT,2018-10-08,189.0500030517578,181.27000427246094,182.9499969482422,1032000.0
WAT,2018-10-09,182.75999450683594,180.9199981689453,181.5,739100.0
WAT,2018-10-10,182.58999633789062,177.25,177.47999572753906,736100.0
WAT,2018-10-11,182.9600067138672,177.9199981689453,178.32000732421875,1223800.0
WAT,2018-10-12,182.50999450683594,178.97999572753906,181.8000030517578,728600.0
WAT,2018-10-15,184.19000244140625,179.97999572753906,181.92999267578125,596400.0
WAT,2018-10-16,188.25,182.86000061035156,188.1199951171875,550800.0
WAT,2018-10-17,189.6300048828125,185.5399932861328,188.97999572753906,485600.0
WAT,2018-10-18,190.3800048828125,185.44000244140625,187.72000122070312,655700.0
WAT,2018-10-19,188.8800048828125,184.64999389648438,185.4199981689453,738400.0
WAT,2018-10-22,186.8699951171875,183.3800048828125,186.0800018310547,735700.0
WAT,2018-10-23,186.1199951171875,167.94000244140625,181.22000122070312,2671300.0
WAT,2018-10-24,182.92999267578125,175.25,175.39999389648438,1223700.0
WAT,2018-10-25,185.7100067138672,176.0,183.63999938964844,825100.0
WAT,2018-10-26,186.58999633789062,179.75999450683594,182.69000244140625,1061600.0
WAT,2018-10-29,186.50999450683594,181.25,183.66000366210938,831100.0
WAT,2018-10-30,189.22000122070312,183.3800048828125,188.82000732421875,712400.0
WAT,2018-10-31,192.86000061035156,189.35000610351562,189.69000244140625,709700.0
WAT,2018-11-01,193.9199981689453,189.30999755859375,193.38999938964844,545600.0
WAT,2018-11-02,195.5500030517578,191.75,193.64999389648438,529500.0
WAT,2018-11-05,197.1300048828125,193.72999572753906,195.8800048828125,548500.0
WAT,2018-11-06,198.1699981689453,195.6300048828125,197.02999877929688,410900.0
WAT,2018-11-07,199.25,195.97999572753906,198.16000366210938,579500.0
WAT,2018-11-08,201.22000122070312,197.52999877929688,199.94000244140625,390500.0
WAT,2018-11-09,200.55999755859375,197.0,199.44000244140625,374200.0
WAT,2018-11-12,198.74000549316406,195.17999267578125,195.7100067138672,446100.0
WAT,2018-11-13,199.44000244140625,195.4199981689453,195.88999938964844,379100.0
WAT,2018-11-14,198.74000549316406,194.72000122070312,195.24000549316406,523700.0
WAT,2018-11-15,199.17999267578125,193.91000366210938,198.07000732421875,475600.0
WAT,2018-11-16,202.1300048828125,196.97000122070312,199.57000732421875,500100.0
WAT,2018-11-19,200.61000061035156,197.0399932861328,197.77000427246094,495600.0
WAT,2018-11-20,198.1199951171875,195.1300048828125,196.0800018310547,518600.0
WAT,2018-11-21,197.9499969482422,195.67999267578125,195.75999450683594,562200.0
WAT,2018-11-23,198.17999267578125,193.25999450683594,196.66000366210938,227100.0
WAT,2018-11-26,199.72999572753906,198.07000732421875,198.6999969482422,476700.0
WAT,2018-11-27,199.4199981689453,196.2100067138672,198.94000244140625,506600.0
WAT,2018-11-28,202.5,199.35000610351562,202.22000122070312,761300.0
WAT,2018-11-29,204.63999938964844,201.27000427246094,203.49000549316406,933600.0
WAT,2018-11-30,199.6699981689453,195.1699981689453,198.5800018310547,1044100.0
WAT,2018-12-03,202.0399932861328,199.61000061035156,201.50999450683594,677200.0
WAT,2018-12-04,202.64999389648438,195.0500030517578,195.4499969482422,661100.0
WAT,2018-12-06,194.9199981689453,190.82000732421875,193.8800048828125,794600.0
WAT,2018-12-07,195.17999267578125,187.86000061035156,188.94000244140625,593200.0
WAT,2018-12-10,190.0500030517578,185.05999755859375,189.5399932861328,562900.0
WAT,2018-12-11,191.97999572753906,189.42999267578125,189.7899932861328,522400.0
WAT,2018-12-12,192.2100067138672,185.02000427246094,190.44000244140625,601100.0
WAT,2018-12-13,192.07000732421875,190.10000610351562,191.19000244140625,350400.0
WAT,2018-12-14,191.25999450683594,188.27999877929688,188.97000122070312,468300.0
WAT,2018-12-17,190.67999267578125,183.58999633789062,184.5800018310547,700700.0
WAT,2018-12-18,187.00999450683594,182.75999450683594,184.2899932861328,544800.0
WAT,2018-12-19,187.49000549316406,179.97999572753906,182.30999755859375,703700.0
WAT,2018-12-20,182.24000549316406,176.92999267578125,177.80999755859375,494300.0
WAT,2018-12-21,182.25999450683594,175.89999389648438,176.55999755859375,1126500.0
WAT,2018-12-24,178.10000610351562,173.41000366210938,173.5399932861328,302800.0
WAT,2018-12-26,181.2100067138672,173.42999267578125,181.19000244140625,478900.0
WAT,2018-12-27,185.22999572753906,177.05999755859375,185.17999267578125,491600.0
WAT,2018-12-28,187.2899932861328,183.66000366210938,184.75999450683594,390100.0
WAT,2018-12-31,188.64999389648438,185.39999389648438,188.64999389648438,375000.0
WAT,2019-01-02,186.77000427246094,182.57000732421875,183.41000366210938,641600.0
WAT,2019-01-03,182.5,174.9499969482422,176.33999633789062,830900.0
WAT,2019-01-04,181.36000061035156,178.3000030517578,179.77999877929688,754600.0
WAT,2019-01-07,188.2100067138672,180.47000122070312,187.24000549316406,634200.0
WAT,2019-01-08,192.5,188.66000366210938,192.38999938964844,689200.0
WAT,2019-01-09,197.16000366210938,192.7100067138672,194.92999267578125,494800.0
WAT,2019-01-10,197.08999633789062,192.67999267578125,196.97000122070312,503500.0
WAT,2019-01-11,198.36000061035156,195.4199981689453,198.24000549316406,300200.0
WAT,2019-01-14,197.66000366210938,195.22999572753906,195.83999633789062,484600.0
WAT,2019-01-15,198.8300018310547,195.6699981689453,197.63999938964844,441800.0
WAT,2019-01-16,201.5800018310547,197.32000732421875,198.74000549316406,776200.0
WAT,2019-01-17,202.4600067138672,198.0800018310547,202.33999633789062,539600.0
WAT,2019-01-18,207.5800018310547,202.6300048828125,206.94000244140625,723900.0
WAT,2019-01-22,205.58999633789062,202.0399932861328,203.66000366210938,771600.0
WAT,2019-01-23,229.6999969482422,220.2899932861328,229.50999450683594,2384500.0
WAT,2019-01-24,230.17999267578125,223.42999267578125,223.7100067138672,1110300.0
WAT,2019-01-25,229.99000549316406,223.85000610351562,229.16000366210938,1003000.0
WAT,2019-01-28,229.72999572753906,226.82000732421875,228.66000366210938,813400.0
WAT,2019-01-29,231.88999938964844,227.85000610351562,229.4199981689453,702100.0
WAT,2019-01-30,232.3300018310547,226.1999969482422,231.57000732421875,852100.0
WAT,2019-01-31,231.6999969482422,228.0399932861328,231.22000122070312,751000.0
WAT,2019-02-01,233.0,229.77999877929688,230.80999755859375,680300.0
WAT,2019-02-04,232.41000366210938,228.5800018310547,230.2899932861328,826600.0
WAT,2019-02-05,233.27000427246094,230.25999450683594,232.64999389648438,414000.0
WAT,2019-02-06,233.47999572753906,231.25999450683594,232.61000061035156,544200.0
WAT,2019-02-07,231.5500030517578,228.86000061035156,230.0,507300.0
WAT,2019-02-08,231.08999633789062,228.05999755859375,231.0,543800.0
WAT,2019-02-11,233.0,231.5800018310547,232.35000610351562,419300.0
WAT,2019-02-12,234.82000732421875,232.92999267578125,234.13999938964844,576600.0
WAT,2019-02-13,235.85000610351562,233.47000122070312,234.22999572753906,540700.0
WAT,2019-02-14,232.8800048828125,231.3300018310547,231.5,647700.0
WAT,2019-02-15,234.83999633789062,231.49000549316406,234.69000244140625,592100.0
WAT,2019-02-19,235.57000732421875,233.5500030517578,234.44000244140625,498500.0
WAT,2019-02-20,234.52999877929688,232.36000061035156,234.0,402200.0
WAT,2019-02-21,234.91000366210938,232.22000122070312,234.5800018310547,451200.0
WAT,2019-02-22,236.3000030517578,234.25999450683594,235.41000366210938,330100.0
WAT,2019-02-25,240.97999572753906,237.3699951171875,239.0800018310547,753100.0
WAT,2019-02-26,239.38999938964844,236.77999877929688,238.52000427246094,648600.0
WAT,2019-02-27,242.10000610351562,237.5399932861328,241.63999938964844,443900.0
WAT,2019-02-28,242.52999877929688,240.52999877929688,242.22000122070312,797700.0
WAT,2019-03-01,246.42999267578125,244.1699981689453,244.8000030517578,760600.0
WAT,2019-03-04,245.94000244140625,239.4499969482422,240.8699951171875,608100.0
WAT,2019-03-05,242.80999755859375,239.5500030517578,241.16000366210938,522700.0
WAT,2019-03-06,241.69000244140625,238.85000610351562,239.5800018310547,462100.0
WAT,2019-03-07,239.94000244140625,237.19000244140625,238.3699951171875,532000.0
WAT,2019-03-08,239.6300048828125,236.52999877929688,238.60000610351562,456300.0
WAT,2019-03-11,240.32000732421875,238.0,239.6999969482422,481100.0
WAT,2019-03-12,241.44000244140625,239.05999755859375,241.00999450683594,548600.0
WAT,2019-03-13,242.10000610351562,238.0,241.33999633789062,577400.0
WAT,2019-03-14,242.58999633789062,239.86000061035156,242.49000549316406,539000.0
WAT,2019-03-15,245.1300048828125,241.8800048828125,244.97000122070312,1308200.0
WAT,2019-03-18,246.3800048828125,242.94000244140625,245.27000427246094,522000.0
WAT,2019-03-19,247.2899932861328,245.00999450683594,246.5399932861328,466300.0
WAT,2019-03-20,247.6699981689453,243.5800018310547,245.25999450683594,465500.0
WAT,2019-03-21,250.5399932861328,244.25999450683594,250.27999877929688,363800.0
WAT,2019-03-22,250.60000610351562,245.22999572753906,245.3699951171875,421300.0
WAT,2019-03-25,247.5500030517578,243.9199981689453,246.27000427246094,415400.0
WAT,2019-03-26,249.6999969482422,247.0,248.77000427246094,391600.0
WAT,2019-03-27,249.5399932861328,244.33999633789062,246.72999572753906,414700.0
WAT,2019-03-28,249.05999755859375,246.32000732421875,248.30999755859375,350200.0
WAT,2019-03-29,252.24000549316406,249.33999633789062,251.7100067138672,455700.0
WAT,2019-04-01,255.2100067138672,250.9199981689453,252.97999572753906,384500.0
WAT,2019-04-02,253.1300048828125,250.1199951171875,250.6300048828125,382200.0
WAT,2019-04-03,252.77000427246094,250.1199951171875,250.5399932861328,500500.0
WAT,2019-04-04,250.9499969482422,248.33999633789062,248.36000061035156,564300.0
WAT,2019-04-05,253.25999450683594,248.5399932861328,252.3300018310547,430200.0
WAT,2019-04-08,253.3000030517578,248.91000366210938,253.14999389648438,296800.0
WAT,2019-04-09,253.35000610351562,248.5399932861328,249.41000366210938,659900.0
WAT,2019-04-10,252.22999572753906,248.67999267578125,250.67999267578125,399700.0
WAT,2019-04-11,251.25999450683594,249.25,250.75,310300.0
WAT,2019-04-12,254.9600067138672,250.4499969482422,250.8800048828125,389400.0
WAT,2019-04-15,251.6300048828125,248.13999938964844,248.94000244140625,346300.0
WAT,2019-04-16,251.67999267578125,239.7100067138672,240.7100067138672,697100.0
WAT,2019-04-17,242.47999572753906,235.8000030517578,238.08999633789062,826200.0
WAT,2019-04-18,241.72999572753906,236.5800018310547,239.5800018310547,577500.0
WAT,2019-04-22,243.1999969482422,238.72999572753906,241.0399932861328,601700.0
WAT,2019-04-23,213.8699951171875,199.30999755859375,211.36000061035156,3500800.0
WAT,2019-04-24,211.89999389648438,206.77999877929688,207.5399932861328,1513700.0
WAT,2019-04-25,214.41000366210938,206.86000061035156,213.3800048828125,1212600.0
WAT,2019-04-26,214.35000610351562,211.92999267578125,214.22999572753906,524300.0
WAT,2019-04-29,215.25,211.75,212.1199951171875,457000.0
WAT,2019-04-30,214.02000427246094,211.7899932861328,213.5399932861328,514400.0
WAT,2019-05-01,214.89999389648438,210.92999267578125,211.5500030517578,391700.0
WAT,2019-05-02,216.2899932861328,211.16000366210938,216.0800018310547,470800.0
WAT,2019-05-03,220.67999267578125,216.39999389648438,218.0800018310547,455200.0
WAT,2019-05-06,218.1300048828125,213.86000061035156,217.67999267578125,438500.0
WAT,2019-05-07,216.72000122070312,211.07000732421875,213.2100067138672,652600.0
WAT,2019-05-08,215.1300048828125,211.14999389648438,213.57000732421875,511500.0
WAT,2019-05-09,217.07000732421875,209.9199981689453,216.77999877929688,534800.0
WAT,2019-05-10,218.3800048828125,212.17999267578125,216.9600067138672,912300.0
WAT,2019-05-13,212.97000122070312,208.72000122070312,209.22999572753906,583800.0
WAT,2019-05-14,214.19000244140625,210.52999877929688,211.16000366210938,536500.0
WAT,2019-05-15,209.86000061035156,203.75999450683594,207.8000030517578,882400.0
WAT,2019-05-16,211.41000366210938,208.0,210.1199951171875,618600.0
WAT,2019-05-17,210.5800018310547,207.27999877929688,208.1999969482422,494000.0
WAT,2019-05-20,208.97000122070312,206.11000061035156,208.25,460200.0
WAT,2019-05-21,210.86000061035156,205.8300018310547,206.14999389648438,623000.0
WAT,2019-05-22,208.38999938964844,204.27999877929688,207.24000549316406,441100.0
WAT,2019-05-23,206.35000610351562,203.3699951171875,205.0500030517578,560700.0
WAT,2019-05-24,208.38999938964844,205.74000549316406,206.25,436000.0
WAT,2019-05-28,208.9600067138672,203.97999572753906,204.72000122070312,771700.0
WAT,2019-05-29,205.42999267578125,200.8800048828125,201.25999450683594,637300.0
WAT,2019-05-30,202.86000061035156,200.47999572753906,201.30999755859375,412400.0
WAT,2019-05-31,203.66000366210938,200.22999572753906,200.7100067138672,526000.0
WAT,2019-06-03,203.5800018310547,199.11000061035156,199.5800018310547,575300.0
WAT,2019-06-04,201.86000061035156,199.36000061035156,201.86000061035156,592300.0
WAT,2019-06-05,207.61000061035156,203.0800018310547,206.4499969482422,534800.0
WAT,2019-06-06,209.36000061035156,206.41000366210938,207.02999877929688,712300.0
WAT,2019-06-07,210.13999938964844,208.14999389648438,208.77000427246094,345700.0
WAT,2019-06-10,211.5800018310547,208.6999969482422,210.47999572753906,389300.0
WAT,2019-06-11,212.57000732421875,207.47000122070312,207.88999938964844,558600.0
WAT,2019-06-12,205.52999877929688,201.85000610351562,204.36000061035156,870100.0
WAT,2019-06-13,205.27999877929688,202.52000427246094,204.00999450683594,695700.0
WAT,2019-06-14,205.0,202.83999633789062,203.1999969482422,502900.0
WAT,2019-06-17,206.5399932861328,203.86000061035156,204.5,685000.0
WAT,2019-06-18,209.27999877929688,204.2100067138672,208.0399932861328,565600.0
WAT,2019-06-19,210.80999755859375,207.0,210.38999938964844,611500.0
WAT,2019-06-20,214.5399932861328,210.4199981689453,211.8300018310547,604200.0
WAT,2019-06-21,213.4199981689453,210.3699951171875,212.80999755859375,993500.0
WAT,2019-06-24,213.7100067138672,211.14999389648438,212.38999938964844,588500.0
WAT,2019-06-25,215.3300018310547,211.11000061035156,211.25999450683594,539600.0
WAT,2019-06-26,211.5800018310547,208.22999572753906,211.0500030517578,527700.0
WAT,2019-06-27,214.39999389648438,211.80999755859375,213.47000122070312,617900.0
WAT,2019-06-28,215.33999633789062,212.72999572753906,215.24000549316406,870100.0
WAT,2019-07-01,221.72000122070312,217.63999938964844,219.17999267578125,716700.0
WAT,2019-07-02,219.6300048828125,216.33999633789062,217.1999969482422,627600.0
WAT,2019-07-03,222.67999267578125,217.33999633789062,221.67999267578125,388900.0
WAT,2019-07-05,221.9600067138672,218.02999877929688,220.22999572753906,505800.0
WAT,2019-07-08,220.41000366210938,216.67999267578125,217.14999389648438,530600.0
WAT,2019-07-09,218.0800018310547,216.22999572753906,216.99000549316406,737000.0
WAT,2019-07-10,219.1999969482422,217.02999877929688,217.27000427246094,572900.0
WAT,2019-07-11,218.05999755859375,213.92999267578125,216.85000610351562,573800.0
WAT,2019-07-12,218.3000030517578,212.5800018310547,217.1300048828125,624300.0
WAT,2019-07-15,217.4600067138672,215.47000122070312,216.6199951171875,573400.0
WAT,2019-07-16,216.60000610351562,213.49000549316406,214.80999755859375,532600.0
WAT,2019-07-17,214.9199981689453,210.97999572753906,212.80999755859375,740300.0
