,,high,low,adjclose,volume
GILD,2017-07-06,70.73999786376953,69.19000244140625,65.21363067626953,7989000.0
GILD,2017-07-07,69.69000244140625,68.54000091552734,64.99775695800781,6535800.0
GILD,2017-07-10,69.73999786376953,69.12000274658203,65.0353012084961,6485900.0
GILD,2017-07-11,69.5,68.61000061035156,65.09161376953125,6442700.0
GILD,2017-07-12,70.12999725341797,69.61000061035156,65.51398468017578,5585200.0
GILD,2017-07-13,70.9800033569336,69.5199966430664,66.24608612060547,7533900.0
GILD,2017-07-14,71.02999877929688,70.41999816894531,66.23670959472656,5234600.0
GILD,2017-07-17,71.86000061035156,70.4000015258789,66.78108215332031,7612400.0
GILD,2017-07-18,71.7300033569336,70.72000122070312,67.28793334960938,6096700.0
GILD,2017-07-19,72.73999786376953,71.7699966430664,68.25467681884766,8312400.0
GILD,2017-07-20,73.73999786376953,72.7699966430664,68.91168975830078,9271400.0
GILD,2017-07-21,74.41000366210938,73.27999877929688,69.2308120727539,8874000.0
GILD,2017-07-24,74.41999816894531,73.19000244140625,69.82213592529297,8943200.0
GILD,2017-07-25,75.29000091552734,73.62000274658203,69.2120361328125,9061200.0
GILD,2017-07-26,74.2699966430664,73.62000274658203,69.63441467285156,10695300.0
GILD,2017-07-27,75.98999786376953,74.44999694824219,70.35713195800781,13871000.0
GILD,2017-07-28,76.02999877929688,74.75,71.2769546508789,8954600.0
GILD,2017-07-31,76.48999786376953,75.83000183105469,71.41773986816406,7994100.0
GILD,2017-08-01,76.36000061035156,75.5199966430664,71.05169677734375,7296600.0
GILD,2017-08-02,75.9000015258789,75.16999816894531,71.18309783935547,7086200.0
GILD,2017-08-03,76.0,74.30000305175781,69.80335998535156,11161100.0
GILD,2017-08-04,73.76000213623047,72.58000183105469,68.66765594482422,14960900.0
GILD,2017-08-07,73.5,72.27999877929688,68.93046569824219,7556500.0
GILD,2017-08-08,73.66999816894531,72.80999755859375,68.77090454101562,7943900.0
GILD,2017-08-09,74.68000030517578,72.83000183105469,69.36222076416016,12054600.0
GILD,2017-08-10,73.77999877929688,72.52999877929688,68.23590087890625,8813000.0
GILD,2017-08-11,72.68000030517578,71.81999969482422,67.95433807373047,7029700.0
GILD,2017-08-14,73.11000061035156,72.55999755859375,68.33914947509766,4952800.0
GILD,2017-08-15,73.37999725341797,72.7300033569336,68.630126953125,5212100.0
GILD,2017-08-16,73.7699966430664,73.12000274658203,68.84599304199219,5237300.0
GILD,2017-08-17,73.41000366210938,72.27999877929688,67.89801025390625,9065400.0
GILD,2017-08-18,72.62999725341797,71.83000183105469,67.68212890625,6052600.0
GILD,2017-08-21,72.95999908447266,72.08000183105469,68.14203643798828,5531800.0
GILD,2017-08-22,73.76000213623047,72.6500015258789,68.83660888671875,4729300.0
GILD,2017-08-23,74.19999694824219,73.05999755859375,69.2120361328125,6499300.0
GILD,2017-08-24,74.30000305175781,73.6500015258789,69.47484588623047,4929300.0
GILD,2017-08-25,74.43000030517578,73.69000244140625,69.25897979736328,3729000.0
GILD,2017-08-28,75.94000244140625,74.19999694824219,70.10372161865234,18800000.0
GILD,2017-08-29,75.80000305175781,74.22000122070312,71.08924102783203,10688600.0
GILD,2017-08-30,81.44000244140625,75.73999786376953,76.24213409423828,35927100.0
GILD,2017-08-31,84.12999725341797,81.47000122070312,78.5698471069336,30895700.0
GILD,2017-09-01,84.0999984741211,82.25,78.60739135742188,14311600.0
GILD,2017-09-05,83.62000274658203,81.3499984741211,77.49044799804688,13491900.0
GILD,2017-09-06,83.43000030517578,82.51000213623047,77.85649871826172,10694600.0
GILD,2017-09-07,85.62000274658203,82.9000015258789,80.22177124023438,13147800.0
GILD,2017-09-08,86.2699966430664,84.9000015258789,79.87449645996094,11611100.0
GILD,2017-09-11,86.0,84.13999938964844,79.33010864257812,10125200.0
GILD,2017-09-12,84.75,83.80000305175781,79.32071685791016,8907900.0
GILD,2017-09-13,84.51000213623047,83.37000274658203,78.54168701171875,7594800.0
GILD,2017-09-14,83.13999938964844,81.56999969482422,77.72001647949219,9605400.0
GILD,2017-09-15,83.5,82.30999755859375,77.78612518310547,12401900.0
GILD,2017-09-18,83.5,81.54000091552734,78.36224365234375,7886500.0
GILD,2017-09-19,83.38999938964844,82.12999725341797,77.72001647949219,6310500.0
GILD,2017-09-20,82.9000015258789,81.83999633789062,78.05056762695312,6355100.0
GILD,2017-09-21,83.41000366210938,82.2300033569336,78.03167724609375,6194700.0
GILD,2017-09-22,83.37000274658203,82.01000213623047,78.64557647705078,5654700.0
GILD,2017-09-25,84.27999877929688,82.86000061035156,78.96670532226562,8473400.0
GILD,2017-09-26,84.7300033569336,83.55000305175781,79.10836029052734,7900000.0
GILD,2017-09-27,84.55000305175781,83.45999908447266,79.20281219482422,6818500.0
GILD,2017-09-28,83.5999984741211,79.20999908447266,76.4166488647461,17739900.0
GILD,2017-09-29,81.95999908447266,79.30999755859375,76.5205307006836,13301300.0
GILD,2017-10-02,83.62999725341797,81.18000030517578,78.8816909790039,9805400.0
GILD,2017-10-03,84.2300033569336,82.12999725341797,78.57002258300781,6513200.0
GILD,2017-10-04,83.26000213623047,82.06999969482422,77.84278106689453,6711400.0
GILD,2017-10-05,83.52999877929688,82.12999725341797,78.87225341796875,6717100.0
GILD,2017-10-06,83.22000122070312,81.94999694824219,77.57833099365234,5797000.0
GILD,2017-10-09,82.76000213623047,81.55999755859375,77.4272232055664,3959800.0
GILD,2017-10-10,83.05999755859375,81.86000061035156,78.42835998535156,5750100.0
GILD,2017-10-11,83.29000091552734,82.30999755859375,77.98445129394531,6770200.0
GILD,2017-10-12,82.81999969482422,81.0199966430664,76.78499603271484,6763600.0
GILD,2017-10-13,81.58000183105469,80.6500015258789,76.66219329833984,5682900.0
GILD,2017-10-16,81.20999908447266,79.55000305175781,75.50996398925781,7377600.0
GILD,2017-10-17,80.70999908447266,79.55999755859375,75.78384399414062,7041800.0
GILD,2017-10-18,80.83999633789062,79.76000213623047,75.5666275024414,7181900.0
GILD,2017-10-19,82.47000122070312,80.51000213623047,77.05886840820312,15565200.0
GILD,2017-10-20,81.94999694824219,80.44999694824219,76.69998168945312,9188300.0
GILD,2017-10-23,81.31999969482422,80.08999633789062,75.71773529052734,6803400.0
GILD,2017-10-24,80.37999725341797,78.80000305175781,75.65162658691406,7300300.0
GILD,2017-10-25,80.08000183105469,78.69000244140625,75.45328521728516,9571700.0
GILD,2017-10-26,79.5,77.0,73.55491638183594,12451300.0
GILD,2017-10-27,77.19999694824219,72.76000213623047,72.7898941040039,22760700.0
GILD,2017-10-30,76.93000030517578,75.25,71.7698745727539,11277000.0
GILD,2017-10-31,76.38999938964844,74.72000122070312,70.79707336425781,8796600.0
GILD,2017-11-01,75.8499984741211,74.22000122070312,70.67430114746094,8776400.0
GILD,2017-11-02,74.80000305175781,73.55000305175781,69.71094512939453,7464400.0
GILD,2017-11-03,73.8499984741211,72.83000183105469,69.38037109375,7648600.0
GILD,2017-11-06,73.5,72.11000061035156,68.36036682128906,8268200.0
GILD,2017-11-07,73.33999633789062,72.31999969482422,69.14425659179688,7824400.0
GILD,2017-11-08,73.37000274658203,72.72000122070312,69.04036712646484,8095400.0
GILD,2017-11-09,73.41999816894531,72.62000274658203,68.9648208618164,5817800.0
GILD,2017-11-10,74.08000183105469,72.19999694824219,69.67315673828125,7698200.0
GILD,2017-11-13,73.38999938964844,72.51000213623047,68.80425262451172,8735300.0
GILD,2017-11-14,72.72000122070312,70.05000305175781,67.19866180419922,10925600.0
GILD,2017-11-15,72.0999984741211,70.52999877929688,67.82200622558594,8539300.0
GILD,2017-11-16,72.5999984741211,71.25,68.38870239257812,7535900.0
GILD,2017-11-17,72.62000274658203,72.12000274658203,68.41702270507812,5719100.0
GILD,2017-11-20,72.61000061035156,71.55000305175781,68.12423706054688,6452500.0
GILD,2017-11-21,72.83999633789062,71.81999969482422,68.48314666748047,6473500.0
GILD,2017-11-22,73.08999633789062,72.3499984741211,68.77591705322266,4369000.0
GILD,2017-11-24,72.91999816894531,72.2300033569336,68.43590545654297,2335900.0
GILD,2017-11-27,72.5999984741211,71.5199966430664,67.71812438964844,4907500.0
GILD,2017-11-28,72.68000030517578,71.4000015258789,68.5586929321289,5971200.0
GILD,2017-11-29,74.19999694824219,72.56999969482422,69.57872009277344,9913400.0
GILD,2017-11-30,75.0999984741211,73.75,70.62708282470703,11766900.0
GILD,2017-12-01,75.61000061035156,73.5,71.15596771240234,8425000.0
GILD,2017-12-04,75.58000183105469,72.91000366210938,69.03092193603516,8617600.0
GILD,2017-12-05,74.02999877929688,72.72000122070312,69.2198257446289,8389000.0
GILD,2017-12-06,74.3499984741211,72.83999633789062,69.2198257446289,6097900.0
GILD,2017-12-07,73.25,72.20999908447266,68.68148040771484,6172700.0
GILD,2017-12-08,74.37999725341797,72.51000213623047,70.0981674194336,7906900.0
GILD,2017-12-11,76.2699966430664,74.38999938964844,71.66598510742188,9179900.0
GILD,2017-12-12,76.16000366210938,74.25,71.86431884765625,9281600.0
GILD,2017-12-13,77.1500015258789,76.2699966430664,72.32711791992188,9968800.0
GILD,2017-12-14,76.47000122070312,74.06999969482422,70.69152069091797,9055400.0
GILD,2017-12-15,75.7300033569336,74.0999984741211,71.86115264892578,15367200.0
GILD,2017-12-18,76.4800033569336,75.01000213623047,71.44275665283203,9986600.0
GILD,2017-12-19,75.33999633789062,74.26000213623047,70.70104217529297,6737600.0
GILD,2017-12-20,74.7300033569336,73.41999816894531,70.37771606445312,7349500.0
GILD,2017-12-21,74.37000274658203,72.93000030517578,69.4363021850586,7196100.0
GILD,2017-12-22,73.3499984741211,72.37000274658203,69.14152526855469,6560200.0
GILD,2017-12-26,73.05999755859375,72.30999755859375,69.13201141357422,4471400.0
GILD,2017-12-27,73.43000030517578,72.55999755859375,69.39827728271484,3933900.0
GILD,2017-12-28,73.16999816894531,72.04000091552734,68.92281341552734,4624200.0
GILD,2017-12-29,72.75,71.61000061035156,68.12403869628906,7370700.0
GILD,2018-01-02,74.2699966430664,71.72000122070312,70.46330261230469,7905100.0
GILD,2018-01-03,74.83999633789062,73.33000183105469,70.99583435058594,6640000.0
GILD,2018-01-04,75.06999969482422,73.55999755859375,70.27311706542969,5074600.0
GILD,2018-01-05,74.54000091552734,73.02999877929688,70.86268615722656,7901100.0
GILD,2018-01-08,74.72000122070312,73.44000244140625,70.74858093261719,5858500.0
GILD,2018-01-09,78.68000030517578,74.56999969482422,74.2669906616211,14824100.0
GILD,2018-01-10,78.87000274658203,77.01000213623047,74.84705352783203,10150400.0
GILD,2018-01-11,79.68000030517578,77.87000274658203,75.17987823486328,7872900.0
GILD,2018-01-12,79.4000015258789,78.6500015258789,75.14183044433594,6366200.0
GILD,2018-01-16,81.58999633789062,79.5199966430664,76.31147003173828,11750200.0
GILD,2018-01-17,82.06999969482422,80.20999908447266,77.72834777832031,11162800.0
GILD,2018-01-18,81.6500015258789,80.7699966430664,77.18631744384766,8527500.0
GILD,2018-01-19,81.52999877929688,80.37000274658203,77.00565338134766,7920900.0
GILD,2018-01-22,82.05000305175781,81.05000305175781,77.41455078125,7464500.0
GILD,2018-01-23,82.18000030517578,80.91000366210938,76.97711181640625,7198800.0
GILD,2018-01-24,82.06999969482422,80.58000183105469,77.30992889404297,4530500.0
GILD,2018-01-25,81.83999633789062,80.8499984741211,77.20533752441406,4708000.0
GILD,2018-01-26,85.48999786376953,81.87999725341797,81.2657699584961,14617200.0
GILD,2018-01-29,89.54000091552734,85.12000274658203,84.44185638427734,19411600.0
GILD,2018-01-30,88.33000183105469,86.2699966430664,83.00595092773438,14001200.0
GILD,2018-01-31,87.0999984741211,83.29000091552734,79.68724822998047,12790800.0
GILD,2018-02-01,84.16000366210938,81.18000030517578,79.3924560546875,7305100.0
GILD,2018-02-02,83.33999633789062,81.4800033569336,77.71883392333984,9356300.0
GILD,2018-02-05,82.5,78.33999633789062,74.52374267578125,10810400.0
GILD,2018-02-06,80.61000061035156,76.9000015258789,76.43508911132812,13287400.0
GILD,2018-02-07,84.58000183105469,79.3499984741211,78.69828796386719,20315600.0
GILD,2018-02-08,82.8499984741211,78.06999969482422,74.38111114501953,13853700.0
GILD,2018-02-09,79.94999694824219,76.0199966430664,75.42710876464844,13746400.0
GILD,2018-02-12,81.41999816894531,79.62999725341797,76.20686340332031,10030700.0
GILD,2018-02-13,81.08999633789062,78.6500015258789,76.82498168945312,6596800.0
GILD,2018-02-14,82.29000091552734,79.9800033569336,77.8044204711914,7063300.0
GILD,2018-02-15,82.30000305175781,81.48999786376953,77.54767608642578,7159700.0
GILD,2018-02-16,82.33000183105469,80.61000061035156,76.7393798828125,7548600.0
GILD,2018-02-20,81.7300033569336,80.20999908447266,76.96761322021484,7229300.0
GILD,2018-02-21,81.93000030517578,80.30000305175781,76.72987365722656,6956900.0
GILD,2018-02-22,81.12999725341797,79.18000030517578,75.50318145751953,8382200.0
GILD,2018-02-23,80.94000244140625,79.29000091552734,76.93907928466797,5626000.0
GILD,2018-02-26,81.93000030517578,80.19999694824219,77.77588653564453,6394400.0
GILD,2018-02-27,82.04000091552734,80.30000305175781,76.41607666015625,6748100.0
GILD,2018-02-28,80.69999694824219,78.69000244140625,74.86608123779297,7559500.0
GILD,2018-03-01,79.81999969482422,77.02999877929688,73.72496795654297,8267500.0
GILD,2018-03-02,78.88999938964844,76.4000015258789,74.82803344726562,6625500.0
GILD,2018-03-05,78.68000030517578,77.13999938964844,74.0958251953125,10483300.0
GILD,2018-03-06,80.02999877929688,78.47000122070312,75.42710876464844,7919400.0
GILD,2018-03-07,80.1500015258789,78.12000274658203,76.06423950195312,6715200.0
GILD,2018-03-08,80.66999816894531,79.31999969482422,76.14030456542969,5707800.0
GILD,2018-03-09,81.05000305175781,79.98999786376953,76.7583999633789,7024800.0
GILD,2018-03-12,81.33999633789062,80.41999816894531,77.08172607421875,7515700.0
GILD,2018-03-13,82.72000122070312,81.12000274658203,77.70933532714844,7608900.0
GILD,2018-03-14,82.56999969482422,80.88999938964844,77.11975860595703,6527300.0
GILD,2018-03-15,80.87999725341797,79.2699966430664,76.14295196533203,5946600.0
GILD,2018-03-16,80.9000015258789,79.4000015258789,76.36320495605469,9564900.0
GILD,2018-03-19,79.5,76.30000305175781,73.91162109375,8917300.0
GILD,2018-03-20,77.69999694824219,76.70999908447266,73.66262817382812,5798300.0
GILD,2018-03-21,77.44000244140625,76.20999908447266,73.25084686279297,5826500.0
GILD,2018-03-22,76.76000213623047,75.04000091552734,72.36979675292969,7861000.0
GILD,2018-03-23,75.62000274658203,72.7300033569336,69.75540924072266,9268900.0
GILD,2018-03-26,75.70999908447266,73.56999969482422,72.341064453125,7370900.0
GILD,2018-03-27,76.1500015258789,73.55000305175781,70.97163391113281,6370900.0
GILD,2018-03-28,75.73999786376953,73.9000015258789,71.61325073242188,6487900.0
GILD,2018-03-29,76.19000244140625,74.61000061035156,72.19741821289062,5694900.0
GILD,2018-04-02,75.08999633789062,71.87000274658203,70.0427017211914,8234600.0
GILD,2018-04-03,73.95999908447266,72.02999877929688,70.62686920166016,5987000.0
GILD,2018-04-04,75.68000030517578,72.80999755859375,72.20700073242188,7852600.0
GILD,2018-04-05,75.9800033569336,74.18000030517578,71.65156555175781,6183000.0
GILD,2018-04-06,75.30000305175781,72.70999908447266,70.30126953125,6439500.0
GILD,2018-04-09,75.30999755859375,73.1500015258789,70.67475891113281,6383600.0
GILD,2018-04-10,75.4800033569336,73.79000091552734,71.84307861328125,5738900.0
GILD,2018-04-11,75.20999908447266,74.20999908447266,71.18231201171875,7850100.0
GILD,2018-04-12,76.25,74.83000183105469,72.10165405273438,4857700.0
GILD,2018-04-13,75.83999633789062,74.86000061035156,72.03461456298828,4432100.0
GILD,2018-04-16,75.9800033569336,74.23999786376953,71.52706146240234,4720500.0
GILD,2018-04-17,75.94000244140625,74.58999633789062,72.27403259277344,4351900.0
GILD,2018-04-18,76.06999969482422,75.25,72.47513580322266,3043700.0
GILD,2018-04-19,75.91999816894531,73.83000183105469,71.28765106201172,3958200.0
GILD,2018-04-20,74.41999816894531,73.18000030517578,70.57898712158203,5201700.0
GILD,2018-04-23,74.31999969482422,73.3499984741211,70.87586212158203,5014300.0
GILD,2018-04-24,74.30000305175781,72.26000213623047,69.64048767089844,5562500.0
GILD,2018-04-25,73.55999755859375,72.47000122070312,70.14804077148438,6335500.0
GILD,2018-04-26,74.31999969482422,72.08999633789062,70.77051544189453,6341200.0
GILD,2018-04-27,74.19000244140625,73.0999984741211,70.73220825195312,5030700.0
GILD,2018-04-30,74.22000122070312,72.16999816894531,69.1712417602539,8268200.0
GILD,2018-05-01,72.83000183105469,71.77999877929688,69.48725891113281,6180800.0
GILD,2018-05-02,68.76000213623047,66.0199966430664,64.04779052734375,25822600.0
GILD,2018-05-03,66.83999633789062,64.2699966430664,62.42937088012695,15060800.0
GILD,2018-05-04,65.70999908447266,64.70999908447266,62.649620056152344,9150500.0
GILD,2018-05-07,65.94000244140625,64.43000030517578,62.13249206542969,13201100.0
GILD,2018-05-08,65.66999816894531,64.54000091552734,62.458091735839844,8973300.0
GILD,2018-05-09,66.08999633789062,64.62999725341797,62.90818786621094,7861000.0
GILD,2018-05-10,66.0999984741211,65.20999908447266,62.601741790771484,6614200.0
GILD,2018-05-11,66.75,64.83999633789062,63.35829162597656,10014100.0
GILD,2018-05-14,67.68000030517578,66.19000244140625,64.21060180664062,6173700.0
GILD,2018-05-15,67.55999755859375,66.63999938964844,64.15313720703125,7483500.0
GILD,2018-05-16,67.9800033569336,67.0,64.6894302368164,6603000.0
GILD,2018-05-17,68.12999725341797,67.0999984741211,64.7373046875,5946200.0
GILD,2018-05-18,68.48999786376953,67.33999633789062,65.13951873779297,6336400.0
GILD,2018-05-21,68.56999969482422,67.25,64.76602935791016,6006500.0
GILD,2018-05-22,68.69000244140625,67.51000213623047,64.95756530761719,6210200.0
GILD,2018-05-23,68.37999725341797,67.3499984741211,65.28317260742188,5093200.0
GILD,2018-05-24,68.29000091552734,67.08000183105469,64.67027282714844,4892300.0
GILD,2018-05-25,67.93000030517578,67.0,64.52662658691406,4864600.0
GILD,2018-05-29,67.55999755859375,66.70999908447266,64.47874450683594,7820200.0
GILD,2018-05-30,67.79000091552734,67.30999755859375,64.82350158691406,5931400.0
GILD,2018-05-31,68.1500015258789,67.20999908447266,64.54578399658203,12447300.0
GILD,2018-06-01,68.43000030517578,67.5199966430664,65.40766906738281,5128600.0
GILD,2018-06-04,70.80000305175781,67.94999694824219,67.23677825927734,11726900.0
GILD,2018-06-05,70.7300033569336,69.2699966430664,67.09313201904297,7821200.0
GILD,2018-06-06,71.97000122070312,69.69000244140625,68.92225646972656,12376600.0
GILD,2018-06-07,71.94999694824219,71.0999984741211,68.85521697998047,7604900.0
GILD,2018-06-08,72.27999877929688,71.3499984741211,68.86479187011719,5843100.0
GILD,2018-06-11,72.0,71.11000061035156,68.78817749023438,5425500.0
GILD,2018-06-12,71.9800033569336,70.98999786376953,68.64453125,6977500.0
GILD,2018-06-13,71.9800033569336,71.0,68.27104949951172,5077000.0
GILD,2018-06-14,71.62000274658203,70.51000213623047,68.6861572265625,5226300.0
GILD,2018-06-15,71.41000366210938,69.91000366210938,67.79801940917969,11518000.0
GILD,2018-06-18,69.94000244140625,68.91999816894531,66.66851806640625,6565300.0
GILD,2018-06-19,70.98999786376953,68.16000366210938,68.4834213256836,8634000.0
GILD,2018-06-20,71.56999969482422,70.3499984741211,68.98541259765625,6010600.0
GILD,2018-06-21,71.69000244140625,70.77999877929688,69.0433349609375,6548400.0
GILD,2018-06-22,71.76000213623047,70.83000183105469,68.60892486572266,6118900.0
GILD,2018-06-25,71.63999938964844,70.55000305175781,68.6764907836914,6019500.0
GILD,2018-06-26,72.06999969482422,69.70999908447266,67.81732177734375,6538300.0
GILD,2018-06-27,70.77999877929688,68.5999984741211,66.26306915283203,5818600.0
GILD,2018-06-28,70.5,69.08000183105469,67.8945541381836,7977100.0
GILD,2018-06-29,71.5,70.29000091552734,68.38688659667969,6215700.0
GILD,2018-07-02,71.37999725341797,70.30000305175781,68.8116455078125,4086700.0
GILD,2018-07-03,71.94000244140625,71.0999984741211,68.85991668701172,3147700.0
GILD,2018-07-05,72.88999938964844,71.29000091552734,70.2886734008789,5755400.0
GILD,2018-07-06,75.44000244140625,73.0,72.60555267333984,8859800.0
GILD,2018-07-09,77.19000244140625,75.20999908447266,73.98604583740234,8546500.0
GILD,2018-07-10,77.44000244140625,76.23999786376953,74.09223175048828,8380800.0
GILD,2018-07-11,76.66000366210938,75.69000244140625,73.38750457763672,6138800.0
GILD,2018-07-12,78.16999816894531,75.93000030517578,74.91279602050781,8955900.0
GILD,2018-07-13,77.88999938964844,77.04000091552734,74.70040893554688,4031200.0
GILD,2018-07-16,77.8499984741211,76.7300033569336,74.5845718383789,3093500.0
GILD,2018-07-17,77.76000213623047,76.93000030517578,74.52664184570312,4424700.0
GILD,2018-07-18,77.77999877929688,76.81999969482422,74.44941711425781,5186600.0
GILD,2018-07-19,77.7300033569336,76.08000183105469,74.38184356689453,6488400.0
GILD,2018-07-20,77.69999694824219,76.36000061035156,74.69076538085938,5656000.0
GILD,2018-07-23,77.94000244140625,76.95999908447266,74.70040893554688,5119800.0
GILD,2018-07-24,78.58999633789062,77.4000015258789,74.96106719970703,8686500.0
GILD,2018-07-25,79.0,77.29000091552734,76.18708801269531,7968400.0
GILD,2018-07-26,79.04000091552734,76.0999984741211,75.45340728759766,14492500.0
GILD,2018-07-27,78.94999694824219,76.62999725341797,74.15015411376953,9455900.0
GILD,2018-07-30,76.95999908447266,75.83999633789062,73.6771240234375,5720900.0
GILD,2018-07-31,78.08000183105469,76.19000244140625,75.13483428955078,6615100.0
GILD,2018-08-01,78.3499984741211,77.37999725341797,75.20240783691406,4246200.0
GILD,2018-08-02,78.16000366210938,76.86000061035156,74.94175720214844,5629200.0
GILD,2018-08-03,77.94999694824219,77.16999816894531,75.23136901855469,4628600.0
GILD,2018-08-06,78.23999786376953,77.26000213623047,75.17344665527344,3955100.0
GILD,2018-08-07,78.55000305175781,77.5199966430664,75.66578674316406,5759100.0
GILD,2018-08-08,78.37999725341797,76.83000183105469,74.24668884277344,4400600.0
GILD,2018-08-09,78.62000274658203,76.91999816894531,75.33755493164062,5835400.0
GILD,2018-08-10,77.95999908447266,76.30000305175781,74.07293701171875,5564100.0
GILD,2018-08-13,77.4800033569336,76.52999877929688,74.4976806640625,4903400.0
GILD,2018-08-14,77.81999969482422,77.11000061035156,74.6328353881836,4399800.0
GILD,2018-08-15,76.47000122070312,74.25,72.24837493896484,11810000.0
GILD,2018-08-16,75.68000030517578,74.68000030517578,72.97239685058594,8742100.0
GILD,2018-08-17,75.55000305175781,72.05999755859375,70.39485168457031,13337900.0
GILD,2018-08-20,73.37000274658203,71.9000015258789,69.85425567626953,9137800.0
GILD,2018-08-21,73.4800033569336,72.37000274658203,70.781005859375,9139900.0
GILD,2018-08-22,74.3499984741211,73.20999908447266,71.2636947631836,5083500.0
GILD,2018-08-23,73.76000213623047,72.75,70.80030822753906,4737500.0
GILD,2018-08-24,74.01000213623047,73.20999908447266,71.04165649414062,4767100.0
GILD,2018-08-27,74.91000366210938,73.83999633789062,72.22906494140625,5355500.0
GILD,2018-08-28,75.47000122070312,74.61000061035156,72.33525848388672,4737600.0
GILD,2018-08-29,75.80999755859375,74.36000061035156,73.0013656616211,4570500.0
GILD,2018-08-30,76.3499984741211,75.5,73.64816284179688,4459100.0
GILD,2018-08-31,76.58999633789062,75.51000213623047,73.10755157470703,4311900.0
GILD,2018-09-04,75.72000122070312,73.6500015258789,71.71742248535156,4842300.0
GILD,2018-09-05,74.66000366210938,73.91000366210938,71.94910430908203,5069400.0
GILD,2018-09-06,74.63999938964844,72.61000061035156,70.35623931884766,5404900.0
GILD,2018-09-07,72.80000305175781,71.48999786376953,69.71910858154297,6891900.0
GILD,2018-09-10,73.16999816894531,72.3499984741211,69.99906158447266,5009600.0
GILD,2018-09-11,72.69000244140625,71.7699966430664,69.728759765625,5265100.0
GILD,2018-09-12,75.18000030517578,73.4000015258789,71.40850830078125,9589000.0
GILD,2018-09-13,74.25,72.9000015258789,72.10896301269531,5607200.0
GILD,2018-09-14,74.55000305175781,73.20999908447266,71.3890380859375,4959800.0
GILD,2018-09-17,73.52999877929688,72.61000061035156,70.80531311035156,5757200.0
GILD,2018-09-18,74.01000213623047,72.18000030517578,71.67117309570312,7251800.0
GILD,2018-09-19,74.31999969482422,73.30000305175781,71.87547302246094,3662800.0
GILD,2018-09-20,74.95999908447266,73.83999633789062,72.79969787597656,5883700.0
GILD,2018-09-21,75.93000030517578,74.75,73.46125793457031,9578700.0
GILD,2018-09-24,76.20999908447266,75.23999786376953,73.56827545166016,4926300.0
GILD,2018-09-25,75.98999786376953,74.91999816894531,72.95536041259766,5926500.0
GILD,2018-09-26,76.41000366210938,74.8499984741211,73.59745025634766,7527500.0
GILD,2018-09-27,77.0999984741211,75.56999969482422,74.5022201538086,5451000.0
GILD,2018-09-28,77.23999786376953,76.12999725341797,75.11511993408203,7604800.0
GILD,2018-10-01,78.58999633789062,77.04000091552734,75.84477233886719,7820400.0
GILD,2018-10-02,78.75,77.69000244140625,76.53551483154297,7468700.0
GILD,2018-10-03,79.61000061035156,78.4800033569336,76.85655975341797,6560100.0
GILD,2018-10-04,78.94999694824219,75.83000183105469,74.48275756835938,7705500.0
GILD,2018-10-05,77.55999755859375,75.1500015258789,74.17144775390625,6083400.0
GILD,2018-10-08,76.6500015258789,75.51000213623047,74.32711029052734,4507100.0
GILD,2018-10-09,77.38999938964844,75.83000183105469,74.46330261230469,5367800.0
GILD,2018-10-10,77.05999755859375,74.75,72.75105285644531,6719900.0
GILD,2018-10-11,75.19000244140625,71.80000305175781,70.53291320800781,8486100.0
GILD,2018-10-12,73.9000015258789,72.26000213623047,71.59333801269531,5638400.0
GILD,2018-10-15,73.7699966430664,72.70999908447266,70.80531311035156,5198600.0
GILD,2018-10-16,76.44000244140625,73.04000091552734,74.23954010009766,7455100.0
GILD,2018-10-17,76.29000091552734,75.13999938964844,73.56827545166016,5455000.0
GILD,2018-10-18,75.5999984741211,73.31999969482422,72.15760040283203,6185300.0
GILD,2018-10-19,74.80000305175781,73.1500015258789,71.28201293945312,5036500.0
GILD,2018-10-22,73.69999694824219,72.18000030517578,70.37725067138672,5351400.0
GILD,2018-10-23,72.30999755859375,70.69999694824219,69.7254409790039,5738500.0
GILD,2018-10-24,72.05999755859375,67.87999725341797,66.16474914550781,8949100.0
GILD,2018-10-25,70.0199966430664,67.25,66.75818634033203,9388600.0
GILD,2018-10-26,70.27999877929688,66.5,67.8478012084961,11006100.0
GILD,2018-10-29,71.98999786376953,69.47000122070312,68.97633361816406,9183400.0
GILD,2018-10-30,72.62000274658203,71.04000091552734,70.08540344238281,6632500.0
GILD,2018-10-31,72.5,67.2300033569336,66.33013153076172,17316000.0
GILD,2018-11-01,70.41999816894531,68.0,68.40232849121094,8060600.0
GILD,2018-11-02,71.56999969482422,68.88999938964844,67.55593872070312,6061200.0
GILD,2018-11-05,70.16999816894531,68.95999908447266,67.69214630126953,6087800.0
GILD,2018-11-06,70.4000015258789,69.55000305175781,68.44124603271484,5699000.0
GILD,2018-11-07,72.80000305175781,70.36000061035156,70.51345825195312,8635900.0
GILD,2018-11-08,72.66000366210938,71.61000061035156,69.92974090576172,5007100.0
GILD,2018-11-09,71.91000366210938,70.68000030517578,69.24873352050781,4568000.0
GILD,2018-11-12,71.47000122070312,70.05999755859375,68.57745361328125,5300800.0
GILD,2018-11-13,72.55000305175781,70.30999755859375,68.99578094482422,4437600.0
GILD,2018-11-14,71.70999908447266,70.1500015258789,68.63582611083984,4397200.0
