,,high,low,adjclose,volume
APC,2018-10-11,68.08000183105469,65.93000030517578,65.15547180175781,4332600.0
APC,2018-10-12,67.9800033569336,66.30000305175781,66.48257446289062,4466000.0
APC,2018-10-15,68.23999786376953,66.68000030517578,66.48257446289062,3920400.0
APC,2018-10-16,68.47000122070312,67.5,67.12154388427734,2458700.0
APC,2018-10-17,68.30000305175781,66.5999984741211,65.91240692138672,2828700.0
APC,2018-10-18,66.81999969482422,65.52999877929688,65.37174224853516,3416900.0
APC,2018-10-19,67.83000183105469,65.9000015258789,64.8802261352539,3454000.0
APC,2018-10-22,66.31999969482422,63.56999969482422,62.8453483581543,3623500.0
APC,2018-10-23,62.650001525878906,60.83000183105469,60.790802001953125,5391400.0
APC,2018-10-24,62.939998626708984,59.540000915527344,58.59864044189453,4596900.0
APC,2018-10-25,60.869998931884766,59.52000045776367,58.61830139160156,4198700.0
APC,2018-10-26,59.369998931884766,57.220001220703125,57.841705322265625,4270600.0
APC,2018-10-29,59.119998931884766,54.86000061035156,54.92209243774414,6520600.0
APC,2018-10-30,56.810001373291016,54.560001373291016,55.49225616455078,8197500.0
APC,2018-10-31,58.630001068115234,52.9900016784668,52.29738998413086,11552900.0
APC,2018-11-01,54.91999816894531,53.540000915527344,53.92923355102539,8405400.0
APC,2018-11-02,55.45000076293945,52.849998474121094,52.307220458984375,5731500.0
APC,2018-11-05,54.939998626708984,53.5,53.762107849121094,5944400.0
APC,2018-11-06,55.11000061035156,53.5,53.84075164794922,5653700.0
APC,2018-11-07,59.5,57.369998931884766,56.90782165527344,11067600.0
APC,2018-11-08,60.13999938964844,57.599998474121094,56.80951690673828,9619800.0
APC,2018-11-09,58.66999816894531,56.189998626708984,57.22239303588867,6324300.0
APC,2018-11-12,58.90999984741211,56.02000045776367,55.315303802490234,6141800.0
APC,2018-11-13,56.79999923706055,54.849998474121094,53.998043060302734,6214400.0
APC,2018-11-14,56.59000015258789,53.959999084472656,53.47703170776367,5172100.0
APC,2018-11-15,55.720001220703125,53.7400016784668,54.568199157714844,5151500.0
APC,2018-11-16,56.810001373291016,55.720001220703125,55.42344284057617,8500500.0
APC,2018-11-19,56.310001373291016,54.13999938964844,54.66650390625,7744000.0
APC,2018-11-20,54.61000061035156,52.130001068115234,51.461814880371094,5985800.0
APC,2018-11-21,54.61000061035156,52.72999954223633,52.66111373901367,4829500.0
APC,2018-11-23,52.310001373291016,51.33000183105469,50.744197845458984,2404100.0
APC,2018-11-26,52.86000061035156,52.02000045776367,51.481475830078125,3361900.0
APC,2018-11-27,52.709999084472656,51.720001220703125,51.08826446533203,4152200.0
APC,2018-11-28,52.650001525878906,51.279998779296875,51.63875961303711,3919400.0
APC,2018-11-29,54.209999084472656,52.880001068115234,52.788909912109375,4411100.0
APC,2018-11-30,53.540000915527344,52.22999954223633,52.00248336791992,5742400.0
APC,2018-12-03,55.540000915527344,54.22999954223633,54.52888107299805,4908200.0
APC,2018-12-04,55.81999969482422,52.72999954223633,52.08112335205078,4338300.0
APC,2018-12-06,51.77000045776367,50.2599983215332,50.71470642089844,5082000.0
APC,2018-12-07,54.70000076293945,51.95000076293945,51.176734924316406,5298100.0
APC,2018-12-10,51.720001220703125,49.31999969482422,50.19369888305664,5019600.0
APC,2018-12-11,52.900001525878906,51.349998474121094,51.06388473510742,6957000.0
APC,2018-12-12,53.880001068115234,52.47999954223633,51.9736213684082,5919300.0
APC,2018-12-13,53.18000030517578,51.959999084472656,51.90440368652344,6736300.0
APC,2018-12-14,52.560001373291016,50.65999984741211,50.38158416748047,3950100.0
APC,2018-12-17,51.279998779296875,49.22999954223633,49.02687072753906,4669300.0
APC,2018-12-18,49.689998626708984,47.04999923706055,46.60419845581055,6081300.0
APC,2018-12-19,48.59000015258789,46.4900016784668,46.26799392700195,6775800.0
APC,2018-12-20,46.34000015258789,43.93000030517578,43.657447814941406,9896400.0
APC,2018-12-21,44.5,42.810001373291016,42.47083282470703,9635500.0
APC,2018-12-24,42.5,40.560001373291016,40.11738586425781,3429500.0
APC,2018-12-26,43.880001068115234,40.400001525878906,43.36079025268555,5274800.0
APC,2018-12-27,43.970001220703125,42.02000045776367,43.47945785522461,4752500.0
APC,2018-12-28,44.349998474121094,42.939998626708984,42.71804428100586,3964700.0
APC,2018-12-31,44.130001068115234,43.09000015258789,43.35090255737305,3629000.0
APC,2019-01-02,44.900001525878906,42.25,44.1914176940918,5508800.0
APC,2019-01-03,45.5,43.619998931884766,43.963985443115234,4340100.0
APC,2019-01-04,46.65999984741211,45.2599983215332,45.74390411376953,5749000.0
APC,2019-01-07,47.630001068115234,46.099998474121094,46.465763092041016,4732100.0
APC,2019-01-08,48.27000045776367,46.900001525878906,46.81185531616211,4681300.0
APC,2019-01-09,48.81999969482422,47.349998474121094,47.37549591064453,4867700.0
APC,2019-01-10,48.45000076293945,47.0099983215332,47.79081344604492,3229000.0
APC,2019-01-11,47.84000015258789,47.34000015258789,47.11840057373047,3356700.0
APC,2019-01-14,47.47999954223633,46.619998931884766,46.62397766113281,5555400.0
APC,2019-01-15,48.2599983215332,47.36000061035156,46.99973678588867,3460300.0
APC,2019-01-16,47.66999816894531,46.45000076293945,46.26799392700195,5661400.0
APC,2019-01-17,48.36000061035156,45.959999084472656,47.51393508911133,4721700.0
APC,2019-01-18,49.2400016784668,48.189998626708984,48.127017974853516,5425200.0
APC,2019-01-22,48.310001373291016,46.88999938964844,46.55475997924805,3904700.0
APC,2019-01-23,47.470001220703125,45.29999923706055,45.36814880371094,6933600.0
APC,2019-01-24,46.72999954223633,45.45000076293945,45.73401641845703,4632400.0
APC,2019-01-25,47.349998474121094,46.54999923706055,46.366878509521484,3089700.0
APC,2019-01-28,46.5,45.599998474121094,45.931785583496094,4711900.0
APC,2019-01-29,47.099998474121094,46.349998474121094,45.941673278808594,3702800.0
APC,2019-01-30,47.91999816894531,46.58000183105469,47.296390533447266,3436800.0
APC,2019-01-31,48.119998931884766,46.86000061035156,46.801971435546875,4477300.0
APC,2019-02-01,48.66999816894531,47.15999984741211,47.90947341918945,5201100.0
APC,2019-02-04,49.13999938964844,47.75,48.581886291503906,3384500.0
APC,2019-02-05,49.63999938964844,48.709999084472656,48.532447814941406,5301600.0
APC,2019-02-06,47.11000061035156,45.2599983215332,44.94294357299805,11893600.0
APC,2019-02-07,45.439998626708984,42.349998474121094,42.12473678588867,11224300.0
APC,2019-02-08,42.75,40.90999984741211,41.37321853637695,10272200.0
APC,2019-02-11,42.95000076293945,41.209999084472656,42.08518600463867,6942600.0
APC,2019-02-12,43.81999969482422,42.61000061035156,42.322505950927734,8679800.0
APC,2019-02-13,44.560001373291016,43.029998779296875,43.548675537109375,11197400.0
APC,2019-02-14,44.58000183105469,43.70000076293945,43.31134796142578,4647800.0
APC,2019-02-15,45.2599983215332,44.380001068115234,44.72539520263672,5391800.0
APC,2019-02-19,45.86000061035156,44.79999923706055,44.94294357299805,6535200.0
APC,2019-02-20,45.900001525878906,45.06999969482422,44.65617752075195,5968300.0
APC,2019-02-21,45.310001373291016,43.4900016784668,43.35090255737305,7141900.0
APC,2019-02-22,44.45000076293945,43.29999923706055,43.20257568359375,4987700.0
APC,2019-02-25,44.650001525878906,43.34000015258789,44.102420806884766,6921300.0
APC,2019-02-26,45.5099983215332,44.380001068115234,44.270530700683594,5826100.0
APC,2019-02-27,45.630001068115234,44.31999969482422,44.09253692626953,4909700.0
APC,2019-02-28,44.790000915527344,43.33000183105469,43.01469421386719,4994000.0
APC,2019-03-01,44.43000030517578,43.56999969482422,43.90465545654297,6523600.0
APC,2019-03-04,45.119998931884766,43.70000076293945,44.26063919067383,4816700.0
APC,2019-03-05,44.970001220703125,43.7400016784668,43.63766860961914,4123900.0
APC,2019-03-06,44.11000061035156,43.150001525878906,42.98503494262695,4299700.0
APC,2019-03-07,43.720001220703125,42.810001373291016,42.757598876953125,3934500.0
APC,2019-03-08,42.52000045776367,41.5099983215332,41.600650787353516,4896900.0
APC,2019-03-11,43.52000045776367,42.349998474121094,42.96525573730469,3462400.0
APC,2019-03-12,44.349998474121094,43.380001068115234,43.62242889404297,4156700.0
APC,2019-03-13,44.84000015258789,43.86000061035156,44.47874450683594,4982900.0
APC,2019-03-14,45.040000915527344,44.16999816894531,44.060546875,5215500.0
APC,2019-03-15,44.61000061035156,43.689998626708984,44.35926055908203,6337200.0
APC,2019-03-18,45.369998931884766,44.22999954223633,44.896949768066406,3499800.0
APC,2019-03-19,45.22999954223633,44.2599983215332,44.26964569091797,4062700.0
APC,2019-03-20,45.970001220703125,43.91999816894531,45.205623626708984,5840100.0
APC,2019-03-21,45.5099983215332,44.630001068115234,45.07617950439453,4222400.0
APC,2019-03-22,44.95000076293945,42.72999954223633,43.0449104309082,6410400.0
APC,2019-03-25,43.66999816894531,42.7599983215332,43.413326263427734,4292700.0
APC,2019-03-26,45.68000030517578,44.150001525878906,44.747589111328125,6308800.0
APC,2019-03-27,45.13999938964844,43.7599983215332,44.30947494506836,4385000.0
APC,2019-03-28,45.18000030517578,44.060001373291016,44.87703323364258,3964100.0
APC,2019-03-29,46.27000045776367,45.040000915527344,45.2852783203125,4403900.0
APC,2019-04-01,46.400001525878906,45.70000076293945,45.79309844970703,5017700.0
APC,2019-04-02,46.400001525878906,45.11000061035156,45.04630661010742,3794300.0
APC,2019-04-03,45.5099983215332,44.029998779296875,44.279605865478516,6103100.0
APC,2019-04-04,45.220001220703125,44.119998931884766,44.8670768737793,4499400.0
APC,2019-04-05,47.20000076293945,45.20000076293945,46.8087272644043,7524300.0
APC,2019-04-08,47.65999984741211,46.88999938964844,46.98795700073242,5812600.0
APC,2019-04-09,47.06999969482422,45.970001220703125,45.97232437133789,4364500.0
APC,2019-04-10,47.08000183105469,46.29999923706055,46.59962844848633,4084900.0
APC,2019-04-11,47.189998626708984,46.150001525878906,46.59962844848633,3136300.0
APC,2019-04-12,63.22999954223633,61.43000030517578,61.5154914855957,102318700.0
APC,2019-04-15,63.16999816894531,61.63999938964844,61.99343490600586,32046700.0
APC,2019-04-16,63.84000015258789,62.25,63.32769775390625,18841800.0
APC,2019-04-17,64.51000213623047,63.41999816894531,63.755855560302734,20551900.0
APC,2019-04-18,64.66000366210938,63.560001373291016,63.905216217041016,10900500.0
APC,2019-04-22,64.75,63.59000015258789,63.785728454589844,12551800.0
APC,2019-04-23,64.58999633789062,63.93000030517578,63.71603012084961,11914400.0
APC,2019-04-24,72.0,70.7699966430664,71.09430694580078,40641400.0
APC,2019-04-25,72.5199966430664,71.1500015258789,71.46271514892578,17396200.0
APC,2019-04-26,73.30000305175781,71.4000015258789,72.48831176757812,20385800.0
APC,2019-04-29,73.62000274658203,72.33000183105469,72.61775207519531,11353400.0
APC,2019-04-30,73.20999908447266,71.45999908447266,72.53809356689453,19905800.0
APC,2019-05-01,73.43000030517578,72.37000274658203,72.06015014648438,12323800.0
APC,2019-05-02,72.47000122070312,71.19999694824219,71.23370361328125,13956900.0
APC,2019-05-03,73.0,71.91000366210938,72.40865325927734,11040200.0
APC,2019-05-06,75.75,74.41999816894531,75.16679382324219,27934500.0
APC,2019-05-07,75.87000274658203,75.36000061035156,75.49537658691406,16390400.0
APC,2019-05-08,76.2300033569336,75.55999755859375,75.53520965576172,12783800.0
APC,2019-05-09,74.02999877929688,73.2699966430664,73.0757827758789,42181400.0
APC,2019-05-10,73.7300033569336,72.95999908447266,72.7471923828125,19156800.0
APC,2019-05-13,73.02999877929688,72.62000274658203,72.45843505859375,11547300.0
APC,2019-05-14,73.12999725341797,72.80000305175781,72.64762115478516,8314500.0
APC,2019-05-15,73.08000183105469,72.58000183105469,72.55801391601562,9472700.0
APC,2019-05-16,73.05000305175781,72.6500015258789,72.41860961914062,8275100.0
APC,2019-05-17,72.69999694824219,72.36000061035156,72.29912567138672,12153900.0
APC,2019-05-20,72.79000091552734,72.51000213623047,72.43852233886719,8742300.0
APC,2019-05-21,72.80999755859375,72.61000061035156,72.45843505859375,8956000.0
APC,2019-05-22,72.73999786376953,72.30999755859375,72.00040435791016,10985900.0
APC,2019-05-23,72.30000305175781,71.83999633789062,71.9804916381836,9748100.0
APC,2019-05-24,72.5999984741211,71.63999938964844,71.68177795410156,9313300.0
APC,2019-05-28,72.2300033569336,71.48999786376953,71.18391418457031,5882200.0
APC,2019-05-29,71.48999786376953,70.83000183105469,71.03455352783203,11435600.0
APC,2019-05-30,71.58000183105469,69.52999877929688,70.6163558959961,23615600.0
APC,2019-05-31,71.08000183105469,70.04000091552734,70.06871795654297,11320500.0
APC,2019-06-03,70.7699966430664,69.88999938964844,69.73017120361328,8398300.0
APC,2019-06-04,70.80999755859375,70.41000366210938,70.2977294921875,10736500.0
APC,2019-06-05,70.80000305175781,69.79000091552734,69.5310287475586,12056500.0
APC,2019-06-06,70.33000183105469,69.87000274658203,69.86956787109375,12830600.0
APC,2019-06-07,70.37000274658203,70.02999877929688,69.75008392333984,9529300.0
APC,2019-06-10,70.38999938964844,70.01000213623047,69.7699966430664,8443300.0
APC,2019-06-11,70.20999908447266,69.91000366210938,70.08999633789062,8182500.0
APC,2019-06-12,70.23999786376953,69.73999786376953,69.77999877929688,5920600.0
APC,2019-06-13,70.22000122070312,69.9800033569336,70.06999969482422,9423000.0
APC,2019-06-14,70.29000091552734,69.79000091552734,69.83000183105469,9005200.0
APC,2019-06-17,70.11000061035156,69.61000061035156,69.76000213623047,6455500.0
APC,2019-06-18,70.13999938964844,69.79000091552734,69.91000366210938,11691300.0
APC,2019-06-19,70.27999877929688,69.87000274658203,69.9000015258789,9657200.0
APC,2019-06-20,70.72000122070312,70.13999938964844,70.4800033569336,8669800.0
APC,2019-06-21,70.88999938964844,70.30000305175781,70.30999755859375,10397700.0
APC,2019-06-24,70.4800033569336,70.05999755859375,70.11000061035156,4603900.0
APC,2019-06-25,70.43000030517578,70.0199966430664,70.08999633789062,5812500.0
APC,2019-06-26,70.81999969482422,70.25,70.48999786376953,7028600.0
APC,2019-06-27,71.23999786376953,70.48999786376953,70.52999877929688,9197700.0
APC,2019-06-28,70.83999633789062,70.44999694824219,70.55999755859375,7431900.0
APC,2019-07-01,71.1500015258789,70.66999816894531,70.69000244140625,6408400.0
APC,2019-07-02,71.22000122070312,70.47000122070312,70.94999694824219,16009400.0
APC,2019-07-03,71.25,70.91000366210938,71.0,4418800.0
APC,2019-07-05,71.11000061035156,70.66999816894531,71.04000091552734,11058700.0
APC,2019-07-08,71.12000274658203,70.7699966430664,70.91000366210938,9625400.0
APC,2019-07-09,71.19999694824219,70.9000015258789,70.98999786376953,11206200.0
APC,2019-07-10,71.30000305175781,70.69999694824219,71.16000366210938,10408200.0
APC,2019-07-11,72.05999755859375,71.08000183105469,71.9800033569336,7214000.0
APC,2019-07-12,73.2300033569336,71.69000244140625,73.11000061035156,9156600.0
APC,2019-07-15,73.30000305175781,72.88999938964844,73.12000274658203,7169600.0
APC,2019-07-16,73.22000122070312,72.91000366210938,73.05999755859375,4231600.0
APC,2019-07-17,73.27999877929688,73.04000091552734,73.13999938964844,3686300.0
