,,high,low,adjclose,volume
WTM,2019-06-05,996.2999877929688,980.0,992.5499877929688,16900.0
WTM,2019-06-06,998.0,981.989990234375,986.2000122070312,15400.0
WTM,2019-06-07,991.97998046875,984.0,991.6500244140625,8800.0
WTM,2019-06-10,1008.489990234375,989.7999877929688,1002.6500244140625,15500.0
WTM,2019-06-11,1006.5,987.5999755859375,993.4000244140625,13300.0
WTM,2019-06-12,1018.0499877929688,994.1500244140625,1012.3200073242188,16100.0
WTM,2019-06-13,1027.06005859375,1006.2000122070312,1008.969970703125,11500.0
WTM,2019-06-14,1024.5,1009.6599731445312,1018.0,18200.0
WTM,2019-06-17,1023.6799926757812,1009.8800048828125,1009.8800048828125,10700.0
WTM,2019-06-18,1019.5999755859375,1011.989990234375,1016.8300170898438,11000.0
WTM,2019-06-19,1023.0,1016.0,1019.030029296875,18300.0
WTM,2019-06-20,1028.0,1010.510009765625,1023.010009765625,34100.0
WTM,2019-06-21,1033.1700439453125,1018.0,1022.8900146484375,46300.0
WTM,2019-06-24,1052.1700439453125,1024.5899658203125,1030.4100341796875,41200.0
WTM,2019-06-25,1048.3499755859375,1032.719970703125,1038.199951171875,30300.0
WTM,2019-06-26,1046.760009765625,1026.0,1026.5,18900.0
WTM,2019-06-27,1025.4200439453125,1003.6199951171875,1015.9000244140625,16400.0
WTM,2019-06-28,1035.0,1020.6900024414062,1021.4600219726562,26700.0
WTM,2019-07-01,1044.0799560546875,1028.5400390625,1041.0,14600.0
WTM,2019-07-02,1059.6600341796875,1038.2900390625,1059.6600341796875,23600.0
WTM,2019-07-03,1065.0400390625,1052.199951171875,1052.199951171875,25200.0
WTM,2019-07-05,1061.969970703125,1044.030029296875,1059.5,15800.0
WTM,2019-07-08,1063.0,1040.1400146484375,1046.5,20500.0
WTM,2019-07-09,1055.800048828125,1040.0999755859375,1049.699951171875,14300.0
WTM,2019-07-10,1053.489990234375,1040.1600341796875,1047.969970703125,13800.0
WTM,2019-07-11,1051.969970703125,1038.1700439453125,1043.9000244140625,26100.0
WTM,2019-07-12,1047.969970703125,1037.550048828125,1044.0,12300.0
WTM,2019-07-15,1045.27001953125,1039.18994140625,1043.510009765625,6600.0
WTM,2019-07-16,1048.06005859375,1031.969970703125,1038.6099853515625,25300.0
WTM,2019-07-17,1046.6500244140625,1036.9599609375,1042.199951171875,13800.0
