,,high,low,adjclose,volume
BLK,2017-09-05,421.489990234375,413.0400085449219,395.3883972167969,615500.0
BLK,2017-09-06,417.70001220703125,411.8900146484375,393.992919921875,430000.0
BLK,2017-09-07,414.3999938964844,409.4100036621094,395.96197509765625,483300.0
BLK,2017-09-08,417.7699890136719,412.6400146484375,397.5868835449219,316400.0
BLK,2017-09-11,426.0400085449219,417.489990234375,405.3197326660156,443200.0
BLK,2017-09-12,428.70001220703125,424.69000244140625,409.6497497558594,333900.0
BLK,2017-09-13,428.3999938964844,424.0799865722656,406.7344055175781,401000.0
BLK,2017-09-14,427.0,424.42999267578125,406.89691162109375,468300.0
BLK,2017-09-15,429.3900146484375,423.1300048828125,409.79315185546875,850200.0
BLK,2017-09-18,431.7099914550781,428.54998779296875,410.48138427734375,455400.0
BLK,2017-09-19,433.7099914550781,428.95001220703125,413.3011169433594,361900.0
BLK,2017-09-20,435.20001220703125,431.3599853515625,414.9069519042969,398900.0
BLK,2017-09-21,435.8699951171875,431.3999938964844,414.48638916015625,293300.0
BLK,2017-09-22,437.1400146484375,431.9100036621094,416.26422119140625,285800.0
BLK,2017-09-25,437.79998779296875,433.17999267578125,418.30975341796875,288600.0
BLK,2017-09-26,438.6600036621094,433.79998779296875,415.22235107421875,308400.0
BLK,2017-09-27,438.67999267578125,433.8699951171875,419.0457763671875,410200.0
BLK,2017-09-28,446.6499938964844,439.5199890136719,426.4154052734375,473500.0
BLK,2017-09-29,448.5299987792969,443.55999755859375,427.3521423339844,457700.0
BLK,2017-10-02,450.489990234375,447.010009765625,430.0859069824219,416300.0
BLK,2017-10-03,450.8999938964844,446.8699951171875,430.8888244628906,540500.0
BLK,2017-10-04,457.94000244140625,448.989990234375,437.69451904296875,839700.0
BLK,2017-10-05,465.6099853515625,456.9599914550781,443.9266052246094,642200.0
BLK,2017-10-06,465.8699951171875,459.3900146484375,442.7699890136719,458400.0
BLK,2017-10-09,465.80999755859375,461.6600036621094,442.0340881347656,339300.0
BLK,2017-10-10,465.489990234375,461.6300048828125,444.9398193359375,687300.0
BLK,2017-10-11,474.3699951171875,460.1600036621094,453.0072326660156,1031800.0
BLK,2017-10-12,485.2300109863281,473.989990234375,459.3731689453125,1241700.0
BLK,2017-10-13,483.55999755859375,475.07000732421875,454.498291015625,639700.0
BLK,2017-10-16,478.75,474.7300109863281,456.8592834472656,425400.0
BLK,2017-10-17,478.4599914550781,472.79998779296875,454.55572509765625,431700.0
BLK,2017-10-18,477.8800048828125,474.3500061035156,456.41961669921875,414800.0
BLK,2017-10-19,477.6400146484375,472.239990234375,455.740966796875,464100.0
BLK,2017-10-20,489.7900085449219,475.19000244140625,455.5784606933594,531300.0
BLK,2017-10-23,479.4700012207031,473.7300109863281,453.4468994140625,436600.0
BLK,2017-10-24,478.2799987792969,472.0400085449219,452.8065185546875,510400.0
BLK,2017-10-25,474.80999755859375,465.1499938964844,448.4382629394531,644000.0
BLK,2017-10-26,475.29998779296875,470.6700134277344,452.5771179199219,495200.0
BLK,2017-10-27,477.8599853515625,470.6600036621094,454.15423583984375,432600.0
BLK,2017-10-30,475.6600036621094,471.6000061035156,451.43963623046875,320900.0
BLK,2017-10-31,473.17999267578125,470.239990234375,450.0440673828125,413100.0
BLK,2017-11-01,473.8500061035156,468.79998779296875,448.5720520019531,449300.0
BLK,2017-11-02,476.9100036621094,469.3299865722656,453.95355224609375,528800.0
BLK,2017-11-03,480.1700134277344,472.1000061035156,457.9585266113281,435600.0
BLK,2017-11-06,479.7900085449219,475.04998779296875,454.613037109375,241600.0
BLK,2017-11-07,479.5299987792969,472.2300109863281,452.471923828125,240400.0
BLK,2017-11-08,473.92999267578125,470.9599914550781,451.3536071777344,362200.0
BLK,2017-11-09,471.989990234375,462.510009765625,446.0008239746094,454700.0
BLK,2017-11-10,468.8800048828125,463.57000732421875,445.2648010253906,304000.0
BLK,2017-11-13,465.42999267578125,461.07000732421875,444.57659912109375,499100.0
BLK,2017-11-14,470.6099853515625,462.6000061035156,449.680908203125,366000.0
BLK,2017-11-15,472.2799987792969,463.75,449.7286682128906,470400.0
BLK,2017-11-16,474.3500061035156,470.55999755859375,453.09326171875,247000.0
BLK,2017-11-17,479.25,471.6600036621094,453.0645446777344,505600.0
BLK,2017-11-20,476.3699951171875,472.8500061035156,453.8100891113281,392100.0
BLK,2017-11-21,482.739990234375,477.0199890136719,460.1092224121094,440900.0
BLK,2017-11-22,483.9800109863281,478.32000732421875,457.7960510253906,265400.0
BLK,2017-11-24,482.9200134277344,479.3399963378906,458.56072998046875,134400.0
BLK,2017-11-27,484.1700134277344,480.2200012207031,460.68267822265625,339000.0
BLK,2017-11-28,493.55999755859375,480.70001220703125,471.2926330566406,447600.0
BLK,2017-11-29,505.3299865722656,494.1000061035156,478.7101135253906,684200.0
BLK,2017-11-30,509.0,499.55999755859375,479.0637512207031,1071200.0
BLK,2017-12-01,504.3999938964844,490.7300109863281,482.3203430175781,574700.0
BLK,2017-12-04,515.5999755859375,508.1000061035156,493.2908935546875,716900.0
BLK,2017-12-05,515.47998046875,510.8999938964844,491.9652099609375,501400.0
BLK,2017-12-06,516.52001953125,506.20001220703125,491.6770324707031,386900.0
BLK,2017-12-07,516.469970703125,511.2699890136719,492.2437744140625,416700.0
BLK,2017-12-08,517.2999877929688,511.6099853515625,495.20257568359375,471700.0
BLK,2017-12-11,515.7100219726562,510.7900085449219,491.974853515625,398100.0
BLK,2017-12-12,518.5499877929688,511.6700134277344,497.3544006347656,430200.0
BLK,2017-12-13,518.8800048828125,511.3999938964844,492.3782958984375,482100.0
BLK,2017-12-14,514.75,506.489990234375,486.8065490722656,336300.0
BLK,2017-12-15,515.7100219726562,506.3699951171875,491.72503662109375,896400.0
BLK,2017-12-18,519.4600219726562,515.0700073242188,498.43994140625,433300.0
BLK,2017-12-19,520.739990234375,515.0599975585938,495.51959228515625,424500.0
BLK,2017-12-20,520.4199829101562,512.5399780273438,494.299560546875,294700.0
BLK,2017-12-21,518.6799926757812,512.8800048828125,493.37744140625,374900.0
BLK,2017-12-22,514.6699829101562,508.6400146484375,491.9652099609375,258200.0
BLK,2017-12-26,513.989990234375,510.010009765625,493.50225830078125,176600.0
BLK,2017-12-27,515.6199951171875,512.260009765625,494.07861328125,216000.0
BLK,2017-12-28,518.2999877929688,514.7100219726562,497.59454345703125,222400.0
BLK,2017-12-29,520.030029296875,513.7100219726562,493.49267578125,306700.0
BLK,2018-01-02,518.780029296875,506.4800109863281,488.9391784667969,526400.0
BLK,2018-01-03,514.739990234375,508.1600036621094,494.09783935546875,448700.0
BLK,2018-01-04,521.3099975585938,515.010009765625,500.6206359863281,389800.0
BLK,2018-01-05,525.9400024414062,520.8900146484375,504.8858947753906,483000.0
BLK,2018-01-08,529.719970703125,523.52001953125,508.6515808105469,561500.0
BLK,2018-01-09,540.0,528.5700073242188,512.9264526367188,547700.0
BLK,2018-01-10,535.8800048828125,529.780029296875,510.64971923828125,483800.0
BLK,2018-01-11,538.9600219726562,530.6099853515625,516.7498779296875,765200.0
BLK,2018-01-12,556.3699951171875,546.7100219726562,533.6668090820312,941800.0
BLK,2018-01-16,571.8200073242188,561.0599975585938,540.8427734375,1370600.0
BLK,2018-01-17,578.6300048828125,565.2899780273438,553.8211059570312,983900.0
BLK,2018-01-18,584.2100219726562,575.02001953125,556.4244384765625,819600.0
BLK,2018-01-19,590.5599975585938,581.030029296875,567.030029296875,591300.0
BLK,2018-01-22,593.4400024414062,581.989990234375,569.9118041992188,843600.0
BLK,2018-01-23,594.52001953125,588.4000244140625,566.4728393554688,643400.0
BLK,2018-01-24,592.4500122070312,583.1799926757812,564.5418701171875,642200.0
BLK,2018-01-25,585.9299926757812,572.9500122070312,552.8508911132812,892500.0
BLK,2018-01-26,586.9500122070312,577.1199951171875,563.7061157226562,516600.0
BLK,2018-01-29,585.530029296875,574.2000122070312,551.8134155273438,611000.0
BLK,2018-01-30,571.530029296875,562.1799926757812,540.1607666015625,851100.0
BLK,2018-01-31,566.969970703125,559.6500244140625,539.6901245117188,665800.0
BLK,2018-02-01,568.47998046875,558.75,542.9466552734375,659600.0
BLK,2018-02-02,565.260009765625,545.8099975585938,526.740478515625,808200.0
BLK,2018-02-05,553.030029296875,518.5,504.30950927734375,1129400.0
BLK,2018-02-06,538.52001953125,507.260009765625,514.1560668945312,1076700.0
BLK,2018-02-07,541.6599731445312,532.0,511.3126525878906,672400.0
BLK,2018-02-08,536.489990234375,509.010009765625,489.3330383300781,1038700.0
BLK,2018-02-09,525.989990234375,500.010009765625,500.98565673828125,938600.0
BLK,2018-02-12,532.1400146484375,519.8800048828125,504.7033996582031,614700.0
BLK,2018-02-13,526.52001953125,518.77001953125,500.755126953125,517500.0
BLK,2018-02-14,540.3499755859375,516.4000244140625,518.6903686523438,656700.0
BLK,2018-02-15,547.7100219726562,531.1699829101562,519.3724365234375,648000.0
BLK,2018-02-16,548.47998046875,537.8300170898438,519.8046875,534400.0
BLK,2018-02-20,546.4299926757812,537.25,521.2456665039062,532100.0
BLK,2018-02-21,556.0599975585938,542.4199829101562,522.1678466796875,486300.0
BLK,2018-02-22,552.1699829101562,537.489990234375,518.2965698242188,626100.0
BLK,2018-02-23,549.9099731445312,542.0499877929688,528.1142578125,366700.0
BLK,2018-02-26,564.219970703125,550.6900024414062,541.7745971679688,639600.0
BLK,2018-02-27,565.489990234375,552.760009765625,531.015380859375,616400.0
BLK,2018-02-28,566.4000244140625,548.8300170898438,527.8068237304688,721100.0
BLK,2018-03-01,549.02001953125,527.030029296875,514.501953125,779700.0
BLK,2018-03-02,539.7999877929688,527.0900268554688,516.4232177734375,636500.0
BLK,2018-03-05,546.1599731445312,531.4199829101562,523.8010864257812,384600.0
BLK,2018-03-06,549.0,540.1400146484375,529.8657836914062,387400.0
BLK,2018-03-07,548.52001953125,538.3300170898438,528.6779174804688,465500.0
BLK,2018-03-08,554.3699951171875,547.02001953125,534.4337768554688,595200.0
BLK,2018-03-09,578.6500244140625,558.3300170898438,557.4088745117188,814700.0
BLK,2018-03-12,578.7999877929688,569.010009765625,552.2034912109375,410700.0
BLK,2018-03-13,578.5599975585938,562.1799926757812,544.7383422851562,477500.0
BLK,2018-03-14,566.6599731445312,557.5599975585938,539.8130493164062,341400.0
BLK,2018-03-15,563.6300048828125,555.8499755859375,538.8182983398438,313200.0
BLK,2018-03-16,565.8800048828125,558.0399780273438,544.3519897460938,616900.0
BLK,2018-03-19,563.97998046875,548.0900268554688,534.8587036132812,554600.0
BLK,2018-03-20,557.8400268554688,552.0,538.42236328125,381200.0
BLK,2018-03-21,573.469970703125,557.0499877929688,544.8348999023438,480100.0
BLK,2018-03-22,558.1699829101562,538.3800048828125,520.9423217773438,699200.0
BLK,2018-03-23,542.1900024414062,518.5499877929688,503.27886962890625,655400.0
BLK,2018-03-26,541.5700073242188,525.5700073242188,522.1978759765625,672000.0
BLK,2018-03-27,545.2899780273438,527.5499877929688,513.8827514648438,511300.0
BLK,2018-03-28,536.52001953125,524.0700073242188,509.9425354003906,496800.0
BLK,2018-03-29,547.0499877929688,528.6400146484375,523.16357421875,488100.0
BLK,2018-04-02,539.77001953125,510.05999755859375,501.2218322753906,746200.0
BLK,2018-04-03,529.8900146484375,518.27001953125,510.6184997558594,566000.0
BLK,2018-04-04,538.22998046875,515.6500244140625,517.9389038085938,471200.0
BLK,2018-04-05,544.5800170898438,535.5,519.9573364257812,397400.0
BLK,2018-04-06,533.760009765625,513.27001953125,502.11029052734375,518500.0
BLK,2018-04-09,534.1599731445312,520.219970703125,503.28857421875,559600.0
BLK,2018-04-10,538.8800048828125,528.0,515.66943359375,612800.0
BLK,2018-04-11,533.4500122070312,523.6699829101562,507.3157043457031,549400.0
BLK,2018-04-12,541.489990234375,529.0,514.7518920898438,668600.0
BLK,2018-04-13,539.3499755859375,521.0999755859375,506.79425048828125,489200.0
BLK,2018-04-16,531.4600219726562,524.6699829101562,506.8714599609375,789500.0
BLK,2018-04-17,530.1900024414062,524.2999877929688,508.7933044433594,1367900.0
BLK,2018-04-18,528.52001953125,522.1199951171875,505.2972717285156,671800.0
BLK,2018-04-19,526.8900146484375,522.0,507.07427978515625,525400.0
BLK,2018-04-20,527.5700073242188,520.6099853515625,506.4562072753906,639400.0
BLK,2018-04-23,526.3699951171875,518.5399780273438,502.0426940917969,489300.0
BLK,2018-04-24,523.0800170898438,509.1600036621094,496.1033935546875,1028800.0
BLK,2018-04-25,516.010009765625,509.1199951171875,494.6741027832031,715800.0
BLK,2018-04-26,526.5,512.0,504.81439208984375,712900.0
BLK,2018-04-27,525.9600219726562,519.8200073242188,506.6783447265625,370900.0
BLK,2018-04-30,528.780029296875,520.6699829101562,503.63623046875,480900.0
BLK,2018-05-01,521.1099853515625,512.2000122070312,500.22705078125,417100.0
BLK,2018-05-02,521.6599731445312,514.030029296875,497.1560363769531,438700.0
BLK,2018-05-03,514.2000122070312,500.8500061035156,494.1429443359375,682500.0
BLK,2018-05-04,527.489990234375,505.6499938964844,502.57391357421875,601900.0
BLK,2018-05-07,526.739990234375,518.9600219726562,505.6642150878906,366600.0
BLK,2018-05-08,528.02001953125,515.75,502.11993408203125,634100.0
BLK,2018-05-09,532.469970703125,522.1500244140625,513.148681640625,475200.0
BLK,2018-05-10,539.0999755859375,531.1599731445312,517.8905639648438,527500.0
BLK,2018-05-11,542.27001953125,535.1900024414062,521.9177856445312,395700.0
BLK,2018-05-14,544.5800170898438,536.0999755859375,521.270751953125,415500.0
BLK,2018-05-15,538.6500244140625,530.75,514.945068359375,461200.0
BLK,2018-05-16,537.4299926757812,530.27001953125,515.6114501953125,474900.0
BLK,2018-05-17,537.010009765625,531.0,517.23388671875,365700.0
BLK,2018-05-18,539.9199829101562,534.4199829101562,520.0442504882812,518700.0
BLK,2018-05-21,547.97998046875,542.0,524.86328125,359100.0
BLK,2018-05-22,549.5800170898438,545.8599853515625,528.1467895507812,406200.0
BLK,2018-05-23,542.7899780273438,533.75,524.0712890625,377700.0
BLK,2018-05-24,542.9400024414062,534.6799926757812,522.3040771484375,413100.0
BLK,2018-05-25,540.3200073242188,535.9400024414062,521.1258544921875,290000.0
BLK,2018-05-29,537.8200073242188,518.030029296875,506.30169677734375,714200.0
BLK,2018-05-30,535.2899780273438,526.0700073242188,515.9880981445312,404100.0
BLK,2018-05-31,538.8599853515625,530.739990234375,515.9301147460938,543000.0
BLK,2018-06-01,542.9099731445312,536.1400146484375,520.5947265625,446500.0
BLK,2018-06-04,543.9299926757812,538.1599731445312,522.1495971679688,417100.0
BLK,2018-06-05,539.8800048828125,531.0499877929688,516.0750122070312,495000.0
BLK,2018-06-06,551.8599853515625,535.75,535.8441772460938,682100.0
BLK,2018-06-07,557.0,546.7000122070312,533.203125,428400.0
BLK,2018-06-08,549.6400146484375,544.3200073242188,533.4652709960938,370500.0
BLK,2018-06-11,552.5,546.2000122070312,533.1254272460938,391800.0
BLK,2018-06-12,552.3499755859375,543.489990234375,531.2319946289062,425200.0
BLK,2018-06-13,547.52001953125,530.3200073242188,516.7255249023438,839600.0
BLK,2018-06-14,532.9600219726562,522.1500244140625,508.17120361328125,989500.0
BLK,2018-06-15,525.739990234375,516.0,509.297607421875,753100.0
BLK,2018-06-18,528.2899780273438,519.0700073242188,512.2298583984375,483500.0
BLK,2018-06-19,528.3400268554688,519.0700073242188,511.326904296875,448500.0
BLK,2018-06-20,530.5800170898438,526.0700073242188,511.2978515625,346100.0
BLK,2018-06-21,529.1699829101562,520.2899780273438,509.74420166015625,571000.0
BLK,2018-06-22,529.9000244140625,522.510009765625,507.5692443847656,514300.0
BLK,2018-06-25,520.8800048828125,509.2200012207031,500.1898498535156,666000.0
BLK,2018-06-26,515.989990234375,507.7200012207031,496.0242919921875,740200.0
BLK,2018-06-27,516.9500122070312,503.5299987792969,488.916748046875,558200.0
BLK,2018-06-28,505.67999267578125,497.3399963378906,487.20782470703125,636700.0
BLK,2018-06-29,511.8299865722656,498.7200012207031,484.55706787109375,701800.0
BLK,2018-07-02,499.5199890136719,490.57000732421875,485.02313232421875,564000.0
BLK,2018-07-03,503.30999755859375,490.9100036621094,477.031982421875,307500.0
BLK,2018-07-05,498.94000244140625,488.6099853515625,477.70196533203125,513900.0
BLK,2018-07-06,497.0400085449219,488.010009765625,477.4203796386719,556300.0
BLK,2018-07-09,505.17999267578125,493.94000244140625,489.47021484375,748400.0
BLK,2018-07-10,510.9100036621094,502.94000244140625,490.276123046875,484800.0
BLK,2018-07-11,505.92999267578125,499.6199951171875,488.3050537109375,468600.0
BLK,2018-07-12,507.1300048828125,498.04998779296875,491.9656677246094,574500.0
BLK,2018-07-13,512.5,504.42999267578125,492.3734130859375,786500.0
BLK,2018-07-16,506.45001220703125,497.7799987792969,489.33428955078125,1212800.0
BLK,2018-07-17,505.9599914550781,501.260009765625,490.2275695800781,758800.0
BLK,2018-07-18,511.6199951171875,504.8800048828125,496.0242919921875,487600.0
BLK,2018-07-19,510.30999755859375,502.0400085449219,490.2373046875,684100.0
BLK,2018-07-20,504.8299865722656,501.0199890136719,488.18853759765625,812400.0
BLK,2018-07-23,511.2799987792969,502.1000061035156,493.7522277832031,646700.0
BLK,2018-07-24,513.0,506.6400146484375,494.1212158203125,688300.0
BLK,2018-07-25,512.8599853515625,503.1099853515625,497.6167297363281,492800.0
BLK,2018-07-26,512.7100219726562,504.79998779296875,490.4508972167969,407600.0
BLK,2018-07-27,506.4200134277344,500.04998779296875,488.3244934082031,571600.0
BLK,2018-07-30,504.45001220703125,498.44000244140625,485.66400146484375,492100.0
BLK,2018-07-31,505.2799987792969,500.70001220703125,488.1690979003906,512900.0
BLK,2018-08-01,509.8699951171875,476.57000732421875,465.53558349609375,1716500.0
BLK,2018-08-02,475.80999755859375,467.1499938964844,461.5157470703125,1637700.0
BLK,2018-08-03,484.9200134277344,475.5299987792969,468.3999938964844,824100.0
BLK,2018-08-06,486.1400146484375,479.0899963378906,469.4292297363281,639300.0
BLK,2018-08-07,494.9100036621094,484.55999755859375,473.3131103515625,1000900.0
BLK,2018-08-08,489.3800048828125,484.510009765625,472.9150085449219,535200.0
BLK,2018-08-09,487.0,483.510009765625,470.0506591796875,634600.0
BLK,2018-08-10,483.6300048828125,475.3299865722656,465.0501403808594,646600.0
BLK,2018-08-13,481.3500061035156,473.6300048828125,461.5934143066406,382700.0
BLK,2018-08-14,478.6000061035156,474.0,463.3606262207031,408600.0
BLK,2018-08-15,475.010009765625,466.010009765625,457.15606689453125,721000.0
BLK,2018-08-16,480.7200012207031,472.2900085449219,460.8360595703125,681600.0
BLK,2018-08-17,475.5899963378906,470.760009765625,460.389404296875,472800.0
BLK,2018-08-20,477.0199890136719,473.7699890136719,461.7584533691406,465500.0
BLK,2018-08-21,477.5799865722656,473.67999267578125,461.1467590332031,640100.0
BLK,2018-08-22,479.75,472.7699890136719,464.1470947265625,603500.0
BLK,2018-08-23,478.1000061035156,470.0799865722656,456.8064880371094,579200.0
BLK,2018-08-24,477.6600036621094,470.510009765625,463.65191650390625,580800.0
BLK,2018-08-27,487.05999755859375,478.94000244140625,469.5748596191406,607000.0
BLK,2018-08-28,485.3999938964844,481.8500061035156,469.3224182128906,517400.0
BLK,2018-08-29,486.2099914550781,477.75,471.1381530761719,634600.0
BLK,2018-08-30,485.510009765625,472.8599853515625,461.4768981933594,559800.0
BLK,2018-08-31,479.80999755859375,473.3599853515625,465.15692138671875,506700.0
BLK,2018-09-04,478.7799987792969,471.2200012207031,461.97210693359375,499400.0
BLK,2018-09-05,480.94000244140625,474.5,464.3606872558594,544700.0
BLK,2018-09-06,477.55999755859375,469.9800109863281,461.2819519042969,670900.0
BLK,2018-09-07,472.3800048828125,468.4200134277344,460.7737731933594,666400.0
BLK,2018-09-10,478.0,471.9700012207031,463.031494140625,453000.0
BLK,2018-09-11,473.2300109863281,468.489990234375,460.47076416015625,495400.0
BLK,2018-09-12,473.0400085449219,468.9200134277344,459.3760986328125,579700.0
BLK,2018-09-13,474.45001220703125,467.29998779296875,458.369384765625,528600.0
BLK,2018-09-14,478.739990234375,470.3900146484375,465.28924560546875,416700.0
BLK,2018-09-17,477.010009765625,469.6000061035156,460.2459411621094,443300.0
BLK,2018-09-18,475.010009765625,469.0400085449219,461.5165710449219,557500.0
BLK,2018-09-19,485.510009765625,473.1099853515625,472.5999755859375,418700.0
BLK,2018-09-20,492.0,483.07000732421875,476.1185302734375,480400.0
BLK,2018-09-21,489.54998779296875,484.7900085449219,476.577880859375,700100.0
BLK,2018-09-24,487.0,479.57000732421875,471.1632080078125,433600.0
BLK,2018-09-25,485.1700134277344,477.3699951171875,468.2506408691406,382800.0
BLK,2018-09-26,481.6400146484375,474.32000732421875,464.0870666503906,416700.0
BLK,2018-09-27,481.4599914550781,473.70001220703125,467.07781982421875,344400.0
BLK,2018-09-28,477.510009765625,470.6600036621094,460.6662292480469,532200.0
BLK,2018-10-01,477.1099853515625,471.3599853515625,462.7578125,395500.0
BLK,2018-10-02,477.8900146484375,471.260009765625,466.4132080078125,363700.0
BLK,2018-10-03,481.739990234375,472.3299865722656,463.6374206542969,645800.0
BLK,2018-10-04,479.4800109863281,470.5,463.42242431640625,917200.0
BLK,2018-10-05,482.4800109863281,470.1199951171875,460.20684814453125,712000.0
BLK,2018-10-08,477.0,467.1300048828125,460.7933044433594,560400.0
BLK,2018-10-09,470.9800109863281,459.0799865722656,449.3091125488281,875400.0
BLK,2018-10-10,458.42999267578125,426.25,417.1046447753906,2075300.0
BLK,2018-10-11,427.8800048828125,415.3500061035156,408.2300720214844,1737100.0
BLK,2018-10-12,437.4700012207031,420.2099914550781,418.0233459472656,1593400.0
BLK,2018-10-15,431.2900085449219,422.8399963378906,417.2805480957031,992900.0
BLK,2018-10-16,416.3599853515625,402.5899963378906,398.7690734863281,2053500.0
BLK,2018-10-17,417.92999267578125,405.1400146484375,402.5319519042969,1821100.0
BLK,2018-10-18,412.42999267578125,399.0,390.822998046875,1735800.0
BLK,2018-10-19,408.30999755859375,399.4800109863281,392.5627136230469,1029100.0
BLK,2018-10-22,404.8399963378906,392.2099914550781,383.48291015625,1036000.0
BLK,2018-10-23,391.260009765625,376.30999755859375,378.72308349609375,1300500.0
BLK,2018-10-24,388.5299987792969,378.0799865722656,370.0928955078125,1229800.0
BLK,2018-10-25,396.67999267578125,380.2200012207031,383.0919494628906,1393000.0
BLK,2018-10-26,391.8599853515625,383.0899963378906,378.17578125,1006300.0
BLK,2018-10-29,397.9200134277344,384.1600036621094,381.8116149902344,952600.0
BLK,2018-10-30,406.2099914550781,390.8599853515625,394.6933898925781,1489700.0
BLK,2018-10-31,417.2799987792969,406.7200012207031,402.1116943359375,1415200.0
BLK,2018-11-01,417.2699890136719,410.07000732421875,403.6461486816406,1021600.0
BLK,2018-11-02,419.17999267578125,405.9800109863281,400.4892578125,869900.0
BLK,2018-11-05,412.6199951171875,408.25,401.701171875,761400.0
BLK,2018-11-06,413.9800109863281,410.32000732421875,404.0762023925781,882100.0
BLK,2018-11-07,425.0,410.3299865722656,415.12054443359375,1078300.0
BLK,2018-11-08,425.3999938964844,419.70001220703125,411.85614013671875,698800.0
BLK,2018-11-09,419.6300048828125,408.95001220703125,404.5844421386719,617100.0
BLK,2018-11-12,412.95001220703125,404.80999755859375,396.2474365234375,577400.0
BLK,2018-11-13,414.0,406.4599914550781,398.09466552734375,582900.0
BLK,2018-11-14,412.95001220703125,397.3500061035156,392.88531494140625,746900.0
BLK,2018-11-15,407.7799987792969,394.7300109863281,397.6744384765625,685200.0
BLK,2018-11-16,411.2900085449219,400.4700012207031,401.701171875,738100.0
BLK,2018-11-19,412.239990234375,401.6099853515625,398.55401611328125,725500.0
BLK,2018-11-20,408.45001220703125,397.239990234375,393.80401611328125,632300.0
BLK,2018-11-21,412.3500061035156,403.2699890136719,398.3976745605469,673700.0
BLK,2018-11-23,410.8999938964844,403.3299865722656,397.4104919433594,299400.0
BLK,2018-11-26,424.2200012207031,411.45001220703125,409.0216979980469,815000.0
BLK,2018-11-27,417.6000061035156,413.95001220703125,407.7218322753906,626000.0
BLK,2018-11-28,427.7099914550781,414.0199890136719,417.6030578613281,701500.0
BLK,2018-11-29,427.19000244140625,418.7099914550781,413.3710632324219,616000.0
BLK,2018-11-30,428.010009765625,419.0,418.32635498046875,1066400.0
BLK,2018-12-03,438.260009765625,430.3399963378906,425.0311279296875,998600.0
BLK,2018-12-04,432.9100036621094,404.42999267578125,399.5021057128906,859700.0
BLK,2018-12-06,400.44000244140625,381.3900146484375,394.1933898925781,1383100.0
BLK,2018-12-07,409.8299865722656,392.1600036621094,387.1709289550781,969500.0
BLK,2018-12-10,394.45001220703125,379.6499938964844,387.3285217285156,876100.0
BLK,2018-12-11,401.0899963378906,382.04998779296875,379.8431396484375,793700.0
BLK,2018-12-12,397.70001220703125,388.6199951171875,384.1866149902344,736800.0
BLK,2018-12-13,392.3999938964844,384.489990234375,381.4288635253906,595200.0
BLK,2018-12-14,389.2699890136719,380.6400146484375,376.5338134765625,678700.0
BLK,2018-12-17,389.0,376.45001220703125,372.5448913574219,900200.0
BLK,2018-12-18,388.7799987792969,379.79998779296875,377.5679931640625,997100.0
BLK,2018-12-19,388.3800048828125,369.3399963378906,366.5762939453125,997400.0
BLK,2018-12-20,377.9599914550781,368.45001220703125,366.0641784667969,1107200.0
BLK,2018-12-21,382.1300048828125,367.4599914550781,363.5920104980469,1722800.0
BLK,2018-12-24,370.9700012207031,360.7900085449219,356.3134765625,499000.0
BLK,2018-12-26,381.45001220703125,360.94000244140625,375.4799499511719,873400.0
BLK,2018-12-27,387.9599914550781,372.54998779296875,381.95086669921875,784000.0
BLK,2018-12-28,394.260009765625,385.5299987792969,382.3743896484375,619100.0
BLK,2018-12-31,393.8500061035156,385.8500061035156,386.8951416015625,612300.0
BLK,2019-01-02,391.1600036621094,385.1000061035156,383.54644775390625,926800.0
BLK,2019-01-03,386.54998779296875,377.2799987792969,372.27899169921875,781000.0
BLK,2019-01-04,392.92999267578125,381.989990234375,385.9102478027344,647800.0
BLK,2019-01-07,398.17999267578125,389.4200134277344,386.9837951660156,714500.0
BLK,2019-01-08,400.8500061035156,393.6000061035156,391.90838623046875,642900.0
BLK,2019-01-09,403.1499938964844,395.29998779296875,394.15399169921875,640500.0
BLK,2019-01-10,400.9200134277344,395.2200012207031,393.4743957519531,487100.0
BLK,2019-01-11,399.6300048828125,389.6700134277344,391.90838623046875,706500.0
BLK,2019-01-14,399.95001220703125,391.1099853515625,390.44085693359375,919700.0
BLK,2019-01-15,401.1199951171875,393.3999938964844,394.6661376953125,846600.0
BLK,2019-01-16,421.8299865722656,401.42999267578125,406.8101806640625,1331500.0
BLK,2019-01-17,416.94000244140625,403.69000244140625,406.2980041503906,917200.0
BLK,2019-01-18,420.55999755859375,413.5899963378906,413.1235046386719,1031800.0
BLK,2019-01-22,419.20001220703125,411.0899963378906,407.3617248535156,905600.0
BLK,2019-01-23,414.57000732421875,403.760009765625,402.3189392089844,660100.0
BLK,2019-01-24,411.3299865722656,401.79998779296875,400.42791748046875,838400.0
BLK,2019-01-25,414.07000732421875,409.1499938964844,403.76678466796875,573000.0
BLK,2019-01-28,407.8800048828125,402.3999938964844,399.2460021972656,640400.0
BLK,2019-01-29,412.0,406.2900085449219,401.471923828125,602800.0
BLK,2019-01-30,410.94000244140625,401.82000732421875,402.1711730957031,869900.0
BLK,2019-01-31,415.9599914550781,406.2200012207031,408.8193664550781,750100.0
BLK,2019-02-01,417.5799865722656,412.1199951171875,410.5233154296875,585900.0
BLK,2019-02-04,418.739990234375,413.1700134277344,411.6756591796875,534800.0
BLK,2019-02-05,419.1400146484375,414.04998779296875,411.2619934082031,523400.0
