,,high,low,adjclose,volume
NBIX,2017-11-03,74.41999816894531,71.4800033569336,73.4800033569336,2429400.0
NBIX,2017-11-06,75.22000122070312,72.33000183105469,74.51000213623047,1465100.0
NBIX,2017-11-07,75.4000015258789,73.06999969482422,74.52999877929688,1056400.0
NBIX,2017-11-08,75.9800033569336,73.54000091552734,74.05000305175781,1071100.0
NBIX,2017-11-09,75.55000305175781,73.27999877929688,75.41999816894531,886700.0
NBIX,2017-11-10,75.83000183105469,74.01000213623047,75.45999908447266,768500.0
NBIX,2017-11-13,75.63999938964844,74.41999816894531,74.63999938964844,604000.0
NBIX,2017-11-14,74.86000061035156,71.62000274658203,74.16999816894531,832500.0
NBIX,2017-11-15,74.11000061035156,71.86000061035156,72.04000091552734,915800.0
NBIX,2017-11-16,73.4000015258789,72.11000061035156,72.30000305175781,637200.0
NBIX,2017-11-17,72.4800033569336,70.55999755859375,72.27999877929688,866100.0
NBIX,2017-11-20,72.38999938964844,70.81999969482422,71.7699966430664,529700.0
NBIX,2017-11-21,74.30000305175781,72.0,74.19000244140625,611800.0
NBIX,2017-11-22,74.05000305175781,71.7300033569336,71.80999755859375,673800.0
NBIX,2017-11-24,71.7699966430664,70.80000305175781,71.18000030517578,350300.0
NBIX,2017-11-27,72.29000091552734,70.93000030517578,71.30000305175781,763500.0
NBIX,2017-11-28,71.95999908447266,68.08999633789062,68.19000244140625,1176800.0
NBIX,2017-11-29,68.94999694824219,67.33000183105469,68.4000015258789,1084800.0
NBIX,2017-11-30,72.88999938964844,68.01000213623047,71.88999938964844,1094400.0
NBIX,2017-12-01,73.87999725341797,70.51000213623047,73.5999984741211,916500.0
NBIX,2017-12-04,75.4000015258789,71.91999816894531,71.9800033569336,746600.0
NBIX,2017-12-05,74.5,70.81999969482422,70.9800033569336,603900.0
NBIX,2017-12-06,70.88999938964844,68.41000366210938,69.80999755859375,655800.0
NBIX,2017-12-07,73.11000061035156,68.75,72.5,595600.0
NBIX,2017-12-08,75.01000213623047,72.5199966430664,73.75,873500.0
NBIX,2017-12-11,74.12000274658203,70.4800033569336,70.58999633789062,977000.0
NBIX,2017-12-12,70.97000122070312,69.81999969482422,70.11000061035156,672900.0
NBIX,2017-12-13,71.51000213623047,70.20999908447266,70.97000122070312,517800.0
NBIX,2017-12-14,71.73999786376953,69.68000030517578,70.41999816894531,887800.0
NBIX,2017-12-15,71.54000091552734,69.52999877929688,70.48999786376953,2268200.0
NBIX,2017-12-18,71.69999694824219,70.22000122070312,70.56999969482422,605000.0
NBIX,2017-12-19,71.05999755859375,68.52999877929688,68.87999725341797,1792200.0
NBIX,2017-12-20,71.44000244140625,68.22000122070312,71.41000366210938,911800.0
NBIX,2017-12-21,71.7699966430664,69.6500015258789,71.68000030517578,388200.0
NBIX,2017-12-22,72.69999694824219,70.9000015258789,71.83000183105469,586900.0
NBIX,2017-12-26,72.06999969482422,71.54000091552734,71.7300033569336,300200.0
NBIX,2017-12-27,74.19000244140625,71.75,73.73999786376953,459100.0
NBIX,2017-12-28,75.45999908447266,73.26000213623047,75.38999938964844,525200.0
NBIX,2017-12-29,78.05000305175781,75.95999908447266,77.58999633789062,926400.0
NBIX,2018-01-02,80.06999969482422,76.0,79.30000305175781,1336900.0
NBIX,2018-01-03,83.08000183105469,79.36000061035156,82.9800033569336,1230700.0
NBIX,2018-01-04,83.56999969482422,79.52999877929688,80.27999877929688,1133800.0
NBIX,2018-01-05,81.83999633789062,78.86000061035156,81.7300033569336,895400.0
NBIX,2018-01-08,83.83999633789062,76.0,77.80999755859375,1694000.0
NBIX,2018-01-09,80.0,76.31999969482422,79.54000091552734,1025800.0
NBIX,2018-01-10,79.9800033569336,77.04000091552734,79.86000061035156,976300.0
NBIX,2018-01-11,79.86000061035156,78.0199966430664,79.0,746700.0
NBIX,2018-01-12,82.30000305175781,78.69999694824219,81.37000274658203,895500.0
NBIX,2018-01-16,82.12000274658203,76.04000091552734,76.08999633789062,1302700.0
NBIX,2018-01-17,77.30999755859375,74.12000274658203,75.87999725341797,1135700.0
NBIX,2018-01-18,79.12000274658203,75.80999755859375,78.55999755859375,954500.0
NBIX,2018-01-19,80.9800033569336,78.4800033569336,80.68000030517578,1027700.0
NBIX,2018-01-22,85.55000305175781,80.33999633789062,85.19000244140625,1169600.0
NBIX,2018-01-23,88.9800033569336,83.9000015258789,87.87000274658203,1309900.0
NBIX,2018-01-24,90.0999984741211,86.61000061035156,88.7300033569336,1833900.0
NBIX,2018-01-25,89.97000122070312,86.30999755859375,86.91000366210938,1437200.0
NBIX,2018-01-26,89.11000061035156,86.0,88.87000274658203,760400.0
NBIX,2018-01-29,91.81999969482422,89.11000061035156,90.66999816894531,1052900.0
NBIX,2018-01-30,90.0,86.75,87.04000091552734,815500.0
NBIX,2018-01-31,88.61000061035156,85.26000213623047,85.47000122070312,757300.0
NBIX,2018-02-01,87.2699966430664,84.12000274658203,86.0199966430664,599700.0
NBIX,2018-02-02,85.97000122070312,83.1500015258789,83.33000183105469,776200.0
NBIX,2018-02-05,85.41999816894531,80.55999755859375,81.48999786376953,957500.0
NBIX,2018-02-06,82.86000061035156,76.22000122070312,82.4800033569336,1091000.0
NBIX,2018-02-07,84.16999816894531,81.38999938964844,82.75,560400.0
NBIX,2018-02-08,84.61000061035156,78.56999969482422,78.56999969482422,798900.0
NBIX,2018-02-09,80.0,75.2300033569336,79.27999877929688,958400.0
NBIX,2018-02-12,83.20999908447266,79.72000122070312,82.16999816894531,765700.0
NBIX,2018-02-13,83.98999786376953,80.51000213623047,83.69000244140625,780400.0
NBIX,2018-02-14,88.29000091552734,76.0,85.37999725341797,1678700.0
NBIX,2018-02-15,86.9000015258789,83.13999938964844,85.56999969482422,1009500.0
NBIX,2018-02-16,86.87999725341797,84.2699966430664,85.25,855400.0
NBIX,2018-02-20,86.7699966430664,84.0199966430664,84.58000183105469,550900.0
NBIX,2018-02-21,87.4800033569336,83.91000366210938,84.83999633789062,844900.0
NBIX,2018-02-22,87.76000213623047,84.22000122070312,85.41999816894531,783600.0
NBIX,2018-02-23,86.05000305175781,82.62999725341797,84.2699966430664,554000.0
NBIX,2018-02-26,85.87000274658203,82.76000213623047,83.70999908447266,673400.0
NBIX,2018-02-27,84.88999938964844,83.0999984741211,84.7300033569336,705800.0
NBIX,2018-02-28,86.66999816894531,84.04000091552734,84.43000030517578,530400.0
NBIX,2018-03-01,86.3499984741211,83.20999908447266,84.13999938964844,628000.0
NBIX,2018-03-02,86.63999938964844,82.1500015258789,86.05999755859375,841300.0
NBIX,2018-03-05,90.44999694824219,84.8499984741211,90.19999694824219,1266100.0
NBIX,2018-03-06,90.4000015258789,88.6500015258789,90.0,592700.0
NBIX,2018-03-07,91.75,89.20999908447266,91.43000030517578,747400.0
NBIX,2018-03-08,92.9800033569336,90.30000305175781,91.95999908447266,682900.0
NBIX,2018-03-09,92.5999984741211,90.88999938964844,92.43000030517578,462700.0
NBIX,2018-03-12,92.9800033569336,89.83999633789062,90.58999633789062,484300.0
NBIX,2018-03-13,92.45999908447266,89.7699966430664,90.36000061035156,645600.0
NBIX,2018-03-14,92.76000213623047,90.04000091552734,92.30000305175781,569100.0
NBIX,2018-03-15,92.91999816894531,91.44999694824219,91.7300033569336,720800.0
NBIX,2018-03-16,92.45999908447266,87.70999908447266,87.91999816894531,1218700.0
NBIX,2018-03-19,87.23999786376953,82.73999786376953,85.12999725341797,1385600.0
NBIX,2018-03-20,86.75,84.75,84.88999938964844,662000.0
NBIX,2018-03-21,85.5999984741211,84.0999984741211,84.83000183105469,511100.0
NBIX,2018-03-22,85.5,81.66999816894531,83.83000183105469,728600.0
NBIX,2018-03-23,84.16999816894531,81.4000015258789,81.5,462600.0
NBIX,2018-03-26,83.61000061035156,81.91000366210938,83.05999755859375,1140500.0
NBIX,2018-03-27,84.20999908447266,80.41999816894531,81.27999877929688,566100.0
NBIX,2018-03-28,83.52999877929688,79.54000091552734,82.83000183105469,991100.0
NBIX,2018-03-29,84.0,81.55999755859375,82.93000030517578,720200.0
NBIX,2018-04-02,82.33000183105469,77.02999877929688,78.2699966430664,964600.0
NBIX,2018-04-03,79.91000366210938,76.51000213623047,77.2300033569336,755500.0
NBIX,2018-04-04,80.20999908447266,75.87999725341797,79.97000122070312,609500.0
NBIX,2018-04-05,80.18000030517578,77.22000122070312,79.91000366210938,630700.0
NBIX,2018-04-06,79.61000061035156,76.29000091552734,76.8499984741211,590600.0
NBIX,2018-04-09,80.04000091552734,77.0,79.18000030517578,780600.0
NBIX,2018-04-10,79.94999694824219,75.4000015258789,77.5,2014400.0
NBIX,2018-04-11,77.26000213623047,75.54000091552734,76.48999786376953,1250600.0
NBIX,2018-04-12,77.58999633789062,75.81999969482422,75.88999938964844,521400.0
NBIX,2018-04-13,76.47000122070312,74.33999633789062,75.33000183105469,685700.0
NBIX,2018-04-16,76.08000183105469,74.5,75.30000305175781,592300.0
NBIX,2018-04-17,77.77999877929688,75.80000305175781,76.87000274658203,997500.0
NBIX,2018-04-18,80.5999984741211,76.61000061035156,79.86000061035156,756500.0
NBIX,2018-04-19,79.73999786376953,77.55999755859375,78.18000030517578,732500.0
NBIX,2018-04-20,80.41999816894531,77.01000213623047,79.4000015258789,599700.0
NBIX,2018-04-23,81.41999816894531,79.7699966430664,81.36000061035156,616100.0
NBIX,2018-04-24,82.08999633789062,78.25,78.43000030517578,638300.0
NBIX,2018-04-25,79.45999908447266,76.72000122070312,78.16000366210938,536400.0
NBIX,2018-04-26,79.9800033569336,77.94000244140625,79.44000244140625,544300.0
NBIX,2018-04-27,82.12999725341797,79.73999786376953,81.68000030517578,612200.0
NBIX,2018-04-30,82.94999694824219,80.41000366210938,81.08000183105469,915200.0
NBIX,2018-05-01,84.70999908447266,76.5,84.38999938964844,2323400.0
NBIX,2018-05-02,84.16000366210938,79.9800033569336,80.08000183105469,1255200.0
NBIX,2018-05-03,82.16000366210938,78.83999633789062,80.37999725341797,840800.0
NBIX,2018-05-04,83.31999969482422,80.0999984741211,82.93000030517578,507600.0
NBIX,2018-05-07,83.8499984741211,82.30999755859375,83.58999633789062,660200.0
NBIX,2018-05-08,83.95999908447266,82.87999725341797,83.02999877929688,518400.0
NBIX,2018-05-09,87.55000305175781,82.81999969482422,86.69000244140625,610400.0
NBIX,2018-05-10,89.18000030517578,86.44000244140625,87.83000183105469,665600.0
NBIX,2018-05-11,90.81999969482422,87.83999633789062,90.4000015258789,800800.0
NBIX,2018-05-14,92.79000091552734,89.55999755859375,91.01000213623047,741100.0
NBIX,2018-05-15,93.5,90.12999725341797,92.91999816894531,767800.0
NBIX,2018-05-16,94.30000305175781,92.30999755859375,93.87000274658203,770200.0
NBIX,2018-05-17,94.4800033569336,91.75,92.48999786376953,762700.0
NBIX,2018-05-18,93.72000122070312,91.68000030517578,93.25,634700.0
NBIX,2018-05-21,94.30000305175781,90.70999908447266,91.66999816894531,689000.0
NBIX,2018-05-22,94.19999694824219,91.79000091552734,93.41999816894531,512900.0
NBIX,2018-05-23,95.4800033569336,92.18000030517578,94.08000183105469,476400.0
NBIX,2018-05-24,94.94000244140625,93.41999816894531,94.63999938964844,401400.0
NBIX,2018-05-25,94.8499984741211,92.86000061035156,94.19999694824219,353000.0
NBIX,2018-05-29,94.44999694824219,92.62000274658203,94.18000030517578,401400.0
NBIX,2018-05-30,96.86000061035156,94.25,95.63999938964844,606500.0
NBIX,2018-05-31,97.4800033569336,95.43000030517578,96.26000213623047,770200.0
NBIX,2018-06-01,98.73999786376953,95.63999938964844,98.48999786376953,529400.0
NBIX,2018-06-04,100.6500015258789,96.86000061035156,100.5199966430664,811400.0
NBIX,2018-06-05,101.72000122070312,98.62000274658203,99.58999633789062,798200.0
NBIX,2018-06-06,100.44000244140625,98.11000061035156,99.69999694824219,558700.0
NBIX,2018-06-07,99.62999725341797,96.13999938964844,98.69000244140625,750300.0
NBIX,2018-06-08,100.19999694824219,97.02999877929688,99.30999755859375,588700.0
NBIX,2018-06-11,99.88999938964844,97.45999908447266,99.16000366210938,320900.0
NBIX,2018-06-12,102.83000183105469,99.5199966430664,101.06999969482422,588500.0
NBIX,2018-06-13,101.54000091552734,97.80999755859375,99.51000213623047,671300.0
NBIX,2018-06-14,100.37999725341797,98.23999786376953,100.05999755859375,552000.0
NBIX,2018-06-15,102.38999938964844,99.19999694824219,102.31999969482422,1005500.0
NBIX,2018-06-18,102.68000030517578,100.04000091552734,102.29000091552734,995200.0
NBIX,2018-06-19,104.52999877929688,101.79000091552734,102.72000122070312,542400.0
NBIX,2018-06-20,106.20999908447266,102.44999694824219,105.98999786376953,737000.0
NBIX,2018-06-21,106.26000213623047,102.01000213623047,103.44999694824219,561900.0
NBIX,2018-06-22,103.80000305175781,101.48999786376953,101.79000091552734,547000.0
NBIX,2018-06-25,101.83000183105469,98.68000030517578,99.5999984741211,726600.0
NBIX,2018-06-26,101.12000274658203,98.13999938964844,99.55999755859375,584800.0
NBIX,2018-06-27,100.27999877929688,95.79000091552734,96.23999786376953,527400.0
NBIX,2018-06-28,98.20999908447266,94.7699966430664,97.22000122070312,660200.0
NBIX,2018-06-29,99.69999694824219,97.23999786376953,98.23999786376953,511900.0
NBIX,2018-07-02,99.75,96.9800033569336,99.27999877929688,449700.0
NBIX,2018-07-03,100.87999725341797,98.75,99.0999984741211,322000.0
NBIX,2018-07-05,99.94000244140625,97.33999633789062,98.87999725341797,865000.0
NBIX,2018-07-06,102.62000274658203,99.0,102.44999694824219,463200.0
NBIX,2018-07-09,104.75,101.5999984741211,102.80999755859375,413500.0
NBIX,2018-07-10,103.72000122070312,102.08999633789062,102.70999908447266,455300.0
NBIX,2018-07-11,102.19999694824219,100.30999755859375,101.4000015258789,460500.0
NBIX,2018-07-12,102.9800033569336,101.6500015258789,102.79000091552734,358300.0
NBIX,2018-07-13,103.52999877929688,101.80000305175781,102.88999938964844,290900.0
NBIX,2018-07-16,103.61000061035156,99.66000366210938,101.33999633789062,585600.0
NBIX,2018-07-17,105.33000183105469,99.86000061035156,104.54000091552734,664600.0
NBIX,2018-07-18,104.8499984741211,102.30000305175781,103.22000122070312,458500.0
NBIX,2018-07-19,104.27999877929688,101.94000244140625,103.80999755859375,335400.0
NBIX,2018-07-20,105.23999786376953,103.19000244140625,103.43000030517578,510200.0
NBIX,2018-07-23,105.36000061035156,102.95999908447266,103.80000305175781,471700.0
NBIX,2018-07-24,107.56999969482422,104.76000213623047,105.73999786376953,1353200.0
NBIX,2018-07-25,109.1500015258789,105.5,108.08000183105469,805000.0
NBIX,2018-07-26,109.13999938964844,106.47000122070312,108.08000183105469,696200.0
NBIX,2018-07-27,108.80000305175781,104.38999938964844,107.2300033569336,555400.0
NBIX,2018-07-30,107.36000061035156,98.27999877929688,99.0,1386600.0
NBIX,2018-07-31,100.94999694824219,97.19000244140625,100.48999786376953,959800.0
NBIX,2018-08-01,116.91000366210938,104.66999816894531,113.55000305175781,2986400.0
NBIX,2018-08-02,117.91000366210938,113.2699966430664,115.69000244140625,1531400.0
NBIX,2018-08-03,117.77999877929688,114.79000091552734,116.01000213623047,556100.0
NBIX,2018-08-06,118.11000061035156,115.02999877929688,115.88999938964844,665100.0
NBIX,2018-08-07,118.2300033569336,116.2300033569336,117.29000091552734,577600.0
NBIX,2018-08-08,118.33999633789062,116.31999969482422,116.86000061035156,380300.0
NBIX,2018-08-09,120.9000015258789,118.48999786376953,119.36000061035156,850500.0
NBIX,2018-08-10,120.83000183105469,118.1500015258789,118.45999908447266,472900.0
NBIX,2018-08-13,119.44999694824219,115.72000122070312,115.83999633789062,712600.0
NBIX,2018-08-14,117.13999938964844,114.87999725341797,116.22000122070312,434700.0
NBIX,2018-08-15,116.44000244140625,113.19999694824219,113.98999786376953,568700.0
NBIX,2018-08-16,115.31999969482422,111.45999908447266,113.5999984741211,691400.0
NBIX,2018-08-17,115.48999786376953,112.25,114.62000274658203,522300.0
NBIX,2018-08-20,116.98999786376953,113.12000274658203,113.5999984741211,597600.0
NBIX,2018-08-21,115.16999816894531,113.8499984741211,114.43000030517578,556500.0
NBIX,2018-08-22,117.94000244140625,113.7699966430664,116.61000061035156,475700.0
NBIX,2018-08-23,118.54000091552734,115.76000213623047,117.48999786376953,488600.0
NBIX,2018-08-24,118.88999938964844,117.26000213623047,118.70999908447266,381200.0
NBIX,2018-08-27,121.37999725341797,118.5199966430664,121.11000061035156,711900.0
NBIX,2018-08-28,122.51000213623047,120.2699966430664,120.58000183105469,646000.0
NBIX,2018-08-29,122.08999633789062,120.43000030517578,121.66000366210938,463100.0
NBIX,2018-08-30,123.01000213623047,121.19999694824219,122.0999984741211,463000.0
NBIX,2018-08-31,123.31999969482422,121.81999969482422,122.94999694824219,355400.0
NBIX,2018-09-04,126.27999877929688,123.26000213623047,125.8499984741211,832700.0
NBIX,2018-09-05,126.81999969482422,118.61000061035156,121.16000366210938,840200.0
NBIX,2018-09-06,123.11000061035156,120.19999694824219,121.30000305175781,619400.0
NBIX,2018-09-07,122.51000213623047,116.2699966430664,116.93000030517578,692900.0
NBIX,2018-09-10,121.52999877929688,116.62000274658203,118.54000091552734,631300.0
NBIX,2018-09-11,122.05999755859375,118.0,121.83999633789062,542100.0
NBIX,2018-09-12,122.95999908447266,118.87000274658203,121.66999816894531,993700.0
NBIX,2018-09-13,126.9800033569336,120.12000274658203,120.87999725341797,638900.0
NBIX,2018-09-14,121.12000274658203,118.18000030517578,118.4800033569336,463500.0
NBIX,2018-09-17,119.16000366210938,115.66000366210938,117.36000061035156,569000.0
NBIX,2018-09-18,120.98999786376953,117.26000213623047,120.26000213623047,796000.0
NBIX,2018-09-19,121.95999908447266,116.5199966430664,117.41000366210938,545500.0
NBIX,2018-09-20,120.8499984741211,117.5999984741211,120.2300033569336,481900.0
NBIX,2018-09-21,121.58999633789062,118.66000366210938,119.62000274658203,1143000.0
NBIX,2018-09-24,121.75,119.1500015258789,121.05000305175781,738000.0
NBIX,2018-09-25,124.37999725341797,120.88999938964844,122.63999938964844,1190200.0
NBIX,2018-09-26,123.41000366210938,121.44999694824219,121.54000091552734,700200.0
NBIX,2018-09-27,123.08000183105469,120.44000244140625,120.4800033569336,776400.0
NBIX,2018-09-28,124.62000274658203,119.88999938964844,122.94999694824219,1375300.0
NBIX,2018-10-01,125.58999633789062,123.12000274658203,124.36000061035156,829200.0
NBIX,2018-10-02,124.72000122070312,118.75,119.0999984741211,855600.0
NBIX,2018-10-03,120.0999984741211,113.05999755859375,119.08999633789062,1428200.0
NBIX,2018-10-04,119.37000274658203,112.66999816894531,114.58000183105469,1068800.0
NBIX,2018-10-05,117.75,112.97000122070312,115.55000305175781,1015700.0
NBIX,2018-10-08,115.08000183105469,110.5199966430664,112.2699966430664,961500.0
NBIX,2018-10-09,112.9800033569336,108.80999755859375,109.12000274658203,1092400.0
NBIX,2018-10-10,109.81999969482422,106.30000305175781,106.30000305175781,949000.0
NBIX,2018-10-11,109.77999877929688,102.0,108.05999755859375,1332300.0
NBIX,2018-10-12,112.13999938964844,108.2699966430664,111.4800033569336,692600.0
NBIX,2018-10-15,111.80999755859375,109.0999984741211,110.05000305175781,462500.0
NBIX,2018-10-16,114.41999816894531,110.66999816894531,114.29000091552734,662700.0
NBIX,2018-10-17,116.0,113.06999969482422,114.69000244140625,446500.0
NBIX,2018-10-18,115.9800033569336,112.33999633789062,114.58000183105469,554600.0
NBIX,2018-10-19,116.4800033569336,111.9000015258789,112.01000213623047,636800.0
NBIX,2018-10-22,112.52999877929688,107.80999755859375,109.16999816894531,737200.0
NBIX,2018-10-23,109.19999694824219,105.4800033569336,108.55999755859375,716200.0
NBIX,2018-10-24,108.62999725341797,101.47000122070312,101.8499984741211,826900.0
NBIX,2018-10-25,108.18000030517578,102.04000091552734,106.13999938964844,868700.0
NBIX,2018-10-26,108.5,102.33999633789062,107.22000122070312,618900.0
NBIX,2018-10-29,110.0,103.33000183105469,104.87000274658203,946600.0
NBIX,2018-10-30,107.41000366210938,103.12000274658203,106.29000091552734,446800.0
NBIX,2018-10-31,111.16000366210938,106.62000274658203,107.1500015258789,571100.0
NBIX,2018-11-01,112.5,106.91000366210938,112.41999816894531,665100.0
NBIX,2018-11-02,116.26000213623047,111.79000091552734,115.83000183105469,709900.0
NBIX,2018-11-05,116.0,108.62000274658203,110.55000305175781,1066200.0
NBIX,2018-11-06,110.55000305175781,100.0,106.55999755859375,1699200.0
NBIX,2018-11-07,111.0,106.48999786376953,108.5,858700.0
NBIX,2018-11-08,110.0,107.25,108.30999755859375,569600.0
NBIX,2018-11-09,108.0,102.30000305175781,105.41000366210938,744900.0
NBIX,2018-11-12,105.69999694824219,102.19000244140625,103.0,518500.0
NBIX,2018-11-13,104.9800033569336,99.16000366210938,99.5,962800.0
NBIX,2018-11-14,99.01000213623047,85.81999969482422,86.12999725341797,3246600.0
NBIX,2018-11-15,92.2300033569336,86.38999938964844,91.70999908447266,2022900.0
NBIX,2018-11-16,92.66000366210938,89.62000274658203,89.9800033569336,833000.0
NBIX,2018-11-19,91.44000244140625,86.7300033569336,87.33000183105469,687000.0
NBIX,2018-11-20,90.23999786376953,85.19999694824219,88.48999786376953,853900.0
NBIX,2018-11-21,90.91999816894531,87.83000183105469,90.16999816894531,525500.0
NBIX,2018-11-23,91.80999755859375,88.12000274658203,90.33000183105469,272000.0
NBIX,2018-11-26,92.25,90.30000305175781,92.04000091552734,548800.0
NBIX,2018-11-27,92.08999633789062,84.61000061035156,85.87000274658203,1142800.0
NBIX,2018-11-28,89.2699966430664,84.27999877929688,89.2699966430664,978600.0
NBIX,2018-11-29,89.22000122070312,86.2300033569336,86.72000122070312,1284900.0
NBIX,2018-11-30,89.3499984741211,87.02999877929688,88.2699966430664,943100.0
NBIX,2018-12-03,91.5199966430664,89.66999816894531,90.0199966430664,811300.0
NBIX,2018-12-04,90.9800033569336,86.0,86.23999786376953,741500.0
NBIX,2018-12-06,87.12000274658203,83.80000305175781,86.97000122070312,642600.0
NBIX,2018-12-07,88.33999633789062,83.0,84.18000030517578,628100.0
NBIX,2018-12-10,86.4000015258789,82.1500015258789,85.80999755859375,571200.0
NBIX,2018-12-11,87.86000061035156,85.18000030517578,85.76000213623047,508900.0
NBIX,2018-12-12,74.18000030517578,64.72000122070312,73.83000183105469,13083500.0
NBIX,2018-12-13,76.36000061035156,70.69000244140625,73.01000213623047,2415600.0
NBIX,2018-12-14,75.27999877929688,71.0,71.33999633789062,1362500.0
NBIX,2018-12-17,73.01000213623047,68.7300033569336,71.7699966430664,1762400.0
NBIX,2018-12-18,72.6500015258789,69.94999694824219,71.2699966430664,1211500.0
NBIX,2018-12-19,72.83999633789062,69.73999786376953,71.9800033569336,1063200.0
NBIX,2018-12-20,71.88999938964844,68.94999694824219,70.5199966430664,1344800.0
NBIX,2018-12-21,71.80999755859375,69.44999694824219,70.0199966430664,1796000.0
NBIX,2018-12-24,69.93000030517578,66.70999908447266,68.31999969482422,490600.0
NBIX,2018-12-26,71.08000183105469,67.77999877929688,71.0,600800.0
NBIX,2018-12-27,70.77999877929688,68.08000183105469,70.7300033569336,757900.0
NBIX,2018-12-28,70.94999694824219,67.3499984741211,68.43000030517578,882300.0
NBIX,2018-12-31,71.41000366210938,68.36000061035156,71.41000366210938,765400.0
NBIX,2019-01-02,70.4800033569336,67.0999984741211,70.08999633789062,995900.0
NBIX,2019-01-03,71.94999694824219,69.2699966430664,69.30999755859375,778100.0
NBIX,2019-01-04,74.94000244140625,69.5,74.70999908447266,2524300.0
NBIX,2019-01-07,82.58999633789062,76.79000091552734,81.86000061035156,1796600.0
NBIX,2019-01-08,85.41000366210938,82.36000061035156,84.41999816894531,1920400.0
NBIX,2019-01-09,86.81999969482422,84.25,85.4800033569336,1139300.0
NBIX,2019-01-10,84.62000274658203,82.4000015258789,84.2699966430664,691600.0
NBIX,2019-01-11,86.98999786376953,83.5999984741211,86.83000183105469,932700.0
NBIX,2019-01-14,87.1500015258789,84.26000213623047,85.05000305175781,1302800.0
NBIX,2019-01-15,88.7699966430664,84.08000183105469,87.69999694824219,1259500.0
NBIX,2019-01-16,90.11000061035156,87.18000030517578,87.9800033569336,985600.0
NBIX,2019-01-17,89.69000244140625,87.83999633789062,88.5999984741211,563400.0
NBIX,2019-01-18,91.58000183105469,88.20999908447266,91.52999877929688,839900.0
NBIX,2019-01-22,91.41000366210938,89.58000183105469,91.27999877929688,1203400.0
NBIX,2019-01-23,92.70999908447266,87.62000274658203,89.31999969482422,623900.0
NBIX,2019-01-24,89.0999984741211,85.80000305175781,89.0,723300.0
NBIX,2019-01-25,90.58999633789062,85.33000183105469,90.36000061035156,741600.0
NBIX,2019-01-28,89.16000366210938,86.26000213623047,88.86000061035156,726200.0
NBIX,2019-01-29,86.36000061035156,82.77999877929688,85.12999725341797,1969800.0
NBIX,2019-01-30,87.31999969482422,84.56999969482422,87.2300033569336,912900.0
NBIX,2019-01-31,88.4000015258789,86.83000183105469,88.22000122070312,795900.0
NBIX,2019-02-01,89.25,88.0199966430664,88.19000244140625,366300.0
NBIX,2019-02-04,89.33999633789062,87.56999969482422,88.47000122070312,565700.0
NBIX,2019-02-05,88.80000305175781,87.23999786376953,87.77999877929688,1030400.0
NBIX,2019-02-06,87.7699966430664,80.19999694824219,84.4000015258789,2347300.0
NBIX,2019-02-07,85.26000213623047,81.04000091552734,81.05000305175781,1175400.0
NBIX,2019-02-08,84.55999755859375,80.0999984741211,84.38999938964844,1364800.0
NBIX,2019-02-11,85.41999816894531,83.86000061035156,84.6500015258789,1123800.0
NBIX,2019-02-12,85.80999755859375,84.0999984741211,84.56999969482422,880000.0
NBIX,2019-02-13,85.81999969482422,83.86000061035156,83.94999694824219,731600.0
NBIX,2019-02-14,84.83999633789062,83.56999969482422,84.55000305175781,764900.0
NBIX,2019-02-15,85.2699966430664,83.44999694824219,84.31999969482422,644100.0
NBIX,2019-02-19,85.05000305175781,80.73999786376953,80.88999938964844,967100.0
NBIX,2019-02-20,82.16000366210938,79.16999816894531,79.36000061035156,905100.0
NBIX,2019-02-21,80.25,77.1500015258789,77.30999755859375,845200.0
NBIX,2019-02-22,79.5,76.2699966430664,78.91000366210938,994200.0
NBIX,2019-02-25,81.56999969482422,79.12999725341797,80.94999694824219,776800.0
NBIX,2019-02-26,81.30999755859375,79.5,80.22000122070312,808900.0
NBIX,2019-02-27,81.45999908447266,79.87999725341797,80.66000366210938,1035400.0
NBIX,2019-02-28,81.13999938964844,77.23999786376953,77.25,880500.0
NBIX,2019-03-01,79.31999969482422,77.51000213623047,79.12999725341797,1212200.0
NBIX,2019-03-04,80.31999969482422,77.72000122070312,78.9000015258789,596500.0
NBIX,2019-03-05,79.69000244140625,76.56999969482422,76.66000366210938,857100.0
NBIX,2019-03-06,77.08000183105469,74.69999694824219,75.52999877929688,947700.0
NBIX,2019-03-07,77.69000244140625,74.88999938964844,77.05999755859375,742300.0
NBIX,2019-03-08,77.5,76.0999984741211,76.86000061035156,659800.0
NBIX,2019-03-11,80.5,76.83000183105469,80.0199966430664,864700.0
NBIX,2019-03-12,81.9000015258789,79.37000274658203,80.97000122070312,752100.0
NBIX,2019-03-13,84.08000183105469,81.4800033569336,83.93000030517578,897400.0
NBIX,2019-03-14,85.12000274658203,82.7699966430664,82.97000122070312,444800.0
NBIX,2019-03-15,84.77999877929688,82.94999694824219,84.38999938964844,740400.0
NBIX,2019-03-18,86.16000366210938,83.91999816894531,84.80999755859375,557300.0
NBIX,2019-03-19,87.70999908447266,84.94999694824219,87.62000274658203,1167100.0
NBIX,2019-03-20,87.48999786376953,84.68000030517578,84.83000183105469,685100.0
NBIX,2019-03-21,90.4800033569336,86.37000274658203,89.83000183105469,1372900.0
NBIX,2019-03-22,89.54000091552734,84.95999908447266,85.11000061035156,819300.0
