,,high,low,adjclose,volume
CB,2016-03-24,119.98999786376953,118.48999786376953,111.04292297363281,1303800.0
CB,2016-03-28,119.98999786376953,118.97000122070312,110.68086242675781,1305200.0
CB,2016-03-29,119.4800033569336,117.94999694824219,111.49311828613281,955700.0
CB,2016-03-30,120.33000183105469,119.33999633789062,111.79187774658203,1122900.0
CB,2016-03-31,120.01000213623047,119.1500015258789,111.24105072021484,1511900.0
CB,2016-04-01,121.02999877929688,118.44999694824219,112.82819366455078,1500700.0
CB,2016-04-04,123.13999938964844,120.30000305175781,112.58544158935547,2243700.0
CB,2016-04-05,120.0,117.61000061035156,110.1207046508789,1927000.0
CB,2016-04-06,119.31999969482422,117.54000091552734,111.27838897705078,1840700.0
CB,2016-04-07,118.7699966430664,117.2300033569336,109.82193756103516,1388400.0
CB,2016-04-08,119.27999877929688,118.1500015258789,110.9236068725586,1455800.0
CB,2016-04-11,120.08999633789062,118.56999969482422,110.69953918457031,2328900.0
CB,2016-04-12,119.7300033569336,117.87999725341797,111.50245666503906,1504300.0
CB,2016-04-13,120.68000030517578,119.16000366210938,112.51077270507812,1529000.0
CB,2016-04-14,121.47000122070312,120.06999969482422,112.35205841064453,1525400.0
CB,2016-04-15,121.43000030517578,120.27999877929688,112.55744171142578,1575000.0
CB,2016-04-18,122.0199966430664,120.05999755859375,113.92052459716797,1479300.0
CB,2016-04-19,123.16999816894531,121.77999877929688,113.92052459716797,1308400.0
CB,2016-04-20,122.76000213623047,121.44999694824219,114.45269775390625,1565900.0
CB,2016-04-21,122.54000091552734,117.87999725341797,110.23273468017578,3110200.0
CB,2016-04-22,119.44999694824219,118.2300033569336,111.3810806274414,1618400.0
CB,2016-04-25,119.5,118.2699966430664,111.1476821899414,1266600.0
CB,2016-04-26,119.76000213623047,118.54000091552734,110.8769302368164,1347300.0
CB,2016-04-27,119.16000366210938,117.58000183105469,110.54082489013672,1477700.0
CB,2016-04-28,118.30999755859375,116.81999969482422,109.41114044189453,1810900.0
CB,2016-04-29,117.95999908447266,116.6500015258789,110.03665924072266,2016200.0
CB,2016-05-02,119.43000030517578,116.97000122070312,111.05431365966797,1826900.0
CB,2016-05-03,118.62000274658203,117.55999755859375,110.41014099121094,1484800.0
CB,2016-05-04,118.66999816894531,116.88999938964844,109.99932098388672,1789600.0
CB,2016-05-05,122.62000274658203,119.4800033569336,114.3313217163086,3177400.0
CB,2016-05-06,122.62999725341797,120.94999694824219,114.22863006591797,1929700.0
CB,2016-05-09,123.05000305175781,121.5,114.74211120605469,1243500.0
CB,2016-05-10,125.27999877929688,122.9000015258789,116.90812683105469,1636200.0
CB,2016-05-11,125.02999877929688,123.56999969482422,115.5450439453125,1733600.0
CB,2016-05-12,125.81999969482422,123.91999816894531,117.0574951171875,1725300.0
CB,2016-05-13,125.83999633789062,124.66000366210938,116.81475830078125,1510200.0
CB,2016-05-16,125.7699966430664,124.63999938964844,116.97348022460938,1246100.0
CB,2016-05-17,125.41000366210938,123.66000366210938,115.82511138916016,1348900.0
CB,2016-05-18,126.05999755859375,123.20999908447266,117.28156280517578,1637500.0
CB,2016-05-19,125.05000305175781,124.08000183105469,116.56268310546875,954500.0
CB,2016-05-20,126.62999725341797,125.0,117.40296173095703,1291000.0
CB,2016-05-23,126.18000030517578,125.0,117.52429962158203,1286500.0
CB,2016-05-24,128.05999755859375,126.05000305175781,118.62598419189453,1668800.0
CB,2016-05-25,128.13999938964844,126.88999938964844,118.72867584228516,1761100.0
CB,2016-05-26,127.76000213623047,126.05999755859375,117.98179626464844,1062200.0
CB,2016-05-27,127.27999877929688,126.27999877929688,118.7753677368164,1240600.0
CB,2016-05-31,127.5999984741211,126.0,118.20584869384766,1740400.0
CB,2016-06-01,127.47000122070312,125.5199966430664,118.87806701660156,1286200.0
CB,2016-06-02,127.80999755859375,126.66999816894531,119.3261947631836,991100.0
CB,2016-06-03,128.0,125.91000366210938,119.09280395507812,1188800.0
CB,2016-06-06,127.91999816894531,126.08000183105469,118.38324737548828,1543400.0
CB,2016-06-07,127.37000274658203,126.33999633789062,118.0097885131836,1234200.0
CB,2016-06-08,127.08000183105469,126.12000274658203,118.49526977539062,1140900.0
CB,2016-06-09,126.7699966430664,125.95999908447266,118.10315704345703,870200.0
CB,2016-06-10,126.61000061035156,125.38999938964844,117.44962310791016,936100.0
CB,2016-06-13,126.44000244140625,124.3499984741211,116.22657775878906,1219900.0
CB,2016-06-14,124.66000366210938,123.87999725341797,116.12388610839844,1415800.0
CB,2016-06-15,125.44000244140625,124.0999984741211,116.00251770019531,1369500.0
CB,2016-06-16,125.33999633789062,123.26000213623047,116.98281860351562,1440600.0
CB,2016-06-17,125.27999877929688,123.72000122070312,115.70376586914062,2489500.0
CB,2016-06-20,125.77999877929688,124.58000183105469,116.42264556884766,1311400.0
CB,2016-06-21,125.83000183105469,124.7300033569336,117.15087127685547,1045600.0
CB,2016-06-22,126.44000244140625,124.97000122070312,117.20689392089844,1224600.0
CB,2016-06-23,128.77999877929688,126.4000015258789,120.1010971069336,1944300.0
CB,2016-06-24,126.05000305175781,123.0,115.71309661865234,2523300.0
CB,2016-06-27,122.95999908447266,121.08000183105469,113.7431411743164,1859600.0
CB,2016-06-28,125.22000122070312,122.04000091552734,117.57402038574219,1762000.0
CB,2016-06-29,127.80999755859375,125.61000061035156,119.95892333984375,1379200.0
CB,2016-06-30,130.77000427246094,127.5199966430664,122.72880554199219,1799700.0
CB,2016-07-01,131.0,129.83999633789062,122.36260223388672,1074500.0
CB,2016-07-05,129.94000244140625,128.64999389648438,121.10441589355469,1180600.0
CB,2016-07-06,129.52000427246094,128.07000732421875,121.44246673583984,1456600.0
CB,2016-07-07,129.74000549316406,127.8499984741211,120.77581787109375,1410500.0
CB,2016-07-08,130.36000061035156,128.88999938964844,122.28750610351562,1112500.0
CB,2016-07-11,130.57000732421875,129.1199951171875,122.01519012451172,1169600.0
CB,2016-07-12,130.8000030517578,129.3699951171875,121.72413635253906,1755600.0
CB,2016-07-13,130.1300048828125,129.3800048828125,121.59268188476562,945200.0
CB,2016-07-14,130.94000244140625,129.4499969482422,121.9682388305664,1938100.0
CB,2016-07-15,130.55999755859375,129.32000732421875,121.65840148925781,1074700.0
CB,2016-07-18,129.97999572753906,129.16000366210938,121.3955078125,896600.0
CB,2016-07-19,129.14999389648438,128.1199951171875,120.96358489990234,1178700.0
CB,2016-07-20,129.60000610351562,128.2100067138672,120.4565658569336,1021500.0
CB,2016-07-21,128.6300048828125,127.2300033569336,119.8086929321289,1584900.0
CB,2016-07-22,128.6199951171875,127.43000030517578,120.64435577392578,939700.0
CB,2016-07-25,128.61000061035156,127.54000091552734,120.1279525756836,1040000.0
CB,2016-07-26,128.8300018310547,127.47000122070312,120.39083862304688,1185600.0
CB,2016-07-27,128.02999877929688,127.04000091552734,119.4143295288086,1372000.0
CB,2016-07-28,127.19999694824219,126.05999755859375,118.74769592285156,1456400.0
CB,2016-07-29,126.5,125.23999786376953,117.61157989501953,1909000.0
CB,2016-08-01,125.91000366210938,122.69999694824219,117.62096405029297,1969500.0
CB,2016-08-02,125.31999969482422,124.66000366210938,117.3956298828125,1349000.0
CB,2016-08-03,126.01000213623047,124.83000183105469,117.80876159667969,1450700.0
CB,2016-08-04,126.11000061035156,125.1500015258789,117.78997802734375,1151500.0
CB,2016-08-05,127.0,125.66999816894531,119.24534606933594,1767600.0
CB,2016-08-08,127.4800033569336,126.66999816894531,119.32982635498047,1532600.0
CB,2016-08-09,127.1500015258789,126.70999908447266,119.07630920410156,1011200.0
CB,2016-08-10,126.97000122070312,126.19999694824219,118.51297760009766,1079900.0
CB,2016-08-11,126.70999908447266,126.0,118.8603744506836,883800.0
CB,2016-08-12,126.72000122070312,126.16999816894531,118.6162338256836,881200.0
CB,2016-08-15,126.80999755859375,126.16000366210938,118.63501739501953,1191500.0
CB,2016-08-16,126.5199966430664,125.81999969482422,118.37213134765625,881300.0
CB,2016-08-17,126.29000091552734,125.51000213623047,118.3908920288086,1170900.0
CB,2016-08-18,127.37999725341797,125.69000244140625,119.48945617675781,1599000.0
CB,2016-08-19,127.33000183105469,126.0199966430664,118.75708770751953,1126300.0
CB,2016-08-22,126.44000244140625,125.5999984741211,118.60684967041016,810200.0
CB,2016-08-23,126.4800033569336,125.3499984741211,117.7242431640625,1196900.0
CB,2016-08-24,125.44999694824219,124.9000015258789,117.61157989501953,794800.0
CB,2016-08-25,126.47000122070312,125.02999877929688,118.36273193359375,939300.0
CB,2016-08-26,126.97000122070312,125.26000213623047,118.22190856933594,987600.0
CB,2016-08-29,127.3499984741211,126.0999984741211,119.32044982910156,1033700.0
CB,2016-08-30,127.2699966430664,126.54000091552734,119.4706802368164,1188700.0
CB,2016-08-31,127.5,126.5,119.17959594726562,1408300.0
CB,2016-09-01,127.37000274658203,125.94999694824219,119.3392333984375,1219600.0
CB,2016-09-02,128.33999633789062,127.16999816894531,120.005859375,1087200.0
CB,2016-09-06,128.0800018310547,127.01000213623047,120.2218246459961,1047200.0
CB,2016-09-07,128.1300048828125,127.05000305175781,119.74296569824219,1263800.0
CB,2016-09-08,127.55999755859375,126.43000030517578,118.7852554321289,1082700.0
CB,2016-09-09,125.86000061035156,124.27999877929688,116.69140625,1720500.0
CB,2016-09-12,126.58999633789062,123.63999938964844,118.59747314453125,1718200.0
CB,2016-09-13,126.58000183105469,124.83999633789062,118.16556549072266,1839700.0
CB,2016-09-14,125.9000015258789,124.37000274658203,117.03883361816406,1258500.0
CB,2016-09-15,125.81999969482422,124.18000030517578,117.76181030273438,1188500.0
CB,2016-09-16,125.47000122070312,123.87999725341797,117.09516906738281,1995200.0
CB,2016-09-19,125.91000366210938,124.69999694824219,117.6397476196289,917700.0
CB,2016-09-20,126.52999877929688,125.13999938964844,117.5176773071289,781100.0
CB,2016-09-21,126.56999969482422,125.26000213623047,118.76647186279297,1449800.0
CB,2016-09-22,127.54000091552734,126.69000244140625,119.66785430908203,953400.0
CB,2016-09-23,126.66999816894531,125.4800033569336,117.81815338134766,1477500.0
CB,2016-09-26,125.06999969482422,124.12000274658203,116.78530883789062,1451300.0
CB,2016-09-27,125.87999725341797,124.2699966430664,117.6303482055664,1132400.0
CB,2016-09-28,125.7300033569336,124.44999694824219,118.65945434570312,865300.0
CB,2016-09-29,125.83999633789062,124.0199966430664,117.44153594970703,899200.0
CB,2016-09-30,126.12000274658203,124.69000244140625,118.63114929199219,1646200.0
CB,2016-10-03,125.52999877929688,123.81999969482422,117.27159118652344,1033200.0
CB,2016-10-04,124.91000366210938,122.62999725341797,116.0914077758789,1585200.0
CB,2016-10-05,123.9800033569336,122.75,116.28966522216797,1189800.0
CB,2016-10-06,123.5,121.58000183105469,115.0717544555664,2307400.0
CB,2016-10-07,125.08999633789062,122.51000213623047,117.47930145263672,2489700.0
CB,2016-10-10,125.56999969482422,124.62000274658203,117.90415954589844,945200.0
CB,2016-10-11,124.73999786376953,123.3499984741211,116.82782745361328,1389600.0
CB,2016-10-12,125.12000274658203,123.7300033569336,117.95137023925781,925900.0
CB,2016-10-13,125.43000030517578,123.43000030517578,118.22516632080078,1211400.0
CB,2016-10-14,126.62999725341797,125.6500015258789,118.8199691772461,1403400.0
CB,2016-10-17,126.30999755859375,125.45999908447266,118.65945434570312,869600.0
CB,2016-10-18,126.75,125.2300033569336,118.33847045898438,1491500.0
CB,2016-10-19,126.30999755859375,125.33999633789062,118.98990631103516,915300.0
CB,2016-10-20,125.63999938964844,122.91999816894531,116.15750122070312,2238800.0
CB,2016-10-21,122.2699966430664,121.4800033569336,115.09062957763672,2094300.0
CB,2016-10-24,123.2699966430664,122.02999877929688,115.44938659667969,1302200.0
CB,2016-10-25,123.04000091552734,121.87999725341797,115.60989379882812,1508800.0
CB,2016-10-26,127.19000244140625,123.56999969482422,119.9057388305664,3248600.0
CB,2016-10-27,127.7300033569336,126.77999877929688,119.9151840209961,2114200.0
CB,2016-10-28,128.55999755859375,126.23999786376953,120.38723754882812,2234500.0
CB,2016-10-31,128.3699951171875,126.87999725341797,119.9057388305664,1615200.0
CB,2016-11-01,127.44000244140625,124.80000305175781,118.4800796508789,1381400.0
CB,2016-11-02,126.0,124.68000030517578,117.75308990478516,1227200.0
CB,2016-11-03,125.83000183105469,124.26000213623047,117.49816131591797,1147000.0
CB,2016-11-04,125.37999725341797,123.08000183105469,116.2330322265625,1565400.0
CB,2016-11-07,124.95999908447266,123.98999786376953,117.54539489746094,1893200.0
CB,2016-11-08,125.83999633789062,124.06999969482422,118.376220703125,1846500.0
CB,2016-11-09,126.33999633789062,123.5,118.8199691772461,2500400.0
CB,2016-11-10,126.66999816894531,124.37999725341797,119.39588928222656,3074500.0
CB,2016-11-11,126.9800033569336,125.47000122070312,119.76411437988281,1781300.0
CB,2016-11-14,127.93000030517578,126.44000244140625,119.81131744384766,1914100.0
CB,2016-11-15,126.33999633789062,124.81999969482422,118.13075256347656,1962900.0
CB,2016-11-16,125.58000183105469,124.0999984741211,118.41398620605469,2151400.0
CB,2016-11-17,125.9800033569336,124.48999786376953,118.33847045898438,1263800.0
CB,2016-11-18,126.7300033569336,125.0,119.24482727050781,1989700.0
CB,2016-11-21,127.25,126.16000366210938,119.95294189453125,1622200.0
CB,2016-11-22,127.58999633789062,126.05000305175781,119.34869384765625,1645700.0
CB,2016-11-23,127.5,125.94999694824219,119.61305236816406,1077700.0
CB,2016-11-25,127.12999725341797,126.06999969482422,119.57528686523438,534200.0
CB,2016-11-28,126.94999694824219,125.69999694824219,119.67914581298828,1576200.0
CB,2016-11-29,128.58999633789062,126.20999908447266,121.07646942138672,1722900.0
CB,2016-11-30,129.57000732421875,127.54000091552734,120.8498764038086,2924200.0
CB,2016-12-01,129.08999633789062,127.70999908447266,121.82232666015625,1810900.0
CB,2016-12-02,128.9600067138672,127.77999877929688,120.67992401123047,1663900.0
CB,2016-12-05,129.0800018310547,128.0,121.52964782714844,1399200.0
CB,2016-12-06,130.2899932861328,128.41000366210938,122.82312774658203,2318100.0
CB,2016-12-07,132.14999389648438,129.9199981689453,124.70195770263672,2454500.0
CB,2016-12-08,132.99000549316406,131.5500030517578,124.81525421142578,1951500.0
CB,2016-12-09,132.97000122070312,131.49000549316406,125.07962036132812,1244600.0
CB,2016-12-12,132.99000549316406,131.9499969482422,125.43839263916016,1438100.0
CB,2016-12-13,133.88999938964844,132.86000061035156,125.8160629272461,1628400.0
CB,2016-12-14,133.3699951171875,130.4199981689453,124.51313781738281,1660100.0
CB,2016-12-15,133.6199951171875,131.72999572753906,124.9568862915039,1586000.0
CB,2016-12-16,132.9499969482422,131.72999572753906,125.2967758178711,2739900.0
CB,2016-12-19,133.49000549316406,132.57000732421875,125.79715728759766,951000.0
CB,2016-12-20,133.77000427246094,132.5800018310547,125.5611343383789,1255300.0
CB,2016-12-21,133.50999450683594,132.83999633789062,125.87271118164062,984500.0
CB,2016-12-22,133.69000244140625,132.55999755859375,125.86325073242188,1224000.0
CB,2016-12-23,133.57000732421875,132.69000244140625,125.67442321777344,911200.0
CB,2016-12-27,133.4600067138672,132.4600067138672,125.26844024658203,968400.0
CB,2016-12-28,132.8699951171875,132.1300048828125,125.42977905273438,1005500.0
CB,2016-12-29,132.63999938964844,131.83999633789062,125.5057373046875,953200.0
CB,2016-12-30,132.99000549316406,131.7899932861328,125.39183044433594,1351400.0
CB,2017-01-03,132.74000549316406,131.02000427246094,125.00270080566406,1401100.0
CB,2017-01-04,132.3300018310547,131.00999450683594,124.82238006591797,1324400.0
CB,2017-01-05,131.88999938964844,129.8300018310547,123.97772216796875,1731400.0
CB,2017-01-06,131.97999572753906,130.6699981689453,124.64204406738281,1595500.0
CB,2017-01-09,131.5399932861328,130.35000610351562,123.86381530761719,1536900.0
CB,2017-01-10,131.27000427246094,130.32000732421875,123.8163833618164,1134900.0
CB,2017-01-11,130.44000244140625,129.4600067138672,123.72148132324219,1545000.0
CB,2017-01-12,130.2100067138672,128.97999572753906,123.18048095703125,1225700.0
CB,2017-01-13,130.75,129.97000122070312,123.61705017089844,1059700.0
CB,2017-01-17,131.4499969482422,129.3300018310547,124.31938171386719,1999500.0
CB,2017-01-18,132.05999755859375,130.83999633789062,125.24948120117188,1868100.0
CB,2017-01-19,132.39999389648438,130.91000366210938,124.58512878417969,1626900.0
CB,2017-01-20,132.47999572753906,130.74000549316406,124.71797180175781,1801700.0
CB,2017-01-23,131.63999938964844,130.99000549316406,124.7369613647461,1010600.0
CB,2017-01-24,132.82000732421875,131.5399932861328,125.24948120117188,1359800.0
CB,2017-01-25,133.33999633789062,132.50999450683594,126.29344177246094,1294200.0
CB,2017-01-26,133.39999389648438,132.3699951171875,126.2839584350586,1045800.0
CB,2017-01-27,133.32000732421875,132.33999633789062,126.5117416381836,1105600.0
CB,2017-01-30,133.25999450683594,131.1999969482422,125.00270080566406,1497300.0
CB,2017-01-31,132.0,130.5399932861328,124.79391479492188,1521400.0
CB,2017-02-01,129.69000244140625,127.1500015258789,121.93719482421875,3620600.0
CB,2017-02-02,130.97000122070312,128.0,124.11058044433594,2037900.0
CB,2017-02-03,132.25999450683594,130.9499969482422,124.5946044921875,1486600.0
CB,2017-02-06,132.25,130.9199981689453,124.7369613647461,1056400.0
CB,2017-02-07,131.99000549316406,130.36000061035156,124.09159088134766,1526400.0
CB,2017-02-08,131.19000244140625,130.1699981689453,124.16751861572266,983400.0
CB,2017-02-09,132.2100067138672,130.67999267578125,125.16404724121094,919900.0
CB,2017-02-10,133.2100067138672,131.74000549316406,125.99923706054688,867400.0
CB,2017-02-13,133.9600067138672,132.25,126.99576568603516,1007500.0
CB,2017-02-14,134.16000366210938,132.97000122070312,127.16658782958984,1006200.0
CB,2017-02-15,134.5500030517578,133.52000427246094,127.61265563964844,936800.0
CB,2017-02-16,135.74000549316406,134.10000610351562,128.81800842285156,1421100.0
CB,2017-02-17,136.25,134.74000549316406,129.2545623779297,1431500.0
CB,2017-02-21,136.8699951171875,135.1300048828125,129.7670440673828,1318700.0
CB,2017-02-22,137.91000366210938,135.49000549316406,130.74459838867188,1244000.0
CB,2017-02-23,139.3000030517578,137.64999389648438,131.9309539794922,984900.0
CB,2017-02-24,139.35000610351562,137.74000549316406,131.36151123046875,978200.0
CB,2017-02-27,138.64999389648438,137.17999267578125,130.60223388671875,897800.0
CB,2017-02-28,138.50999450683594,136.69000244140625,131.1337432861328,1463200.0
CB,2017-03-01,140.55999755859375,138.0500030517578,133.231201171875,1602500.0
CB,2017-03-02,140.32000732421875,138.38999938964844,131.35203552246094,1161800.0
CB,2017-03-03,138.72999572753906,137.63999938964844,131.5892791748047,1240900.0
CB,2017-03-06,138.3800048828125,137.55999755859375,130.67819213867188,1204600.0
CB,2017-03-07,137.75999450683594,136.94000244140625,130.4124298095703,1133600.0
CB,2017-03-08,138.3800048828125,136.7899932861328,129.98533630371094,1133300.0
CB,2017-03-09,137.82000732421875,136.9600067138672,130.4124298095703,1051500.0
CB,2017-03-10,137.88999938964844,137.1199951171875,130.7920684814453,1074900.0
CB,2017-03-13,138.1999969482422,137.1300048828125,130.5358123779297,1285400.0
CB,2017-03-14,137.80999755859375,136.97999572753906,130.3365020751953,1016400.0
CB,2017-03-15,138.5500030517578,137.27999877929688,131.2191619873047,1422000.0
CB,2017-03-16,138.60000610351562,137.27999877929688,130.71612548828125,1214200.0
CB,2017-03-17,138.10000610351562,137.14999389648438,131.0673065185547,2874900.0
CB,2017-03-20,137.86000061035156,137.08999633789062,130.15618896484375,950800.0
CB,2017-03-21,137.88999938964844,135.63999938964844,129.150146484375,1656900.0
CB,2017-03-22,137.07000732421875,135.7100067138672,129.69114685058594,1298200.0
CB,2017-03-23,137.9600067138672,136.39999389648438,129.7006072998047,1546500.0
CB,2017-03-24,136.92999267578125,135.5399932861328,129.13119506835938,942600.0
CB,2017-03-27,136.69000244140625,134.8000030517578,129.7006072998047,1148200.0
CB,2017-03-28,138.3300018310547,135.9600067138672,130.97238159179688,1466700.0
CB,2017-03-29,136.97999572753906,136.24000549316406,130.1997833251953,1034300.0
CB,2017-03-30,137.3000030517578,136.11000061035156,130.7244110107422,726100.0
CB,2017-03-31,137.05999755859375,136.22000122070312,129.9613037109375,1709100.0
CB,2017-04-03,136.6300048828125,135.66000366210938,129.98040771484375,1128500.0
CB,2017-04-04,137.44000244140625,136.19000244140625,131.00100708007812,955900.0
CB,2017-04-05,138.11000061035156,136.67999267578125,130.4668426513672,1157400.0
CB,2017-04-06,137.97999572753906,136.39999389648438,131.23947143554688,1437100.0
CB,2017-04-07,138.02999877929688,136.94000244140625,131.12503051757812,1010600.0
CB,2017-04-10,138.4199981689453,136.66000366210938,131.6114501953125,1004600.0
CB,2017-04-11,138.07000732421875,137.11000061035156,131.43978881835938,917100.0
CB,2017-04-12,137.24000549316406,136.4199981689453,130.69577026367188,1904400.0
CB,2017-04-13,137.16000366210938,136.25,130.4096221923828,1124800.0
CB,2017-04-17,138.33999633789062,136.75,131.81175231933594,1017100.0
CB,2017-04-18,138.3800048828125,137.47999572753906,131.1536102294922,1206800.0
CB,2017-04-19,138.3800048828125,136.55999755859375,130.64810180664062,1463500.0
CB,2017-04-20,137.0399932861328,135.8000030517578,130.4668426513672,1714100.0
CB,2017-04-21,136.89999389648438,135.42999267578125,129.22686767578125,2472200.0
CB,2017-04-24,137.64999389648438,136.02000427246094,130.4668426513672,2436500.0
CB,2017-04-25,137.7899932861328,136.85000610351562,130.79115295410156,1870400.0
CB,2017-04-26,140.38999938964844,137.8000030517578,132.51763916015625,2167500.0
CB,2017-04-27,139.47999572753906,138.33999633789062,132.03114318847656,1032800.0
CB,2017-04-28,138.6300048828125,137.07000732421875,130.91514587402344,1489400.0
CB,2017-05-01,137.7899932861328,136.6999969482422,130.57176208496094,1411500.0
CB,2017-05-02,137.35000610351562,136.5800018310547,130.70530700683594,1535000.0
CB,2017-05-03,138.02999877929688,136.83999633789062,131.21084594726562,1241300.0
CB,2017-05-04,138.32000732421875,137.4499969482422,131.9167022705078,1458000.0
CB,2017-05-05,138.6699981689453,137.32000732421875,131.39207458496094,1474100.0
CB,2017-05-08,137.9499969482422,137.07000732421875,130.8960723876953,772200.0
CB,2017-05-09,137.3300018310547,136.0,130.02809143066406,1045200.0
CB,2017-05-10,138.17999267578125,136.55999755859375,131.63052368164062,2057900.0
CB,2017-05-11,137.6999969482422,136.77000427246094,130.87701416015625,1395100.0
CB,2017-05-12,137.30999755859375,136.5399932861328,130.42872619628906,1009800.0
CB,2017-05-15,137.60000610351562,136.50999450683594,131.0296173095703,1053500.0
CB,2017-05-16,137.77000427246094,136.27000427246094,130.69577026367188,871900.0
CB,2017-05-17,138.30999755859375,136.63999938964844,131.4302215576172,2081500.0
CB,2017-05-18,139.89999389648438,137.57000732421875,132.16470336914062,1798200.0
CB,2017-05-19,138.8300018310547,138.00999450683594,132.08837890625,1615100.0
CB,2017-05-22,139.91000366210938,138.7100067138672,133.30929565429688,1176300.0
CB,2017-05-23,140.7899932861328,139.6300048828125,134.12008666992188,1103000.0
CB,2017-05-24,141.0399932861328,140.27999877929688,134.36805725097656,1003100.0
CB,2017-05-25,142.8699951171875,141.22999572753906,136.17083740234375,1001600.0
CB,2017-05-26,142.8699951171875,142.24000549316406,135.6748504638672,979700.0
CB,2017-05-30,142.1699981689453,141.4600067138672,135.34100341796875,844500.0
CB,2017-05-31,143.25999450683594,141.8300018310547,136.5810089111328,1332400.0
CB,2017-06-01,144.85000610351562,143.2100067138672,138.16439819335938,1297200.0
CB,2017-06-02,145.27999877929688,144.35000610351562,138.44100952148438,1270000.0
CB,2017-06-05,145.8800048828125,144.83999633789062,138.3551483154297,1091800.0
CB,2017-06-06,145.16000366210938,144.13999938964844,137.5253143310547,1223600.0
CB,2017-06-07,144.91000366210938,144.1199951171875,137.63023376464844,1414200.0
CB,2017-06-08,145.3800048828125,144.25,138.26930236816406,1480600.0
CB,2017-06-09,146.66000366210938,144.67999267578125,139.79542541503906,1225800.0
CB,2017-06-12,146.57000732421875,145.1999969482422,138.9560546875,1937400.0
CB,2017-06-13,146.32000732421875,145.50999450683594,139.00376892089844,1307900.0
CB,2017-06-14,146.8300018310547,145.30999755859375,139.91946411132812,1372800.0
CB,2017-06-15,147.52000427246094,146.0,140.5966796875,1225600.0
CB,2017-06-16,147.9499969482422,146.3800048828125,140.76837158203125,2107000.0
CB,2017-06-19,148.32000732421875,146.99000549316406,140.320068359375,1222900.0
CB,2017-06-20,147.32000732421875,146.8300018310547,140.14837646484375,1392500.0
CB,2017-06-21,147.4199981689453,146.4499969482422,139.85267639160156,1205800.0
CB,2017-06-22,146.6199951171875,145.5500030517578,138.83206176757812,1245500.0
CB,2017-06-23,146.19000244140625,144.5,138.16439819335938,1967500.0
CB,2017-06-26,145.50999450683594,144.32000732421875,138.68896484375,1249600.0
CB,2017-06-27,145.6999969482422,144.72999572753906,138.0975799560547,1179700.0
CB,2017-06-28,145.77000427246094,144.89999389648438,139.5929412841797,1160100.0
CB,2017-06-29,146.02000427246094,144.32000732421875,138.96031188964844,1345800.0
CB,2017-06-30,145.8800048828125,144.66000366210938,139.35330200195312,1374800.0
CB,2017-07-03,147.39999389648438,145.50999450683594,140.28309631347656,672700.0
CB,2017-07-05,146.82000732421875,145.3800048828125,139.91883850097656,1001300.0
CB,2017-07-06,146.47999572753906,145.35000610351562,139.41082763671875,1212500.0
CB,2017-07-07,146.7899932861328,145.6300048828125,140.446044921875,1043600.0
CB,2017-07-10,146.16000366210938,145.27000427246094,139.2574462890625,1073300.0
CB,2017-07-11,145.6199951171875,144.16000366210938,138.46185302734375,1127200.0
CB,2017-07-12,145.1199951171875,144.3000030517578,138.4522705078125,1165300.0
CB,2017-07-13,145.33999633789062,144.3800048828125,138.84532165527344,987600.0
CB,2017-07-14,145.58999633789062,143.86000061035156,139.16156005859375,755600.0
CB,2017-07-17,145.66000366210938,144.72999572753906,139.50668334960938,1081400.0
CB,2017-07-18,145.8000030517578,144.6999969482422,139.6600341796875,995800.0
CB,2017-07-19,146.55999755859375,145.55999755859375,140.4748077392578,1028800.0
CB,2017-07-20,147.0,145.89999389648438,140.54190063476562,1381400.0
CB,2017-07-21,147.4600067138672,146.27999877929688,140.90614318847656,1454700.0
CB,2017-07-24,147.17999267578125,146.58999633789062,140.80068969726562,1117000.0
CB,2017-07-25,148.3800048828125,146.89999389648438,141.251220703125,2189400.0
CB,2017-07-26,147.97999572753906,143.69000244140625,137.93466186523438,2864600.0
CB,2017-07-27,144.99000549316406,142.64999389648438,137.0527801513672,2491400.0
CB,2017-07-28,145.4199981689453,143.3699951171875,139.32456970214844,2213100.0
CB,2017-07-31,146.74000549316406,145.36000061035156,140.38856506347656,1378300.0
CB,2017-08-01,148.08999633789062,146.39999389648438,141.93177795410156,1319700.0
CB,2017-08-02,149.22999572753906,147.83999633789062,142.74655151367188,1824200.0
CB,2017-08-03,150.08999633789062,148.6699981689453,143.65716552734375,1760100.0
CB,2017-08-04,150.27999877929688,149.16000366210938,143.59007263183594,843700.0
CB,2017-08-07,149.97000122070312,149.22000122070312,143.12039184570312,886500.0
CB,2017-08-08,149.5,148.3699951171875,142.38232421875,964500.0
CB,2017-08-09,149.33999633789062,148.00999450683594,143.10121154785156,872900.0
CB,2017-08-10,149.02999877929688,148.22999572753906,142.18099975585938,1101500.0
CB,2017-08-11,148.82000732421875,146.3000030517578,140.36935424804688,2126600.0
CB,2017-08-14,147.9600067138672,146.75,141.28956604003906,1300700.0
CB,2017-08-15,148.75,147.72999572753906,141.8359375,847500.0
CB,2017-08-16,148.94000244140625,147.8800048828125,141.88385009765625,904900.0
CB,2017-08-17,148.02000427246094,145.88999938964844,139.899658203125,910400.0
CB,2017-08-18,146.33999633789062,145.25,139.41082763671875,1054100.0
