,,high,low,adjclose,volume
VIA,2017-08-28,38.150001525878906,37.5,36.18595504760742,45700.0
VIA,2017-08-29,38.75,37.79999923706055,36.09046936035156,70000.0
VIA,2017-08-30,38.130001068115234,37.650001525878906,36.138214111328125,40500.0
VIA,2017-08-31,38.349998474121094,37.599998474121094,36.47238540649414,50800.0
VIA,2017-09-01,38.70000076293945,38.099998474121094,36.6156005859375,30100.0
VIA,2017-09-05,38.25,37.400001525878906,35.994998931884766,78200.0
VIA,2017-09-06,38.599998474121094,37.5,36.567867279052734,41900.0
VIA,2017-09-07,38.70000076293945,37.25,35.70856475830078,61900.0
VIA,2017-09-08,37.400001525878906,36.400001525878906,35.66082763671875,53200.0
VIA,2017-09-11,37.779998779296875,36.5,35.135704040527344,64800.0
VIA,2017-09-12,37.0,36.5099983215332,35.04022979736328,46900.0
VIA,2017-09-13,38.5,36.70000076293945,36.758819580078125,106200.0
VIA,2017-09-14,38.5,37.650001525878906,36.2309455871582,91600.0
VIA,2017-09-15,38.0,37.5,36.326927185058594,71700.0
VIA,2017-09-18,37.900001525878906,37.25,35.94301986694336,102900.0
VIA,2017-09-19,37.70000076293945,37.0,35.8950309753418,92400.0
VIA,2017-09-20,38.349998474121094,37.25,36.71083068847656,51800.0
VIA,2017-09-21,38.599998474121094,37.900001525878906,36.662841796875,40900.0
VIA,2017-09-22,38.400001525878906,36.79999923706055,36.470890045166016,47200.0
VIA,2017-09-25,38.29999923706055,37.650001525878906,36.56686019897461,40600.0
VIA,2017-09-26,38.45000076293945,37.75,36.326927185058594,46900.0
VIA,2017-09-27,38.099998474121094,37.29999923706055,35.7990608215332,53000.0
VIA,2017-09-28,37.33000183105469,36.650001525878906,35.27118682861328,58400.0
VIA,2017-09-29,37.0,36.54999923706055,35.223201751708984,67700.0
VIA,2017-10-02,37.75,36.29999923706055,35.223201751708984,49300.0
VIA,2017-10-03,36.79999923706055,35.849998474121094,34.45539474487305,48800.0
VIA,2017-10-04,36.790000915527344,35.779998779296875,35.0792350769043,47100.0
VIA,2017-10-05,36.849998474121094,35.70000076293945,34.31142807006836,44300.0
VIA,2017-10-06,36.20000076293945,35.29999923706055,33.97551345825195,55600.0
VIA,2017-10-09,35.0,33.650001525878906,32.583858489990234,97700.0
VIA,2017-10-10,34.400001525878906,33.75,32.583858489990234,91100.0
VIA,2017-10-11,34.209999084472656,33.5,32.24794387817383,59500.0
VIA,2017-10-12,33.099998474121094,30.549999237060547,31.144216537475586,142000.0
VIA,2017-10-13,34.099998474121094,32.29999923706055,32.48788833618164,72000.0
VIA,2017-10-16,34.25,33.45000076293945,32.39190673828125,68100.0
VIA,2017-10-17,34.099998474121094,33.25,32.583858489990234,38900.0
VIA,2017-10-18,34.25,33.54999923706055,32.29593276977539,44600.0
VIA,2017-10-19,34.20000076293945,33.650001525878906,32.679840087890625,66800.0
VIA,2017-10-20,34.25,33.7599983215332,32.63185119628906,177600.0
VIA,2017-10-23,34.0,33.150001525878906,31.864044189453125,60100.0
VIA,2017-10-24,33.20000076293945,32.349998474121094,31.04824447631836,46600.0
VIA,2017-10-25,32.29999923706055,31.850000381469727,30.71232795715332,67000.0
VIA,2017-10-26,32.68000030517578,31.700000762939453,30.520376205444336,49100.0
VIA,2017-10-27,31.700000762939453,30.299999237060547,29.608606338500977,88000.0
VIA,2017-10-30,31.700000762939453,30.200000762939453,29.080734252929688,47400.0
VIA,2017-10-31,30.25,29.399999618530273,28.84079360961914,65000.0
VIA,2017-11-01,31.049999237060547,30.100000381469727,29.416650772094727,33800.0
VIA,2017-11-02,30.450000762939453,28.649999618530273,27.49713134765625,86000.0
VIA,2017-11-03,28.950000762939453,28.200000762939453,27.257190704345703,78500.0
VIA,2017-11-06,30.049999237060547,28.25,28.600854873657227,60000.0
VIA,2017-11-07,31.100000381469727,29.700000762939453,29.032747268676758,37600.0
VIA,2017-11-08,30.450000762939453,29.549999237060547,28.504880905151367,29300.0
VIA,2017-11-09,31.149999618530273,29.829999923706055,29.032747268676758,55900.0
VIA,2017-11-10,30.850000381469727,29.950000762939453,29.368663787841797,50400.0
VIA,2017-11-13,30.299999237060547,29.639999389648438,28.936771392822266,23500.0
VIA,2017-11-14,30.149999618530273,29.5,28.74481964111328,50400.0
VIA,2017-11-15,30.899999618530273,29.5,29.512630462646484,72200.0
VIA,2017-11-16,30.68000030517578,28.75,28.888782501220703,118700.0
VIA,2017-11-17,33.25,30.549999237060547,31.672090530395508,105700.0
VIA,2017-11-20,34.099998474121094,32.45000076293945,31.43214988708496,55900.0
VIA,2017-11-21,33.720001220703125,32.75,32.007999420166016,33700.0
VIA,2017-11-22,33.720001220703125,32.79999923706055,31.576112747192383,28000.0
VIA,2017-11-24,33.16999816894531,32.45000076293945,31.3841609954834,17100.0
VIA,2017-11-27,32.849998474121094,32.349998474121094,31.288179397583008,32700.0
VIA,2017-11-28,33.0,32.25,31.576112747192383,23500.0
VIA,2017-11-29,34.599998474121094,33.0,32.775814056396484,51100.0
VIA,2017-11-30,34.650001525878906,33.54999923706055,32.679840087890625,45600.0
VIA,2017-12-01,34.54999923706055,33.900001525878906,32.82379913330078,28400.0
VIA,2017-12-04,35.849998474121094,34.29999923706055,33.11172866821289,105100.0
VIA,2017-12-05,34.95000076293945,34.20000076293945,32.87178421020508,37800.0
VIA,2017-12-06,34.54999923706055,33.900001525878906,32.63185119628906,50600.0
VIA,2017-12-07,35.25,34.0,32.87178421020508,40900.0
VIA,2017-12-08,34.400001525878906,33.630001068115234,32.63185119628906,36000.0
VIA,2017-12-11,34.599998474121094,33.95000076293945,32.82379913330078,38900.0
VIA,2017-12-12,34.349998474121094,33.900001525878906,32.583858489990234,55000.0
VIA,2017-12-13,34.29999923706055,33.25,32.775814056396484,29600.0
VIA,2017-12-14,34.599998474121094,33.849998474121094,32.96889877319336,65300.0
VIA,2017-12-15,34.75,34.20000076293945,33.21025466918945,132000.0
VIA,2017-12-18,35.130001068115234,34.04999923706055,33.54814910888672,89500.0
VIA,2017-12-19,35.0,34.54999923706055,33.596412658691406,74300.0
VIA,2017-12-20,34.95000076293945,34.29999923706055,33.692955017089844,73200.0
VIA,2017-12-21,35.75,34.75,34.22393035888672,36700.0
VIA,2017-12-22,36.25,35.400001525878906,34.99626922607422,37400.0
VIA,2017-12-26,36.5,35.599998474121094,34.46529006958008,22000.0
VIA,2017-12-27,35.70000076293945,34.349998474121094,33.54814910888672,31600.0
VIA,2017-12-28,34.900001525878906,34.38999938964844,33.54814910888672,39500.0
VIA,2017-12-29,35.0,34.599998474121094,33.692955017089844,56300.0
VIA,2018-01-02,35.20000076293945,34.470001220703125,33.54814910888672,45500.0
VIA,2018-01-03,35.150001525878906,33.79999923706055,32.872352600097656,47200.0
VIA,2018-01-04,34.25,33.20000076293945,32.148292541503906,45400.0
VIA,2018-01-05,33.70000076293945,33.20000076293945,32.3896484375,34500.0
VIA,2018-01-08,34.25,33.25,32.58272933959961,28100.0
VIA,2018-01-09,33.75,33.400001525878906,32.3896484375,20700.0
VIA,2018-01-10,33.75,32.29999923706055,32.3896484375,27800.0
VIA,2018-01-11,35.650001525878906,33.54999923706055,34.417015075683594,57300.0
VIA,2018-01-12,40.400001525878906,34.849998474121094,37.7476921081543,196300.0
VIA,2018-01-16,38.75,36.79999923706055,35.62378692626953,126800.0
VIA,2018-01-17,38.25,36.08000183105469,36.54092788696289,66400.0
VIA,2018-01-18,39.900001525878906,37.849998474121094,38.326942443847656,94800.0
VIA,2018-01-19,39.81999969482422,38.70000076293945,37.84423828125,29300.0
VIA,2018-01-22,39.54999923706055,38.099998474121094,37.94077682495117,35300.0
VIA,2018-01-23,39.29999923706055,38.2599983215332,37.602882385253906,25800.0
VIA,2018-01-24,39.349998474121094,38.5,37.313262939453125,22800.0
VIA,2018-01-25,40.5,38.150001525878906,37.989051818847656,53700.0
VIA,2018-01-26,39.849998474121094,39.150001525878906,38.326942443847656,33100.0
VIA,2018-01-29,39.95000076293945,39.20000076293945,38.13386154174805,32900.0
VIA,2018-01-30,39.72999954223633,38.400001525878906,37.21671676635742,37000.0
VIA,2018-01-31,39.349998474121094,38.369998931884766,37.602882385253906,40800.0
VIA,2018-02-01,39.5,38.61000061035156,37.602882385253906,32100.0
VIA,2018-02-02,39.369998931884766,37.29999923706055,36.05821990966797,38700.0
VIA,2018-02-05,38.04999923706055,35.75,34.94799041748047,55800.0
VIA,2018-02-06,37.599998474121094,35.20000076293945,36.203033447265625,79000.0
VIA,2018-02-07,37.900001525878906,36.75,36.00994873046875,73500.0
VIA,2018-02-08,40.63999938964844,37.79999923706055,37.65114974975586,119800.0
VIA,2018-02-09,39.20000076293945,36.75,37.50634002685547,54200.0
VIA,2018-02-12,40.0,38.29999923706055,37.120174407958984,35300.0
VIA,2018-02-13,39.45000076293945,38.150001525878906,37.69942855834961,32900.0
VIA,2018-02-14,39.79999923706055,38.70000076293945,37.89250564575195,76000.0
VIA,2018-02-15,39.599998474121094,38.20000076293945,37.989051818847656,39500.0
VIA,2018-02-16,40.29999923706055,39.29999923706055,38.5200309753418,46600.0
VIA,2018-02-20,40.25,39.150001525878906,38.13386154174805,59400.0
VIA,2018-02-21,39.619998931884766,38.29999923706055,37.02363204956055,21100.0
VIA,2018-02-22,39.75,38.0,36.8305549621582,17300.0
VIA,2018-02-23,39.099998474121094,38.29999923706055,37.65114974975586,14500.0
VIA,2018-02-26,39.75,38.900001525878906,38.23040008544922,22200.0
VIA,2018-02-27,39.75,38.75,37.84423828125,27500.0
VIA,2018-02-28,39.47999954223633,38.75,37.7476921081543,29000.0
VIA,2018-03-01,39.20000076293945,37.900001525878906,37.02363204956055,26300.0
VIA,2018-03-02,39.70000076293945,37.650001525878906,38.08559036254883,31900.0
VIA,2018-03-05,39.970001220703125,39.099998474121094,38.182132720947266,21200.0
VIA,2018-03-06,40.0,39.400001525878906,38.326942443847656,27500.0
VIA,2018-03-07,39.75,38.5,37.79596710205078,20600.0
VIA,2018-03-08,39.20000076293945,38.400001525878906,37.26498794555664,13400.0
VIA,2018-03-09,39.599998474121094,38.099998474121094,37.21671676635742,22700.0
VIA,2018-03-12,39.150001525878906,38.599998474121094,37.26498794555664,15400.0
VIA,2018-03-13,39.150001525878906,38.25,36.975364685058594,15200.0
VIA,2018-03-14,38.900001525878906,38.0,37.75175094604492,19900.0
VIA,2018-03-15,40.22999954223633,38.880001068115234,38.867801666259766,30200.0
VIA,2018-03-16,40.25,38.75,37.703224182128906,41100.0
VIA,2018-03-19,39.150001525878906,38.5,37.84879684448242,19800.0
VIA,2018-03-20,39.79999923706055,38.18000030517578,37.412078857421875,18100.0
VIA,2018-03-21,39.650001525878906,38.29999923706055,37.9943733215332,24900.0
VIA,2018-03-22,39.20000076293945,38.54999923706055,37.606178283691406,18800.0
VIA,2018-03-23,38.77000045776367,38.150001525878906,37.266510009765625,47800.0
VIA,2018-03-26,38.650001525878906,37.400001525878906,37.217979431152344,26800.0
VIA,2018-03-27,39.400001525878906,38.29999923706055,37.75175094604492,42900.0
VIA,2018-03-28,39.79999923706055,38.75,37.75175094604492,23000.0
VIA,2018-03-29,40.04999923706055,38.900001525878906,38.43108367919922,32000.0
VIA,2018-04-02,40.20000076293945,38.54999923706055,37.654701232910156,24500.0
VIA,2018-04-03,38.29999923706055,35.95000076293945,35.32554244995117,79500.0
VIA,2018-04-04,36.349998474121094,34.599998474121094,34.69472885131836,117800.0
VIA,2018-04-05,35.79999923706055,35.04999923706055,34.25801086425781,85000.0
VIA,2018-04-06,35.900001525878906,35.04999923706055,34.452110290527344,52500.0
VIA,2018-04-09,37.529998779296875,35.54999923706055,35.13144302368164,30100.0
VIA,2018-04-10,36.72999954223633,36.0,34.937355041503906,24200.0
VIA,2018-04-11,35.95000076293945,35.04999923706055,34.20949172973633,19700.0
VIA,2018-04-12,35.75,35.04999923706055,34.0153923034668,24000.0
VIA,2018-04-13,35.400001525878906,35.0,34.30653762817383,39600.0
VIA,2018-04-16,36.45000076293945,35.150001525878906,35.228492736816406,17400.0
VIA,2018-04-17,36.849998474121094,35.95000076293945,35.32554244995117,15400.0
VIA,2018-04-18,36.29999923706055,35.5,34.791778564453125,23200.0
VIA,2018-04-19,36.349998474121094,35.5,34.646209716796875,20100.0
VIA,2018-04-20,36.04999923706055,35.099998474121094,34.452110290527344,18200.0
VIA,2018-04-23,36.04999923706055,35.349998474121094,34.937355041503906,18100.0
VIA,2018-04-24,36.25,35.150001525878906,34.59768295288086,22800.0
VIA,2018-04-25,38.349998474121094,35.04999923706055,35.810787200927734,113600.0
VIA,2018-04-26,37.349998474121094,36.0,34.98587417602539,28400.0
VIA,2018-04-27,35.95000076293945,35.150001525878906,34.646209716796875,20600.0
VIA,2018-04-30,36.0,35.0,34.500633239746094,78000.0
VIA,2018-05-01,35.79999923706055,35.0,34.59768295288086,72900.0
VIA,2018-05-02,35.70000076293945,34.04999923706055,33.239009857177734,22800.0
VIA,2018-05-03,34.45000076293945,33.150001525878906,32.89934158325195,54900.0
VIA,2018-05-04,36.099998474121094,33.650001525878906,34.16096496582031,30500.0
VIA,2018-05-07,35.54999923706055,35.0,34.20949172973633,16000.0
VIA,2018-05-08,35.599998474121094,34.349998474121094,33.578678131103516,21200.0
VIA,2018-05-09,35.099998474121094,34.45000076293945,33.82129669189453,16800.0
VIA,2018-05-10,35.54999923706055,34.75,34.355064392089844,27700.0
VIA,2018-05-11,35.650001525878906,34.880001068115234,34.20949172973633,10700.0
VIA,2018-05-14,35.0,33.59000015258789,33.627201080322266,40300.0
VIA,2018-05-15,35.0,33.619998931884766,33.86981964111328,33700.0
VIA,2018-05-16,35.099998474121094,33.849998474121094,32.8508186340332,16300.0
VIA,2018-05-17,34.75,33.29999923706055,33.384586334228516,47800.0
VIA,2018-05-18,34.45000076293945,33.400001525878906,32.80229187011719,22500.0
VIA,2018-05-21,33.849998474121094,33.150001525878906,32.17147445678711,16100.0
VIA,2018-05-22,33.45000076293945,33.0,32.025901794433594,14100.0
VIA,2018-05-23,33.209999084472656,32.25,31.395090103149414,24300.0
VIA,2018-05-24,32.349998474121094,31.049999237060547,31.34656524658203,41900.0
VIA,2018-05-25,32.650001525878906,32.20000076293945,31.395090103149414,19000.0
VIA,2018-05-29,32.150001525878906,31.100000381469727,30.37608528137207,22600.0
VIA,2018-05-30,32.0,31.450000762939453,30.71575355529785,25200.0
VIA,2018-05-31,32.04999923706055,31.350000381469727,31.055423736572266,27100.0
VIA,2018-06-01,32.29999923706055,31.049999237060547,30.27903938293457,105700.0
VIA,2018-06-04,31.950000762939453,31.100000381469727,30.812801361083984,25000.0
VIA,2018-06-05,32.290000915527344,31.549999237060547,31.055423736572266,18500.0
VIA,2018-06-06,32.5,31.850000381469727,31.200998306274414,43000.0
VIA,2018-06-07,32.599998474121094,32.0,31.34656524658203,16900.0
VIA,2018-06-08,32.45000076293945,32.099998474121094,31.24951934814453,53300.0
VIA,2018-06-11,33.349998474121094,32.29999923706055,31.977380752563477,23300.0
VIA,2018-06-12,33.33000183105469,32.900001525878906,32.31704330444336,60800.0
VIA,2018-06-13,35.79999923706055,33.5,32.559669494628906,88100.0
VIA,2018-06-14,34.29999923706055,33.45000076293945,32.9013786315918,51800.0
VIA,2018-06-15,34.599998474121094,33.650001525878906,33.19426727294922,70800.0
VIA,2018-06-18,34.70000076293945,33.599998474121094,33.87767791748047,25200.0
VIA,2018-06-19,34.79999923706055,34.099998474121094,33.58478546142578,19200.0
VIA,2018-06-20,35.75,34.0,34.8051643371582,40700.0
VIA,2018-06-21,35.900001525878906,35.400001525878906,34.70753479003906,29300.0
VIA,2018-06-22,35.880001068115234,35.45000076293945,34.8051643371582,59700.0
VIA,2018-06-25,35.83000183105469,34.75,34.3170166015625,23500.0
VIA,2018-06-26,35.150001525878906,34.5,33.87767791748047,13400.0
VIA,2018-06-27,35.04999923706055,34.45000076293945,34.02412033081055,13300.0
VIA,2018-06-28,34.95000076293945,34.349998474121094,34.02412033081055,12500.0
VIA,2018-06-29,35.79999923706055,35.0,34.60990524291992,64300.0
VIA,2018-07-02,35.25,34.25,33.92649459838867,30000.0
VIA,2018-07-03,35.29999923706055,34.29999923706055,33.63360595703125,28100.0
VIA,2018-07-05,34.849998474121094,34.119998931884766,33.97530746459961,21300.0
VIA,2018-07-06,35.25,34.54999923706055,34.3170166015625,29300.0
VIA,2018-07-09,35.599998474121094,34.95000076293945,34.561092376708984,27300.0
VIA,2018-07-10,35.54999923706055,35.150001525878906,34.512271881103516,37800.0
VIA,2018-07-11,35.459999084472656,35.0,34.26819610595703,20800.0
VIA,2018-07-12,35.54999923706055,34.900001525878906,34.3170166015625,16300.0
VIA,2018-07-13,35.5,35.0,34.21937942504883,11100.0
VIA,2018-07-16,35.25,34.54999923706055,34.12175369262695,6500.0
VIA,2018-07-17,35.099998474121094,33.75,33.14544677734375,35000.0
VIA,2018-07-18,34.20000076293945,33.70000076293945,32.9013786315918,9300.0
VIA,2018-07-19,33.900001525878906,32.400001525878906,31.77862548828125,32600.0
VIA,2018-07-20,32.70000076293945,32.0,31.339290618896484,13300.0
VIA,2018-07-23,32.54999923706055,32.04999923706055,31.5833683013916,19000.0
VIA,2018-07-24,32.5,32.0,31.43692398071289,18900.0
VIA,2018-07-25,33.099998474121094,32.20000076293945,32.21796417236328,353600.0
VIA,2018-07-26,33.70000076293945,32.95000076293945,32.364410400390625,14000.0
VIA,2018-07-27,34.560001373291016,32.75,33.14544677734375,40200.0
VIA,2018-07-30,34.29999923706055,33.599998474121094,33.4383430480957,53000.0
VIA,2018-07-31,34.77000045776367,34.279998779296875,33.58478546142578,37400.0
VIA,2018-08-01,34.5,33.150001525878906,32.41322326660156,38400.0
VIA,2018-08-02,33.5,32.95000076293945,32.70611572265625,22900.0
VIA,2018-08-03,33.849998474121094,33.29999923706055,32.852561950683594,53800.0
VIA,2018-08-06,34.29999923706055,33.650001525878906,33.3895263671875,43100.0
VIA,2018-08-07,34.349998474121094,33.849998474121094,33.24307632446289,35700.0
VIA,2018-08-08,34.099998474121094,33.400001525878906,32.70611572265625,24300.0
VIA,2018-08-09,36.349998474121094,33.400001525878906,34.46345901489258,125300.0
VIA,2018-08-10,36.0,35.25,35.000423431396484,52500.0
VIA,2018-08-13,36.099998474121094,35.25,34.8051643371582,32200.0
VIA,2018-08-14,36.150001525878906,35.599998474121094,35.2444953918457,55200.0
VIA,2018-08-15,36.099998474121094,35.45000076293945,35.14686965942383,30900.0
VIA,2018-08-16,36.150001525878906,35.29999923706055,34.512271881103516,19500.0
VIA,2018-08-17,35.849998474121094,35.29999923706055,34.85398483276367,42500.0
VIA,2018-08-20,36.150001525878906,35.54999923706055,35.098052978515625,50100.0
VIA,2018-08-21,37.54999923706055,36.099998474121094,36.025543212890625,70700.0
VIA,2018-08-22,37.04999923706055,36.65999984741211,35.976722717285156,23000.0
VIA,2018-08-23,36.95000076293945,36.0,35.14686965942383,24600.0
VIA,2018-08-24,36.29999923706055,35.75,35.04924392700195,28300.0
VIA,2018-08-27,36.099998474121094,34.150001525878906,33.63360595703125,151600.0
VIA,2018-08-28,34.70000076293945,34.25,33.68241500854492,26100.0
VIA,2018-08-29,34.70000076293945,34.29999923706055,33.63360595703125,23400.0
VIA,2018-08-30,34.45000076293945,33.95000076293945,33.63360595703125,29300.0
VIA,2018-08-31,34.400001525878906,33.349998474121094,32.9013786315918,26000.0
VIA,2018-09-04,33.70000076293945,33.349998474121094,32.70611572265625,28100.0
VIA,2018-09-05,33.54999923706055,33.04999923706055,32.31559371948242,28500.0
VIA,2018-09-06,33.400001525878906,32.70000076293945,32.120330810546875,30100.0
VIA,2018-09-07,33.29999923706055,32.5,32.51085662841797,24100.0
VIA,2018-09-10,33.849998474121094,33.0,32.462039947509766,51800.0
VIA,2018-09-11,33.2599983215332,32.650001525878906,32.022701263427734,38000.0
VIA,2018-09-12,33.5,32.650001525878906,32.41322326660156,130900.0
VIA,2018-09-13,33.79999923706055,33.0,32.950191497802734,51200.0
VIA,2018-09-14,33.66999816894531,33.099998474121094,32.950191497802734,29800.0
VIA,2018-09-17,33.900001525878906,33.209999084472656,33.097511291503906,26000.0
VIA,2018-09-18,33.95000076293945,33.650001525878906,33.097511291503906,19900.0
VIA,2018-09-19,34.75,33.599998474121094,33.834102630615234,36600.0
VIA,2018-09-20,35.400001525878906,34.400001525878906,34.42337417602539,54800.0
VIA,2018-09-21,35.400001525878906,34.400001525878906,33.78499984741211,153600.0
VIA,2018-09-24,35.150001525878906,34.5,34.22694778442383,75100.0
VIA,2018-09-25,35.099998474121094,34.70000076293945,34.325164794921875,69700.0
VIA,2018-09-26,37.0,35.04999923706055,35.99477005004883,70000.0
VIA,2018-09-27,37.5,36.599998474121094,35.99477005004883,42500.0
VIA,2018-09-28,36.70000076293945,36.45000076293945,35.89655685424805,37300.0
VIA,2018-10-01,36.70000076293945,35.529998779296875,35.20907211303711,38700.0
VIA,2018-10-02,36.380001068115234,35.63999938964844,35.70995330810547,19200.0
VIA,2018-10-03,36.9900016784668,36.41999816894531,36.19119644165039,23400.0
VIA,2018-10-04,36.90999984741211,36.22999954223633,35.59210205078125,29100.0
VIA,2018-10-05,36.56999969482422,35.79999923706055,35.15996551513672,24600.0
VIA,2018-10-08,35.970001220703125,35.25,34.84568786621094,35400.0
VIA,2018-10-09,36.38999938964844,35.47999954223633,35.54299545288086,31900.0
VIA,2018-10-10,36.43000030517578,35.36000061035156,34.78675842285156,21900.0
VIA,2018-10-11,35.560001373291016,34.560001373291016,34.148380279541016,22600.0
VIA,2018-10-12,35.15999984741211,34.369998931884766,33.79481506347656,23900.0
VIA,2018-10-15,35.2400016784668,34.29999923706055,34.43320083618164,14400.0
VIA,2018-10-16,36.119998931884766,35.02000045776367,35.3662109375,16800.0
VIA,2018-10-17,36.439998626708984,35.84000015258789,35.63138198852539,16700.0
VIA,2018-10-18,37.540000915527344,36.09000015258789,36.466190338134766,79200.0
VIA,2018-10-19,38.0,36.65999984741211,36.2304801940918,34200.0
VIA,2018-10-22,37.36000061035156,36.5,35.88673400878906,18100.0
VIA,2018-10-23,36.70000076293945,36.0099983215332,35.965301513671875,37900.0
VIA,2018-10-24,36.630001068115234,33.81999969482422,33.45107650756836,35100.0
VIA,2018-10-25,34.52000045776367,33.5,33.37250518798828,39000.0
VIA,2018-10-26,34.75,33.369998931884766,33.73588943481445,56200.0
VIA,2018-10-29,35.439998626708984,34.63999938964844,34.28587341308594,30400.0
VIA,2018-10-30,35.790000915527344,34.7599983215332,35.0224723815918,23200.0
VIA,2018-10-31,36.75,35.34000015258789,34.73765182495117,29900.0
VIA,2018-11-01,36.810001373291016,35.290000915527344,35.965301513671875,34500.0
VIA,2018-11-02,37.150001525878906,35.400001525878906,35.21889114379883,18900.0
VIA,2018-11-05,36.349998474121094,35.400001525878906,34.87514877319336,29000.0
VIA,2018-11-06,35.790000915527344,35.31999969482422,35.0617561340332,16200.0
VIA,2018-11-07,35.86000061035156,34.650001525878906,34.84568786621094,19700.0
VIA,2018-11-08,36.119998931884766,34.7599983215332,34.492122650146484,23600.0
VIA,2018-11-09,36.22999954223633,34.7599983215332,34.77693557739258,22900.0
VIA,2018-11-12,36.349998474121094,35.43000030517578,35.474239349365234,19300.0
VIA,2018-11-13,36.52000045776367,35.29999923706055,34.767120361328125,18800.0
VIA,2018-11-14,36.040000915527344,35.119998931884766,34.492122650146484,13300.0
VIA,2018-11-15,36.18000030517578,34.720001220703125,35.4938850402832,37100.0
VIA,2018-11-16,37.709999084472656,35.459999084472656,36.3777961730957,53400.0
VIA,2018-11-19,36.81999969482422,35.40999984741211,34.78675842285156,28900.0
VIA,2018-11-20,36.7400016784668,34.029998779296875,33.53946304321289,62200.0
VIA,2018-11-21,35.97999954223633,34.34000015258789,35.20907211303711,29100.0
VIA,2018-11-23,35.630001068115234,34.79999923706055,34.600154876708984,8100.0
VIA,2018-11-26,35.43000030517578,34.86000061035156,34.266231536865234,22700.0
VIA,2018-11-27,35.2599983215332,34.619998931884766,34.29569625854492,17400.0
VIA,2018-11-28,36.08000183105469,34.93000030517578,35.21889114379883,27900.0
VIA,2018-11-29,35.79999923706055,35.130001068115234,34.52158737182617,18600.0
VIA,2018-11-30,34.95000076293945,33.41999816894531,33.45107650756836,27100.0
VIA,2018-12-03,34.650001525878906,33.43000030517578,33.87338638305664,40000.0
VIA,2018-12-04,34.66999816894531,33.5099983215332,33.097511291503906,27600.0
VIA,2018-12-06,33.66999816894531,32.650001525878906,32.37073516845703,26200.0
VIA,2018-12-07,33.33000183105469,32.779998779296875,32.71448516845703,32700.0
VIA,2018-12-10,33.310001373291016,32.11000061035156,31.732362747192383,50300.0
VIA,2018-12-11,32.9900016784668,31.950000762939453,31.702892303466797,141200.0
VIA,2018-12-12,32.81999969482422,32.15999984741211,31.624326705932617,23100.0
VIA,2018-12-13,32.68000030517578,31.389999389648438,31.202014923095703,50500.0
VIA,2018-12-14,32.209999084472656,31.1200008392334,30.885746002197266,40400.0
VIA,2018-12-17,31.309999465942383,30.520000457763672,30.19390296936035,44100.0
VIA,2018-12-18,30.68000030517578,29.469999313354492,29.343929290771484,39400.0
VIA,2018-12-19,30.170000076293945,29.1200008392334,28.839872360229492,145800.0
VIA,2018-12-20,29.15999984741211,28.3799991607666,28.65208625793457,69900.0
VIA,2018-12-21,29.1200008392334,28.010000228881836,27.79222869873047,124800.0
VIA,2018-12-24,28.34000015258789,27.600000381469727,27.34747314453125,30500.0
VIA,2018-12-26,29.190000534057617,27.200000762939453,28.810222625732422,39400.0
VIA,2018-12-27,29.709999084472656,27.010000228881836,29.36369514465332,78700.0
VIA,2018-12-28,30.010000228881836,28.3700008392334,28.286401748657227,80600.0
VIA,2018-12-31,29.06999969482422,27.280000686645508,27.485841751098633,223500.0
VIA,2019-01-02,29.979999542236328,27.600000381469727,29.482295989990234,52200.0
VIA,2019-01-03,29.790000915527344,28.860000610351562,28.92882537841797,36300.0
VIA,2019-01-04,29.979999542236328,29.239999771118164,29.49217987060547,33200.0
VIA,2019-01-07,31.81999969482422,29.719999313354492,31.37991714477539,45900.0
VIA,2019-01-08,32.08000183105469,31.389999389648438,31.696186065673828,33700.0
VIA,2019-01-09,32.220001220703125,31.790000915527344,31.577587127685547,41200.0
VIA,2019-01-10,32.40999984741211,31.690000534057617,31.982807159423828,28100.0
VIA,2019-01-11,32.59000015258789,32.119998931884766,31.99268913269043,24100.0
VIA,2019-01-14,33.02000045776367,32.18000030517578,32.44732666015625,35000.0
VIA,2019-01-15,33.290000915527344,32.90999984741211,32.546165466308594,22600.0
VIA,2019-01-16,33.13999938964844,32.540000915527344,32.26942825317383,26200.0
VIA,2019-01-17,32.959999084472656,32.40999984741211,32.575809478759766,29200.0
VIA,2019-01-18,33.45000076293945,32.97999954223633,32.73394775390625,20500.0
VIA,2019-01-22,33.13999938964844,32.189998626708984,32.0025749206543,30100.0
VIA,2019-01-23,33.16999816894531,31.8700008392334,32.546165466308594,81600.0
VIA,2019-01-24,33.5,32.619998931884766,32.76359939575195,38200.0
VIA,2019-01-25,33.400001525878906,32.779998779296875,32.595577239990234,19700.0
VIA,2019-01-28,33.119998931884766,32.599998474121094,32.595577239990234,13900.0
VIA,2019-01-29,33.27000045776367,32.689998626708984,32.55604553222656,22300.0
VIA,2019-01-30,33.41999816894531,32.22999954223633,32.961265563964844,35200.0
VIA,2019-01-31,34.290000915527344,33.380001068115234,33.89031219482422,37000.0
VIA,2019-02-01,34.75,33.40999984741211,33.13916778564453,34800.0
VIA,2019-02-04,33.880001068115234,33.400001525878906,33.26765441894531,26000.0
VIA,2019-02-05,34.56999969482422,32.540000915527344,34.12751007080078,46400.0
VIA,2019-02-06,34.900001525878906,33.86000061035156,34.364715576171875,53300.0
