,,high,low,adjclose,volume
KLAC,2017-05-30,105.66999816894531,104.5199966430664,99.09393310546875,1062800.0
KLAC,2017-05-31,105.1500015258789,103.37999725341797,98.58206176757812,2005700.0
KLAC,2017-06-01,105.0999984741211,104.0,99.29298400878906,1386200.0
KLAC,2017-06-02,105.93000030517578,104.81999969482422,100.36412048339844,1840500.0
KLAC,2017-06-05,106.79000091552734,105.52999877929688,100.8570327758789,1227500.0
KLAC,2017-06-06,108.27999877929688,105.69999694824219,102.18408966064453,1413900.0
KLAC,2017-06-07,108.93000030517578,107.6500015258789,103.0087661743164,1099100.0
KLAC,2017-06-08,109.20999908447266,107.9000015258789,103.2552261352539,899200.0
KLAC,2017-06-09,109.58999633789062,100.55999755859375,96.66729736328125,1888200.0
KLAC,2017-06-12,101.91999816894531,98.12999725341797,95.87105560302734,2494900.0
KLAC,2017-06-13,102.91000366210938,100.1500015258789,96.13645935058594,1064300.0
KLAC,2017-06-14,102.70999908447266,97.62999725341797,93.41596984863281,1589400.0
KLAC,2017-06-15,98.37000274658203,96.63999938964844,92.01307678222656,1603600.0
KLAC,2017-06-16,98.81999969482422,96.87000274658203,92.61026000976562,1720700.0
KLAC,2017-06-19,101.41999816894531,98.5,95.75728607177734,1604600.0
KLAC,2017-06-20,101.19999694824219,97.4800033569336,92.49651336669922,1395800.0
KLAC,2017-06-21,98.30000305175781,97.01000213623047,92.90410614013672,1037900.0
KLAC,2017-06-22,98.58000183105469,96.3499984741211,91.6339111328125,778700.0
KLAC,2017-06-23,98.05999755859375,96.62000274658203,92.84723663330078,1595300.0
KLAC,2017-06-26,98.70999908447266,95.88999938964844,91.01777648925781,1239100.0
KLAC,2017-06-27,95.95999908447266,93.69999694824219,88.97978973388672,1347100.0
KLAC,2017-06-28,95.9800033569336,92.94999694824219,90.75236511230469,1593900.0
KLAC,2017-06-29,95.36000061035156,91.08999633789062,87.69063568115234,1615200.0
KLAC,2017-06-30,93.5,91.26000213623047,86.74273681640625,1320100.0
KLAC,2017-07-03,92.93000030517578,90.7699966430664,86.78065490722656,748100.0
KLAC,2017-07-05,92.52999877929688,90.69000244140625,87.48209381103516,1660600.0
KLAC,2017-07-06,92.86000061035156,90.91999816894531,87.6622085571289,1222300.0
KLAC,2017-07-07,95.08999633789062,92.95999908447266,89.64332580566406,1181000.0
KLAC,2017-07-10,95.79000091552734,93.86000061035156,90.6480941772461,1184600.0
KLAC,2017-07-11,97.43000030517578,95.13999938964844,91.88038635253906,1172700.0
KLAC,2017-07-12,99.11000061035156,96.83000183105469,92.61026000976562,753100.0
KLAC,2017-07-13,98.63999938964844,97.0999984741211,92.51545715332031,827400.0
KLAC,2017-07-14,99.72000122070312,97.72000122070312,94.44918823242188,937200.0
KLAC,2017-07-17,100.16999816894531,98.33000183105469,93.96576690673828,791500.0
KLAC,2017-07-18,99.87999725341797,98.1500015258789,94.62930297851562,709500.0
KLAC,2017-07-19,101.66999816894531,100.47000122070312,96.10802459716797,1088400.0
KLAC,2017-07-20,101.75,100.47000122070312,96.40187072753906,571700.0
KLAC,2017-07-21,101.55000305175781,99.12999725341797,94.68616485595703,978200.0
KLAC,2017-07-24,100.91000366210938,99.83999633789062,94.98950958251953,776200.0
KLAC,2017-07-25,100.3499984741211,98.91000366210938,93.9562759399414,1109000.0
KLAC,2017-07-26,100.87999725341797,98.48999786376953,95.60562896728516,854400.0
KLAC,2017-07-27,101.08000183105469,98.5,94.72408294677734,1478300.0
KLAC,2017-07-28,97.88999938964844,94.19999694824219,89.482177734375,1864700.0
KLAC,2017-07-31,94.75,92.48999786376953,87.80438232421875,1225700.0
KLAC,2017-08-01,93.05000305175781,91.86000061035156,87.80438232421875,1757700.0
KLAC,2017-08-02,93.29000091552734,89.91999816894531,85.32087707519531,1549600.0
KLAC,2017-08-03,90.31999969482422,88.4800033569336,84.32557678222656,1625000.0
KLAC,2017-08-04,89.88999938964844,88.4000015258789,84.20234680175781,1133300.0
KLAC,2017-08-07,92.69000244140625,89.02999877929688,87.21669006347656,2010000.0
KLAC,2017-08-08,92.12999725341797,90.37999725341797,85.95597076416016,1319100.0
KLAC,2017-08-09,91.8499984741211,89.48999786376953,86.71429443359375,928700.0
KLAC,2017-08-10,91.08999633789062,87.93000030517578,83.54830932617188,1165500.0
KLAC,2017-08-11,90.5999984741211,88.08999633789062,86.21076202392578,1069500.0
KLAC,2017-08-14,92.7300033569336,91.0,87.31774139404297,1209000.0
KLAC,2017-08-15,91.5,90.5,86.85968017578125,1124000.0
KLAC,2017-08-16,92.30999755859375,90.41999816894531,87.68037414550781,769500.0
KLAC,2017-08-17,91.7699966430664,89.75,85.66682434082031,925600.0
KLAC,2017-08-18,90.98999786376953,89.30999755859375,86.1344223022461,1127400.0
KLAC,2017-08-21,90.20999908447266,88.44000244140625,84.94155883789062,968800.0
KLAC,2017-08-22,92.08000183105469,89.47000122070312,87.50861358642578,879500.0
KLAC,2017-08-23,91.81999969482422,90.72000122070312,87.27002716064453,583600.0
KLAC,2017-08-24,91.86000061035156,89.8499984741211,86.172607421875,936200.0
KLAC,2017-08-25,91.43000030517578,90.08000183105469,86.3443603515625,474100.0
KLAC,2017-08-28,91.55999755859375,90.5999984741211,87.35592651367188,981600.0
KLAC,2017-08-29,92.48999786376953,90.29000091552734,88.16707611083984,463600.0
KLAC,2017-08-30,93.5999984741211,92.16000366210938,89.25496673583984,538200.0
KLAC,2017-08-31,94.16999816894531,93.08000183105469,89.40766143798828,1038900.0
KLAC,2017-09-01,94.37000274658203,93.08999633789062,89.77983856201172,549200.0
KLAC,2017-09-05,94.62999725341797,92.52999877929688,89.37902069091797,851000.0
KLAC,2017-09-06,94.55000305175781,92.81999969482422,90.18062591552734,957600.0
KLAC,2017-09-07,95.43000030517578,93.76000213623047,90.96314239501953,681900.0
KLAC,2017-09-08,95.77999877929688,94.05999755859375,90.0374755859375,675400.0
KLAC,2017-09-11,97.7300033569336,95.20999908447266,92.72858428955078,1018400.0
KLAC,2017-09-12,98.18000030517578,96.52999877929688,93.47293853759766,847100.0
KLAC,2017-09-13,97.76000213623047,96.0199966430664,92.3182373046875,1291500.0
KLAC,2017-09-14,97.94000244140625,96.41999816894531,93.00531768798828,994400.0
KLAC,2017-09-15,98.8499984741211,97.23999786376953,94.13140106201172,2448900.0
KLAC,2017-09-18,101.31999969482422,98.69000244140625,96.29764556884766,1571300.0
KLAC,2017-09-19,102.97000122070312,100.55000305175781,97.34735870361328,1807400.0
KLAC,2017-09-20,102.43000030517578,98.58999633789062,95.10478210449219,1756700.0
KLAC,2017-09-21,100.0,98.55999755859375,94.97117614746094,1432600.0
KLAC,2017-09-22,101.0199966430664,99.37000274658203,95.99225616455078,1208400.0
KLAC,2017-09-25,100.51000213623047,98.38999938964844,94.48448181152344,1444200.0
KLAC,2017-09-26,100.05000305175781,98.2699966430664,94.63716888427734,846400.0
KLAC,2017-09-27,105.05000305175781,99.66000366210938,99.40863037109375,2231700.0
KLAC,2017-09-28,105.19000244140625,103.2300033569336,100.12435150146484,1856100.0
KLAC,2017-09-29,106.08999633789062,104.1500015258789,101.15498352050781,1078800.0
KLAC,2017-10-02,105.98999786376953,103.87000274658203,100.15296936035156,1163900.0
KLAC,2017-10-03,105.16999816894531,102.3499984741211,98.13941955566406,1727900.0
KLAC,2017-10-04,103.08000183105469,101.04000091552734,98.29210662841797,1439400.0
KLAC,2017-10-05,103.58999633789062,101.3499984741211,97.02290344238281,1155000.0
KLAC,2017-10-06,102.66000366210938,101.2699966430664,97.78633880615234,965200.0
KLAC,2017-10-09,104.45999908447266,102.62999725341797,99.19868469238281,884000.0
KLAC,2017-10-10,104.94000244140625,103.37000274658203,99.67583465576172,859800.0
KLAC,2017-10-11,105.13999938964844,103.79000091552734,99.80943298339844,664800.0
KLAC,2017-10-12,105.76000213623047,104.5,100.02891540527344,937100.0
KLAC,2017-10-13,106.0999984741211,104.81999969482422,100.48697662353516,1005000.0
KLAC,2017-10-16,107.38999938964844,105.11000061035156,102.42420196533203,2079900.0
KLAC,2017-10-17,108.29000091552734,106.73999786376953,103.07311248779297,1099600.0
KLAC,2017-10-18,108.2300033569336,106.12000274658203,103.14945983886719,863000.0
KLAC,2017-10-19,108.06999969482422,105.7699966430664,103.11128997802734,708200.0
KLAC,2017-10-20,109.1500015258789,107.88999938964844,103.38802337646484,836100.0
KLAC,2017-10-23,108.98999786376953,107.44999694824219,102.87271118164062,1162800.0
KLAC,2017-10-24,108.16999816894531,107.05999755859375,102.76774597167969,1028500.0
KLAC,2017-10-25,107.61000061035156,105.20999908447266,101.83252716064453,1597500.0
KLAC,2017-10-26,109.77999877929688,107.0,103.87471008300781,2349200.0
KLAC,2017-10-27,109.5,103.5999984741211,103.13037872314453,2477300.0
KLAC,2017-10-30,108.62999725341797,106.44999694824219,102.44327545166016,1901000.0
KLAC,2017-10-31,109.62999725341797,106.8499984741211,103.91289520263672,2734000.0
KLAC,2017-11-01,110.01000213623047,103.08999633789062,100.34384155273438,2316100.0
KLAC,2017-11-02,106.44000244140625,104.5,101.51761627197266,1739900.0
KLAC,2017-11-03,106.6500015258789,105.56999969482422,101.44126892089844,1156000.0
KLAC,2017-11-06,106.98999786376953,105.05999755859375,100.68738555908203,1125100.0
KLAC,2017-11-07,107.55999755859375,105.16000366210938,102.58643341064453,1254100.0
KLAC,2017-11-08,107.8499984741211,106.30000305175781,102.18563079833984,1111100.0
KLAC,2017-11-09,106.54000091552734,101.77999877929688,97.71952819824219,2104600.0
KLAC,2017-11-10,103.0999984741211,101.61000061035156,97.75770568847656,2176300.0
KLAC,2017-11-13,103.02999877929688,101.2300033569336,97.27101135253906,2259100.0
KLAC,2017-11-14,102.20999908447266,100.69999694824219,98.04849243164062,1844400.0
KLAC,2017-11-15,103.30999755859375,100.51000213623047,98.81636810302734,2109400.0
KLAC,2017-11-16,106.95999908447266,102.79000091552734,100.56330108642578,2262300.0
KLAC,2017-11-17,106.5199966430664,101.52999877929688,97.56857299804688,1693600.0
KLAC,2017-11-20,103.25,101.72000122070312,98.39404296875,1615500.0
KLAC,2017-11-21,104.87999725341797,103.25,100.52490234375,1508600.0
KLAC,2017-11-22,105.68000030517578,103.87000274658203,100.27532958984375,1206400.0
KLAC,2017-11-24,105.41999816894531,104.08000183105469,100.82245635986328,891400.0
KLAC,2017-11-27,105.0999984741211,102.30000305175781,100.19855499267578,1324000.0
KLAC,2017-11-28,107.22000122070312,104.2699966430664,102.85733032226562,1670500.0
KLAC,2017-11-29,107.37999725341797,98.91000366210938,96.32077026367188,3461400.0
KLAC,2017-11-30,104.33000183105469,100.97000122070312,98.13488006591797,3569500.0
KLAC,2017-12-01,104.0,99.72000122070312,99.69943237304688,2205100.0
KLAC,2017-12-04,104.88999938964844,100.19999694824219,96.82947540283203,1882600.0
KLAC,2017-12-05,104.66000366210938,100.05000305175781,98.5188217163086,1433400.0
KLAC,2017-12-06,102.97000122070312,101.1500015258789,98.61479187011719,1271200.0
KLAC,2017-12-07,105.0,102.86000061035156,100.38092803955078,1213500.0
KLAC,2017-12-08,105.83000183105469,103.80999755859375,99.8050308227539,1017100.0
KLAC,2017-12-11,104.69000244140625,102.48999786376953,99.68022918701172,1114100.0
KLAC,2017-12-12,104.02999877929688,102.02999877929688,98.92195892333984,1297800.0
KLAC,2017-12-13,104.2699966430664,102.30999755859375,99.69943237304688,1169900.0
KLAC,2017-12-14,106.31999969482422,103.94999694824219,100.22734069824219,1372600.0
KLAC,2017-12-15,106.22000122070312,103.18000030517578,101.38876342773438,2648400.0
KLAC,2017-12-18,112.22000122070312,109.01000213623047,106.75431823730469,1753000.0
KLAC,2017-12-19,112.1500015258789,110.41999816894531,107.13825988769531,1308200.0
KLAC,2017-12-20,114.43000030517578,111.37999725341797,107.9349136352539,1530200.0
KLAC,2017-12-21,112.69999694824219,108.5,104.25871276855469,1267800.0
KLAC,2017-12-22,109.61000061035156,107.73999786376953,104.93061065673828,584500.0
KLAC,2017-12-26,109.31999969482422,107.12999725341797,103.32765197753906,507000.0
KLAC,2017-12-27,108.36000061035156,106.55999755859375,102.97251892089844,713900.0
KLAC,2017-12-28,108.91999816894531,107.16999816894531,103.5196304321289,966400.0
KLAC,2017-12-29,108.16999816894531,104.94000244140625,100.85124969482422,1089000.0
KLAC,2018-01-02,106.62999725341797,104.91999816894531,101.86869049072266,1689000.0
KLAC,2018-01-03,107.58000183105469,104.9800033569336,103.05889892578125,2734100.0
KLAC,2018-01-04,109.4800033569336,106.3499984741211,103.24126434326172,1925500.0
KLAC,2018-01-05,110.68000030517578,107.9000015258789,105.44892120361328,1469000.0
KLAC,2018-01-08,110.94000244140625,108.55000305175781,105.73688507080078,772700.0
KLAC,2018-01-09,110.70999908447266,108.62999725341797,104.81542205810547,866900.0
KLAC,2018-01-10,108.41000366210938,104.70999908447266,102.01266479492188,1439500.0
KLAC,2018-01-11,106.75,104.95999908447266,101.97427368164062,1000900.0
KLAC,2018-01-12,108.30000305175781,106.29000091552734,102.98210906982422,990600.0
KLAC,2018-01-16,109.25,107.12999725341797,103.3372573852539,1492700.0
KLAC,2018-01-17,114.41000366210938,108.66999816894531,108.93317413330078,2047400.0
KLAC,2018-01-18,115.83000183105469,112.01000213623047,110.04659271240234,1353100.0
KLAC,2018-01-19,115.12000274658203,113.58999633789062,110.4017333984375,988500.0
KLAC,2018-01-22,115.87999725341797,113.7699966430664,109.98899841308594,1097200.0
KLAC,2018-01-23,116.3499984741211,114.4800033569336,111.35200500488281,1186200.0
KLAC,2018-01-24,116.62000274658203,113.94999694824219,110.31536102294922,1320600.0
KLAC,2018-01-25,121.6500015258789,112.58999633789062,108.54922485351562,1855700.0
KLAC,2018-01-26,115.69000244140625,110.33999633789062,108.88517761230469,2314500.0
KLAC,2018-01-29,113.7300033569336,111.30999755859375,107.6277847290039,1420500.0
KLAC,2018-01-30,112.0199966430664,108.93000030517578,105.0169906616211,1541200.0
KLAC,2018-01-31,111.04000091552734,109.05000305175781,105.3913345336914,1174000.0
KLAC,2018-02-01,113.12000274658203,109.06999969482422,106.68711853027344,1451200.0
KLAC,2018-02-02,110.18000030517578,106.47000122070312,102.24302673339844,1504800.0
KLAC,2018-02-05,107.30000305175781,101.19000244140625,97.13663482666016,1885800.0
KLAC,2018-02-06,105.30000305175781,98.7300033569336,101.00482940673828,2185600.0
KLAC,2018-02-07,105.43000030517578,102.06999969482422,98.53801727294922,1631100.0
KLAC,2018-02-08,103.83999633789062,97.58000183105469,94.58345031738281,2399000.0
KLAC,2018-02-09,101.80999755859375,96.12000274658203,96.84868621826172,1734600.0
KLAC,2018-02-12,104.80999755859375,101.19999694824219,99.73782348632812,1755800.0
KLAC,2018-02-13,104.62000274658203,102.76000213623047,100.0257797241211,2036400.0
KLAC,2018-02-14,108.43000030517578,102.88999938964844,103.74224090576172,2065000.0
KLAC,2018-02-15,109.29000091552734,103.70999908447266,105.09368896484375,2950300.0
KLAC,2018-02-16,110.7699966430664,107.44999694824219,103.7905044555664,1812300.0
KLAC,2018-02-20,112.06999969482422,107.0,106.71540069580078,2034400.0
KLAC,2018-02-21,111.4800033569336,109.23999786376953,105.86592864990234,1562000.0
KLAC,2018-02-22,111.9000015258789,108.29000091552734,105.1323013305664,1548700.0
KLAC,2018-02-23,110.66000366210938,108.72000122070312,106.63818359375,1275800.0
KLAC,2018-02-26,114.72000122070312,111.19000244140625,110.69249725341797,1173600.0
KLAC,2018-02-27,115.61000061035156,113.04000091552734,109.52446746826172,949700.0
KLAC,2018-02-28,115.0,112.9800033569336,109.37967681884766,1127300.0
KLAC,2018-03-01,114.69000244140625,110.25,107.3525161743164,1192400.0
KLAC,2018-03-02,113.27999877929688,109.38999938964844,109.09007263183594,962700.0
KLAC,2018-03-05,115.12999725341797,111.79000091552734,109.88162994384766,878200.0
KLAC,2018-03-06,116.72000122070312,114.19000244140625,112.04393005371094,1038500.0
KLAC,2018-03-07,117.83999633789062,115.13999938964844,113.37606811523438,1298200.0
KLAC,2018-03-08,118.06999969482422,116.37000274658203,112.9416732788086,782700.0
KLAC,2018-03-09,121.33999633789062,117.01000213623047,116.94772338867188,1227900.0
KLAC,2018-03-12,123.11000061035156,121.0199966430664,118.14470672607422,1042000.0
KLAC,2018-03-13,123.95999908447266,120.05000305175781,116.30097961425781,1251200.0
KLAC,2018-03-14,121.88999938964844,119.72000122070312,116.26236724853516,986600.0
KLAC,2018-03-15,122.45999908447266,119.83999633789062,116.61952209472656,1046100.0
KLAC,2018-03-16,121.62000274658203,120.1500015258789,116.43611907958984,1746000.0
KLAC,2018-03-19,118.94999694824219,111.05000305175781,111.9570541381836,4159700.0
KLAC,2018-03-20,118.77999877929688,114.86000061035156,113.12508392333984,2844600.0
KLAC,2018-03-21,119.80999755859375,117.38999938964844,113.96491241455078,1456700.0
KLAC,2018-03-22,117.27999877929688,112.79000091552734,109.00318908691406,1631900.0
KLAC,2018-03-23,113.43000030517578,108.16000366210938,104.4276123046875,2171500.0
KLAC,2018-03-26,113.48999786376953,110.19999694824219,109.42794036865234,2100900.0
KLAC,2018-03-27,114.36000061035156,107.0,104.0704345703125,1477600.0
KLAC,2018-03-28,108.81999969482422,105.05000305175781,102.87345123291016,1492800.0
KLAC,2018-03-29,110.52999877929688,106.16999816894531,105.22882080078125,1123000.0
KLAC,2018-04-02,108.63999938964844,104.02999877929688,101.67646026611328,1394800.0
KLAC,2018-04-03,107.76000213623047,105.23999786376953,103.83877563476562,1280800.0
KLAC,2018-04-04,109.66999816894531,103.62999725341797,105.46050262451172,1129100.0
KLAC,2018-04-05,111.5999984741211,108.23999786376953,104.93922424316406,1659900.0
KLAC,2018-04-06,108.25,103.54000091552734,100.46017456054688,1664300.0
KLAC,2018-04-09,107.87999725341797,103.62000274658203,100.18988800048828,1506200.0
KLAC,2018-04-10,109.47000122070312,105.69000244140625,104.8040771484375,1375600.0
KLAC,2018-04-11,108.83999633789062,106.4000015258789,102.94102478027344,1198600.0
KLAC,2018-04-12,109.45999908447266,107.05999755859375,105.33501434326172,1176600.0
KLAC,2018-04-13,110.25,106.97000122070312,103.85807800292969,922800.0
KLAC,2018-04-16,109.58000183105469,107.19999694824219,105.07437133789062,1027900.0
KLAC,2018-04-17,111.02999877929688,109.16999816894531,106.78297424316406,1376600.0
KLAC,2018-04-18,109.1500015258789,106.58999633789062,104.48552703857422,1076300.0
KLAC,2018-04-19,106.5999984741211,101.88999938964844,98.74190521240234,1915500.0
KLAC,2018-04-20,103.4000015258789,100.88999938964844,97.96002197265625,1558800.0
KLAC,2018-04-23,102.55999755859375,100.08000183105469,97.49665832519531,2002100.0
KLAC,2018-04-24,102.87999725341797,98.06999969482422,96.10660552978516,1815500.0
KLAC,2018-04-25,100.48999786376953,97.94000244140625,95.2281723022461,1605500.0
KLAC,2018-04-26,101.25,99.2300033569336,97.33255767822266,1674000.0
KLAC,2018-04-27,103.6500015258789,99.05999755859375,98.63573455810547,2708700.0
KLAC,2018-04-30,103.23999786376953,100.88999938964844,98.21099090576172,1618100.0
KLAC,2018-05-01,102.62000274658203,100.38999938964844,98.78053283691406,1357300.0
KLAC,2018-05-02,103.83000183105469,101.87000274658203,98.6260757446289,1103100.0
KLAC,2018-05-03,103.3499984741211,100.44999694824219,99.41763305664062,1038000.0
KLAC,2018-05-04,106.70999908447266,101.68000030517578,102.96034240722656,1334800.0
KLAC,2018-05-07,107.25,106.12000274658203,103.00860595703125,1188400.0
KLAC,2018-05-08,107.20999908447266,105.5199966430664,103.19200897216797,1160300.0
KLAC,2018-05-09,109.22000122070312,106.9000015258789,105.3832778930664,1146400.0
KLAC,2018-05-10,111.19999694824219,109.19000244140625,107.20771789550781,708100.0
KLAC,2018-05-11,111.77999877929688,110.41000366210938,107.21736907958984,950100.0
KLAC,2018-05-14,113.93000030517578,111.37999725341797,109.55958557128906,1513500.0
KLAC,2018-05-15,112.0,110.25,108.19896697998047,1364000.0
KLAC,2018-05-16,114.0199966430664,111.62999725341797,110.47314453125,1157200.0
KLAC,2018-05-17,114.36000061035156,111.83000183105469,110.05523681640625,1309700.0
KLAC,2018-05-18,111.44999694824219,107.81999969482422,106.31352233886719,2021900.0
KLAC,2018-05-21,111.88999938964844,109.8499984741211,108.30586242675781,1281000.0
KLAC,2018-05-22,114.37999725341797,112.18000030517578,110.424560546875,1335900.0
KLAC,2018-05-23,113.31999969482422,111.33999633789062,110.11356353759766,1057500.0
KLAC,2018-05-24,113.9000015258789,111.66000366210938,110.33708190917969,1366100.0
KLAC,2018-05-25,114.95999908447266,113.16000366210938,111.10487365722656,825700.0
KLAC,2018-05-29,114.45999908447266,112.08000183105469,110.4537124633789,1241000.0
KLAC,2018-05-30,115.33000183105469,113.30000305175781,110.8035888671875,973200.0
KLAC,2018-05-31,115.0199966430664,112.86000061035156,110.04551696777344,1373200.0
KLAC,2018-06-01,116.41999816894531,113.8499984741211,112.58212280273438,1381700.0
KLAC,2018-06-04,117.12000274658203,115.16999816894531,112.97087860107422,854000.0
KLAC,2018-06-05,118.19000244140625,116.56999969482422,114.8077163696289,1084500.0
KLAC,2018-06-06,118.55999755859375,116.9000015258789,114.12740325927734,1596700.0
KLAC,2018-06-07,116.56999969482422,114.44999694824219,112.66959381103516,1899100.0
KLAC,2018-06-08,114.56999969482422,113.13999938964844,110.98824310302734,1369700.0
KLAC,2018-06-11,114.66000366210938,112.33000183105469,109.3069076538086,1306400.0
KLAC,2018-06-12,113.68000030517578,111.52999877929688,110.39539337158203,1174700.0
KLAC,2018-06-13,114.38999938964844,112.4800033569336,109.78311920166016,1416000.0
KLAC,2018-06-14,113.75,112.36000061035156,109.94833374023438,1039000.0
KLAC,2018-06-15,113.16000366210938,111.30999755859375,109.66648864746094,1728000.0
KLAC,2018-06-18,112.38999938964844,109.83000183105469,108.89871215820312,1193700.0
KLAC,2018-06-19,111.27999877929688,109.13999938964844,107.47005462646484,1080000.0
KLAC,2018-06-20,111.77999877929688,109.31999969482422,106.68283081054688,1202100.0
KLAC,2018-06-21,111.31999969482422,109.62000274658203,107.2076416015625,1142200.0
KLAC,2018-06-22,108.95999908447266,105.29000091552734,103.5631103515625,2896000.0
KLAC,2018-06-25,105.43000030517578,101.73999786376953,101.21117401123047,2198900.0
KLAC,2018-06-26,105.61000061035156,103.76000213623047,101.64851379394531,1492600.0
KLAC,2018-06-27,105.08999633789062,100.56999969482422,97.80960845947266,1469000.0
KLAC,2018-06-28,101.88999938964844,99.83999633789062,98.94670104980469,1564200.0
KLAC,2018-06-29,103.97000122070312,102.08000183105469,99.64645385742188,1727600.0
KLAC,2018-07-02,103.87000274658203,100.36000061035156,100.8807373046875,1365900.0
KLAC,2018-07-03,103.86000061035156,101.44999694824219,98.74261474609375,803800.0
KLAC,2018-07-05,103.5,101.75,100.52114868164062,1031500.0
KLAC,2018-07-06,105.0,102.25,101.92064666748047,676300.0
KLAC,2018-07-09,105.98999786376953,104.27999877929688,102.97998046875,769800.0
KLAC,2018-07-10,107.0199966430664,105.58000183105469,103.07716369628906,1086500.0
KLAC,2018-07-11,106.43000030517578,103.02999877929688,100.35592651367188,1120100.0
KLAC,2018-07-12,104.81999969482422,103.48999786376953,101.60964965820312,1363400.0
KLAC,2018-07-13,105.06999969482422,104.13999938964844,101.91091918945312,606900.0
KLAC,2018-07-16,104.72000122070312,103.95999908447266,101.2306137084961,903900.0
KLAC,2018-07-17,106.04000091552734,103.62000274658203,102.91195678710938,2037600.0
KLAC,2018-07-18,110.81999969482422,107.44999694824219,107.12989807128906,1753300.0
KLAC,2018-07-19,109.77999877929688,107.06999969482422,105.43883514404297,1314700.0
KLAC,2018-07-20,108.01000213623047,106.44999694824219,103.9129867553711,1105600.0
KLAC,2018-07-23,107.30999755859375,104.68000030517578,103.93242645263672,852900.0
KLAC,2018-07-24,108.5999984741211,103.66999816894531,101.0265121459961,1688400.0
KLAC,2018-07-25,104.5199966430664,101.41999816894531,101.50273895263672,1563700.0
KLAC,2018-07-26,105.91000366210938,104.25,102.27052307128906,1548800.0
KLAC,2018-07-27,108.93000030517578,105.61000061035156,104.54470825195312,1419200.0
KLAC,2018-07-30,108.02999877929688,105.41999816894531,103.31043243408203,1863500.0
KLAC,2018-07-31,122.4000015258789,111.5999984741211,114.11768341064453,4867900.0
KLAC,2018-08-01,119.16999816894531,116.23999786376953,113.42765045166016,1839100.0
KLAC,2018-08-02,118.70999908447266,114.5,115.13815307617188,1623200.0
KLAC,2018-08-03,119.69999694824219,117.29000091552734,116.2266616821289,1247900.0
KLAC,2018-08-06,119.33000183105469,117.86000061035156,114.94378662109375,1151700.0
KLAC,2018-08-07,119.1500015258789,117.05999755859375,114.83687591552734,1414300.0
KLAC,2018-08-08,119.19000244140625,115.62000274658203,114.84658813476562,1241200.0
KLAC,2018-08-09,118.1500015258789,116.62000274658203,113.48596954345703,999100.0
KLAC,2018-08-10,116.26000213623047,113.20999908447266,111.01741027832031,2340600.0
KLAC,2018-08-13,116.19000244140625,114.26000213623047,112.8833999633789,1582200.0
KLAC,2018-08-14,117.37000274658203,115.18000030517578,112.80514526367188,1094400.0
KLAC,2018-08-15,114.13999938964844,111.73999786376953,110.29119110107422,1722500.0
KLAC,2018-08-16,114.0,111.80999755859375,109.79231262207031,1482000.0
KLAC,2018-08-17,113.05999755859375,108.36000061035156,109.94882202148438,2816400.0
KLAC,2018-08-20,112.87999725341797,110.62999725341797,108.5108871459961,1242800.0
KLAC,2018-08-21,113.83000183105469,110.93000030517578,110.81941986083984,1453600.0
KLAC,2018-08-22,114.70999908447266,112.20999908447266,111.52371215820312,1158300.0
KLAC,2018-08-23,114.73999786376953,113.38999938964844,111.4454574584961,766300.0
KLAC,2018-08-24,115.77999877929688,114.33000183105469,112.92253112792969,853800.0
KLAC,2018-08-27,118.3499984741211,115.86000061035156,114.91805267333984,1106400.0
KLAC,2018-08-28,118.30000305175781,115.94000244140625,114.8006591796875,824200.0
KLAC,2018-08-29,117.7300033569336,116.22000122070312,114.18440246582031,1037800.0
KLAC,2018-08-30,117.52999877929688,116.11000061035156,114.20396423339844,1100600.0
KLAC,2018-08-31,117.5199966430664,116.0199966430664,113.67574310302734,853400.0
KLAC,2018-09-04,118.55000305175781,115.44999694824219,115.61255645751953,1694800.0
KLAC,2018-09-05,119.30000305175781,116.87000274658203,116.23860168457031,1566600.0
KLAC,2018-09-06,118.43000030517578,106.12000274658203,104.94047546386719,3692600.0
KLAC,2018-09-07,107.77999877929688,103.88999938964844,101.90808868408203,2120100.0
KLAC,2018-09-10,105.97000122070312,103.5,103.3851547241211,1680100.0
KLAC,2018-09-11,106.30999755859375,104.6500015258789,103.31668090820312,1790600.0
KLAC,2018-09-12,103.27999877929688,100.30000305175781,100.65599822998047,2236900.0
KLAC,2018-09-13,107.5,103.69000244140625,101.8885269165039,1397200.0
KLAC,2018-09-14,105.6500015258789,103.8499984741211,102.19175720214844,1386400.0
KLAC,2018-09-17,105.23999786376953,102.91999816894531,101.01792907714844,1494000.0
KLAC,2018-09-18,104.63999938964844,102.97000122070312,101.33094024658203,1474200.0
KLAC,2018-09-19,104.0199966430664,101.93000030517578,100.21581268310547,1647500.0
KLAC,2018-09-20,104.62000274658203,103.05000305175781,101.65374755859375,2379100.0
KLAC,2018-09-21,105.44999694824219,103.54000091552734,102.24066925048828,3195300.0
KLAC,2018-09-24,105.12999725341797,103.16999816894531,102.10372161865234,1126600.0
KLAC,2018-09-25,104.4000015258789,102.06999969482422,100.12776947021484,1260800.0
KLAC,2018-09-26,102.95999908447266,100.47000122070312,98.38658905029297,1490600.0
KLAC,2018-09-27,102.0,100.7699966430664,98.70939636230469,1228900.0
KLAC,2018-09-28,102.43000030517578,99.58000183105469,99.491943359375,2777800.0
