,,high,low,adjclose,volume
GOOGL,2017-05-08,960.989990234375,947.4000244140625,958.6900024414062,1876700.0
GOOGL,2017-05-09,962.2000122070312,954.4000244140625,956.7100219726562,1687900.0
GOOGL,2017-05-10,956.7100219726562,949.8400268554688,954.8400268554688,1146000.0
GOOGL,2017-05-11,957.989990234375,948.6099853515625,955.8900146484375,1031100.0
GOOGL,2017-05-12,957.97998046875,952.0599975585938,955.1400146484375,1214900.0
GOOGL,2017-05-15,962.7000122070312,952.8200073242188,959.219970703125,1337700.0
GOOGL,2017-05-16,965.9000244140625,960.3499755859375,964.6099853515625,1101500.0
GOOGL,2017-05-17,960.989990234375,940.0599975585938,942.1699829101562,2449100.0
GOOGL,2017-05-18,954.1799926757812,941.27001953125,950.5,1800500.0
GOOGL,2017-05-19,959.5599975585938,952.0,954.6500244140625,1360300.0
GOOGL,2017-05-22,964.8200073242188,956.5599975585938,964.0700073242188,1387400.0
GOOGL,2017-05-23,974.510009765625,964.5,970.5499877929688,1545400.0
GOOGL,2017-05-24,978.1199951171875,971.6300048828125,977.6099853515625,1133000.0
GOOGL,2017-05-25,995.780029296875,977.8200073242188,991.8599853515625,1954100.0
GOOGL,2017-05-26,996.3900146484375,987.3599853515625,993.27001953125,1636400.0
GOOGL,2017-05-30,997.6199951171875,991.3599853515625,996.1699829101562,1516200.0
GOOGL,2017-05-31,999.5999755859375,981.6799926757812,987.0900268554688,1724100.0
GOOGL,2017-06-01,993.1400146484375,981.2899780273438,988.2899780273438,1306400.0
GOOGL,2017-06-02,996.47998046875,987.0700073242188,996.1199951171875,1735500.0
GOOGL,2017-06-05,1007.4000244140625,995.4500122070312,1003.8800048828125,1378900.0
GOOGL,2017-06-06,1008.6099853515625,994.7999877929688,996.6799926757812,1552100.0
GOOGL,2017-06-07,1003.9099731445312,995.8699951171875,1001.5,1374100.0
GOOGL,2017-06-08,1005.5999755859375,996.6199951171875,1004.280029296875,1687900.0
GOOGL,2017-06-09,1005.5,953.3699951171875,970.1199951171875,3647900.0
GOOGL,2017-06-12,968.0,936.7999877929688,961.8099975585938,4202100.0
GOOGL,2017-06-13,977.9099731445312,962.010009765625,970.5,2005400.0
GOOGL,2017-06-14,979.7000122070312,959.510009765625,967.9299926757812,1505500.0
GOOGL,2017-06-15,960.6799926757812,940.3699951171875,960.1799926757812,2427600.0
GOOGL,2017-06-16,959.9500122070312,948.7000122070312,958.6199951171875,2559200.0
GOOGL,2017-06-19,979.2999877929688,968.2000122070312,975.219970703125,1468800.0
GOOGL,2017-06-20,980.7899780273438,968.2000122070312,968.989990234375,1297300.0
GOOGL,2017-06-21,979.5499877929688,969.4500122070312,978.5900268554688,1161600.0
GOOGL,2017-06-22,980.5,973.3099975585938,976.6199951171875,1009500.0
GOOGL,2017-06-23,986.6199951171875,974.4600219726562,986.0900268554688,1564000.0
GOOGL,2017-06-26,993.989990234375,970.3300170898438,972.0900268554688,1517900.0
GOOGL,2017-06-27,967.219970703125,947.0900268554688,948.0900268554688,2443600.0
GOOGL,2017-06-28,963.239990234375,936.1599731445312,961.010009765625,2745600.0
GOOGL,2017-06-29,951.6599731445312,929.5999755859375,937.8200073242188,3206700.0
GOOGL,2017-06-30,945.0,929.6099853515625,929.6799926757812,2287700.0
GOOGL,2017-07-03,934.239990234375,915.3099975585938,919.4600219726562,1694800.0
GOOGL,2017-07-05,936.2899780273438,918.6300048828125,932.260009765625,2094100.0
GOOGL,2017-07-06,936.1400146484375,919.8499755859375,927.6900024414062,2014900.0
GOOGL,2017-07-07,944.6599731445312,929.7899780273438,940.8099975585938,1663300.0
GOOGL,2017-07-10,953.1300048828125,941.9500122070312,951.0,1451500.0
GOOGL,2017-07-11,954.8900146484375,945.1199951171875,953.530029296875,1461200.0
GOOGL,2017-07-12,969.6300048828125,957.0399780273438,967.6599731445312,1602100.0
GOOGL,2017-07-13,978.7000122070312,964.7999877929688,968.8499755859375,1524600.0
GOOGL,2017-07-14,977.5399780273438,970.1500244140625,976.9099731445312,1079600.0
GOOGL,2017-07-17,983.3499755859375,970.7999877929688,975.9600219726562,1660500.0
GOOGL,2017-07-18,990.8499755859375,972.0399780273438,986.9500122070312,1413300.0
GOOGL,2017-07-19,995.5999755859375,987.010009765625,992.77001953125,1412100.0
GOOGL,2017-07-20,998.6799926757812,984.6199951171875,992.1900024414062,1418400.0
GOOGL,2017-07-21,995.1099853515625,984.1699829101562,993.8400268554688,1463300.0
GOOGL,2017-07-24,1006.1900024414062,990.27001953125,998.3099975585938,3984500.0
GOOGL,2017-07-25,976.72998046875,963.7999877929688,969.030029296875,5933600.0
GOOGL,2017-07-26,973.9500122070312,960.22998046875,965.3099975585938,2221600.0
GOOGL,2017-07-27,969.52001953125,937.0599975585938,952.510009765625,3717900.0
GOOGL,2017-07-28,961.7899780273438,945.3099975585938,958.3300170898438,1813800.0
GOOGL,2017-07-31,961.1900024414062,941.72998046875,945.5,2283500.0
GOOGL,2017-08-01,954.489990234375,944.9600219726562,946.5599975585938,1402600.0
GOOGL,2017-08-02,949.0999755859375,932.52001953125,947.6400146484375,2039400.0
GOOGL,2017-08-03,950.0,939.4400024414062,940.2999877929688,1123900.0
GOOGL,2017-08-04,947.5399780273438,939.7999877929688,945.7899780273438,1254600.0
GOOGL,2017-08-07,948.9600219726562,943.5,945.75,1445800.0
GOOGL,2017-08-08,952.489990234375,942.47998046875,944.1900024414062,1505100.0
GOOGL,2017-08-09,943.760009765625,933.9199829101562,940.0800170898438,1400900.0
GOOGL,2017-08-10,936.2999877929688,921.780029296875,923.5900268554688,2707400.0
GOOGL,2017-08-11,933.3599853515625,921.219970703125,930.0900268554688,1616700.0
GOOGL,2017-08-14,941.0399780273438,934.489990234375,938.9299926757812,1150600.0
GOOGL,2017-08-15,943.0700073242188,936.6400146484375,938.0800170898438,1106500.0
GOOGL,2017-08-16,949.9000244140625,940.0399780273438,944.27001953125,1345300.0
GOOGL,2017-08-17,943.8099975585938,927.6400146484375,927.6599731445312,1695700.0
GOOGL,2017-08-18,931.02001953125,923.4500122070312,926.1799926757812,1337400.0
GOOGL,2017-08-21,928.25,918.5999755859375,920.8699951171875,1301200.0
GOOGL,2017-08-22,941.9600219726562,926.1699829101562,940.4000244140625,1775100.0
GOOGL,2017-08-23,945.4299926757812,935.239990234375,942.5800170898438,1134500.0
GOOGL,2017-08-24,946.3099975585938,930.739990234375,936.8900146484375,1294600.0
GOOGL,2017-08-25,940.72998046875,930.0999755859375,930.5,1187300.0
GOOGL,2017-08-28,934.8499755859375,926.1099853515625,928.1300048828125,1049400.0
GOOGL,2017-08-29,938.1900024414062,919.3099975585938,935.75,1158600.0
GOOGL,2017-08-30,945.8599853515625,934.0499877929688,943.6300048828125,1120300.0
GOOGL,2017-08-31,957.2000122070312,946.25,955.239990234375,1693300.0
GOOGL,2017-09-01,958.3300170898438,950.280029296875,951.989990234375,1042900.0
GOOGL,2017-09-05,951.3900146484375,935.5999755859375,941.47998046875,1457400.0
GOOGL,2017-09-06,944.5,932.6799926757812,942.02001953125,1391500.0
GOOGL,2017-09-07,950.5,937.530029296875,949.8900146484375,1116600.0
GOOGL,2017-09-08,950.7000122070312,940.010009765625,941.4099731445312,999900.0
GOOGL,2017-09-11,952.6799926757812,941.0,943.2899780273438,1337400.0
GOOGL,2017-09-12,948.0900268554688,937.5,946.6500244140625,1284800.0
GOOGL,2017-09-13,952.8499755859375,944.739990234375,950.4400024414062,1095400.0
GOOGL,2017-09-14,948.030029296875,938.3599853515625,940.1300048828125,1427400.0
GOOGL,2017-09-15,941.75,931.25,935.2899780273438,1994300.0
GOOGL,2017-09-18,936.8599853515625,925.4000244140625,929.75,1473700.0
GOOGL,2017-09-19,937.9400024414062,926.6599731445312,936.8599853515625,1242700.0
GOOGL,2017-09-20,950.0,937.5,947.5399780273438,2004000.0
GOOGL,2017-09-21,952.7999877929688,939.3800048828125,947.5499877929688,1370700.0
GOOGL,2017-09-22,950.0,940.8400268554688,943.260009765625,1074800.0
GOOGL,2017-09-25,939.75,924.510009765625,934.280029296875,1873400.0
GOOGL,2017-09-26,944.0800170898438,935.1199951171875,937.4299926757812,1672700.0
GOOGL,2017-09-27,965.4299926757812,941.9500122070312,959.9000244140625,2334600.0
GOOGL,2017-09-28,966.1799926757812,955.5499877929688,964.8099975585938,1400900.0
GOOGL,2017-09-29,975.8099975585938,966.0,973.719970703125,2031100.0
GOOGL,2017-10-02,977.739990234375,961.9500122070312,967.469970703125,1539100.0
GOOGL,2017-10-03,972.4400024414062,962.7100219726562,972.0800170898438,1083300.0
GOOGL,2017-10-04,974.4000244140625,965.6099853515625,966.780029296875,1057800.0
GOOGL,2017-10-05,986.510009765625,970.27001953125,985.1900024414062,1780900.0
GOOGL,2017-10-06,994.260009765625,978.510009765625,993.6400146484375,1553000.0
GOOGL,2017-10-09,1000.4600219726562,991.5,992.3099975585938,1295500.0
GOOGL,2017-10-10,997.469970703125,981.1099853515625,987.7999877929688,1163400.0
GOOGL,2017-10-11,1007.5700073242188,987.9400024414062,1005.6500244140625,1815000.0
GOOGL,2017-10-12,1011.5399780273438,1001.0999755859375,1005.6500244140625,1530700.0
GOOGL,2017-10-13,1014.760009765625,1007.0599975585938,1007.8699951171875,1327600.0
GOOGL,2017-10-16,1012.0,1001.52001953125,1009.3499755859375,1071000.0
GOOGL,2017-10-17,1014.5599975585938,1006.0499877929688,1011.0,1013000.0
GOOGL,2017-10-18,1016.3099975585938,1005.3200073242188,1012.739990234375,1279800.0
GOOGL,2017-10-19,1007.3200073242188,997.2999877929688,1001.8400268554688,1714200.0
GOOGL,2017-10-20,1008.6500244140625,1002.27001953125,1005.0700073242188,1606000.0
GOOGL,2017-10-23,1005.7899780273438,983.0999755859375,985.5399780273438,1639300.0
GOOGL,2017-10-24,989.260009765625,977.0800170898438,988.489990234375,1445100.0
GOOGL,2017-10-25,994.4299926757812,977.719970703125,991.4600219726562,1528700.0
GOOGL,2017-10-26,1006.510009765625,990.469970703125,991.4199829101562,2369800.0
GOOGL,2017-10-27,1063.6199951171875,1026.8499755859375,1033.6700439453125,5184100.0
GOOGL,2017-10-30,1039.8299560546875,1022.3300170898438,1033.1300048828125,2340200.0
GOOGL,2017-10-31,1041.0,1026.300048828125,1033.0400390625,1516300.0
GOOGL,2017-11-01,1047.8599853515625,1034.0,1042.5999755859375,2163100.0
GOOGL,2017-11-02,1045.52001953125,1028.6600341796875,1042.969970703125,1334700.0
GOOGL,2017-11-03,1050.6600341796875,1037.6500244140625,1049.989990234375,1388500.0
GOOGL,2017-11-06,1052.5899658203125,1042.0,1042.6800537109375,914700.0
GOOGL,2017-11-07,1053.4100341796875,1043.0,1052.3900146484375,1305200.0
GOOGL,2017-11-08,1062.68994140625,1047.050048828125,1058.2900390625,1213800.0
GOOGL,2017-11-09,1050.8800048828125,1035.8499755859375,1047.719970703125,1794600.0
GOOGL,2017-11-10,1046.6300048828125,1041.219970703125,1044.1500244140625,972100.0
GOOGL,2017-11-13,1048.739990234375,1039.260009765625,1041.199951171875,940700.0
GOOGL,2017-11-14,1042.300048828125,1029.3299560546875,1041.6400146484375,1050600.0
GOOGL,2017-11-15,1039.6300048828125,1030.760009765625,1036.4100341796875,905300.0
GOOGL,2017-11-16,1051.760009765625,1038.0,1048.469970703125,1188400.0
GOOGL,2017-11-17,1051.0,1033.72998046875,1035.8900146484375,1335600.0
GOOGL,2017-11-20,1038.699951171875,1032.6800537109375,1034.6600341796875,876300.0
GOOGL,2017-11-21,1050.3900146484375,1039.1400146484375,1050.300048828125,1110300.0
GOOGL,2017-11-22,1055.4300537109375,1047.25,1051.9200439453125,726900.0
GOOGL,2017-11-24,1060.0699462890625,1051.9200439453125,1056.52001953125,824600.0
GOOGL,2017-11-27,1073.0400390625,1054.77001953125,1072.010009765625,1771500.0
GOOGL,2017-11-28,1080.0,1054.5400390625,1063.2900390625,1821200.0
GOOGL,2017-11-29,1058.77001953125,1029.6500244140625,1037.3800048828125,2793300.0
GOOGL,2017-11-30,1044.1400146484375,1030.0699462890625,1036.1700439453125,2254600.0
GOOGL,2017-12-01,1037.239990234375,1016.9000244140625,1025.0699462890625,1888100.0
GOOGL,2017-12-04,1031.3399658203125,1009.219970703125,1011.8699951171875,1938900.0
GOOGL,2017-12-05,1036.6800537109375,1002.3200073242188,1019.5999755859375,1949900.0
GOOGL,2017-12-06,1039.5799560546875,1015.3099975585938,1032.719970703125,1435500.0
GOOGL,2017-12-07,1048.9200439453125,1035.3599853515625,1044.5699462890625,1543300.0
GOOGL,2017-12-08,1056.4200439453125,1045.8599853515625,1049.3800048828125,1558500.0
GOOGL,2017-12-11,1056.0,1044.1199951171875,1051.969970703125,1162700.0
GOOGL,2017-12-12,1062.5,1044.8699951171875,1048.77001953125,1694100.0
GOOGL,2017-12-13,1055.47998046875,1046.5799560546875,1051.3900146484375,1384000.0
GOOGL,2017-12-14,1067.0799560546875,1053.5999755859375,1057.469970703125,1548100.0
GOOGL,2017-12-15,1075.25,1060.0899658203125,1072.0,3188000.0
GOOGL,2017-12-18,1086.489990234375,1070.3699951171875,1085.0899658203125,1514600.0
GOOGL,2017-12-19,1084.969970703125,1072.27001953125,1079.780029296875,1317500.0
GOOGL,2017-12-20,1081.22998046875,1068.5999755859375,1073.56005859375,1436400.0
GOOGL,2017-12-21,1077.52001953125,1069.0,1070.8499755859375,1282000.0
GOOGL,2017-12-22,1071.719970703125,1067.6400146484375,1068.8599853515625,889400.0
GOOGL,2017-12-26,1068.8599853515625,1058.6400146484375,1065.8499755859375,918800.0
GOOGL,2017-12-27,1068.27001953125,1058.3800048828125,1060.199951171875,1116200.0
GOOGL,2017-12-28,1064.8399658203125,1053.3800048828125,1055.949951171875,994200.0
GOOGL,2017-12-29,1058.050048828125,1052.699951171875,1053.4000244140625,1180300.0
GOOGL,2018-01-02,1075.97998046875,1053.02001953125,1073.2099609375,1588300.0
GOOGL,2018-01-03,1096.0999755859375,1073.4300537109375,1091.52001953125,1565900.0
GOOGL,2018-01-04,1104.0799560546875,1094.260009765625,1095.760009765625,1302600.0
GOOGL,2018-01-05,1113.5799560546875,1101.800048828125,1110.2900390625,1512500.0
GOOGL,2018-01-08,1119.1600341796875,1110.0,1114.2099609375,1232200.0
GOOGL,2018-01-09,1118.43994140625,1108.199951171875,1112.7900390625,1340400.0
GOOGL,2018-01-10,1112.780029296875,1103.97998046875,1110.1400146484375,1036700.0
GOOGL,2018-01-11,1114.8499755859375,1106.47998046875,1112.050048828125,1121200.0
GOOGL,2018-01-12,1131.300048828125,1108.010009765625,1130.6500244140625,1929300.0
GOOGL,2018-01-16,1148.8800048828125,1126.6600341796875,1130.699951171875,1823100.0
GOOGL,2018-01-17,1139.3199462890625,1123.489990234375,1139.0999755859375,1391500.0
GOOGL,2018-01-18,1140.5899658203125,1124.4599609375,1135.969970703125,1374900.0
GOOGL,2018-01-19,1143.780029296875,1132.5,1143.5,1527600.0
GOOGL,2018-01-22,1166.8800048828125,1141.8199462890625,1164.1600341796875,1477500.0
GOOGL,2018-01-23,1178.510009765625,1167.25,1176.1700439453125,1956900.0
GOOGL,2018-01-24,1187.050048828125,1167.4000244140625,1171.2900390625,1856400.0
GOOGL,2018-01-25,1185.0,1171.8399658203125,1182.1400146484375,1499200.0
GOOGL,2018-01-26,1187.56005859375,1168.030029296875,1187.56005859375,2108500.0
GOOGL,2018-01-29,1198.0,1184.06005859375,1186.47998046875,1574700.0
GOOGL,2018-01-30,1187.9300537109375,1174.510009765625,1177.3699951171875,1866900.0
GOOGL,2018-01-31,1186.3199462890625,1172.0999755859375,1182.219970703125,1801100.0
GOOGL,2018-02-01,1187.449951171875,1169.3599853515625,1181.5899658203125,3675700.0
GOOGL,2018-02-02,1131.300048828125,1111.1700439453125,1119.199951171875,5892100.0
GOOGL,2018-02-05,1114.989990234375,1056.739990234375,1062.3900146484375,4177500.0
GOOGL,2018-02-06,1087.3800048828125,1030.010009765625,1084.4300537109375,3831500.0
GOOGL,2018-02-07,1086.530029296875,1054.6199951171875,1055.4100341796875,2597100.0
GOOGL,2018-02-08,1063.9300537109375,1004.7000122070312,1007.7100219726562,3339600.0
GOOGL,2018-02-09,1051.719970703125,997.0,1046.27001953125,4918000.0
GOOGL,2018-02-12,1065.5699462890625,1045.489990234375,1054.56005859375,2812000.0
GOOGL,2018-02-13,1061.219970703125,1046.9200439453125,1054.1400146484375,1579300.0
GOOGL,2018-02-14,1075.469970703125,1049.800048828125,1072.699951171875,2065200.0
GOOGL,2018-02-15,1094.0999755859375,1067.22998046875,1091.3599853515625,1869800.0
GOOGL,2018-02-16,1108.31005859375,1091.550048828125,1095.5,1997400.0
GOOGL,2018-02-20,1116.2900390625,1090.0,1103.5899658203125,1687700.0
GOOGL,2018-02-21,1136.199951171875,1107.510009765625,1113.75,2074300.0
GOOGL,2018-02-22,1125.4599609375,1105.1500244140625,1109.9000244140625,1400500.0
GOOGL,2018-02-23,1129.0,1108.43994140625,1128.0899658203125,1264600.0
GOOGL,2018-02-26,1144.199951171875,1129.3399658203125,1143.699951171875,1545600.0
GOOGL,2018-02-27,1144.25,1116.7900390625,1117.510009765625,2148200.0
GOOGL,2018-02-28,1127.6500244140625,1103.0,1103.9200439453125,2464600.0
GOOGL,2018-03-01,1111.27001953125,1067.2900390625,1071.4100341796875,2766900.0
GOOGL,2018-03-02,1086.8900146484375,1050.1099853515625,1084.1400146484375,2508100.0
GOOGL,2018-03-05,1101.1800537109375,1072.27001953125,1094.760009765625,1432400.0
GOOGL,2018-03-06,1105.6300048828125,1094.5,1100.9000244140625,1169100.0
GOOGL,2018-03-07,1116.199951171875,1089.9100341796875,1115.0400390625,1537400.0
GOOGL,2018-03-08,1131.43994140625,1117.199951171875,1129.3800048828125,1693100.0
GOOGL,2018-03-09,1161.0,1134.2900390625,1160.8399658203125,2133100.0
GOOGL,2018-03-12,1178.1600341796875,1159.199951171875,1165.9300537109375,2215300.0
GOOGL,2018-03-13,1178.0,1134.5699462890625,1139.9100341796875,2157000.0
GOOGL,2018-03-14,1159.760009765625,1142.3499755859375,1148.8900146484375,2093500.0
GOOGL,2018-03-15,1162.5,1135.6600341796875,1150.6099853515625,1669100.0
GOOGL,2018-03-16,1156.81005859375,1131.3599853515625,1134.4200439453125,2932800.0
GOOGL,2018-03-19,1119.3699951171875,1088.9200439453125,1100.0699462890625,3182800.0
GOOGL,2018-03-20,1105.550048828125,1082.4200439453125,1095.800048828125,2729900.0
GOOGL,2018-03-21,1108.699951171875,1087.2099609375,1094.0,2244900.0
GOOGL,2018-03-22,1083.9200439453125,1049.6400146484375,1053.1500244140625,3465600.0
GOOGL,2018-03-23,1066.780029296875,1024.8699951171875,1026.550048828125,2494000.0
GOOGL,2018-03-26,1059.27001953125,1010.5800170898438,1054.0899658203125,3299200.0
GOOGL,2018-03-27,1064.5400390625,997.6199951171875,1006.9400024414062,3040800.0
GOOGL,2018-03-28,1024.989990234375,984.0,1005.1799926757812,3884900.0
GOOGL,2018-03-29,1048.050048828125,1004.0399780273438,1037.1400146484375,3466900.0
GOOGL,2018-04-02,1039.530029296875,994.25,1012.6300048828125,3253400.0
GOOGL,2018-04-03,1025.0,997.25,1018.6799926757812,2566100.0
GOOGL,2018-04-04,1032.739990234375,996.510009765625,1029.7099609375,2536200.0
GOOGL,2018-04-05,1046.7099609375,1024.0,1032.6400146484375,1791800.0
GOOGL,2018-04-06,1036.0,1006.25,1009.9500122070312,2006700.0
GOOGL,2018-04-09,1044.5899658203125,1019.2000122070312,1020.0900268554688,1661000.0
GOOGL,2018-04-10,1041.2099609375,1015.4099731445312,1036.5,1831000.0
GOOGL,2018-04-11,1035.8699951171875,1019.2000122070312,1025.06005859375,1703000.0
GOOGL,2018-04-12,1044.6500244140625,1026.050048828125,1037.2900390625,1644800.0
GOOGL,2018-04-13,1052.97998046875,1030.1500244140625,1036.0400390625,1270500.0
GOOGL,2018-04-16,1051.4300537109375,1033.9200439453125,1046.0999755859375,1488800.0
GOOGL,2018-04-17,1085.0,1057.0899658203125,1079.3599853515625,2729200.0
GOOGL,2018-04-18,1082.0,1070.52001953125,1075.3900146484375,1556300.0
GOOGL,2018-04-19,1097.510009765625,1069.02001953125,1089.449951171875,1994200.0
GOOGL,2018-04-20,1094.75,1072.0999755859375,1077.3199462890625,2121700.0
GOOGL,2018-04-23,1088.0,1066.6800537109375,1073.81005859375,3479500.0
GOOGL,2018-04-24,1064.489990234375,1012.8599853515625,1022.6400146484375,6411000.0
GOOGL,2018-04-25,1036.0699462890625,1017.010009765625,1022.989990234375,2893000.0
GOOGL,2018-04-26,1052.02001953125,1020.4500122070312,1043.31005859375,2546300.0
GOOGL,2018-04-27,1051.699951171875,1027.5899658203125,1031.449951171875,2037300.0
GOOGL,2018-04-30,1038.3699951171875,1018.2999877929688,1018.5800170898438,1724600.0
GOOGL,2018-05-01,1041.72998046875,1010.6099853515625,1040.75,1766300.0
GOOGL,2018-05-02,1043.97998046875,1023.1599731445312,1026.050048828125,1734900.0
GOOGL,2018-05-03,1030.68994140625,1007.8900146484375,1026.300048828125,1964100.0
GOOGL,2018-05-04,1051.8800048828125,1018.0499877929688,1051.0,1844600.0
GOOGL,2018-05-07,1065.0,1050.27001953125,1059.4599609375,1720000.0
GOOGL,2018-05-08,1065.22998046875,1051.6400146484375,1058.5899658203125,1301500.0
GOOGL,2018-05-09,1094.0,1062.1099853515625,1088.949951171875,2358000.0
GOOGL,2018-05-10,1109.4100341796875,1093.8800048828125,1105.469970703125,1820700.0
GOOGL,2018-05-11,1109.010009765625,1097.219970703125,1103.3800048828125,1525200.0
GOOGL,2018-05-14,1118.1500244140625,1104.800048828125,1106.5999755859375,1966900.0
GOOGL,2018-05-15,1099.1199951171875,1078.780029296875,1084.8699951171875,1786900.0
GOOGL,2018-05-16,1094.3800048828125,1081.6300048828125,1084.0899658203125,1281400.0
GOOGL,2018-05-17,1091.0,1076.4200439453125,1081.260009765625,1286900.0
GOOGL,2018-05-18,1073.72998046875,1064.6800537109375,1069.6400146484375,1774100.0
GOOGL,2018-05-21,1093.300048828125,1078.0,1084.010009765625,1259000.0
GOOGL,2018-05-22,1091.800048828125,1072.260009765625,1075.31005859375,1111300.0
GOOGL,2018-05-23,1088.0,1066.9599609375,1085.9599609375,1187000.0
GOOGL,2018-05-24,1087.1199951171875,1072.300048828125,1085.449951171875,1030200.0
GOOGL,2018-05-25,1089.5699462890625,1082.5999755859375,1084.0799560546875,1111200.0
GOOGL,2018-05-29,1081.3399658203125,1063.0799560546875,1068.0699462890625,1803800.0
GOOGL,2018-05-30,1078.989990234375,1066.550048828125,1077.469970703125,1434300.0
GOOGL,2018-05-31,1110.0,1078.0,1100.0,3968400.0
GOOGL,2018-06-01,1138.1600341796875,1112.010009765625,1135.0,3160100.0
GOOGL,2018-06-04,1157.8599853515625,1137.0,1153.0400390625,2237700.0
GOOGL,2018-06-05,1161.0999755859375,1147.4599609375,1151.02001953125,1648200.0
GOOGL,2018-06-06,1154.7099609375,1136.3199462890625,1146.949951171875,1746700.0
GOOGL,2018-06-07,1145.8699951171875,1126.1199951171875,1134.4200439453125,1805400.0
GOOGL,2018-06-08,1138.780029296875,1123.22998046875,1132.7099609375,1364200.0
GOOGL,2018-06-11,1147.739990234375,1131.4000244140625,1140.9000244140625,1239800.0
GOOGL,2018-06-12,1148.75,1141.02001953125,1148.18994140625,1304600.0
GOOGL,2018-06-13,1155.6400146484375,1143.3800048828125,1144.22998046875,1715100.0
GOOGL,2018-06-14,1165.989990234375,1150.5999755859375,1160.1099853515625,1771100.0
GOOGL,2018-06-15,1163.9100341796875,1153.68994140625,1159.27001953125,2221900.0
GOOGL,2018-06-18,1184.1300048828125,1151.0,1183.5799560546875,1651900.0
GOOGL,2018-06-19,1182.81005859375,1161.6099853515625,1178.68994140625,2364100.0
GOOGL,2018-06-20,1201.489990234375,1182.030029296875,1184.0699462890625,2584300.0
GOOGL,2018-06-21,1190.3299560546875,1163.47998046875,1169.43994140625,2248300.0
GOOGL,2018-06-22,1175.0,1159.6500244140625,1169.2900390625,1711000.0
GOOGL,2018-06-25,1155.989990234375,1119.9000244140625,1139.280029296875,2884100.0
GOOGL,2018-06-26,1146.8699951171875,1129.0,1132.6199951171875,1734400.0
GOOGL,2018-06-27,1146.2099609375,1116.699951171875,1116.93994140625,1726900.0
GOOGL,2018-06-28,1134.0,1106.0699462890625,1126.780029296875,1486300.0
GOOGL,2018-06-29,1141.3599853515625,1127.02001953125,1129.18994140625,1578100.0
GOOGL,2018-07-02,1142.989990234375,1106.5999755859375,1142.1099853515625,1160800.0
GOOGL,2018-07-03,1149.9100341796875,1114.4300537109375,1116.280029296875,822400.0
GOOGL,2018-07-05,1144.1400146484375,1123.1199951171875,1141.2900390625,1429700.0
GOOGL,2018-07-06,1156.199951171875,1137.239990234375,1155.0799560546875,1091000.0
GOOGL,2018-07-09,1167.9300537109375,1157.22998046875,1167.280029296875,1079200.0
GOOGL,2018-07-10,1173.5,1162.56005859375,1167.1400146484375,1066700.0
GOOGL,2018-07-11,1180.43994140625,1155.3699951171875,1171.4599609375,1662600.0
GOOGL,2018-07-12,1201.989990234375,1173.0999755859375,1201.260009765625,2207400.0
GOOGL,2018-07-13,1210.43994140625,1195.2900390625,1204.4200439453125,1630600.0
GOOGL,2018-07-16,1208.7099609375,1193.4000244140625,1196.510009765625,1339200.0
GOOGL,2018-07-17,1218.760009765625,1182.0,1213.0799560546875,2008100.0
GOOGL,2018-07-18,1221.5899658203125,1204.56005859375,1212.9100341796875,1947400.0
GOOGL,2018-07-19,1216.47998046875,1197.72998046875,1199.0999755859375,1916900.0
GOOGL,2018-07-20,1210.77001953125,1196.5899658203125,1197.8800048828125,1896900.0
GOOGL,2018-07-23,1215.0999755859375,1192.010009765625,1211.0,3272300.0
GOOGL,2018-07-24,1275.0,1244.1400146484375,1258.1500244140625,5380000.0
GOOGL,2018-07-25,1278.239990234375,1249.050048828125,1275.93994140625,2555200.0
GOOGL,2018-07-26,1287.4000244140625,1263.0,1285.5,2734300.0
GOOGL,2018-07-27,1291.43994140625,1244.489990234375,1252.8900146484375,2418100.0
GOOGL,2018-07-30,1252.8900146484375,1224.1700439453125,1230.0400390625,2194800.0
GOOGL,2018-07-31,1241.2099609375,1216.18994140625,1227.219970703125,1969100.0
GOOGL,2018-08-01,1245.9000244140625,1224.93994140625,1232.989990234375,1849700.0
GOOGL,2018-08-02,1244.4100341796875,1218.06005859375,1241.1300048828125,1735200.0
GOOGL,2018-08-03,1246.52001953125,1229.4200439453125,1238.1600341796875,1063200.0
GOOGL,2018-08-06,1242.4599609375,1230.530029296875,1237.6700439453125,1105700.0
GOOGL,2018-08-07,1266.0799560546875,1251.800048828125,1255.8399658203125,2125300.0
GOOGL,2018-08-08,1271.719970703125,1252.1199951171875,1261.3299560546875,1717200.0
GOOGL,2018-08-09,1271.9599609375,1260.0999755859375,1264.4599609375,1366300.0
GOOGL,2018-08-10,1261.199951171875,1247.1600341796875,1252.510009765625,1330100.0
GOOGL,2018-08-13,1265.969970703125,1247.030029296875,1248.6400146484375,1375000.0
GOOGL,2018-08-14,1260.5899658203125,1239.5400390625,1258.1400146484375,1404000.0
GOOGL,2018-08-15,1251.97998046875,1226.239990234375,1232.219970703125,1852600.0
GOOGL,2018-08-16,1243.699951171875,1219.6300048828125,1224.06005859375,1608800.0
GOOGL,2018-08-17,1226.949951171875,1204.0,1215.8499755859375,1654600.0
GOOGL,2018-08-20,1225.9100341796875,1208.699951171875,1221.949951171875,1110900.0
GOOGL,2018-08-21,1232.760009765625,1215.030029296875,1217.4100341796875,1154100.0
GOOGL,2018-08-22,1226.530029296875,1213.219970703125,1221.75,1114800.0
