,,high,low,adjclose,volume
WBS,2017-08-02,51.68000030517578,50.880001068115234,49.38625717163086,609600.0
WBS,2017-08-03,51.34000015258789,50.400001525878906,48.58815383911133,437500.0
WBS,2017-08-04,51.5,50.779998779296875,49.049713134765625,272500.0
WBS,2017-08-07,51.11000061035156,50.650001525878906,48.70355224609375,293200.0
WBS,2017-08-08,51.61000061035156,50.400001525878906,48.982398986816406,424000.0
WBS,2017-08-09,50.650001525878906,49.90999984741211,48.174686431884766,378200.0
WBS,2017-08-10,49.720001220703125,48.45000076293945,46.62656021118164,547600.0
WBS,2017-08-11,48.790000915527344,47.70000076293945,46.08808135986328,479600.0
WBS,2017-08-14,49.4900016784668,48.41999816894531,47.09772491455078,579300.0
WBS,2017-08-15,49.58000183105469,48.41999816894531,46.64578628540039,523100.0
WBS,2017-08-16,48.790000915527344,48.04999923706055,46.38616180419922,726600.0
WBS,2017-08-17,48.25,46.47999954223633,44.74187469482422,574100.0
WBS,2017-08-18,47.18000030517578,45.81999969482422,44.71303176879883,1288100.0
WBS,2017-08-21,46.849998474121094,46.11000061035156,44.72264862060547,580900.0
WBS,2017-08-22,47.0,46.56999969482422,45.01111602783203,452800.0
WBS,2017-08-23,47.43000030517578,46.2599983215332,45.0591926574707,358400.0
WBS,2017-08-24,47.20000076293945,46.810001373291016,45.29958724975586,416500.0
WBS,2017-08-25,47.779998779296875,47.189998626708984,45.69383239746094,380100.0
WBS,2017-08-28,47.709999084472656,46.869998931884766,45.174583435058594,275200.0
WBS,2017-08-29,46.72999954223633,46.189998626708984,44.71303176879883,381900.0
WBS,2017-08-30,47.220001220703125,46.40999984741211,45.174583435058594,512000.0
WBS,2017-08-31,47.380001068115234,46.630001068115234,44.88611602783203,582900.0
WBS,2017-09-01,47.630001068115234,46.61000061035156,45.29958724975586,318200.0
WBS,2017-09-05,46.619998931884766,45.5,43.87646484375,458700.0
WBS,2017-09-06,46.18000030517578,45.470001220703125,43.895694732666016,336200.0
WBS,2017-09-07,45.70000076293945,44.040000915527344,42.789886474609375,588100.0
WBS,2017-09-08,45.72999954223633,44.45000076293945,43.54953384399414,557200.0
WBS,2017-09-11,47.06999969482422,46.029998779296875,45.0591926574707,760500.0
WBS,2017-09-12,48.150001525878906,47.04999923706055,46.18423080444336,455400.0
WBS,2017-09-13,48.439998626708984,47.81999969482422,46.44385528564453,518200.0
WBS,2017-09-14,48.75,47.66999816894531,45.86691665649414,458700.0
WBS,2017-09-15,48.16999816894531,47.36000061035156,46.13615798950195,910400.0
WBS,2017-09-18,48.790000915527344,48.040000915527344,46.838096618652344,441300.0
WBS,2017-09-19,49.349998474121094,48.529998779296875,47.270809173583984,371800.0
WBS,2017-09-20,50.47999954223633,48.47999954223633,48.29969024658203,640200.0
WBS,2017-09-21,50.52000045776367,50.15999984741211,48.4246940612793,329800.0
WBS,2017-09-22,50.400001525878906,50.029998779296875,48.395851135253906,420100.0
WBS,2017-09-25,50.779998779296875,50.08000183105469,48.75162887573242,437700.0
WBS,2017-09-26,51.22999954223633,50.61000061035156,48.86701202392578,369400.0
WBS,2017-09-27,52.43000030517578,51.18000030517578,50.001670837402344,653500.0
WBS,2017-09-28,52.29999923706055,51.290000915527344,50.049747467041016,785700.0
WBS,2017-09-29,53.18000030517578,52.06999969482422,50.5305290222168,712000.0
WBS,2017-10-02,52.81999969482422,51.779998779296875,50.790164947509766,557800.0
WBS,2017-10-03,52.91999816894531,52.029998779296875,50.54015350341797,616500.0
WBS,2017-10-04,52.66999816894531,52.099998474121094,50.1939811706543,661500.0
WBS,2017-10-05,53.09000015258789,52.16999816894531,50.98247528076172,368800.0
WBS,2017-10-06,53.779998779296875,52.65999984741211,50.97285079956055,338400.0
WBS,2017-10-09,53.150001525878906,52.439998626708984,50.809391021728516,258800.0
WBS,2017-10-10,53.400001525878906,52.77000045776367,51.22286605834961,374200.0
WBS,2017-10-11,53.45000076293945,52.709999084472656,51.155548095703125,442700.0
WBS,2017-10-12,53.54999923706055,52.95000076293945,51.0016975402832,304000.0
WBS,2017-10-13,53.04999923706055,52.08000183105469,50.78054428100586,292700.0
WBS,2017-10-16,53.31999969482422,52.84000015258789,51.09785842895508,262900.0
WBS,2017-10-17,53.4900016784668,52.27000045776367,50.38629913330078,401100.0
WBS,2017-10-18,53.040000915527344,52.45000076293945,50.78054428100586,430900.0
WBS,2017-10-19,55.18000030517578,52.380001068115234,52.5979118347168,1088500.0
WBS,2017-10-20,55.95000076293945,54.869998931884766,53.14600372314453,637000.0
WBS,2017-10-23,55.369998931884766,54.34000015258789,52.347900390625,395400.0
WBS,2017-10-24,55.38999938964844,54.599998474121094,53.078697204589844,354800.0
WBS,2017-10-25,55.459999084472656,54.349998474121094,52.61714172363281,481900.0
WBS,2017-10-26,55.849998474121094,54.709999084472656,53.63640594482422,428300.0
WBS,2017-10-27,56.04999923706055,55.2400016784668,53.559478759765625,501900.0
WBS,2017-10-30,55.40999984741211,54.189998626708984,52.328670501708984,536300.0
WBS,2017-10-31,55.22999954223633,54.220001220703125,52.876766204833984,523800.0
WBS,2017-11-01,55.43000030517578,54.119998931884766,52.12674331665039,547500.0
WBS,2017-11-02,54.97999954223633,53.79999923706055,52.46329116821289,492000.0
WBS,2017-11-03,54.9900016784668,53.88999938964844,52.84791946411133,375800.0
WBS,2017-11-06,54.790000915527344,54.18000030517578,52.63536834716797,434400.0
WBS,2017-11-07,54.41999816894531,52.91999816894531,51.669227600097656,700000.0
WBS,2017-11-08,54.2599983215332,52.29999923706055,51.186153411865234,388200.0
WBS,2017-11-09,52.97999954223633,51.68000030517578,50.36493682861328,449400.0
WBS,2017-11-10,52.90999984741211,52.150001525878906,50.51951599121094,264300.0
WBS,2017-11-13,52.93000030517578,51.86000061035156,51.050899505615234,396300.0
WBS,2017-11-14,53.060001373291016,52.40999984741211,51.050899505615234,214400.0
WBS,2017-11-15,53.34000015258789,51.97999954223633,51.09919738769531,277200.0
WBS,2017-11-16,53.29999923706055,52.63999938964844,50.934959411621094,333400.0
WBS,2017-11-17,53.34000015258789,52.099998474121094,51.42769241333008,283300.0
WBS,2017-11-20,53.72999954223633,53.029998779296875,51.87211227416992,220900.0
WBS,2017-11-21,53.9900016784668,53.45000076293945,51.99770736694336,409000.0
WBS,2017-11-22,54.119998931884766,53.560001373291016,51.785160064697266,256300.0
WBS,2017-11-24,53.91999816894531,53.0,51.234458923339844,80900.0
WBS,2017-11-27,53.880001068115234,53.0099983215332,51.3793830871582,236500.0
WBS,2017-11-28,55.130001068115234,53.06999969482422,53.17640686035156,344400.0
WBS,2017-11-29,57.880001068115234,55.470001220703125,55.73667526245117,899500.0
WBS,2017-11-30,58.790000915527344,57.31999969482422,55.42750930786133,674500.0
WBS,2017-12-01,57.58000183105469,55.189998626708984,55.01206970214844,649000.0
WBS,2017-12-04,59.25,58.060001373291016,56.4129753112793,499600.0
WBS,2017-12-05,58.459999084472656,56.720001220703125,55.147335052490234,587000.0
WBS,2017-12-06,57.560001373291016,56.439998626708984,54.78020095825195,595000.0
WBS,2017-12-07,57.310001373291016,56.099998474121094,55.147335052490234,374600.0
WBS,2017-12-08,57.5,56.31999969482422,54.818851470947266,341700.0
WBS,2017-12-11,56.90999984741211,56.20000076293945,54.84783172607422,639600.0
WBS,2017-12-12,57.11000061035156,56.29999923706055,54.963768005371094,521900.0
WBS,2017-12-13,57.13999938964844,56.060001373291016,54.25848388671875,746500.0
WBS,2017-12-14,56.630001068115234,55.439998626708984,53.77540969848633,747500.0
WBS,2017-12-15,57.4900016784668,55.619998931884766,54.64493942260742,3368400.0
WBS,2017-12-18,57.779998779296875,56.7599983215332,55.350223541259766,379700.0
WBS,2017-12-19,57.93000030517578,56.66999816894531,54.84783172607422,391700.0
WBS,2017-12-20,57.2400016784668,55.86000061035156,54.461368560791016,484600.0
WBS,2017-12-21,57.47999954223633,56.529998779296875,55.29225158691406,415900.0
WBS,2017-12-22,57.2599983215332,56.45000076293945,54.77053451538086,444400.0
WBS,2017-12-26,57.029998779296875,56.22999954223633,54.52899932861328,325900.0
WBS,2017-12-27,56.84000015258789,56.16999816894531,54.654598236083984,511300.0
WBS,2017-12-28,56.68000030517578,56.02000045776367,54.68357849121094,297000.0
WBS,2017-12-29,56.68000030517578,56.130001068115234,54.25848388671875,731600.0
WBS,2018-01-02,56.91999816894531,55.86000061035156,54.509681701660156,543500.0
WBS,2018-01-03,56.59000015258789,55.7599983215332,54.18119430541992,505000.0
WBS,2018-01-04,57.58000183105469,56.2599983215332,54.41306686401367,417700.0
WBS,2018-01-05,57.88999938964844,56.599998474121094,55.4758186340332,639500.0
WBS,2018-01-08,57.470001220703125,56.81999969482422,55.29225158691406,321800.0
WBS,2018-01-09,58.150001525878906,57.290000915527344,55.66904830932617,554100.0
WBS,2018-01-10,59.2599983215332,57.709999084472656,56.02652359008789,591300.0
WBS,2018-01-11,59.02000045776367,58.0099983215332,57.00232696533203,576400.0
WBS,2018-01-12,59.7599983215332,58.9900016784668,57.56269073486328,446400.0
WBS,2018-01-16,59.86000061035156,58.45000076293945,56.9926643371582,715200.0
WBS,2018-01-17,59.369998931884766,58.349998474121094,57.234195709228516,312900.0
WBS,2018-01-18,59.84000015258789,58.29999923706055,56.422637939453125,404600.0
WBS,2018-01-19,59.2599983215332,58.540000915527344,56.90571594238281,678000.0
WBS,2018-01-22,59.11000061035156,58.04999923706055,56.586883544921875,1078500.0
WBS,2018-01-23,60.31999969482422,57.81999969482422,57.02164840698242,1058000.0
WBS,2018-01-24,59.77000045776367,58.540000915527344,56.65451431274414,477300.0
WBS,2018-01-25,58.939998626708984,58.099998474121094,56.56755828857422,420500.0
WBS,2018-01-26,58.380001068115234,57.52000045776367,55.70769119262695,383300.0
WBS,2018-01-29,58.279998779296875,57.2599983215332,55.350223541259766,491500.0
WBS,2018-01-30,57.56999969482422,56.31999969482422,54.59662628173828,446700.0
WBS,2018-01-31,57.09000015258789,55.619998931884766,54.70290756225586,415800.0
WBS,2018-02-01,57.2599983215332,55.66999816894531,55.17631912231445,589800.0
WBS,2018-02-02,57.810001373291016,56.56999969482422,54.963768005371094,581000.0
WBS,2018-02-05,57.02000045776367,54.029998779296875,52.297218322753906,454700.0
WBS,2018-02-06,54.79999923706055,52.43000030517578,52.625701904296875,775100.0
WBS,2018-02-07,55.68000030517578,54.290000915527344,52.89622497558594,584800.0
WBS,2018-02-08,54.959999084472656,52.540000915527344,50.76105880737305,528500.0
WBS,2018-02-09,53.88999938964844,51.689998626708984,51.582275390625,704600.0
WBS,2018-02-12,54.4900016784668,53.0099983215332,52.03858184814453,565600.0
WBS,2018-02-13,54.13999938964844,53.0099983215332,52.27158737182617,269100.0
WBS,2018-02-14,55.75,53.66999816894531,54.04827117919922,354600.0
WBS,2018-02-15,56.439998626708984,55.709999084472656,54.74730682373047,619000.0
WBS,2018-02-16,57.5,56.0099983215332,55.51428985595703,435200.0
WBS,2018-02-20,57.470001220703125,56.5,54.960899353027344,483400.0
WBS,2018-02-21,58.43000030517578,56.54999923706055,56.06768798828125,432200.0
WBS,2018-02-22,58.060001373291016,55.41999816894531,53.92206954956055,1062300.0
WBS,2018-02-23,56.43000030517578,55.25,54.776432037353516,660000.0
WBS,2018-02-26,56.619998931884766,55.7400016784668,54.9317741394043,288000.0
WBS,2018-02-27,57.279998779296875,55.439998626708984,53.82497787475586,486000.0
WBS,2018-02-28,56.099998474121094,54.560001373291016,52.99003601074219,536600.0
WBS,2018-03-01,55.529998779296875,54.13999938964844,52.90265655517578,383000.0
WBS,2018-03-02,55.11000061035156,53.290000915527344,53.37837600708008,1009100.0
WBS,2018-03-05,56.08000183105469,53.709999084472656,54.15507507324219,567300.0
WBS,2018-03-06,56.75,55.20000076293945,54.99972915649414,597400.0
WBS,2018-03-07,57.209999084472656,56.13999938964844,55.24245071411133,469200.0
WBS,2018-03-08,57.06999969482422,55.7599983215332,54.70846939086914,286100.0
WBS,2018-03-09,57.33000183105469,56.54999923706055,55.417205810546875,478700.0
WBS,2018-03-12,57.93000030517578,56.84000015258789,56.08710479736328,588800.0
WBS,2018-03-13,58.31999969482422,57.58000183105469,56.155067443847656,967500.0
WBS,2018-03-14,58.119998931884766,56.560001373291016,55.116233825683594,379000.0
WBS,2018-03-15,57.529998779296875,56.47999954223633,55.60166931152344,381900.0
WBS,2018-03-16,58.04999923706055,57.29999923706055,55.81526184082031,1353900.0
WBS,2018-03-19,57.689998626708984,56.02000045776367,55.0579833984375,407900.0
WBS,2018-03-20,57.459999084472656,56.650001525878906,55.32982635498047,379100.0
WBS,2018-03-21,58.310001373291016,56.83000183105469,55.77642822265625,747100.0
WBS,2018-03-22,56.849998474121094,55.130001068115234,53.6405143737793,1000400.0
WBS,2018-03-23,55.2599983215332,52.93000030517578,51.55314254760742,1050100.0
WBS,2018-03-26,56.189998626708984,53.779998779296875,54.52400588989258,729800.0
WBS,2018-03-27,56.47999954223633,53.650001525878906,52.42692947387695,700900.0
WBS,2018-03-28,55.29999923706055,53.529998779296875,53.07741165161133,744200.0
WBS,2018-03-29,55.68000030517578,54.61000061035156,53.7861442565918,284500.0
WBS,2018-04-02,55.650001525878906,53.58000183105469,52.77643966674805,399700.0
WBS,2018-04-03,55.599998474121094,54.36000061035156,53.562843322753906,372000.0
WBS,2018-04-04,56.22999954223633,54.41999816894531,54.4560432434082,382400.0
WBS,2018-04-05,56.65999984741211,55.720001220703125,54.902645111083984,506300.0
WBS,2018-04-06,56.25,53.7599983215332,53.048282623291016,492000.0
WBS,2018-04-09,56.25,54.709999084472656,53.16478729248047,300600.0
WBS,2018-04-10,55.97999954223633,54.880001068115234,54.1842041015625,161700.0
WBS,2018-04-11,55.720001220703125,54.91999816894531,53.7278938293457,235800.0
WBS,2018-04-12,56.7400016784668,55.61000061035156,54.7667236328125,240600.0
WBS,2018-04-13,56.83000183105469,55.2400016784668,53.85410690307617,259600.0
WBS,2018-04-16,56.0,55.36000061035156,54.17449188232422,340600.0
WBS,2018-04-17,56.349998474121094,54.56999969482422,53.19391632080078,430600.0
WBS,2018-04-18,55.08000183105469,54.4900016784668,53.03857421875,740700.0
WBS,2018-04-19,58.45000076293945,56.380001068115234,56.737586975097656,1787700.0
WBS,2018-04-20,59.900001525878906,58.97999954223633,57.66962432861328,697200.0
WBS,2018-04-23,60.65999984741211,59.25,58.193885803222656,501200.0
WBS,2018-04-24,61.08000183105469,59.79999923706055,58.41718673706055,510500.0
WBS,2018-04-25,61.0,59.83000183105469,58.81524658203125,539100.0
WBS,2018-04-26,60.869998931884766,60.119998931884766,58.54340362548828,385500.0
WBS,2018-04-27,60.810001373291016,60.099998474121094,58.96087646484375,474000.0
WBS,2018-04-30,61.16999816894531,60.16999816894531,58.43660354614258,534000.0
WBS,2018-05-01,60.790000915527344,59.0099983215332,58.883209228515625,424800.0
WBS,2018-05-02,61.650001525878906,60.119998931884766,59.0773811340332,476100.0
WBS,2018-05-03,61.18000030517578,59.959999084472656,59.028839111328125,816500.0
WBS,2018-05-04,62.15999984741211,59.77000045776367,60.112388610839844,576600.0
WBS,2018-05-07,62.68000030517578,61.099998474121094,60.67856216430664,362500.0
WBS,2018-05-08,63.150001525878906,62.15999984741211,61.166648864746094,279900.0
WBS,2018-05-09,63.75,62.560001373291016,61.78163146972656,333700.0
WBS,2018-05-10,63.849998474121094,62.38999938964844,61.99638748168945,282400.0
WBS,2018-05-11,64.11000061035156,63.5,62.211143493652344,289800.0
WBS,2018-05-14,64.0,63.45000076293945,62.045196533203125,443100.0
WBS,2018-05-15,64.44000244140625,63.4900016784668,62.61137390136719,386700.0
WBS,2018-05-16,64.6500015258789,63.779998779296875,62.99207305908203,521800.0
WBS,2018-05-17,65.0199966430664,64.0,63.323974609375,457900.0
WBS,2018-05-18,65.06999969482422,64.37999725341797,62.98230743408203,322500.0
WBS,2018-05-21,65.87999725341797,64.72000122070312,64.03657531738281,245900.0
WBS,2018-05-22,66.63999938964844,65.63999938964844,64.1732406616211,444200.0
WBS,2018-05-23,65.80999755859375,64.75,63.79254150390625,350900.0
WBS,2018-05-24,65.02999877929688,63.88999938964844,63.43135452270508,486900.0
WBS,2018-05-25,65.2699966430664,64.04000091552734,63.382545471191406,307500.0
WBS,2018-05-29,64.83000183105469,62.86000061035156,62.00614929199219,643400.0
WBS,2018-05-30,64.9000015258789,63.40999984741211,63.0116081237793,934500.0
WBS,2018-05-31,64.8499984741211,63.900001525878906,62.572322845458984,532300.0
WBS,2018-06-01,65.4000015258789,64.83999633789062,63.626590728759766,380600.0
WBS,2018-06-04,65.9800033569336,64.94000244140625,64.3001480102539,351400.0
WBS,2018-06-05,66.22000122070312,65.41999816894531,64.3001480102539,381400.0
WBS,2018-06-06,67.29000091552734,66.08999633789062,65.67652893066406,431200.0
WBS,2018-06-07,67.80999755859375,66.73999786376953,65.57891845703125,258700.0
WBS,2018-06-08,67.76000213623047,66.73999786376953,66.0865249633789,722400.0
WBS,2018-06-11,67.86000061035156,66.30000305175781,64.96392822265625,482200.0
WBS,2018-06-12,66.98999786376953,65.81999969482422,64.65155792236328,456800.0
WBS,2018-06-13,66.97000122070312,65.54000091552734,64.38799285888672,302400.0
WBS,2018-06-14,66.27999877929688,65.27999877929688,64.46609497070312,317200.0
WBS,2018-06-15,66.58000183105469,65.2699966430664,64.67108154296875,1527200.0
WBS,2018-06-18,66.6500015258789,65.37000274658203,64.72966003417969,468100.0
WBS,2018-06-19,66.93000030517578,65.6500015258789,65.28607177734375,637200.0
WBS,2018-06-20,67.41999816894531,66.83000183105469,65.53987884521484,408800.0
WBS,2018-06-21,67.33999633789062,66.33000183105469,65.3739242553711,306600.0
WBS,2018-06-22,67.80999755859375,66.16000366210938,64.6125259399414,527500.0
WBS,2018-06-25,66.05000305175781,64.69000244140625,63.79254150390625,643700.0
WBS,2018-06-26,65.6500015258789,64.86000061035156,63.56801986694336,409200.0
WBS,2018-06-27,65.30999755859375,63.65999984741211,62.24042892456055,342000.0
WBS,2018-06-28,64.43000030517578,63.5,62.53327560424805,360100.0
WBS,2018-06-29,65.30999755859375,63.65999984741211,62.181861877441406,653400.0
WBS,2018-07-02,64.61000061035156,63.369998931884766,62.91398239135742,405900.0
WBS,2018-07-03,64.77999877929688,64.08999633789062,62.650421142578125,132000.0
WBS,2018-07-05,64.72000122070312,63.779998779296875,62.55280303955078,301600.0
WBS,2018-07-06,64.52999877929688,63.529998779296875,62.70899200439453,391900.0
WBS,2018-07-09,66.08000183105469,64.30000305175781,64.2903823852539,490400.0
WBS,2018-07-10,66.16999816894531,64.38999938964844,63.294681549072266,420700.0
WBS,2018-07-11,65.76000213623047,64.5,63.42159652709961,536600.0
WBS,2018-07-12,65.5,64.02999877929688,63.23611831665039,738000.0
WBS,2018-07-13,64.80999755859375,63.849998474121094,62.572322845458984,610800.0
WBS,2018-07-16,65.02999877929688,64.06999969482422,63.27516555786133,307000.0
WBS,2018-07-17,65.29000091552734,64.62999725341797,63.49968338012695,322100.0
WBS,2018-07-18,66.08999633789062,64.86000061035156,64.40752410888672,594500.0
WBS,2018-07-19,67.66000366210938,64.94999694824219,65.71558380126953,873400.0
WBS,2018-07-20,67.56999969482422,66.58999633789062,65.3641586303711,832400.0
WBS,2018-07-23,69.62999725341797,67.05000305175781,67.41411590576172,681000.0
WBS,2018-07-24,69.0199966430664,67.4800033569336,66.23295593261719,546800.0
WBS,2018-07-25,67.83000183105469,66.80999755859375,65.72534942626953,385000.0
WBS,2018-07-26,68.73999786376953,67.48999786376953,66.09628295898438,513100.0
WBS,2018-07-27,68.12999725341797,66.30999755859375,65.1982192993164,468200.0
WBS,2018-07-30,67.12999725341797,65.86000061035156,64.34895324707031,628100.0
WBS,2018-07-31,65.97000122070312,64.1500015258789,62.99207305908203,691100.0
WBS,2018-08-01,65.22000122070312,64.38999938964844,63.3630256652832,415200.0
WBS,2018-08-02,65.80000305175781,64.30999755859375,63.978004455566406,762500.0
WBS,2018-08-03,66.1500015258789,65.33999633789062,64.52742767333984,433400.0
WBS,2018-08-06,66.6500015258789,65.33999633789062,65.31231689453125,528100.0
WBS,2018-08-07,67.5999984741211,66.75,65.7538070678711,505300.0
WBS,2018-08-08,67.7699966430664,66.83999633789062,66.28360748291016,325100.0
WBS,2018-08-09,67.70999908447266,66.87999725341797,66.01870727539062,199700.0
WBS,2018-08-10,67.38999938964844,66.4800033569336,65.6458969116211,272600.0
WBS,2018-08-13,67.4800033569336,65.73999786376953,65.194580078125,245600.0
WBS,2018-08-14,68.08000183105469,66.63999938964844,66.038330078125,453300.0
WBS,2018-08-15,67.38999938964844,66.05999755859375,65.14552307128906,672300.0
WBS,2018-08-16,67.5999984741211,66.79000091552734,66.1364517211914,480700.0
WBS,2018-08-17,67.6500015258789,67.18000030517578,66.24436950683594,187800.0
WBS,2018-08-20,67.76000213623047,67.08999633789062,66.31304168701172,294600.0
WBS,2018-08-21,68.5199966430664,67.51000213623047,66.882080078125,436900.0
WBS,2018-08-22,68.62000274658203,67.77999877929688,66.6171875,269400.0
WBS,2018-08-23,67.9000015258789,66.8499984741211,65.9794692993164,257100.0
WBS,2018-08-24,67.44999694824219,66.81999969482422,65.81267547607422,318400.0
WBS,2018-08-27,67.7300033569336,66.48999786376953,65.31231689453125,420600.0
WBS,2018-08-28,66.69999694824219,65.5,64.45874786376953,652800.0
WBS,2018-08-29,65.80000305175781,64.54000091552734,64.07611846923828,933800.0
WBS,2018-08-30,65.3499984741211,64.75,63.595375061035156,617100.0
WBS,2018-08-31,65.48999786376953,64.51000213623047,64.14479064941406,300000.0
WBS,2018-09-04,66.04000091552734,65.30000305175781,64.26252746582031,376100.0
WBS,2018-09-05,65.87000274658203,65.16000366210938,64.08592987060547,442300.0
WBS,2018-09-06,65.58000183105469,64.30000305175781,63.2421760559082,716000.0
WBS,2018-09-07,64.66999816894531,63.540000915527344,63.07538986206055,686600.0
WBS,2018-09-10,64.8499984741211,64.20999908447266,63.173500061035156,498600.0
WBS,2018-09-11,65.27999877929688,64.2699966430664,63.369720458984375,435200.0
WBS,2018-09-12,64.47000122070312,62.959999084472656,62.251258850097656,388600.0
WBS,2018-09-13,63.849998474121094,61.54999923706055,60.75016403198242,1094300.0
WBS,2018-09-14,62.83000183105469,62.04999923706055,61.329017639160156,527300.0
WBS,2018-09-17,62.84000015258789,61.66999816894531,60.73054504394531,423600.0
WBS,2018-09-18,62.209999084472656,61.189998626708984,60.24980163574219,500900.0
WBS,2018-09-19,62.43000030517578,61.380001068115234,60.90714645385742,556000.0
WBS,2018-09-20,62.869998931884766,62.040000915527344,60.9267578125,555800.0
WBS,2018-09-21,62.25,61.33000183105469,60.45582962036133,817800.0
WBS,2018-09-24,61.5099983215332,60.439998626708984,59.61207580566406,404200.0
WBS,2018-09-25,61.16999816894531,60.61000061035156,59.82792282104492,302200.0
WBS,2018-09-26,61.08000183105469,59.369998931884766,58.277774810791016,657700.0
WBS,2018-09-27,60.04999923706055,58.93000030517578,57.96382141113281,505200.0
WBS,2018-09-28,59.560001373291016,58.34000015258789,57.84608459472656,588600.0
WBS,2018-10-01,59.400001525878906,58.22999954223633,57.28685760498047,404600.0
WBS,2018-10-02,58.83000183105469,57.66999816894531,56.855167388916016,625300.0
WBS,2018-10-03,60.70000076293945,58.45000076293945,59.278499603271484,839400.0
WBS,2018-10-04,62.4900016784668,60.59000015258789,60.5539436340332,1083000.0
WBS,2018-10-05,61.9900016784668,60.33000183105469,59.40604782104492,570200.0
WBS,2018-10-08,62.2400016784668,60.310001373291016,60.838462829589844,555000.0
WBS,2018-10-09,62.689998626708984,61.34000015258789,61.05430603027344,790700.0
WBS,2018-10-10,63.34000015258789,61.560001373291016,60.485267639160156,1022100.0
WBS,2018-10-11,61.380001068115234,59.54999923706055,58.493614196777344,802000.0
WBS,2018-10-12,60.52000045776367,56.58000183105469,57.12006759643555,1011100.0
WBS,2018-10-15,58.75,57.939998626708984,57.07101058959961,423700.0
WBS,2018-10-16,59.189998626708984,57.34000015258789,58.01287841796875,624800.0
WBS,2018-10-17,59.97999954223633,58.11000061035156,58.47399139404297,464100.0
WBS,2018-10-18,62.650001525878906,59.43000030517578,59.75925064086914,1488700.0
WBS,2018-10-19,62.83000183105469,60.34000015258789,60.9758186340332,833800.0
WBS,2018-10-22,62.52000045776367,59.29999923706055,58.454376220703125,656800.0
WBS,2018-10-23,60.90999984741211,58.38999938964844,59.09209060668945,723600.0
WBS,2018-10-24,60.2400016784668,57.2400016784668,56.27631759643555,701700.0
WBS,2018-10-25,59.81999969482422,57.560001373291016,58.32683181762695,492800.0
WBS,2018-10-26,59.33000183105469,58.040000915527344,57.208370208740234,673700.0
WBS,2018-10-29,59.970001220703125,58.04999923706055,57.44383239746094,1076400.0
WBS,2018-10-30,58.959999084472656,57.83000183105469,57.728355407714844,567600.0
WBS,2018-10-31,60.220001220703125,58.81999969482422,57.728355407714844,1038300.0
WBS,2018-11-01,59.650001525878906,58.86000061035156,58.34645080566406,582600.0
WBS,2018-11-02,60.2400016784668,59.36000061035156,58.7094612121582,427800.0
WBS,2018-11-05,60.02000045776367,58.54999923706055,58.35430145263672,603000.0
WBS,2018-11-06,60.18000030517578,58.7400016784668,59.074485778808594,492400.0
WBS,2018-11-07,60.34000015258789,58.68000030517578,59.03501892089844,397100.0
WBS,2018-11-08,61.0,59.790000915527344,60.061031341552734,555900.0
WBS,2018-11-09,61.4900016784668,59.810001373291016,59.5677604675293,238200.0
WBS,2018-11-12,60.77000045776367,59.61000061035156,58.956092834472656,302700.0
WBS,2018-11-13,61.369998931884766,59.880001068115234,59.843990325927734,305600.0
WBS,2018-11-14,61.33000183105469,58.310001373291016,58.41349411010742,351000.0
WBS,2018-11-15,60.58000183105469,58.540000915527344,59.696006774902344,301800.0
WBS,2018-11-16,60.95000076293945,60.060001373291016,59.94264221191406,237400.0
WBS,2018-11-19,61.220001220703125,59.459999084472656,59.03501892089844,217800.0
WBS,2018-11-20,60.04999923706055,58.41999816894531,57.772239685058594,318600.0
WBS,2018-11-21,59.689998626708984,57.900001525878906,57.87089538574219,313500.0
WBS,2018-11-23,59.70000076293945,58.150001525878906,58.16685485839844,123400.0
WBS,2018-11-26,60.5,59.36000061035156,58.67986297607422,262800.0
WBS,2018-11-27,59.599998474121094,58.63999938964844,58.1569938659668,516600.0
WBS,2018-11-28,59.84000015258789,58.04999923706055,59.0251579284668,304200.0
WBS,2018-11-29,60.0,58.689998626708984,58.107666015625,349500.0
WBS,2018-11-30,60.40999984741211,58.599998474121094,59.36058044433594,500700.0
WBS,2018-12-03,60.97999954223633,59.27000045776367,59.340850830078125,485000.0
WBS,2018-12-04,59.91999816894531,55.869998931884766,55.59196853637695,539800.0
WBS,2018-12-06,56.27000045776367,54.040000915527344,55.21708297729492,638000.0
WBS,2018-12-07,56.52000045776367,53.81999969482422,53.52021789550781,556700.0
WBS,2018-12-10,54.93000030517578,53.18000030517578,52.957889556884766,561500.0
WBS,2018-12-11,54.599998474121094,52.40999984741211,51.902278900146484,656700.0
WBS,2018-12-12,53.849998474121094,52.72999954223633,52.34622573852539,414800.0
WBS,2018-12-13,53.130001068115234,50.86000061035156,50.44219207763672,623300.0
WBS,2018-12-14,52.040000915527344,50.20000076293945,49.68254852294922,617300.0
WBS,2018-12-17,51.790000915527344,49.959999084472656,49.88972091674805,634200.0
WBS,2018-12-18,51.52000045776367,49.29999923706055,48.97222900390625,468800.0
WBS,2018-12-19,50.040000915527344,47.900001525878906,47.39375686645508,685600.0
WBS,2018-12-20,48.04999923706055,47.040000915527344,47.14712142944336,677300.0
WBS,2018-12-21,48.560001373291016,46.939998626708984,46.505863189697266,1517600.0
WBS,2018-12-24,46.9900016784668,45.5099983215332,44.937252044677734,311000.0
