,,high,low,adjclose,volume
CR,2017-10-05,81.30999755859375,80.61000061035156,78.39241790771484,223500.0
CR,2017-10-06,80.88999938964844,80.2699966430664,78.30501556396484,150200.0
CR,2017-10-09,81.43000030517578,80.51000213623047,78.39241790771484,222300.0
CR,2017-10-10,81.12000274658203,80.31999969482422,78.35357666015625,204900.0
CR,2017-10-11,80.91000366210938,80.27999877929688,78.40213012695312,186500.0
CR,2017-10-12,81.94000244140625,80.36000061035156,79.06253051757812,322500.0
CR,2017-10-13,82.3499984741211,81.44000244140625,79.285888671875,243900.0
CR,2017-10-16,82.7699966430664,81.6500015258789,80.15022277832031,354600.0
CR,2017-10-17,82.91999816894531,81.8499984741211,79.68407440185547,333600.0
CR,2017-10-18,82.73999786376953,81.51000213623047,80.12110137939453,258400.0
CR,2017-10-19,82.9000015258789,82.0,80.35417175292969,336700.0
CR,2017-10-20,84.5199966430664,83.0199966430664,81.68466186523438,259000.0
CR,2017-10-23,84.44000244140625,83.19000244140625,81.19908142089844,384000.0
CR,2017-10-24,86.5,83.73999786376953,83.32594299316406,565600.0
CR,2017-10-25,85.33999633789062,84.44000244140625,82.4713134765625,621300.0
CR,2017-10-26,86.66999816894531,85.25,83.60757446289062,482500.0
CR,2017-10-27,86.06999969482422,84.66000366210938,82.8694839477539,307400.0
CR,2017-10-30,85.12000274658203,82.69000244140625,80.43186950683594,365500.0
CR,2017-10-31,83.5999984741211,82.83000183105469,80.72322845458984,397400.0
CR,2017-11-01,84.18000030517578,83.05999755859375,80.93687438964844,271900.0
CR,2017-11-02,84.2699966430664,82.9000015258789,81.81092071533203,257400.0
CR,2017-11-03,84.55000305175781,83.69000244140625,81.93717193603516,224200.0
CR,2017-11-06,84.94999694824219,84.25,82.3839111328125,258800.0
CR,2017-11-07,84.97000122070312,84.44000244140625,82.36448669433594,267800.0
CR,2017-11-08,84.83000183105469,84.19000244140625,81.83033752441406,237100.0
CR,2017-11-09,83.58000183105469,81.94999694824219,80.29590606689453,277100.0
CR,2017-11-10,83.08000183105469,81.91999816894531,80.28618621826172,173400.0
CR,2017-11-13,82.5999984741211,81.72000122070312,80.12110137939453,336600.0
CR,2017-11-14,82.69999694824219,81.83000183105469,80.26676940917969,212800.0
CR,2017-11-15,82.16999816894531,81.2699966430664,79.10135650634766,211400.0
CR,2017-11-16,82.52999877929688,81.48999786376953,80.03369140625,422300.0
CR,2017-11-17,82.55999755859375,81.75,79.9171371459961,205800.0
CR,2017-11-20,82.5999984741211,82.0199966430664,80.12110137939453,140700.0
CR,2017-11-21,83.19999694824219,82.5199966430664,80.39301300048828,214400.0
CR,2017-11-22,83.16999816894531,82.76000213623047,80.45128631591797,130000.0
CR,2017-11-24,83.31999969482422,82.2699966430664,80.15022277832031,70400.0
CR,2017-11-27,82.94000244140625,82.31999969482422,80.46100616455078,151800.0
CR,2017-11-28,83.97000122070312,82.7699966430664,81.4418716430664,201400.0
CR,2017-11-29,84.2300033569336,83.0999984741211,81.40287780761719,174600.0
CR,2017-11-30,85.70999908447266,83.83000183105469,83.23588562011719,303000.0
CR,2017-12-01,85.12000274658203,81.87999725341797,81.29562377929688,291400.0
CR,2017-12-04,85.06999969482422,83.75,81.80261993408203,447900.0
CR,2017-12-05,84.0999984741211,82.45999908447266,80.47663116455078,240000.0
CR,2017-12-06,87.31999969482422,82.47000122070312,84.1621322631836,594400.0
CR,2017-12-07,86.80000305175781,85.33000183105469,84.60089111328125,433500.0
CR,2017-12-08,87.37999725341797,85.88999938964844,83.85012817382812,256200.0
CR,2017-12-11,85.77999877929688,84.43000030517578,82.47537231445312,269300.0
CR,2017-12-12,85.19000244140625,83.54000091552734,82.89462280273438,368200.0
CR,2017-12-13,85.62000274658203,84.79000091552734,82.99212646484375,201300.0
CR,2017-12-14,85.55000305175781,84.44000244140625,82.69962310791016,366600.0
CR,2017-12-15,86.22000122070312,84.88999938964844,83.60637664794922,811600.0
CR,2017-12-18,89.43000030517578,85.80999755859375,86.47289276123047,642800.0
CR,2017-12-19,89.81999969482422,87.45999908447266,86.21939086914062,366600.0
CR,2017-12-20,89.5199966430664,88.54000091552734,87.03838348388672,294100.0
CR,2017-12-21,90.58000183105469,89.12000274658203,88.19863891601562,363200.0
CR,2017-12-22,90.70999908447266,88.79000091552734,86.8433837890625,223000.0
CR,2017-12-26,89.75,88.87000274658203,86.88238525390625,99400.0
CR,2017-12-27,89.41000366210938,88.72000122070312,86.89212799072266,142700.0
CR,2017-12-28,89.48999786376953,88.7699966430664,87.02863311767578,125200.0
CR,2017-12-29,89.94999694824219,89.08999633789062,86.98963165283203,144000.0
CR,2018-01-02,90.22000122070312,88.91000366210938,87.46739196777344,241100.0
CR,2018-01-03,90.1500015258789,88.95999908447266,87.77938842773438,210200.0
CR,2018-01-04,91.37000274658203,90.62999725341797,88.78363037109375,174600.0
CR,2018-01-05,91.38999938964844,90.87000274658203,89.0663833618164,280000.0
CR,2018-01-08,91.66999816894531,91.23999786376953,89.28089141845703,251900.0
CR,2018-01-09,91.93000030517578,91.19999694824219,89.00788879394531,312200.0
CR,2018-01-10,91.13999938964844,89.56999969482422,88.10114288330078,322700.0
CR,2018-01-11,91.62000274658203,90.30999755859375,89.29064178466797,353900.0
CR,2018-01-12,92.70999908447266,91.4800033569336,89.97313690185547,153100.0
CR,2018-01-16,93.58999633789062,92.0,89.99263763427734,194300.0
CR,2018-01-17,93.47000122070312,92.19000244140625,90.8993911743164,175200.0
CR,2018-01-18,93.30000305175781,92.43000030517578,90.23639678955078,315400.0
CR,2018-01-19,93.3499984741211,92.69999694824219,90.80189514160156,331200.0
CR,2018-01-22,92.98999786376953,91.38999938964844,90.16813659667969,196600.0
CR,2018-01-23,93.27999877929688,91.04000091552734,90.20714569091797,278800.0
CR,2018-01-24,93.2300033569336,92.19000244140625,90.34364318847656,347300.0
CR,2018-01-25,94.05999755859375,92.4000015258789,91.50389099121094,254600.0
CR,2018-01-26,94.31999969482422,93.0199966430664,91.7378921508789,318800.0
CR,2018-01-29,93.98999786376953,93.25,91.06514739990234,227300.0
CR,2018-01-30,97.36000061035156,92.05999755859375,94.41914367675781,472300.0
CR,2018-01-31,102.6500015258789,98.44000244140625,97.44166564941406,767600.0
CR,2018-02-01,100.0,97.0999984741211,97.03215026855469,470900.0
CR,2018-02-02,98.98999786376953,97.05000305175781,94.73115539550781,325300.0
CR,2018-02-05,97.4000015258789,93.23999786376953,91.34788513183594,577700.0
CR,2018-02-06,94.44000244140625,92.0199966430664,91.05538940429688,906800.0
CR,2018-02-07,94.37999725341797,92.93000030517578,90.76288604736328,288800.0
CR,2018-02-08,93.52999877929688,89.37000274658203,87.2138900756836,530300.0
CR,2018-02-09,90.5199966430664,87.29000091552734,87.2138900756836,407600.0
CR,2018-02-12,91.04000091552734,89.2300033569336,88.2181396484375,320200.0
CR,2018-02-13,90.94999694824219,89.63999938964844,88.3643798828125,231400.0
CR,2018-02-14,92.88999938964844,89.80999755859375,90.44114685058594,328000.0
CR,2018-02-15,94.30999755859375,92.29000091552734,91.92314910888672,209000.0
CR,2018-02-16,95.58000183105469,93.66999816894531,92.22538757324219,184700.0
CR,2018-02-20,94.88999938964844,93.29000091552734,91.35763549804688,286000.0
CR,2018-02-21,95.19000244140625,93.5,91.18212890625,254300.0
CR,2018-02-22,95.38999938964844,93.41000366210938,91.76715087890625,194500.0
CR,2018-02-23,95.19000244140625,93.25,91.8743896484375,143000.0
CR,2018-02-26,95.0,93.69999694824219,92.47888946533203,240500.0
CR,2018-02-27,95.33999633789062,93.36000061035156,91.36327362060547,252800.0
CR,2018-02-28,94.97000122070312,92.30000305175781,90.33572387695312,241200.0
CR,2018-03-01,92.29000091552734,89.86000061035156,88.39808654785156,273800.0
CR,2018-03-02,92.0199966430664,89.23999786376953,89.8953628540039,234200.0
CR,2018-03-05,93.62999725341797,91.25,91.1186294555664,449300.0
CR,2018-03-06,93.9000015258789,92.52999877929688,91.48072052001953,260600.0
CR,2018-03-07,94.22000122070312,92.4000015258789,91.97002410888672,268500.0
CR,2018-03-08,95.19000244140625,93.54000091552734,92.78226470947266,196800.0
CR,2018-03-09,97.05000305175781,95.01000213623047,94.84713745117188,311900.0
CR,2018-03-12,97.27999877929688,95.30999755859375,93.83915710449219,357900.0
CR,2018-03-13,96.25,94.77999877929688,92.99755859375,202200.0
CR,2018-03-14,95.72000122070312,94.01000213623047,92.4593276977539,226600.0
CR,2018-03-15,95.19000244140625,93.68000030517578,92.49846649169922,122300.0
CR,2018-03-16,95.20999908447266,93.4800033569336,92.7039794921875,354300.0
CR,2018-03-19,94.87999725341797,93.44000244140625,92.49846649169922,128500.0
CR,2018-03-20,96.38999938964844,94.5199966430664,93.23242950439453,154000.0
CR,2018-03-21,96.2300033569336,94.58999633789062,93.69237518310547,304700.0
CR,2018-03-22,95.43000030517578,92.66999816894531,90.785888671875,360300.0
CR,2018-03-23,93.77999877929688,91.08999633789062,89.32777404785156,171200.0
CR,2018-03-26,93.68000030517578,92.05999755859375,91.51984405517578,340600.0
CR,2018-03-27,94.0,90.95999908447266,89.4843521118164,165600.0
CR,2018-03-28,91.95999908447266,90.31999969482422,88.72103118896484,184500.0
CR,2018-03-29,93.63999938964844,91.18000030517578,90.75653839111328,161900.0
CR,2018-04-02,93.0,89.23999786376953,88.46658325195312,129700.0
CR,2018-04-03,92.11000061035156,90.36000061035156,89.88557434082031,327100.0
CR,2018-04-04,91.9800033569336,89.2699966430664,89.94429016113281,330200.0
CR,2018-04-05,93.37000274658203,92.2300033569336,91.03054809570312,185800.0
CR,2018-04-06,92.75,89.55000305175781,88.30023193359375,167600.0
CR,2018-04-09,91.58000183105469,90.27999877929688,88.37850952148438,155100.0
CR,2018-04-10,93.62999725341797,91.4800033569336,90.97183227539062,211200.0
CR,2018-04-11,92.83999633789062,91.77999877929688,90.45317077636719,132600.0
CR,2018-04-12,93.41999816894531,91.3499984741211,91.04033660888672,254500.0
CR,2018-04-13,93.73999786376953,92.47000122070312,90.81526184082031,90700.0
CR,2018-04-16,94.0999984741211,93.05000305175781,91.67643737792969,149800.0
CR,2018-04-17,96.0,94.44000244140625,93.44772338867188,427300.0
CR,2018-04-18,96.22000122070312,94.88999938964844,93.47708129882812,139500.0
CR,2018-04-19,96.0,94.77999877929688,93.44772338867188,231600.0
CR,2018-04-20,96.04000091552734,94.56999969482422,93.04649353027344,162500.0
CR,2018-04-23,95.88999938964844,94.97000122070312,93.37921905517578,335700.0
CR,2018-04-24,97.83000183105469,86.86000061035156,85.91240692138672,892900.0
CR,2018-04-25,90.0,86.30999755859375,84.8848648071289,1076900.0
CR,2018-04-26,87.20999908447266,84.69999694824219,83.10379028320312,656900.0
CR,2018-04-27,85.41999816894531,83.75,83.28971862792969,385100.0
CR,2018-04-30,85.81999969482422,83.54000091552734,81.85116577148438,328600.0
CR,2018-05-01,84.54000091552734,81.88999938964844,82.48725891113281,587700.0
CR,2018-05-02,85.26000213623047,83.62000274658203,82.64382934570312,394000.0
CR,2018-05-03,84.8499984741211,82.80999755859375,81.85116577148438,305100.0
CR,2018-05-04,85.13999938964844,82.54000091552734,82.89827728271484,247700.0
CR,2018-05-07,85.87000274658203,84.68000030517578,83.5441665649414,176600.0
CR,2018-05-08,86.30999755859375,85.0,84.1313247680664,198400.0
CR,2018-05-09,86.48999786376953,85.52999877929688,84.28791046142578,214000.0
CR,2018-05-10,86.62999725341797,85.94999694824219,84.39555358886719,128000.0
CR,2018-05-11,87.26000213623047,86.22000122070312,85.04144287109375,226100.0
CR,2018-05-14,87.30000305175781,85.76000213623047,84.18025970458984,166000.0
CR,2018-05-15,86.05999755859375,85.19000244140625,83.788818359375,194300.0
CR,2018-05-16,86.5,85.54000091552734,83.94539642333984,145100.0
CR,2018-05-17,87.08000183105469,85.62999725341797,84.66957092285156,321500.0
CR,2018-05-18,87.22000122070312,86.44999694824219,85.22737884521484,228100.0
CR,2018-05-21,88.58000183105469,87.63999938964844,86.14727020263672,261200.0
CR,2018-05-22,88.47000122070312,86.9000015258789,85.07080078125,162700.0
CR,2018-05-23,86.5999984741211,85.52999877929688,84.38577270507812,114600.0
CR,2018-05-24,86.48999786376953,85.61000061035156,84.51299285888672,174600.0
CR,2018-05-25,86.06999969482422,84.58000183105469,83.01571655273438,297600.0
CR,2018-05-29,85.0999984741211,83.56999969482422,82.31111145019531,191000.0
CR,2018-05-30,85.83999633789062,84.37000274658203,83.67707824707031,369900.0
CR,2018-05-31,85.52999877929688,83.11000061035156,81.67236328125,241000.0
CR,2018-06-01,84.26000213623047,83.52999877929688,82.34059143066406,357600.0
CR,2018-06-04,85.12000274658203,83.79000091552734,82.89089965820312,334700.0
CR,2018-06-05,85.0,83.98999786376953,83.48052215576172,159000.0
CR,2018-06-06,85.5,84.30000305175781,83.80481719970703,214600.0
CR,2018-06-07,85.95999908447266,85.25,84.05049133300781,344000.0
CR,2018-06-08,86.12999725341797,85.0199966430664,84.13894653320312,179200.0
CR,2018-06-11,86.5,85.31999969482422,84.06031799316406,128600.0
CR,2018-06-12,85.9000015258789,84.7699966430664,83.87361145019531,147500.0
CR,2018-06-13,85.4000015258789,83.91999816894531,82.4978256225586,294900.0
CR,2018-06-14,84.58999633789062,83.43000030517578,82.87125396728516,276600.0
CR,2018-06-15,83.73999786376953,82.66000366210938,81.94751739501953,379400.0
CR,2018-06-18,83.91000366210938,82.54000091552734,82.33076477050781,206600.0
CR,2018-06-19,83.58000183105469,81.70999908447266,81.57408905029297,339000.0
CR,2018-06-20,83.25,82.37000274658203,81.34806823730469,234800.0
CR,2018-06-21,82.36000061035156,79.83000183105469,78.67511749267578,229700.0
CR,2018-06-22,81.66999816894531,80.52999877929688,79.53990173339844,416400.0
CR,2018-06-25,80.95999908447266,79.05999755859375,79.05836486816406,158200.0
CR,2018-06-26,82.05999755859375,80.5,80.41449737548828,298200.0
CR,2018-06-27,82.86000061035156,81.23999786376953,79.86417388916016,328000.0
CR,2018-06-28,81.16000366210938,78.93000030517578,78.61615753173828,302200.0
CR,2018-06-29,81.43000030517578,80.0999984741211,78.743896484375,427200.0
CR,2018-07-02,80.37999725341797,79.27999877929688,78.12480163574219,388900.0
CR,2018-07-03,80.68000030517578,79.6500015258789,78.3115234375,182800.0
CR,2018-07-05,80.5,79.44999694824219,79.05836486816406,302200.0
CR,2018-07-06,80.63999938964844,79.75,78.94044494628906,177900.0
CR,2018-07-09,82.08999633789062,80.43000030517578,80.227783203125,265900.0
CR,2018-07-10,82.25,81.2699966430664,80.40467834472656,219000.0
CR,2018-07-11,81.83000183105469,80.63999938964844,79.54971313476562,357900.0
CR,2018-07-12,81.66000366210938,80.4800033569336,79.77574157714844,202500.0
CR,2018-07-13,82.75,80.98999786376953,80.52259826660156,232400.0
CR,2018-07-16,82.7699966430664,81.0199966430664,79.78557586669922,235200.0
CR,2018-07-17,82.11000061035156,81.05999755859375,80.59138488769531,206600.0
CR,2018-07-18,83.4000015258789,81.56999969482422,81.67236328125,382600.0
CR,2018-07-19,85.05000305175781,82.69000244140625,83.12675476074219,437000.0
CR,2018-07-20,85.3499984741211,84.12000274658203,82.90072631835938,377400.0
CR,2018-07-23,84.37999725341797,82.0199966430664,81.05326080322266,409600.0
CR,2018-07-24,87.23999786376953,83.31999969482422,82.22266387939453,616900.0
CR,2018-07-25,88.22000122070312,83.37999725341797,86.48759460449219,567000.0
CR,2018-07-26,89.25,88.0199966430664,87.44082641601562,459000.0
CR,2018-07-27,89.58000183105469,88.54000091552734,87.2835922241211,363300.0
CR,2018-07-30,92.36000061035156,88.18000030517578,86.76274871826172,645200.0
CR,2018-07-31,90.93000030517578,88.87999725341797,89.00331115722656,417800.0
CR,2018-08-01,90.68000030517578,88.38999938964844,87.04773712158203,437300.0
CR,2018-08-02,89.2699966430664,87.30999755859375,87.5390853881836,221600.0
CR,2018-08-03,89.94000244140625,88.0199966430664,88.02061462402344,228700.0
CR,2018-08-06,90.30999755859375,89.37999725341797,88.15818786621094,179900.0
CR,2018-08-07,90.80999755859375,89.97000122070312,88.56109619140625,214400.0
CR,2018-08-08,90.83000183105469,89.33999633789062,88.82643127441406,285800.0
CR,2018-08-09,90.91999816894531,89.58000183105469,88.2171401977539,156200.0
CR,2018-08-10,89.58999633789062,88.55999755859375,87.48995208740234,123200.0
CR,2018-08-13,89.54000091552734,87.7699966430664,87.01825714111328,261700.0
CR,2018-08-14,89.37000274658203,88.33000183105469,87.35236358642578,177500.0
CR,2018-08-15,88.29000091552734,86.58000183105469,86.63500213623047,283800.0
CR,2018-08-16,89.62999725341797,88.51000213623047,87.37203216552734,241700.0
CR,2018-08-17,89.97000122070312,88.48999786376953,87.8437271118164,307800.0
CR,2018-08-20,90.08000183105469,89.13999938964844,88.19749450683594,182800.0
CR,2018-08-21,91.73999786376953,89.70999908447266,89.74034118652344,249400.0
CR,2018-08-22,91.22000122070312,89.81999969482422,88.92469787597656,319200.0
CR,2018-08-23,90.54000091552734,89.58999633789062,88.63970947265625,157400.0
CR,2018-08-24,90.77999877929688,89.9000015258789,89.0426254272461,331300.0
CR,2018-08-27,91.8499984741211,90.95999908447266,89.97618865966797,115900.0
CR,2018-08-28,92.13999938964844,90.66999816894531,89.44551849365234,208000.0
CR,2018-08-29,91.94000244140625,90.5,90.11376190185547,148500.0
CR,2018-08-30,91.62999725341797,90.55999755859375,89.86714172363281,145100.0
CR,2018-08-31,91.55999755859375,90.58000183105469,90.04471588134766,189000.0
CR,2018-09-04,91.0999984741211,89.98999786376953,89.75863647460938,308000.0
CR,2018-09-05,92.2699966430664,90.76000213623047,90.9424057006836,224800.0
CR,2018-09-06,92.47000122070312,91.43000030517578,90.54780578613281,245200.0
CR,2018-09-07,92.01000213623047,90.97000122070312,90.68592071533203,179000.0
CR,2018-09-10,93.22000122070312,92.31999969482422,91.13968658447266,192600.0
CR,2018-09-11,93.43000030517578,91.27999877929688,92.09656524658203,347800.0
CR,2018-09-12,93.4800033569336,92.36000061035156,91.97818756103516,123900.0
CR,2018-09-13,95.1500015258789,93.5,93.72423553466797,337700.0
CR,2018-09-14,96.3499984741211,94.69000244140625,94.84880828857422,410400.0
CR,2018-09-17,96.69000244140625,95.5,94.50354766845703,341400.0
CR,2018-09-18,96.52999877929688,94.95999908447266,94.94745635986328,323200.0
CR,2018-09-19,97.33999633789062,96.41999816894531,95.75635528564453,338400.0
CR,2018-09-20,97.83999633789062,96.87000274658203,96.07202911376953,284000.0
CR,2018-09-21,99.33999633789062,97.2699966430664,97.37416076660156,521700.0
CR,2018-09-24,99.29000091552734,97.02999877929688,96.8513412475586,229900.0
CR,2018-09-25,98.75,97.61000061035156,97.2261962890625,311500.0
CR,2018-09-26,98.95999908447266,97.01000213623047,96.70336151123047,323100.0
CR,2018-09-27,98.7699966430664,97.72000122070312,96.78228759765625,250300.0
CR,2018-09-28,98.69000244140625,97.72000122070312,97.01903533935547,259000.0
CR,2018-10-01,99.31999969482422,98.2300033569336,97.35443115234375,274400.0
CR,2018-10-02,99.26000213623047,98.16000366210938,97.50240325927734,308700.0
CR,2018-10-03,100.13999938964844,98.5,98.33103942871094,505300.0
CR,2018-10-04,99.98999786376953,98.62999725341797,97.75888061523438,224100.0
CR,2018-10-05,99.08000183105469,97.56999969482422,96.92037963867188,301900.0
CR,2018-10-08,97.36000061035156,94.95999908447266,94.99677276611328,687600.0
CR,2018-10-09,96.66000366210938,95.19000244140625,94.17801666259766,451800.0
CR,2018-10-10,95.22000122070312,91.47000122070312,90.42943572998047,443900.0
CR,2018-10-11,91.77999877929688,88.45999908447266,87.37139129638672,530200.0
CR,2018-10-12,90.20999908447266,87.25,87.66732788085938,374100.0
CR,2018-10-15,89.33000183105469,88.16000366210938,87.49961853027344,407600.0
CR,2018-10-16,90.83999633789062,88.69999694824219,89.52188110351562,148400.0
CR,2018-10-17,90.45999908447266,89.1500015258789,88.79190063476562,241000.0
CR,2018-10-18,90.22000122070312,88.38999938964844,87.66732788085938,246800.0
CR,2018-10-19,88.9000015258789,86.93000030517578,86.37505340576172,220500.0
CR,2018-10-22,88.16999816894531,86.7300033569336,86.1481704711914,372800.0
CR,2018-10-23,89.69000244140625,82.58000183105469,85.26034545898438,926800.0
CR,2018-10-24,87.81999969482422,82.91999816894531,81.9556884765625,589600.0
CR,2018-10-25,86.18000030517578,83.29000091552734,84.28374481201172,568500.0
CR,2018-10-26,87.37000274658203,83.8499984741211,85.73385620117188,451800.0
CR,2018-10-29,88.62000274658203,83.77999877929688,83.78064727783203,296000.0
CR,2018-10-30,86.88999938964844,84.43000030517578,85.63520050048828,242000.0
CR,2018-10-31,88.94999694824219,87.0,85.86209869384766,450500.0
CR,2018-11-01,89.9000015258789,87.12999725341797,88.48609924316406,241000.0
CR,2018-11-02,92.06999969482422,90.05999755859375,89.72904205322266,374400.0
CR,2018-11-05,91.88999938964844,89.63999938964844,89.24567413330078,290000.0
CR,2018-11-06,91.43000030517578,89.95999908447266,89.62052917480469,588100.0
CR,2018-11-07,93.16000366210938,90.83999633789062,91.75130462646484,271300.0
CR,2018-11-08,94.66999816894531,93.1500015258789,92.76736450195312,251500.0
CR,2018-11-09,93.86000061035156,91.41000366210938,91.40604400634766,179300.0
CR,2018-11-12,92.95999908447266,90.41000366210938,89.4725570678711,196200.0
CR,2018-11-13,92.16000366210938,90.26000213623047,89.36404418945312,304000.0
CR,2018-11-14,93.12000274658203,91.27999877929688,90.34065246582031,350100.0
CR,2018-11-15,92.19000244140625,90.3499984741211,90.3603744506836,305800.0
CR,2018-11-16,92.56999969482422,90.9000015258789,90.38996887207031,261600.0
CR,2018-11-19,91.58999633789062,88.54000091552734,87.77584075927734,365400.0
CR,2018-11-20,88.20999908447266,86.4000015258789,85.80290222167969,236600.0
CR,2018-11-21,88.0,86.97000122070312,85.83250427246094,205300.0
CR,2018-11-23,87.0199966430664,83.56999969482422,84.80657196044922,149900.0
CR,2018-11-26,87.87000274658203,86.08999633789062,85.54641723632812,271400.0
CR,2018-11-27,86.63999938964844,84.04000091552734,83.22823333740234,261700.0
CR,2018-11-28,86.0199966430664,83.91000366210938,84.68819427490234,444100.0
CR,2018-11-29,86.29000091552734,84.29000091552734,83.77693176269531,413100.0
CR,2018-11-30,86.7699966430664,84.30000305175781,85.54994201660156,493100.0
CR,2018-12-03,89.18000030517578,85.91999816894531,85.54003143310547,496500.0
CR,2018-12-04,86.72000122070312,82.5999984741211,81.89497375488281,464800.0
CR,2018-12-06,81.75,79.23999786376953,80.85493469238281,313400.0
CR,2018-12-07,82.66000366210938,78.72000122070312,78.41829681396484,518400.0
CR,2018-12-10,79.38999938964844,77.30999755859375,77.4773178100586,534400.0
CR,2018-12-11,79.94000244140625,77.02999877929688,76.63539123535156,310000.0
CR,2018-12-12,79.77999877929688,78.08000183105469,77.42779541015625,288900.0
CR,2018-12-13,78.77999877929688,77.0,76.40757751464844,427500.0
CR,2018-12-14,77.66000366210938,75.51000213623047,75.26849365234375,337300.0
CR,2018-12-17,76.18000030517578,73.44000244140625,73.08938598632812,351600.0
CR,2018-12-18,75.63999938964844,74.08000183105469,73.79264068603516,354800.0
CR,2018-12-19,74.88999938964844,71.69000244140625,71.56400299072266,380800.0
CR,2018-12-20,72.83000183105469,70.48999786376953,70.31596374511719,352800.0
CR,2018-12-21,72.18000030517578,69.80000305175781,69.33536529541016,637900.0
CR,2018-12-24,69.62000274658203,67.37999725341797,66.83929443359375,174500.0
CR,2018-12-26,70.70999908447266,67.18000030517578,69.9395751953125,314200.0
CR,2018-12-27,71.29000091552734,68.88999938964844,70.60321044921875,356400.0
CR,2018-12-28,72.16000366210938,70.72000122070312,70.26644134521484,427100.0
CR,2018-12-31,72.18000030517578,70.91999816894531,71.49467468261719,328200.0
CR,2019-01-02,72.08999633789062,70.01000213623047,71.0489501953125,275400.0
CR,2019-01-03,71.68000030517578,69.04000091552734,68.99859619140625,232700.0
CR,2019-01-04,72.80999755859375,71.02999877929688,71.69276428222656,294300.0
CR,2019-01-07,74.08000183105469,71.94000244140625,72.49508666992188,422500.0
CR,2019-01-08,74.83999633789062,73.68000030517578,73.87188720703125,221000.0
CR,2019-01-09,76.22000122070312,74.83999633789062,74.97134399414062,196800.0
CR,2019-01-10,76.44000244140625,74.76000213623047,75.66468811035156,170200.0
CR,2019-01-11,76.91999816894531,75.33000183105469,76.17975616455078,176500.0
CR,2019-01-14,77.25,75.37999725341797,75.81327819824219,353300.0
CR,2019-01-15,76.94000244140625,76.0,75.74394226074219,111600.0
CR,2019-01-16,77.37999725341797,76.37000274658203,76.22928619384766,363700.0
CR,2019-01-17,79.31999969482422,76.5,78.0220947265625,443800.0
CR,2019-01-18,80.44999694824219,79.0199966430664,79.09184265136719,257100.0
CR,2019-01-22,79.54000091552734,78.12999725341797,77.98248291015625,510900.0
CR,2019-01-23,79.80999755859375,77.2300033569336,76.81368255615234,477900.0
CR,2019-01-24,79.0999984741211,77.58999633789062,77.18016815185547,363300.0
CR,2019-01-25,80.1500015258789,78.48999786376953,78.61640930175781,293200.0
CR,2019-01-28,79.5,78.1500015258789,78.38858032226562,658200.0
CR,2019-01-29,85.16999816894531,76.77999877929688,82.03364562988281,693800.0
CR,2019-01-30,84.1500015258789,81.48999786376953,82.33079528808594,598100.0
CR,2019-01-31,84.11000061035156,82.0999984741211,81.9742202758789,367100.0
CR,2019-02-01,83.5,81.4800033569336,81.83554077148438,500000.0
CR,2019-02-04,83.1500015258789,81.7699966430664,81.93460083007812,721700.0
CR,2019-02-05,83.41000366210938,82.29000091552734,82.29117584228516,427200.0
CR,2019-02-06,83.87000274658203,82.62999725341797,82.1426010131836,306700.0
CR,2019-02-07,82.4000015258789,80.58999633789062,80.76580047607422,282400.0
CR,2019-02-08,82.16999816894531,80.58000183105469,80.61722564697266,314500.0
CR,2019-02-11,82.22000122070312,81.25,80.94408416748047,255400.0
CR,2019-02-12,83.79000091552734,82.3499984741211,82.55860900878906,305800.0
CR,2019-02-13,83.94000244140625,82.8499984741211,82.50909423828125,260200.0
CR,2019-02-14,83.7699966430664,82.61000061035156,82.42984771728516,314800.0
CR,2019-02-15,85.0999984741211,83.75,83.88589477539062,278600.0
CR,2019-02-19,85.66000366210938,84.11000061035156,83.61845397949219,516300.0
CR,2019-02-20,85.58999633789062,84.51000213623047,84.49010467529297,391900.0
CR,2019-02-21,85.62000274658203,84.52999877929688,84.2820816040039,220800.0
CR,2019-02-22,86.22000122070312,84.9000015258789,84.71791076660156,236800.0
CR,2019-02-25,86.91999816894531,85.4800033569336,84.76744079589844,287900.0
CR,2019-02-26,85.94000244140625,84.98999786376953,84.26227569580078,216300.0
CR,2019-02-27,85.30999755859375,84.16999816894531,84.58070373535156,378200.0
CR,2019-02-28,85.0199966430664,84.19000244140625,84.15282440185547,278800.0
CR,2019-03-01,85.31999969482422,84.41999816894531,84.60060119628906,242000.0
CR,2019-03-04,85.69000244140625,84.37000274658203,84.55084991455078,329500.0
CR,2019-03-05,85.23999786376953,84.2699966430664,84.192626953125,299000.0
CR,2019-03-06,85.16999816894531,83.70999908447266,83.35676574707031,259400.0
CR,2019-03-07,83.51000213623047,81.86000061035156,82.63037109375,470700.0
CR,2019-03-08,82.36000061035156,81.05999755859375,81.2969741821289,180900.0
CR,2019-03-11,82.9800033569336,80.91999816894531,82.39155578613281,225500.0
CR,2019-03-12,83.05999755859375,82.36000061035156,82.12288665771484,173500.0
CR,2019-03-13,83.55000305175781,82.44000244140625,82.56071472167969,316100.0
CR,2019-03-14,82.97000122070312,82.26000213623047,82.3616943359375,220300.0
CR,2019-03-15,83.55000305175781,82.51000213623047,82.45125579833984,334500.0
CR,2019-03-18,84.80000305175781,82.54000091552734,84.36178588867188,389300.0
CR,2019-03-19,85.55000305175781,84.4800033569336,84.44139099121094,347200.0
