,,high,low,adjclose,volume
PFPT,2019-03-08,114.43000030517578,110.80999755859375,114.33999633789062,732200.0
PFPT,2019-03-11,118.37000274658203,113.69999694824219,116.93000030517578,726500.0
PFPT,2019-03-12,119.83999633789062,117.3499984741211,119.04000091552734,737400.0
PFPT,2019-03-13,122.23999786376953,119.51000213623047,121.31999969482422,685700.0
PFPT,2019-03-14,122.93000030517578,120.7300033569336,122.01000213623047,561500.0
PFPT,2019-03-15,124.56999969482422,122.26000213623047,123.55999755859375,1019200.0
PFPT,2019-03-18,125.68000030517578,123.33000183105469,124.08999633789062,546300.0
PFPT,2019-03-19,125.58999633789062,123.51000213623047,124.0,633700.0
PFPT,2019-03-20,124.72000122070312,122.80000305175781,123.44999694824219,323100.0
PFPT,2019-03-21,125.44000244140625,122.98999786376953,124.9800033569336,313500.0
PFPT,2019-03-22,124.87000274658203,119.55999755859375,119.9000015258789,441500.0
PFPT,2019-03-25,120.94000244140625,117.75,120.30999755859375,498500.0
PFPT,2019-03-26,122.0199966430664,120.05000305175781,120.83000183105469,426400.0
PFPT,2019-03-27,121.7300033569336,117.12999725341797,118.5,614700.0
PFPT,2019-03-28,119.93000030517578,117.52999877929688,119.01000213623047,263000.0
PFPT,2019-03-29,121.51000213623047,118.0,121.43000030517578,370200.0
PFPT,2019-04-01,123.54000091552734,120.55000305175781,121.91000366210938,419300.0
PFPT,2019-04-02,122.31999969482422,120.93000030517578,122.0,371500.0
PFPT,2019-04-03,124.62000274658203,122.04000091552734,123.19999694824219,646700.0
PFPT,2019-04-04,123.55999755859375,115.08999633789062,117.58999633789062,801800.0
PFPT,2019-04-05,120.41999816894531,117.88999938964844,119.12999725341797,589900.0
PFPT,2019-04-08,120.69999694824219,118.04000091552734,120.18000030517578,771400.0
PFPT,2019-04-09,120.61000061035156,119.11000061035156,119.98999786376953,340400.0
PFPT,2019-04-10,121.7699966430664,119.54000091552734,120.83999633789062,431500.0
PFPT,2019-04-11,121.56999969482422,119.86000061035156,119.94000244140625,333700.0
PFPT,2019-04-12,123.33999633789062,120.91999816894531,122.55000305175781,508600.0
PFPT,2019-04-15,123.19000244140625,121.94000244140625,122.9000015258789,389800.0
PFPT,2019-04-16,126.69999694824219,122.97000122070312,123.80999755859375,851100.0
PFPT,2019-04-17,124.98999786376953,121.66999816894531,122.93000030517578,542700.0
PFPT,2019-04-18,122.16000366210938,116.98999786376953,121.37999725341797,766700.0
PFPT,2019-04-22,124.26000213623047,121.5,123.9800033569336,541100.0
PFPT,2019-04-23,126.91999816894531,123.69999694824219,126.19000244140625,580200.0
PFPT,2019-04-24,128.80999755859375,125.61000061035156,127.6500015258789,865000.0
PFPT,2019-04-25,131.42999267578125,127.5999984741211,131.32000732421875,1239300.0
PFPT,2019-04-26,129.3800048828125,119.44999694824219,124.55000305175781,1659300.0
PFPT,2019-04-29,128.64999389648438,124.37999725341797,127.63999938964844,712600.0
PFPT,2019-04-30,127.95999908447266,124.76000213623047,125.41999816894531,554800.0
PFPT,2019-05-01,126.5199966430664,123.26000213623047,123.33000183105469,371500.0
PFPT,2019-05-02,124.27999877929688,121.66999816894531,122.69000244140625,348300.0
PFPT,2019-05-03,125.12999725341797,122.4000015258789,124.58000183105469,396100.0
PFPT,2019-05-06,124.19999694824219,121.1500015258789,123.8499984741211,362400.0
PFPT,2019-05-07,123.2300033569336,117.4000015258789,118.8499984741211,543200.0
PFPT,2019-05-08,120.87999725341797,117.76000213623047,120.1500015258789,299500.0
PFPT,2019-05-09,121.5199966430664,117.83999633789062,120.81999969482422,353500.0
PFPT,2019-05-10,122.2300033569336,118.6500015258789,121.5,517200.0
PFPT,2019-05-13,119.8499984741211,115.63999938964844,116.08000183105469,330800.0
PFPT,2019-05-14,119.58999633789062,117.0199966430664,119.02999877929688,290800.0
PFPT,2019-05-15,119.81999969482422,116.9800033569336,119.61000061035156,254600.0
PFPT,2019-05-16,121.83999633789062,119.18000030517578,121.54000091552734,273600.0
PFPT,2019-05-17,121.68000030517578,118.7699966430664,119.97000122070312,312600.0
PFPT,2019-05-20,118.7699966430664,116.48999786376953,117.0,440400.0
PFPT,2019-05-21,119.44999694824219,117.91999816894531,118.31999969482422,512800.0
PFPT,2019-05-22,118.9000015258789,117.27999877929688,117.33999633789062,280600.0
PFPT,2019-05-23,117.16000366210938,113.7699966430664,114.12000274658203,338400.0
PFPT,2019-05-24,116.48999786376953,113.73999786376953,115.87000274658203,555000.0
PFPT,2019-05-28,117.9000015258789,115.76000213623047,115.83000183105469,303500.0
PFPT,2019-05-29,115.91999816894531,113.18000030517578,113.9000015258789,314900.0
PFPT,2019-05-30,115.02999877929688,113.94000244140625,114.7300033569336,210500.0
PFPT,2019-05-31,113.9800033569336,111.94000244140625,112.36000061035156,416300.0
PFPT,2019-06-03,112.88999938964844,102.25,102.9000015258789,1236300.0
PFPT,2019-06-04,110.23999786376953,102.5199966430664,109.98999786376953,1151900.0
PFPT,2019-06-05,112.31999969482422,106.87999725341797,108.79000091552734,429000.0
PFPT,2019-06-06,109.22000122070312,106.3499984741211,108.41999816894531,468000.0
PFPT,2019-06-07,109.22000122070312,107.02999877929688,108.29000091552734,472500.0
PFPT,2019-06-10,111.7699966430664,109.16000366210938,111.05999755859375,416400.0
PFPT,2019-06-11,113.12000274658203,107.62000274658203,109.2300033569336,629100.0
PFPT,2019-06-12,110.48999786376953,108.68000030517578,109.8499984741211,470200.0
PFPT,2019-06-13,110.38999938964844,108.5999984741211,109.3499984741211,250500.0
PFPT,2019-06-14,110.0,107.08000183105469,107.18000030517578,234000.0
PFPT,2019-06-17,109.12000274658203,106.51000213623047,108.23999786376953,194100.0
PFPT,2019-06-18,111.69000244140625,109.81999969482422,111.62999725341797,486700.0
PFPT,2019-06-19,114.19999694824219,111.69999694824219,114.06999969482422,370900.0
PFPT,2019-06-20,116.23999786376953,114.12999725341797,115.33000183105469,422100.0
PFPT,2019-06-21,116.55000305175781,112.51000213623047,113.04000091552734,749100.0
PFPT,2019-06-24,114.73999786376953,111.1500015258789,111.56999969482422,276200.0
PFPT,2019-06-25,112.69000244140625,110.08999633789062,111.22000122070312,362200.0
PFPT,2019-06-26,116.52999877929688,111.54000091552734,114.95999908447266,692500.0
PFPT,2019-06-27,117.58000183105469,114.5999984741211,116.80999755859375,462100.0
PFPT,2019-06-28,120.29000091552734,116.58000183105469,120.25,1316800.0
PFPT,2019-07-01,124.12000274658203,120.30999755859375,121.8499984741211,672000.0
PFPT,2019-07-02,123.16999816894531,121.12000274658203,122.72000122070312,444700.0
PFPT,2019-07-03,126.76000213623047,122.91999816894531,125.29000091552734,1090600.0
PFPT,2019-07-05,125.51000213623047,122.56999969482422,124.55999755859375,310800.0
PFPT,2019-07-08,124.5199966430664,122.16000366210938,122.4800033569336,495400.0
PFPT,2019-07-09,125.45999908447266,122.43000030517578,124.94999694824219,1076300.0
PFPT,2019-07-10,127.4000015258789,124.13999938964844,124.38999938964844,418900.0
PFPT,2019-07-11,125.27999877929688,122.47000122070312,123.88999938964844,633400.0
PFPT,2019-07-12,125.41999816894531,122.41999816894531,125.22000122070312,332600.0
PFPT,2019-07-15,126.38999938964844,124.19000244140625,125.69999694824219,239600.0
PFPT,2019-07-16,127.77999877929688,124.77999877929688,126.19999694824219,439500.0
PFPT,2019-07-17,127.02999877929688,124.86000061035156,125.13999938964844,478800.0
