,,high,low,adjclose,volume
MKSI,2017-06-30,68.4000015258789,67.25,66.03048706054688,460400.0
MKSI,2017-07-03,68.75,67.25,66.03048706054688,329300.0
MKSI,2017-07-05,68.5,66.80000305175781,66.86444091796875,700100.0
MKSI,2017-07-06,69.5999984741211,67.5,66.86444091796875,904100.0
MKSI,2017-07-07,70.30000305175781,68.69999694824219,68.3361587524414,774900.0
MKSI,2017-07-10,73.1500015258789,70.0,71.72107696533203,1122000.0
MKSI,2017-07-11,76.02999877929688,72.5,74.51730346679688,984800.0
MKSI,2017-07-12,78.6500015258789,76.6500015258789,76.87203979492188,1074300.0
MKSI,2017-07-13,78.9000015258789,77.5,77.26448822021484,567000.0
MKSI,2017-07-14,79.5,78.25,77.70600891113281,363900.0
MKSI,2017-07-17,79.5999984741211,78.25,77.70600891113281,557100.0
MKSI,2017-07-18,79.3499984741211,78.20999908447266,77.5097885131836,514100.0
MKSI,2017-07-19,80.19999694824219,79.0,78.58902740478516,523700.0
MKSI,2017-07-20,80.43000030517578,78.69999694824219,78.83430480957031,459600.0
MKSI,2017-07-21,80.19999694824219,79.0999984741211,77.95127868652344,257500.0
MKSI,2017-07-24,80.5,79.55000305175781,78.7852554321289,369900.0
MKSI,2017-07-25,81.05000305175781,79.0999984741211,79.3739242553711,673100.0
MKSI,2017-07-26,84.94999694824219,79.44999694824219,81.58148956298828,1522700.0
MKSI,2017-07-27,86.5999984741211,82.6500015258789,83.00413513183594,1241400.0
MKSI,2017-07-28,85.12999725341797,82.76000213623047,81.77772521972656,654700.0
MKSI,2017-07-31,84.6500015258789,83.5,82.07205963134766,757600.0
MKSI,2017-08-01,84.9000015258789,81.80000305175781,81.38526153564453,513800.0
MKSI,2017-08-02,83.9000015258789,78.3499984741211,77.1663818359375,682900.0
MKSI,2017-08-03,79.0,76.30000305175781,75.40032958984375,600900.0
MKSI,2017-08-04,78.55000305175781,75.9000015258789,75.79279327392578,538300.0
MKSI,2017-08-07,79.94999694824219,77.05000305175781,78.04939270019531,496900.0
MKSI,2017-08-08,81.0,79.27999877929688,78.39281463623047,504300.0
MKSI,2017-08-09,80.30000305175781,77.80000305175781,78.44184112548828,410800.0
MKSI,2017-08-10,79.80000305175781,77.05000305175781,75.74371337890625,390400.0
MKSI,2017-08-11,79.5,77.44999694824219,77.95127868652344,367500.0
MKSI,2017-08-14,82.19999694824219,80.30000305175781,80.30601501464844,465900.0
MKSI,2017-08-15,82.75,81.30000305175781,79.91355895996094,339600.0
MKSI,2017-08-16,83.6500015258789,81.55000305175781,81.434326171875,570200.0
MKSI,2017-08-17,82.94999694824219,79.55000305175781,78.14751434326172,309400.0
MKSI,2017-08-18,80.5999984741211,78.97000122070312,77.85317993164062,653300.0
MKSI,2017-08-21,79.52999877929688,77.41000366210938,76.87203979492188,288800.0
MKSI,2017-08-22,80.6500015258789,77.75,78.88336944580078,306000.0
MKSI,2017-08-23,80.0,79.05000305175781,78.00035095214844,330700.0
MKSI,2017-08-24,80.19999694824219,78.75,78.6640853881836,314900.0
MKSI,2017-08-25,80.69999694824219,78.6500015258789,77.97576141357422,309600.0
MKSI,2017-08-28,80.30000305175781,79.6500015258789,78.61489868164062,267200.0
MKSI,2017-08-29,80.5,78.80000305175781,78.81158447265625,331900.0
MKSI,2017-08-30,82.0999984741211,80.05000305175781,80.72900390625,260800.0
MKSI,2017-08-31,83.0,81.80000305175781,80.9748306274414,297700.0
MKSI,2017-09-01,83.8499984741211,82.3499984741211,82.30228424072266,227900.0
MKSI,2017-09-05,84.05000305175781,81.3499984741211,82.15479278564453,512200.0
MKSI,2017-09-06,84.11000061035156,81.94999694824219,81.85980224609375,327600.0
MKSI,2017-09-07,85.05000305175781,82.86000061035156,83.48225402832031,264500.0
MKSI,2017-09-08,85.0,82.1500015258789,81.122314453125,257600.0
MKSI,2017-09-11,85.55000305175781,83.44999694824219,83.72807312011719,533800.0
MKSI,2017-09-12,86.79000091552734,84.8499984741211,84.51470947265625,339700.0
MKSI,2017-09-13,86.19999694824219,84.87999725341797,84.56388092041016,393500.0
MKSI,2017-09-14,87.4000015258789,85.44999694824219,85.10469818115234,471200.0
MKSI,2017-09-15,87.1500015258789,86.0,85.15385437011719,921000.0
MKSI,2017-09-18,91.1500015258789,87.3499984741211,89.33289337158203,770200.0
MKSI,2017-09-19,91.8499984741211,89.0999984741211,90.16869354248047,623200.0
MKSI,2017-09-20,91.69999694824219,88.9000015258789,88.3495864868164,566300.0
MKSI,2017-09-21,90.9000015258789,88.5999984741211,88.39875030517578,575700.0
MKSI,2017-09-22,92.1500015258789,90.0,89.82453155517578,514300.0
MKSI,2017-09-25,91.19999694824219,87.69999694824219,87.2679672241211,579100.0
MKSI,2017-09-26,90.0,87.5999984741211,86.38298797607422,430800.0
MKSI,2017-09-27,93.5,88.75,90.90616607666016,638900.0
MKSI,2017-09-28,95.5,91.94999694824219,92.4794692993164,639800.0
MKSI,2017-09-29,95.25,93.80000305175781,92.87277221679688,449800.0
MKSI,2017-10-02,96.6500015258789,93.83999633789062,93.26609802246094,505600.0
MKSI,2017-10-03,95.5,93.1500015258789,92.8236083984375,505400.0
MKSI,2017-10-04,96.44999694824219,94.4000015258789,94.39688873291016,496000.0
MKSI,2017-10-05,96.30000305175781,94.19999694824219,93.56108856201172,384500.0
MKSI,2017-10-06,95.80000305175781,94.3499984741211,93.80691528320312,338200.0
MKSI,2017-10-09,96.25,95.25,94.10189819335938,280300.0
MKSI,2017-10-10,96.44999694824219,94.3499984741211,94.05274200439453,399300.0
MKSI,2017-10-11,96.75,95.44999694824219,94.79019927978516,236000.0
MKSI,2017-10-12,98.5,96.25,95.82266998291016,394600.0
MKSI,2017-10-13,98.75,96.80000305175781,96.75679779052734,288800.0
MKSI,2017-10-16,99.30000305175781,98.0,97.1009750366211,371900.0
MKSI,2017-10-17,99.80000305175781,98.19999694824219,97.88761138916016,249700.0
MKSI,2017-10-18,100.80000305175781,98.1500015258789,98.82173919677734,375600.0
MKSI,2017-10-19,100.55000305175781,97.6500015258789,98.57591247558594,443000.0
MKSI,2017-10-20,102.5,100.80000305175781,99.4117202758789,359300.0
MKSI,2017-10-23,102.4000015258789,100.5999984741211,100.19837188720703,435300.0
MKSI,2017-10-24,104.80000305175781,102.4000015258789,101.82080841064453,737700.0
MKSI,2017-10-25,106.69999694824219,100.30000305175781,101.6733169555664,803800.0
MKSI,2017-10-26,106.05000305175781,103.05000305175781,104.13156127929688,578500.0
MKSI,2017-10-27,107.05000305175781,103.9000015258789,105.06570434570312,729500.0
MKSI,2017-10-30,107.0,103.3499984741211,103.78740692138672,732100.0
MKSI,2017-10-31,110.5999984741211,105.69999694824219,106.83565521240234,775500.0
MKSI,2017-11-01,109.55000305175781,102.80999755859375,103.8365707397461,1003800.0
MKSI,2017-11-02,107.55000305175781,104.11000061035156,105.3606948852539,476500.0
MKSI,2017-11-03,108.55000305175781,106.05000305175781,105.80316925048828,542200.0
MKSI,2017-11-06,108.1500015258789,106.19999694824219,105.70484161376953,485800.0
MKSI,2017-11-07,108.1500015258789,105.75,104.77071380615234,361100.0
MKSI,2017-11-08,107.9000015258789,105.3499984741211,106.04900360107422,453900.0
MKSI,2017-11-09,107.44999694824219,101.0999984741211,102.45995330810547,722500.0
MKSI,2017-11-10,105.1500015258789,103.44999694824219,102.4107894897461,454500.0
MKSI,2017-11-13,104.44999694824219,103.25,102.4107894897461,398900.0
MKSI,2017-11-14,104.5999984741211,102.94999694824219,101.6733169555664,345300.0
MKSI,2017-11-15,103.1500015258789,100.8499984741211,100.10004425048828,433500.0
MKSI,2017-11-16,104.19999694824219,102.05000305175781,102.11579895019531,577300.0
MKSI,2017-11-17,105.0999984741211,102.3499984741211,101.77164459228516,355100.0
MKSI,2017-11-20,106.4000015258789,104.0,103.73824310302734,604800.0
MKSI,2017-11-21,107.94999694824219,105.1500015258789,103.39408111572266,9564400.0
MKSI,2017-11-22,105.44999694824219,103.05000305175781,102.90245056152344,817400.0
MKSI,2017-11-24,106.05000305175781,105.0999984741211,103.96623992919922,161000.0
MKSI,2017-11-27,105.30000305175781,103.02999877929688,101.60224151611328,738800.0
MKSI,2017-11-28,104.44999694824219,103.30000305175781,102.68573760986328,1032700.0
MKSI,2017-11-29,104.69999694824219,91.5,93.70259094238281,1232900.0
MKSI,2017-11-30,97.0,93.3499984741211,92.88504028320312,1026000.0
MKSI,2017-12-01,94.6500015258789,89.0999984741211,92.04779052734375,1167700.0
MKSI,2017-12-04,94.80000305175781,88.26000213623047,88.15705871582031,845700.0
MKSI,2017-12-05,93.69999694824219,88.0999984741211,89.6838150024414,758000.0
MKSI,2017-12-06,93.1500015258789,88.75,91.40754699707031,739200.0
MKSI,2017-12-07,95.93000030517578,92.80000305175781,94.362548828125,688900.0
MKSI,2017-12-08,97.94999694824219,94.0,92.78653717041016,875900.0
MKSI,2017-12-11,94.30000305175781,91.6500015258789,91.9000473022461,590200.0
MKSI,2017-12-12,93.5999984741211,92.0,91.75228881835938,487900.0
MKSI,2017-12-13,95.19999694824219,93.0999984741211,92.24478912353516,484000.0
MKSI,2017-12-14,95.94999694824219,93.5999984741211,92.78653717041016,558100.0
MKSI,2017-12-15,98.5,94.44999694824219,95.74152374267578,932400.0
MKSI,2017-12-18,99.5,97.4000015258789,97.46526336669922,554100.0
MKSI,2017-12-19,99.4000015258789,97.6500015258789,96.33253479003906,443200.0
MKSI,2017-12-20,99.25,97.30000305175781,96.874267578125,386400.0
MKSI,2017-12-21,98.5,95.80000305175781,95.19976806640625,323700.0
MKSI,2017-12-22,97.69999694824219,95.0,95.00277709960938,195200.0
MKSI,2017-12-26,95.9000015258789,94.19999694824219,93.67303466796875,225000.0
MKSI,2017-12-27,96.19999694824219,94.75,94.0670394897461,180900.0
MKSI,2017-12-28,96.5999984741211,95.25,94.21478271484375,218800.0
MKSI,2017-12-29,96.1500015258789,94.4000015258789,93.08204650878906,316700.0
MKSI,2018-01-02,98.1500015258789,94.4000015258789,96.62802124023438,368900.0
MKSI,2018-01-03,99.3499984741211,97.12000274658203,97.51451873779297,474100.0
MKSI,2018-01-04,101.30000305175781,98.8499984741211,98.3025131225586,414700.0
MKSI,2018-01-05,101.83000183105469,99.6500015258789,100.02625274658203,408300.0
MKSI,2018-01-08,102.69999694824219,100.6500015258789,99.92774963378906,390200.0
MKSI,2018-01-09,101.9000015258789,97.1500015258789,96.43102264404297,944100.0
MKSI,2018-01-10,97.05000305175781,94.0999984741211,94.0670394897461,697000.0
MKSI,2018-01-11,96.5,95.25,94.55952453613281,377100.0
MKSI,2018-01-12,96.80000305175781,95.30000305175781,94.75652313232422,284600.0
MKSI,2018-01-16,98.5,96.44999694824219,96.18477630615234,550400.0
MKSI,2018-01-17,103.69999694824219,98.44999694824219,101.75,586300.0
MKSI,2018-01-18,105.3499984741211,101.94999694824219,103.03048706054688,514100.0
MKSI,2018-01-19,107.1500015258789,104.3499984741211,105.39447784423828,670000.0
MKSI,2018-01-22,107.0,105.0999984741211,105.1482162475586,325700.0
MKSI,2018-01-23,107.94999694824219,106.1500015258789,106.1824722290039,393500.0
MKSI,2018-01-24,107.4000015258789,103.5,103.71998596191406,521200.0
MKSI,2018-01-25,108.25,101.0999984741211,99.92774963378906,679600.0
MKSI,2018-01-26,104.3499984741211,101.4000015258789,102.63648986816406,596500.0
MKSI,2018-01-29,104.2300033569336,100.4000015258789,100.96199035644531,444700.0
MKSI,2018-01-30,102.6500015258789,98.80000305175781,100.27251434326172,438700.0
MKSI,2018-01-31,103.5999984741211,100.80000305175781,100.76499938964844,704600.0
MKSI,2018-02-01,109.4000015258789,104.0,107.46295928955078,1159800.0
MKSI,2018-02-02,108.5,104.5999984741211,105.04972839355469,719300.0
MKSI,2018-02-05,108.5999984741211,103.69999694824219,102.14398956298828,1052900.0
MKSI,2018-02-06,108.30000305175781,101.0,105.59147644042969,1008700.0
MKSI,2018-02-07,107.0,102.55999755859375,101.94699096679688,797100.0
MKSI,2018-02-08,105.2300033569336,96.94999694824219,95.59378051757812,1074200.0
MKSI,2018-02-09,100.9000015258789,94.30000305175781,98.40101623535156,814800.0
MKSI,2018-02-12,103.94999694824219,99.75,101.60224151611328,496300.0
MKSI,2018-02-13,104.80000305175781,99.69999694824219,100.27251434326172,418400.0
MKSI,2018-02-14,108.02999877929688,101.01000213623047,105.93622589111328,450300.0
MKSI,2018-02-15,111.69999694824219,106.6500015258789,109.43294525146484,667700.0
MKSI,2018-02-16,111.94999694824219,109.5,108.34947204589844,412900.0
MKSI,2018-02-20,116.55000305175781,108.75,113.02818298339844,713900.0
MKSI,2018-02-21,115.69999694824219,112.0999984741211,110.51644897460938,611100.0
MKSI,2018-02-22,114.19999694824219,110.25,109.92545318603516,611700.0
MKSI,2018-02-23,112.80000305175781,110.69999694824219,111.23761749267578,404400.0
MKSI,2018-02-26,114.69999694824219,111.6500015258789,112.22419738769531,486600.0
MKSI,2018-02-27,115.19999694824219,112.1500015258789,110.74431610107422,558200.0
MKSI,2018-02-28,114.1500015258789,111.30000305175781,109.85639190673828,484100.0
MKSI,2018-03-01,113.75,109.4000015258789,111.04029083251953,655200.0
MKSI,2018-03-02,114.69999694824219,109.80000305175781,112.86549377441406,488600.0
MKSI,2018-03-05,115.30999755859375,111.80000305175781,112.96414184570312,383100.0
MKSI,2018-03-06,119.0,115.19999694824219,117.30512237548828,578300.0
MKSI,2018-03-07,120.55000305175781,116.91000366210938,117.79840850830078,563400.0
MKSI,2018-03-08,121.44999694824219,119.19999694824219,119.42627716064453,377400.0
MKSI,2018-03-09,124.9000015258789,121.9000015258789,123.17530822753906,587700.0
MKSI,2018-03-12,128.27999877929688,123.30999755859375,123.47127532958984,384800.0
MKSI,2018-03-13,126.75,122.75,121.64610290527344,506800.0
MKSI,2018-03-14,124.75,122.1500015258789,121.59677124023438,302400.0
MKSI,2018-03-15,124.1500015258789,122.11000061035156,121.59677124023438,351100.0
MKSI,2018-03-16,124.5999984741211,122.5,121.89275360107422,651800.0
MKSI,2018-03-19,123.69999694824219,119.30000305175781,121.59677124023438,614500.0
MKSI,2018-03-20,124.75,122.8499984741211,122.23805236816406,265000.0
MKSI,2018-03-21,127.18000030517578,123.1500015258789,123.76725769042969,430400.0
MKSI,2018-03-22,125.75,122.0999984741211,120.61018371582031,605200.0
MKSI,2018-03-23,121.80000305175781,115.75,114.29603576660156,531400.0
MKSI,2018-03-26,122.0,117.05000305175781,120.16622161865234,563500.0
MKSI,2018-03-27,122.5999984741211,113.69999694824219,113.30944061279297,646000.0
MKSI,2018-03-28,114.75,109.69999694824219,109.85639190673828,685700.0
MKSI,2018-03-29,117.80000305175781,111.0,114.09871673583984,612100.0
MKSI,2018-04-02,116.0,109.55000305175781,109.21510314941406,518300.0
MKSI,2018-04-03,112.69999694824219,109.55000305175781,110.94161987304688,626100.0
MKSI,2018-04-04,112.6500015258789,107.5,110.79365539550781,544200.0
MKSI,2018-04-05,114.69999694824219,111.94999694824219,111.97754669189453,668700.0
MKSI,2018-04-06,113.3499984741211,109.6500015258789,108.91912841796875,525600.0
MKSI,2018-04-09,115.6500015258789,111.30000305175781,110.1523666381836,516900.0
MKSI,2018-04-10,117.80000305175781,113.0,114.7893295288086,465800.0
MKSI,2018-04-11,117.80000305175781,115.19999694824219,114.44402313232422,414900.0
MKSI,2018-04-12,118.0999984741211,116.5,115.92389678955078,474200.0
MKSI,2018-04-13,118.75,116.30000305175781,115.43061828613281,465200.0
MKSI,2018-04-16,118.8499984741211,116.43000030517578,116.46652221679688,342400.0
MKSI,2018-04-17,122.7699966430664,119.0,120.61018371582031,458900.0
MKSI,2018-04-18,121.8499984741211,115.62999725341797,115.03596496582031,984100.0
MKSI,2018-04-19,116.8499984741211,105.19999694824219,104.23285675048828,1440500.0
MKSI,2018-04-20,107.58000183105469,104.6500015258789,104.3315200805664,1136900.0
MKSI,2018-04-23,108.3499984741211,105.30000305175781,104.57816314697266,611500.0
MKSI,2018-04-24,108.25,102.55000305175781,101.56907653808594,825200.0
MKSI,2018-04-25,106.4000015258789,99.11000061035156,102.16101837158203,1047400.0
MKSI,2018-04-26,107.75,103.94999694824219,105.71273803710938,750700.0
MKSI,2018-04-27,108.6500015258789,103.25,102.80229949951172,624600.0
MKSI,2018-04-30,105.69999694824219,102.25,101.02644348144531,513500.0
MKSI,2018-05-01,105.80000305175781,101.0999984741211,104.08486938476562,466900.0
MKSI,2018-05-02,108.0999984741211,105.1500015258789,105.66339874267578,469700.0
MKSI,2018-05-03,107.44999694824219,103.80000305175781,105.367431640625,530800.0
MKSI,2018-05-04,110.25,105.30000305175781,107.58724212646484,625100.0
MKSI,2018-05-07,110.44999694824219,109.05000305175781,107.73523712158203,342400.0
MKSI,2018-05-08,111.25,109.4000015258789,109.31377410888672,324300.0
MKSI,2018-05-09,113.5999984741211,110.44999694824219,111.87889862060547,382800.0
MKSI,2018-05-10,116.0999984741211,113.25,113.90139770507812,496000.0
MKSI,2018-05-11,115.55000305175781,112.9000015258789,112.27352905273438,259500.0
MKSI,2018-05-14,118.3499984741211,114.9000015258789,113.50675964355469,382300.0
MKSI,2018-05-15,115.80000305175781,110.0999984741211,112.91480255126953,377500.0
MKSI,2018-05-16,118.19999694824219,114.6500015258789,115.08529663085938,424300.0
MKSI,2018-05-17,118.3499984741211,115.30000305175781,114.98664093017578,302000.0
MKSI,2018-05-18,115.05000305175781,109.5,109.116455078125,708800.0
MKSI,2018-05-21,114.0,110.05000305175781,109.80706787109375,339600.0
MKSI,2018-05-22,113.44999694824219,111.3499984741211,110.20169830322266,554900.0
MKSI,2018-05-23,113.4000015258789,110.44999694824219,111.63224792480469,375400.0
MKSI,2018-05-24,113.97000122070312,112.05000305175781,112.17582702636719,321300.0
MKSI,2018-05-25,114.1500015258789,112.0,111.48277282714844,302500.0
MKSI,2018-05-29,114.8499984741211,112.3499984741211,112.57186126708984,404400.0
MKSI,2018-05-30,116.3499984741211,113.8499984741211,113.66095733642578,465200.0
MKSI,2018-05-31,116.69999694824219,112.0999984741211,111.08673858642578,409600.0
MKSI,2018-06-01,115.0999984741211,112.3499984741211,113.75995635986328,588900.0
MKSI,2018-06-04,115.94999694824219,114.0,114.15599060058594,406600.0
MKSI,2018-06-05,118.0999984741211,115.75,116.38365936279297,391500.0
MKSI,2018-06-06,118.75,116.6500015258789,117.57176208496094,409400.0
MKSI,2018-06-07,117.0,109.5999984741211,108.95807647705078,1004300.0
MKSI,2018-06-08,109.0999984741211,101.1500015258789,102.12653350830078,1574800.0
MKSI,2018-06-11,103.5999984741211,99.5999984741211,98.95828247070312,1041900.0
MKSI,2018-06-12,102.55000305175781,100.19999694824219,101.43348693847656,864900.0
MKSI,2018-06-13,104.5999984741211,102.27999877929688,101.92852020263672,919000.0
MKSI,2018-06-14,105.5999984741211,103.30000305175781,104.55223083496094,768900.0
MKSI,2018-06-15,106.43000030517578,102.80000305175781,102.37405395507812,1262800.0
MKSI,2018-06-18,103.1500015258789,101.30000305175781,101.87902069091797,794600.0
MKSI,2018-06-19,104.18000030517578,100.05000305175781,102.91859436035156,833100.0
MKSI,2018-06-20,105.5999984741211,103.05000305175781,103.21562194824219,685700.0
MKSI,2018-06-21,104.9000015258789,100.80000305175781,100.09687805175781,986600.0
MKSI,2018-06-22,101.4000015258789,99.0,98.1167221069336,6469000.0
MKSI,2018-06-25,98.9000015258789,94.9000015258789,94.65144348144531,1016000.0
MKSI,2018-06-26,97.80000305175781,95.0,95.83955383300781,1154600.0
MKSI,2018-06-27,97.5,92.8499984741211,92.17625427246094,782600.0
MKSI,2018-06-28,94.25,91.9000015258789,92.81980895996094,765300.0
MKSI,2018-06-29,96.94999694824219,93.80000305175781,94.75045776367188,817700.0
MKSI,2018-07-02,96.68000030517578,93.80000305175781,95.54251098632812,746600.0
MKSI,2018-07-03,96.94999694824219,94.6500015258789,93.90888977050781,352300.0
MKSI,2018-07-05,96.19999694824219,94.5999984741211,95.146484375,591700.0
MKSI,2018-07-06,98.0,94.94999694824219,96.33458709716797,398600.0
MKSI,2018-07-09,98.55000305175781,96.1500015258789,97.52266693115234,487300.0
MKSI,2018-07-10,100.44999694824219,98.5999984741211,97.67118835449219,437300.0
MKSI,2018-07-11,98.3499984741211,95.52999877929688,95.04747772216797,560200.0
MKSI,2018-07-12,98.80000305175781,97.0,96.97813415527344,435400.0
MKSI,2018-07-13,98.4000015258789,96.9800033569336,96.18607330322266,392900.0
MKSI,2018-07-16,99.1500015258789,96.4000015258789,97.12664794921875,474700.0
MKSI,2018-07-17,101.05000305175781,97.55000305175781,99.89886474609375,482500.0
MKSI,2018-07-18,103.02999877929688,100.55000305175781,101.78002166748047,771600.0
MKSI,2018-07-19,103.19999694824219,101.5,100.69091796875,536700.0
MKSI,2018-07-20,102.0,100.3499984741211,100.39390563964844,344400.0
MKSI,2018-07-23,101.1500015258789,98.4000015258789,99.45332336425781,485500.0
MKSI,2018-07-24,103.19999694824219,97.25,96.97813415527344,1114000.0
MKSI,2018-07-25,95.5999984741211,88.25,89.15652465820312,1973100.0
MKSI,2018-07-26,93.30000305175781,89.5,91.78022003173828,1083000.0
MKSI,2018-07-27,98.55000305175781,94.0,95.83955383300781,1146200.0
MKSI,2018-07-30,97.30000305175781,92.3499984741211,92.37427520751953,716000.0
MKSI,2018-07-31,96.19999694824219,93.0,93.36434936523438,618600.0
MKSI,2018-08-01,95.6500015258789,93.44999694824219,92.81980895996094,616400.0
MKSI,2018-08-02,95.44999694824219,92.76000213623047,93.56237030029297,532800.0
MKSI,2018-08-03,94.69999694824219,93.25,93.51285552978516,384100.0
MKSI,2018-08-06,95.6500015258789,94.30000305175781,94.25540924072266,282200.0
MKSI,2018-08-07,95.4000015258789,93.77999877929688,93.11682891845703,477700.0
MKSI,2018-08-08,95.5,93.3499984741211,93.95840454101562,517200.0
MKSI,2018-08-09,94.44999694824219,92.5,91.68122100830078,489000.0
MKSI,2018-08-10,91.9000015258789,89.5999984741211,90.34461212158203,707800.0
MKSI,2018-08-13,92.25,90.5999984741211,90.49312591552734,327800.0
MKSI,2018-08-14,92.9000015258789,91.0999984741211,90.74063873291016,516900.0
MKSI,2018-08-15,91.44999694824219,88.94999694824219,89.00801086425781,388000.0
MKSI,2018-08-16,91.19999694824219,89.8499984741211,89.30502319335938,369100.0
MKSI,2018-08-17,90.44999694824219,87.0999984741211,88.01793670654297,688900.0
MKSI,2018-08-20,90.5,88.5999984741211,88.46345520019531,361200.0
MKSI,2018-08-21,91.80000305175781,89.6500015258789,89.84957122802734,1264200.0
MKSI,2018-08-22,92.05000305175781,90.75,90.39412689208984,767700.0
MKSI,2018-08-23,92.0999984741211,89.9000015258789,89.15652465820312,1000400.0
MKSI,2018-08-24,91.94999694824219,89.9000015258789,91.24031066894531,784800.0
MKSI,2018-08-27,95.44999694824219,92.44999694824219,92.92718505859375,751500.0
MKSI,2018-08-28,93.80000305175781,92.25,92.92718505859375,408800.0
MKSI,2018-08-29,93.75,92.30000305175781,92.08374786376953,270400.0
MKSI,2018-08-30,93.1500015258789,92.25,91.7364501953125,443500.0
MKSI,2018-08-31,93.19999694824219,91.69999694824219,92.1829833984375,614800.0
MKSI,2018-09-04,93.05000305175781,91.1500015258789,92.08374786376953,291000.0
MKSI,2018-09-05,92.80000305175781,91.19999694824219,91.88529205322266,423000.0
MKSI,2018-09-06,92.4000015258789,85.0,84.34394836425781,722700.0
MKSI,2018-09-07,86.1500015258789,84.0,84.44317626953125,384500.0
MKSI,2018-09-10,86.30000305175781,84.6500015258789,84.44317626953125,382600.0
MKSI,2018-09-11,85.1500015258789,83.27999877929688,82.90514373779297,602100.0
MKSI,2018-09-12,82.8499984741211,80.44999694824219,80.37481689453125,827000.0
MKSI,2018-09-13,82.8499984741211,81.0,81.76402282714844,526200.0
MKSI,2018-09-14,83.5999984741211,82.0999984741211,82.65707397460938,376500.0
MKSI,2018-09-17,83.8499984741211,81.80000305175781,81.86325073242188,468800.0
MKSI,2018-09-18,83.6500015258789,82.3499984741211,82.50823211669922,263300.0
MKSI,2018-09-19,83.75,81.5999984741211,81.71440124511719,281500.0
MKSI,2018-09-20,84.3499984741211,82.55000305175781,83.0043716430664,304200.0
MKSI,2018-09-21,84.30000305175781,82.4800033569336,83.0043716430664,557900.0
MKSI,2018-09-24,83.9000015258789,82.0999984741211,83.10360717773438,247400.0
MKSI,2018-09-25,83.75,80.30000305175781,80.07714080810547,585300.0
MKSI,2018-09-26,80.9000015258789,78.8499984741211,78.34064483642578,474400.0
MKSI,2018-09-27,80.5999984741211,78.80000305175781,79.82906341552734,347300.0
MKSI,2018-09-28,80.94999694824219,78.9000015258789,79.53138732910156,416300.0
MKSI,2018-10-01,80.83999633789062,79.72000122070312,79.78939056396484,549600.0
MKSI,2018-10-02,81.94000244140625,80.26000213623047,79.86875915527344,363500.0
MKSI,2018-10-03,82.2300033569336,80.23999786376953,80.75188446044922,401500.0
MKSI,2018-10-04,80.8499984741211,79.3499984741211,79.26346588134766,369900.0
MKSI,2018-10-05,80.27999877929688,76.97000122070312,76.6041488647461,430300.0
MKSI,2018-10-08,77.79000091552734,75.91000366210938,75.88971710205078,473900.0
MKSI,2018-10-09,76.69000244140625,75.23999786376953,75.14550018310547,354000.0
MKSI,2018-10-10,75.69000244140625,73.11000061035156,72.78386688232422,606200.0
MKSI,2018-10-11,75.5199966430664,73.25,72.70448303222656,510400.0
MKSI,2018-10-12,75.69000244140625,73.9000015258789,74.27228546142578,434100.0
MKSI,2018-10-15,75.56999969482422,73.5,74.51043701171875,349800.0
MKSI,2018-10-16,77.66999816894531,75.48999786376953,76.70338439941406,435700.0
MKSI,2018-10-17,79.44999694824219,77.63999938964844,77.43767547607422,412400.0
MKSI,2018-10-18,78.2300033569336,75.41999816894531,75.34396362304688,396600.0
MKSI,2018-10-19,76.76000213623047,74.19000244140625,74.113525390625,595500.0
MKSI,2018-10-22,75.55999755859375,73.75,73.86546325683594,334700.0
MKSI,2018-10-23,73.98999786376953,70.0,72.78386688232422,709100.0
MKSI,2018-10-24,76.8499984741211,67.83000183105469,69.9459457397461,1697000.0
MKSI,2018-10-25,73.41000366210938,71.29000091552734,72.38694763183594,709700.0
MKSI,2018-10-26,72.44999694824219,69.56999969482422,70.23370361328125,610200.0
MKSI,2018-10-29,72.37000274658203,67.87999725341797,68.74528503417969,1051600.0
MKSI,2018-10-30,73.0199966430664,68.19000244140625,71.65267181396484,831900.0
MKSI,2018-10-31,74.80999755859375,72.19999694824219,73.12124633789062,682200.0
MKSI,2018-11-01,78.55999755859375,74.05000305175781,77.76512145996094,831100.0
MKSI,2018-11-02,79.19000244140625,77.36000061035156,77.63612365722656,492600.0
MKSI,2018-11-05,78.58000183105469,74.61000061035156,75.02642822265625,446900.0
MKSI,2018-11-06,76.80999755859375,75.36000061035156,75.6019515991211,353400.0
MKSI,2018-11-07,76.8499984741211,74.16999816894531,75.2943344116211,411000.0
MKSI,2018-11-08,76.69999694824219,74.73999786376953,74.54021453857422,323300.0
MKSI,2018-11-09,75.01000213623047,71.69000244140625,72.12896728515625,339700.0
MKSI,2018-11-12,72.4800033569336,68.91000366210938,69.41011047363281,549300.0
MKSI,2018-11-13,72.70999908447266,70.4000015258789,70.6008529663086,307600.0
MKSI,2018-11-14,73.02999877929688,71.08000183105469,70.91838073730469,401500.0
MKSI,2018-11-15,73.95999908447266,70.80000305175781,73.24031829833984,356800.0
MKSI,2018-11-16,74.63999938964844,70.79000091552734,73.59754180908203,446500.0
MKSI,2018-11-19,73.87999725341797,70.80999755859375,70.37261962890625,466900.0
MKSI,2018-11-20,73.33999633789062,68.7300033569336,71.5534439086914,506500.0
MKSI,2018-11-21,73.83000183105469,72.54000091552734,72.64495086669922,405100.0
