,,high,low,adjclose,volume
CZR,2018-09-26,10.399999618530273,10.149999618530273,10.199999809265137,6773600.0
CZR,2018-09-27,10.300000190734863,10.0,10.149999618530273,6018800.0
CZR,2018-09-28,10.350000381469727,10.050000190734863,10.25,6293900.0
CZR,2018-10-01,10.350000381469727,10.100000381469727,10.149999618530273,11269500.0
CZR,2018-10-02,10.380000114440918,10.100000381469727,10.329999923706055,11368600.0
CZR,2018-10-03,10.510000228881836,10.260000228881836,10.319999694824219,10751000.0
CZR,2018-10-04,10.350000381469727,9.949999809265137,10.170000076293945,11688400.0
CZR,2018-10-05,10.279999732971191,9.449999809265137,9.699999809265137,26414800.0
CZR,2018-10-08,9.680000305175781,9.369999885559082,9.550000190734863,17324200.0
CZR,2018-10-09,9.949999809265137,9.430000305175781,9.710000038146973,15938900.0
CZR,2018-10-10,9.6899995803833,9.09000015258789,9.100000381469727,23763400.0
CZR,2018-10-11,9.239999771118164,8.850000381469727,8.890000343322754,19141800.0
CZR,2018-10-12,9.149999618530273,8.829999923706055,9.029999732971191,14086200.0
CZR,2018-10-15,9.0600004196167,8.829999923706055,8.850000381469727,12418400.0
CZR,2018-10-16,9.149999618530273,8.850000381469727,9.09000015258789,12698100.0
CZR,2018-10-17,11.279999732971191,8.880000114440918,10.199999809265137,89331000.0
CZR,2018-10-18,10.65999984741211,10.15999984741211,10.25,33695200.0
CZR,2018-10-19,10.770000457763672,10.100000381469727,10.199999809265137,23808000.0
CZR,2018-10-22,9.979999542236328,9.40999984741211,9.489999771118164,21825100.0
CZR,2018-10-23,9.470000267028809,8.949999809265137,9.029999732971191,28199300.0
CZR,2018-10-24,9.140000343322754,8.430000305175781,8.470000267028809,24584800.0
CZR,2018-10-25,9.0600004196167,8.390000343322754,9.039999961853027,23903400.0
CZR,2018-10-26,9.239999771118164,8.789999961853027,8.800000190734863,18479900.0
CZR,2018-10-29,9.020000457763672,8.050000190734863,8.210000038146973,26789500.0
CZR,2018-10-30,8.4399995803833,7.949999809265137,8.130000114440918,37602700.0
CZR,2018-10-31,8.710000038146973,8.1899995803833,8.59000015258789,19850400.0
CZR,2018-11-01,8.890000343322754,8.5600004196167,8.850000381469727,32914800.0
CZR,2018-11-02,9.90999984741211,9.270000457763672,9.529999732971191,39527600.0
CZR,2018-11-05,9.850000381469727,9.319999694824219,9.5,28849000.0
CZR,2018-11-06,9.619999885559082,9.15999984741211,9.40999984741211,18149600.0
CZR,2018-11-07,9.5600004196167,9.3100004196167,9.520000457763672,16289400.0
CZR,2018-11-08,9.40999984741211,8.979999542236328,9.010000228881836,21518000.0
CZR,2018-11-09,9.069999694824219,8.489999771118164,8.510000228881836,20955800.0
CZR,2018-11-12,8.5,8.100000381469727,8.180000305175781,20559100.0
CZR,2018-11-13,8.470000267028809,8.100000381469727,8.140000343322754,16288400.0
CZR,2018-11-14,8.430000305175781,8.09000015258789,8.15999984741211,13109200.0
CZR,2018-11-15,8.569999694824219,8.140000343322754,8.5,14469700.0
CZR,2018-11-16,8.529999732971191,8.270000457763672,8.510000228881836,8623400.0
CZR,2018-11-19,8.59000015258789,8.149999618530273,8.25,12757100.0
CZR,2018-11-20,8.149999618530273,7.639999866485596,7.840000152587891,29878100.0
CZR,2018-11-21,8.260000228881836,7.929999828338623,8.1899995803833,12659000.0
CZR,2018-11-23,8.300000190734863,7.889999866485596,8.220000267028809,6074200.0
CZR,2018-11-26,8.569999694824219,8.359999656677246,8.5600004196167,20262600.0
CZR,2018-11-27,8.720000267028809,8.420000076293945,8.59000015258789,12468500.0
CZR,2018-11-28,8.779999732971191,8.3100004196167,8.670000076293945,9493400.0
CZR,2018-11-29,8.819999694824219,8.470000267028809,8.65999984741211,8615500.0
CZR,2018-11-30,8.720000267028809,8.449999809265137,8.520000457763672,8657700.0
CZR,2018-12-03,8.930000305175781,8.34000015258789,8.369999885559082,10691000.0
CZR,2018-12-04,8.399999618530273,7.900000095367432,7.960000038146973,16386500.0
CZR,2018-12-06,7.96999979019165,7.449999809265137,7.949999809265137,18021800.0
CZR,2018-12-07,8.029999732971191,7.53000020980835,7.579999923706055,12461600.0
CZR,2018-12-10,7.639999866485596,7.179999828338623,7.230000019073486,20691000.0
CZR,2018-12-11,7.489999771118164,7.070000171661377,7.170000076293945,15684500.0
CZR,2018-12-12,7.619999885559082,7.260000228881836,7.480000019073486,23331100.0
CZR,2018-12-13,7.610000133514404,7.369999885559082,7.420000076293945,14334200.0
CZR,2018-12-14,7.53000020980835,7.230000019073486,7.449999809265137,13867900.0
CZR,2018-12-17,7.539999961853027,7.099999904632568,7.119999885559082,19203100.0
CZR,2018-12-18,7.329999923706055,6.960000038146973,7.0,18387900.0
CZR,2018-12-19,7.230000019073486,6.510000228881836,6.550000190734863,25695100.0
CZR,2018-12-20,6.690000057220459,6.190000057220459,6.380000114440918,60859700.0
CZR,2018-12-21,6.409999847412109,5.929999828338623,6.03000020980835,31166600.0
CZR,2018-12-24,6.130000114440918,5.840000152587891,5.900000095367432,9282200.0
CZR,2018-12-26,6.690000057220459,5.920000076293945,6.599999904632568,17390700.0
CZR,2018-12-27,6.71999979019165,6.380000114440918,6.710000038146973,23654900.0
CZR,2018-12-28,6.820000171661377,6.449999809265137,6.630000114440918,14943900.0
CZR,2018-12-31,6.800000190734863,6.449999809265137,6.789999961853027,13478100.0
CZR,2019-01-02,7.010000228881836,6.550000190734863,6.920000076293945,16592800.0
CZR,2019-01-03,6.920000076293945,6.489999771118164,6.739999771118164,26938400.0
CZR,2019-01-04,7.059999942779541,6.789999961853027,7.039999961853027,20373200.0
CZR,2019-01-07,7.25,6.940000057220459,7.159999847412109,12706000.0
CZR,2019-01-08,7.539999961853027,7.230000019073486,7.489999771118164,17455000.0
CZR,2019-01-09,7.860000133514404,7.53000020980835,7.78000020980835,32827000.0
CZR,2019-01-10,8.050000190734863,7.650000095367432,7.989999771118164,28655800.0
CZR,2019-01-11,8.930000305175781,8.0,8.710000038146973,46573500.0
CZR,2019-01-14,8.760000228881836,8.449999809265137,8.75,29851100.0
CZR,2019-01-15,8.789999961853027,8.539999961853027,8.75,17687700.0
CZR,2019-01-16,8.789999961853027,8.600000381469727,8.729999542236328,17948600.0
CZR,2019-01-17,8.850000381469727,8.699999809265137,8.8100004196167,11167500.0
CZR,2019-01-18,8.989999771118164,8.779999732971191,8.949999809265137,9163400.0
CZR,2019-01-22,8.90999984741211,8.510000228881836,8.65999984741211,40842000.0
CZR,2019-01-23,8.770000457763672,8.529999732971191,8.65999984741211,36631100.0
CZR,2019-01-24,8.899999618530273,8.619999885559082,8.649999618530273,43595400.0
CZR,2019-01-25,8.949999809265137,8.65999984741211,8.869999885559082,30827800.0
CZR,2019-01-28,8.869999885559082,8.649999618530273,8.75,17963200.0
CZR,2019-01-29,8.779999732971191,8.59000015258789,8.609999656677246,14562400.0
CZR,2019-01-30,9.119999885559082,8.779999732971191,8.960000038146973,76467500.0
CZR,2019-01-31,9.170000076293945,8.920000076293945,9.140000343322754,36437400.0
CZR,2019-02-01,9.319999694824219,9.100000381469727,9.260000228881836,117216700.0
CZR,2019-02-04,9.300000190734863,9.15999984741211,9.220000267028809,21536600.0
CZR,2019-02-05,9.319999694824219,9.180000305175781,9.300000190734863,23244000.0
CZR,2019-02-06,9.300000190734863,9.1899995803833,9.25,38921500.0
CZR,2019-02-07,9.289999961853027,9.119999885559082,9.25,24408900.0
CZR,2019-02-08,9.399999618530273,9.15999984741211,9.319999694824219,22557500.0
CZR,2019-02-11,9.4399995803833,9.260000228881836,9.399999618530273,15954900.0
CZR,2019-02-12,9.489999771118164,9.319999694824219,9.40999984741211,19289300.0
CZR,2019-02-13,9.489999771118164,9.329999923706055,9.399999618530273,21823400.0
CZR,2019-02-14,9.420000076293945,9.130000114440918,9.399999618530273,26970700.0
CZR,2019-02-15,9.649999618530273,9.100000381469727,9.149999618530273,53656400.0
CZR,2019-02-19,9.720000267028809,9.210000038146973,9.619999885559082,29463300.0
CZR,2019-02-20,9.8100004196167,9.600000381469727,9.619999885559082,17633700.0
CZR,2019-02-21,9.699999809265137,9.350000381469727,9.430000305175781,18409700.0
CZR,2019-02-22,9.380000114440918,8.859999656677246,9.050000190734863,46500100.0
CZR,2019-02-25,9.319999694824219,8.920000076293945,8.960000038146973,26494100.0
CZR,2019-02-26,9.09000015258789,8.710000038146973,8.720000267028809,21315300.0
CZR,2019-02-27,8.829999923706055,8.390000343322754,8.449999809265137,29858000.0
CZR,2019-02-28,8.65999984741211,8.399999618530273,8.619999885559082,31622600.0
CZR,2019-03-01,8.989999771118164,8.619999885559082,8.970000267028809,24836400.0
CZR,2019-03-04,9.100000381469727,8.680000305175781,8.75,15905300.0
CZR,2019-03-05,9.010000228881836,8.729999542236328,8.869999885559082,11782500.0
CZR,2019-03-06,8.989999771118164,8.670000076293945,8.6899995803833,13791800.0
CZR,2019-03-07,8.75,8.449999809265137,8.579999923706055,14447200.0
CZR,2019-03-08,8.630000114440918,8.359999656677246,8.449999809265137,22268800.0
CZR,2019-03-11,8.729999542236328,8.380000114440918,8.670000076293945,55215900.0
CZR,2019-03-12,8.760000228881836,8.489999771118164,8.5,39720900.0
CZR,2019-03-13,8.609999656677246,8.300000190734863,8.350000381469727,17637100.0
CZR,2019-03-14,8.420000076293945,8.0,8.15999984741211,26015200.0
CZR,2019-03-15,8.279999732971191,8.0600004196167,8.079999923706055,16586200.0
CZR,2019-03-18,8.5,8.220000267028809,8.449999809265137,20639300.0
CZR,2019-03-19,8.630000114440918,8.449999809265137,8.520000457763672,20182500.0
CZR,2019-03-20,8.649999618530273,8.329999923706055,8.369999885559082,41891200.0
CZR,2019-03-21,8.979999542236328,8.479999542236328,8.890000343322754,37210100.0
CZR,2019-03-22,8.949999809265137,8.619999885559082,8.670000076293945,17825400.0
CZR,2019-03-25,8.699999809265137,8.5,8.5600004196167,12683300.0
CZR,2019-03-26,8.739999771118164,8.430000305175781,8.449999809265137,21814300.0
CZR,2019-03-27,8.520000457763672,8.270000457763672,8.460000038146973,19688200.0
CZR,2019-03-28,8.789999961853027,8.470000267028809,8.710000038146973,26215400.0
CZR,2019-03-29,8.859999656677246,8.619999885559082,8.6899995803833,38327600.0
CZR,2019-04-01,9.010000228881836,8.75,8.84000015258789,26399200.0
CZR,2019-04-02,8.850000381469727,8.6899995803833,8.829999923706055,18196300.0
CZR,2019-04-03,9.09000015258789,8.760000228881836,8.850000381469727,36057500.0
CZR,2019-04-04,9.130000114440918,8.8100004196167,9.079999923706055,25089900.0
CZR,2019-04-05,9.25,9.109999656677246,9.1899995803833,20967900.0
CZR,2019-04-08,9.239999771118164,9.109999656677246,9.109999656677246,15559500.0
CZR,2019-04-09,9.130000114440918,8.739999771118164,8.789999961853027,21820200.0
CZR,2019-04-10,9.079999923706055,8.739999771118164,9.050000190734863,17127000.0
CZR,2019-04-11,9.5,9.149999618530273,9.399999618530273,68413300.0
CZR,2019-04-12,9.550000190734863,9.369999885559082,9.470000267028809,39013300.0
CZR,2019-04-15,9.510000228881836,9.149999618530273,9.380000114440918,33838300.0
CZR,2019-04-16,9.649999618530273,9.270000457763672,9.520000457763672,42596100.0
CZR,2019-04-17,9.670000076293945,9.449999809265137,9.470000267028809,12003100.0
CZR,2019-04-18,9.649999618530273,9.369999885559082,9.5600004196167,25511800.0
CZR,2019-04-22,9.539999961853027,9.380000114440918,9.470000267028809,14277600.0
CZR,2019-04-23,9.539999961853027,9.4399995803833,9.470000267028809,20750600.0
CZR,2019-04-24,9.520000457763672,9.390000343322754,9.460000038146973,7040900.0
CZR,2019-04-25,9.489999771118164,9.3100004196167,9.420000076293945,9062500.0
CZR,2019-04-26,9.59000015258789,9.15999984741211,9.59000015258789,9183600.0
CZR,2019-04-29,9.649999618530273,9.449999809265137,9.5600004196167,19679800.0
CZR,2019-04-30,9.510000228881836,9.1899995803833,9.359999656677246,21193300.0
CZR,2019-05-01,9.479999542236328,9.100000381469727,9.100000381469727,16714100.0
CZR,2019-05-02,9.579999923706055,9.09000015258789,9.149999618530273,46803200.0
CZR,2019-05-03,9.420000076293945,9.1899995803833,9.350000381469727,22680600.0
CZR,2019-05-06,9.279999732971191,9.0600004196167,9.25,13062900.0
CZR,2019-05-07,9.180000305175781,8.899999618530273,9.029999732971191,20337900.0
CZR,2019-05-08,9.109999656677246,8.90999984741211,8.920000076293945,16062700.0
CZR,2019-05-09,9.119999885559082,8.6899995803833,9.09000015258789,21062600.0
CZR,2019-05-10,9.300000190734863,8.899999618530273,9.25,11389000.0
CZR,2019-05-13,9.050000190734863,8.8100004196167,8.880000114440918,16381000.0
CZR,2019-05-14,9.170000076293945,8.869999885559082,9.09000015258789,14969100.0
CZR,2019-05-15,9.260000228881836,8.90999984741211,9.180000305175781,16486000.0
CZR,2019-05-16,9.369999885559082,9.149999618530273,9.25,12493500.0
CZR,2019-05-17,9.270000457763672,8.989999771118164,9.029999732971191,12306200.0
CZR,2019-05-20,9.050000190734863,8.8100004196167,9.029999732971191,13915100.0
CZR,2019-05-21,9.260000228881836,9.079999923706055,9.109999656677246,11846500.0
CZR,2019-05-22,9.15999984741211,9.039999961853027,9.109999656677246,6300100.0
CZR,2019-05-23,9.260000228881836,8.880000114440918,9.0600004196167,11854600.0
CZR,2019-05-24,9.229999542236328,8.989999771118164,9.020000457763672,7944000.0
CZR,2019-05-28,9.109999656677246,8.899999618530273,8.930000305175781,16054300.0
CZR,2019-05-29,9.170000076293945,8.899999618530273,9.149999618530273,14993000.0
CZR,2019-05-30,9.229999542236328,8.970000267028809,9.0600004196167,9809300.0
CZR,2019-05-31,9.050000190734863,8.760000228881836,8.789999961853027,16323600.0
CZR,2019-06-03,8.8100004196167,8.520000457763672,8.609999656677246,20083200.0
CZR,2019-06-04,9.010000228881836,8.680000305175781,9.0,11854400.0
CZR,2019-06-05,9.0600004196167,8.779999732971191,9.020000457763672,8843900.0
CZR,2019-06-06,9.25,8.90999984741211,9.130000114440918,15310000.0
CZR,2019-06-07,9.720000267028809,9.430000305175781,9.479999542236328,36089300.0
CZR,2019-06-10,9.789999961853027,9.520000457763672,9.779999732971191,21388400.0
CZR,2019-06-11,9.859999656677246,9.65999984741211,9.699999809265137,9665900.0
CZR,2019-06-12,9.850000381469727,9.59000015258789,9.800000190734863,11379000.0
CZR,2019-06-13,9.899999618530273,9.760000228881836,9.8100004196167,14608000.0
CZR,2019-06-14,9.869999885559082,9.720000267028809,9.819999694824219,6574600.0
CZR,2019-06-17,9.90999984741211,9.760000228881836,9.850000381469727,8311700.0
CZR,2019-06-18,10.069999694824219,9.8100004196167,9.949999809265137,21767000.0
CZR,2019-06-19,10.100000381469727,9.880000114440918,10.069999694824219,14053400.0
CZR,2019-06-20,10.170000076293945,9.979999542236328,10.050000190734863,7870500.0
CZR,2019-06-21,10.119999885559082,9.949999809265137,9.989999771118164,14303800.0
CZR,2019-06-24,11.729999542236328,11.25,11.4399995803833,216554000.0
CZR,2019-06-25,11.739999771118164,11.470000267028809,11.5600004196167,99505800.0
CZR,2019-06-26,11.729999542236328,11.579999923706055,11.619999885559082,45711300.0
CZR,2019-06-27,11.699999809265137,11.609999656677246,11.65999984741211,67512300.0
CZR,2019-06-28,11.869999885559082,11.579999923706055,11.819999694824219,58767300.0
CZR,2019-07-01,12.010000228881836,11.819999694824219,11.989999771118164,33359100.0
CZR,2019-07-02,12.09000015258789,11.949999809265137,12.09000015258789,18745000.0
CZR,2019-07-03,12.15999984741211,12.050000190734863,12.140000343322754,13284000.0
CZR,2019-07-05,12.229999542236328,12.050000190734863,12.180000305175781,13786300.0
CZR,2019-07-08,12.210000038146973,12.0600004196167,12.109999656677246,20877000.0
CZR,2019-07-09,12.130000114440918,11.989999771118164,12.09000015258789,32617800.0
CZR,2019-07-10,12.149999618530273,11.949999809265137,11.979999542236328,33494800.0
CZR,2019-07-11,12.0,11.829999923706055,11.850000381469727,13459400.0
CZR,2019-07-12,11.9399995803833,11.739999771118164,11.84000015258789,33048700.0
CZR,2019-07-15,11.930000305175781,11.800000190734863,11.84000015258789,15435300.0
CZR,2019-07-16,11.949999809265137,11.819999694824219,11.920000076293945,11061400.0
CZR,2019-07-17,11.930000305175781,11.800000190734863,11.90999984741211,18169600.0
